"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"154",-0.0806284005546103,-0.00911244929482626,0.0288526953649593,-0.00870031102878784,0.0371420038513805,-0.0302988524925642,0.0592950283187335,0.0300445321478626,-0.0326876625437644,-0.0405153970889666,-0.028882757632548,-0.0174382288354859,0.0073850152486274,0.028526450656098,-0.000782876077234655,-0.0752416530761759,0.0343470546693676,-0.0300644646856601,-0.0555081703505388,-0.0227230149362103,-0.0561870940979594,0.029483174368638,0.0473293879929023,0.0561964573075007,0.0622817097884223,-0.106605899146623,-0.021642058393941,-0.0476554696694197,-0.0218585197814963,-0.0221341629754437,-0.0368963833450292,0.0223977102722909,0.036947592986701,0.00739704203534965,0.0318396933523407,-0.0020635215013245,0.021169830160595,0.0389270971227575,-0.00962940203484882,-0.0099996602550517,0.0443185789861595,0.0237286398587162,-0.000868495811042159,-0.0219181082946417,-0.0560311415862137,0.0467003032297863,-0.0828265180782423,0.0552586753372179,0.0668703734925533,-0.0158753292789961,-0.110619158483027,-0.0269451431075063,0.0901638060995978,-0.0326716119525781,-0.0190596336061514,0.0717990345181922,0.0192369764037637,-0.00944184728455257,-0.0280882947821204,0.0373845453241882,-0.0419149681731007,0.00110982004127447,-0.0281059557021523,0.000628752560640961,-0.00708040556999926,0.0215296560678329,-0.0189196535643807,-0.0304914962787132,-0.00585286809662836,0.03952341666849,-0.00494754442839649,0.0430300591203455,0.0111545857464738,0.0167352902507213,-0.0642504638463956,-0.0591456330515302,-0.0333208511540522,-0.000963023627846114,0.0590529319588803,-0.0217555326902922,-0.0188328823808693,0.0729222181902449,0.00802403104216587,-0.0415495273574472,0.0439233677706178,-0.0411233314481861,0.0654996035731046,0.00748303124855642,-0.0552307825315995,0.039912260489409,0.0738915298771897,0.033514787453694,0.0279014429450803,0.0114726254861111,-0.00119573041536895,-0.0368461978886972,0.00429909291484739,0.129755416699202,0.0394245183179537,0.0783756177725929
"155",0.0219733385854055,-0.0459751064285878,-0.00575330515114266,0.0448541124236806,-0.00304224981995386,-0.0397813088799511,-0.026506340381594,0.0442856143445,0.0148905902101805,-0.00572569420248304,0.0209995988176689,0.0110338486218877,0.0610592402025594,0.000164436589166105,0.0505859217291528,0.0295506871625343,-0.0209936335832458,-0.000266770211036276,0.0271616679336759,-0.046875382209424,-0.0309355229512173,-0.084026166716774,0.0539628157423832,0.0490637864307399,0.0461967739359844,0.0279554774287913,0.00451210371669775,0.00571634679730991,-0.0528410573134978,-0.0238565151421736,-0.0424877721829258,0.0277457429693959,0.063209100752376,0.0394858852389485,-0.0359606313628861,-0.0852689018105245,-0.0476756789250066,-0.0509262021528214,-0.0263379937838001,-0.0284791872417834,-0.012618612388687,-0.00750317985742782,0.0546523115985247,-0.0717507608233197,-0.0612061032270543,0.0214636895242549,-0.0433796437512212,0.0817493295634991,-0.00380005616455151,0.0623611642318706,-0.0186583055035079,-0.0110384520249905,-0.0923984867449504,0.00514472885413362,-0.00467709707459716,0.0963904289188214,-0.0628753053419817,-0.0210879280244991,-0.0666944917412408,0.0347994512173658,-0.0418872979433633,0.0148805587765699,-0.083578330498624,-0.0568099094332904,0.0171391690798217,0.0520353567310915,0.0196260704349336,0.0308943118010116,0.055729893728379,0.0573634258915815,-0.0242208429776817,-0.0259301235314545,0.0346218648328551,-0.106077378159356,0.0571931526182852,0.0223721113725546,-0.0427307677988543,0.0662625297419151,-0.0270388198260018,0.00995724890452088,-0.0515864314346635,-0.0246066219817599,0.0242288243076381,0.018327802025924,-0.0691662666776608,-0.014394410815067,0.108937157670766,-0.0101178605060834,-0.0291048992541189,-0.0634155730337022,0.0708521431699643,0.0277582163880686,-0.0578768874824611,0.0397383131331152,0.0180689483734177,0.0514837648690756,-0.00614072253594845,0.0107083827184462,-0.0551888547851814,0.0888177124378889
"156",-0.0161901506676903,0.00978763555369266,0.0387972616368442,0.0063719582072986,0.0240929525336525,-0.0168137027422477,0.0547384391204494,0.00704054045393064,-0.004994149211695,-0.0329946077475719,0.0189023433553238,0.0260541124749544,0.0575888542754424,-0.0188614363982951,-0.022294547223166,0.042492087213595,0.00659617642268319,0.0491452980808579,0.10656852882711,-0.0152590803845635,0.05979840476534,0.0704728734541504,0.0276040753492354,0.0199799809860846,0.00539976717335288,0.0885912688217328,0.00194254373709686,0.00932478836393099,0.0287741160359233,0.0225592831658587,-0.0392864642631409,0.0589242075129321,-0.0983918622748254,0.0380747669104906,-0.0241220821172844,-0.071513969407416,0.0157282705101594,-0.00798872812786937,-0.0707520132957297,0.00545661388402234,-0.00548958454227879,0.0156082704520205,0.00431642533437509,-0.0716904110691304,-0.00427884458242226,0.0394266007666897,0.0202205568167361,0.0421315868079065,0.00533893096630324,-0.00493111757685043,-0.0229896201325169,-0.0381990304122344,0.0256586420354101,-0.0068098651648427,-0.0356131776727917,-0.013062699326752,0.0254230318086688,-0.0253856275764797,0.0319791618624345,-0.00603491216174114,-0.00633505052182921,0.0271176830790151,-0.0601170752400811,0.0982744075465487,0.0211588096383994,0.0201834206361516,0.0210518840488345,-0.0472415745215107,0.00810290542778117,0.0230585413818348,-0.050673215786549,0.0396461359666924,-0.00843120573230921,-0.00510962674128794,-0.0542962308016765,-0.0442473554651569,0.00561209052717265,-0.0339277303974883,-0.0628984907326605,-0.0119170509930554,-0.0545918831117191,0.0652481815757417,-0.0240868472365666,0.015647775481227,-0.0208154641740547,0.00507008186597261,0.0125351760175049,-0.0102178595794258,-0.0165583483615293,-0.00893078539967858,-0.0674475507383617,0.0040992137903989,-0.0915533957797307,0.0118987259837513,0.0500697559034851,0.0294833137256358,-0.020618585244132,0.0181844738283028,-0.0291308636343513,-0.00403061357752013
"157",0.0734204385059967,0.0248221199857934,0.0571219446585904,0.0291237579903749,0.0497062787292043,-0.127134864591219,-0.00361993607209674,0.0262604057196261,0.0107273929432577,0.0592374931726577,0.00346267786635714,-0.0561500140370126,0.00957346316555832,0.0272288069969201,0.0352012834544387,-0.0277532803962346,0.0325239836176348,0.103448393105701,0.00241891442406237,-0.0405758510546502,-0.0187202578279538,-0.0436888940705079,0.0463164446974854,-0.0450208511685861,-0.0885406217303725,0.0564138300120473,-0.0283543493543095,0.0800183970565784,-0.0369372872261604,-0.00984354066097,0.0213337423031314,0.0502034475657585,0.0116957396218302,0.0798410352452527,-0.0145329577753228,0.0603746823744969,0.0242427265266315,-0.0806470110778042,0.0747904332598735,-0.00197973536199523,0.0261112767810009,-0.0113836130282834,-0.0355580070312699,-0.0367103676511446,-0.0492190961082225,0.0578102411613851,0.0718687368420683,0.0223685940734349,0.0631461172187917,0.0504583409966826,-0.00677276960654675,0.00310656777026491,0.0622459439511632,-0.0843609644399564,-0.00775255093160064,0.065951469480948,-0.0117015104993841,-0.00769440588430108,-0.0157524802498505,0.0502898427133812,-0.0318167523541354,-0.0143717266057435,-0.0335005297487373,-0.0711685250736963,-0.0421284228864978,0.00360529613891215,0.00471168078064206,0.0249147430502925,-0.00569422352447519,0.0402666373076836,0.0184283992112316,0.0181306606305307,-0.000536260064010177,-0.0674301196402046,-0.0175676626353802,-0.055992325142815,0.0823331874327812,-0.0247414559316345,0.0331692141945402,0.0416331343936944,0.0136534412126159,0.0241280075019292,-0.00758464711912446,-0.106200802120949,-0.000507123136346759,0.080018348938242,-0.0402073286706436,-0.050248537623461,0.0591573955772321,0.0134449733697712,0.0376224710638342,0.0112012838872206,0.0446217149731702,-0.00381353226674638,0.0233027429938931,0.0138734280393961,-0.0330131864369291,0.0455922751889827,-0.0181526250991459,0.0505689506433201
"158",-0.113522562431874,-0.0399823989738849,0.0531254618692889,0.0124869537790984,0.00800738798611211,-0.0947802368110258,0.14348365518742,0.132657593751814,-0.0121340658878013,-0.104537133306662,0.0427304170759292,-0.0153931648385239,0.0412576305029835,0.0520526951532025,0.00351172234879112,-0.0359164487247145,0.0868419308936789,-0.0183512904151913,-0.00232158935080207,0.0270614380049405,0.0298996901892225,-0.0727656620154068,0.0987957780556399,-0.0433214291085384,-0.050633386960639,-0.0590830471679094,0.0496490463171805,0.0349310979843538,-0.0406626859031433,-0.0268421438052483,0.0201673216845306,-0.0566988945070928,-0.013835730150848,0.0428396359151845,0.0162669387073769,0.00994401074745628,-0.0673890486433853,-0.0684452667704431,0.0402810125044303,-0.0407110483852714,-0.0168398919577179,0.0384830962659547,-0.00642449877685585,-0.0518924859281019,-0.0515974034695636,0.0499442744531109,0.0195026183429133,0.119097517541343,0.0756479116881779,0.0519721467407341,0.0576646229138635,-0.00129950650212007,0.0250299963996489,-0.0516067752073138,0.066655161988789,0.0247762677799253,0.00124832482804707,-0.0104193628687367,0.0222413991863884,0.0105370696228605,0.028027274542949,-0.00547784326741613,0.0993226778968152,-0.00144245612265939,0.0524130790290269,-0.032148759171269,0.0385313729065944,-0.0440223247669367,0.0428753195697802,0.00216825021974517,-0.0226253464772771,-0.0575944986318093,-0.0318967001195166,0.00238843400674003,-0.0439901992328788,-0.0044017147522733,-0.0273647224626312,0.0102348510930198,-0.0168404877274088,0.0616363121092325,0.0160119042407963,-0.0411582552385456,0.0150409945011407,0.0144293741289946,-0.0661258797290483,-0.0248299367132522,0.026309013748169,0.067435204357596,0.00463901897479025,-0.0362875642714841,0.0583655700015077,0.0348679864618812,-0.014798099228224,0.0245777969813827,0.00904578262882556,-0.0792070918636323,0.0089169100140215,0.00189563322153066,0.0107991445125483,-0.00783293837480938
"159",-0.0191995276842796,0.0114349898924502,-0.00833445671065288,0.0187168135648497,0.0135481314286122,0.00773607186338762,-0.00485031635376191,-0.0161221061813233,0.0167151083000246,0.0168082009655604,0.0314250134581279,-0.0388671656464391,0.0030825297030918,-0.0491497500779799,0.0150093157320218,-0.0413625319971679,-0.00989246752644962,-0.0610739960921543,0.0656594754177529,-0.00553759711186777,-0.016637761567218,-0.0236283877604223,0.0544495657149737,0.00605023555783549,-0.00771004479067836,0.000291443894891607,-0.0501055548060454,0.0933057101264018,-0.0105709296169973,-0.0597832529254774,0.0265407541889449,-0.061724513362371,0.0799387600591361,0.0319563820414367,-0.0317266574099033,-0.036889256099473,-0.0116894406764847,-0.00348555634450734,0.0114976275272419,-0.0839859107019132,0.0730655358232875,0.044070103691152,-0.0152795869229707,-0.0134439581384458,0.0592562781886998,0.0521736974265733,0.0105278156254041,-0.0165119595030825,0.0108474077944912,0.00891224296945449,0.0592754926494212,0.0762534459891864,-0.0240277060095188,-0.0682645456995023,-0.0173615886037057,0.0759296832859895,-0.0127994829275008,0.0540462744280419,-0.00297913182150724,-0.0287689381344711,0.0761709964321794,0.0789050468228143,-0.0412329960479478,-0.0176481182592665,0.0297524167736532,0.0449393762885248,0.00442758983411013,-0.0020039086359591,0.0597231145471004,0.00593501538026814,-0.0263137361828901,0.0245390555373623,-0.0141355636833864,-0.0149777123721605,-0.00160189592320194,-0.039589102202176,0.00653666145806073,-0.053110577867172,-0.0505820361145001,0.0205863658146841,-0.0193807345861714,-0.0158579544622529,0.0428511426552214,-0.00801717542949215,-0.0432779140287223,0.0213459822897762,0.0589663636640844,0.0432722138983645,-0.0612921200067556,-0.00770437974714281,-0.0117860781673884,0.0370268995022579,-0.0546319184056287,-0.0064681965635667,0.0464140749918354,0.0442992742296276,-0.0326960281808803,-0.0478376968650104,-0.0117350542941651,-0.019374595679606
"160",-0.05439337271152,-0.0301874502559746,0.0450792624682036,0.0191572283201151,0.0339998061952317,-0.00114874891001297,0.130149625328272,0.0541033070428857,-0.0213775854943034,0.0476679695009079,0.0681090217733417,-0.00754144338041012,-0.0619931239505371,0.146368765298037,-0.0365604962159814,-0.00811267831571205,0.0227466424789337,-0.0237637914725638,-0.0281622175317141,-0.0267686035332152,-0.00343903045489687,0.0645031983968919,0.0917503759434676,-0.00845580298122341,0.00569090661440537,0.0404279099479457,0.0285977226740543,-0.0459884331118266,0.0241926854721424,-0.0454807563037186,-0.0204073602072905,0.0595374564138203,-0.0126645460984133,-0.0237850035312404,-0.0341358068726094,-0.00162634545098656,0.0684714065251842,-0.0162047004825605,0.00541520662755438,0.0135050199819421,-0.0163515417827441,-0.0380425820956335,0.0450833450217404,-0.0966823822210765,-0.0219151279897326,0.0448886013138623,0.029069170561804,0.0138153862289737,-0.020123519511969,0.0245129919702987,0.0408680925391894,0.0283658485279105,-0.0123226173905875,-0.0121447834623716,-0.000198366846627601,-0.0469518481677192,-0.0105810335617143,0.0579600987421126,-0.00621854060546142,0.177584871716372,0.0225479116760871,-0.0179624373707567,-0.0503981573265191,0.0158809462622623,-0.0248882941002672,-0.0285025623627727,0.0059104575978913,-0.0245931380577104,0.0611434189242345,0.0996236996944103,-0.0123982165252933,-0.0691358972869375,0.042881318931144,-0.128656804706126,0.050746689529785,0.0718977442434612,0.0443255495783384,-0.0484329147071705,0.00834991492660994,-0.06569138740013,-0.0237528621059169,-0.0299215268574224,0.0491673662820712,0.0433413844925525,-0.00871519081362665,0.00765971169230366,0.00230464171139695,0.04571659745518,0.0345286880921216,0.0335148082852519,0.0090361204107253,0.072310862280294,-0.0494907162953494,-0.0205762079239728,0.0177547799718399,-0.00875557402271382,0.0368104104046791,-0.0322110710788104,-0.0121583693811547,0.0518345798908473
"161",0.0811420765028856,-0.00613264519521566,-0.0252085189922043,-0.00555241505577921,0.00379203755897863,0.0730179665873764,-0.0709046260677678,0.0048905388098435,-0.00534525668743015,0.048195298938898,0.0452840510647041,-0.0267892204491533,0.019320704788127,-0.0752565159297446,0.00239293392175968,0.0429225542134453,0.0415514324060375,-0.00550035782170589,-0.0296436642764651,0.0783272466210307,0.0337258223247101,-0.0404244218350634,0.0868646287756346,-0.0262011196820417,-0.0711824797661855,0.0279517578261995,0.0345866831341901,0.0276926580541437,-0.00595468797028587,-0.0136319148013764,-0.0237080998188352,0.0234866686954387,-0.0346730869522765,-0.00704374606351136,0.0378809342828686,0.0124338748995585,-0.0458673807024491,0.0533762989858712,0.0090659476828455,0.0158851638192961,0.0351736866366275,-0.0192715901847699,-0.0495049478248315,0.0262089725895873,-0.00946843448284544,-0.0116937280033225,0.0781705823902143,0.00994347468453586,-0.034865898266155,0.036483374116941,0.0362596488469339,0.0393373906809535,0.00941944808514231,-0.0721988421777055,-0.079144967414705,0.0439006828398366,-0.059970361956685,0.0410477101810773,-0.017172557089674,-0.0487192387852108,0.0205710334791177,0.0161478358261703,0.00357455914288498,-0.00543723265480389,0.0837393152811885,0.0742149944798844,0.00619875326510525,0.0361349069763663,0.0213261214654039,0.0833345419040259,-0.0685770517177732,0.0424077354435383,-0.00813911493761583,-0.0704258393121056,-0.069922678663649,0.0246829696444672,-0.0160739011809624,0.054449022660934,-0.0779816437567494,0.0156818624658823,-0.0125053396460634,0.0666797091742903,0.0464644686578442,-0.0375524943443466,0.0398701686456793,0.0237843471862586,0.0218499009078549,-0.020957107907389,0.0172729768621131,0.0586461687188908,-0.0090793528110765,-0.0620176483498596,-0.0633038378520129,-0.0414322498753437,0.00669162105811685,-0.00618127043758852,0.0161301516004853,-0.0285478490698089,0.0496409554110574,0.0051891021911953
"162",-0.0209908682573187,-0.0541775301245632,0.00464119002186214,0.0366513549445978,0.0109010191404068,-0.0588882094015201,0.0903287207086328,0.10078600171376,0.00905932357807777,0.0587960163822933,0.0555499525973455,0.0544581174273002,0.0771647808644811,0.0144034651302326,-0.0446240490540172,-0.0466941704255786,0.0369210543257163,0.0123639123283458,0.0575566738193324,-0.0367376626371495,-0.079936579516878,-0.03276616354855,-0.0013397899191862,-0.00577761432509421,0.108125027370277,-0.0430492877215234,0.0479103437051543,-0.0959737613189661,0.0243782299271587,0.0142063266946146,-0.0235979949810403,0.108417461328268,-0.0622126111215621,-0.0409072689155117,-0.00939825043573434,-0.00842707662037615,0.0391119559168144,0.0866382044328077,0.0139259082417069,-0.00467875368176967,0.105034071618135,-0.0204639373237555,-0.00904416562305989,0.0457136326301192,-0.0358848330382514,0.0538484897282724,-0.0575234694813279,0.060253317627295,0.054365988674331,-0.0210768141705814,-0.0113018125275064,-0.0296307877506519,0.0175267047763004,0.0220569297750344,0.015925635420871,0.0131950734993923,0.0220903886136688,-0.0156587612893427,0.00228261010861103,0.0462360089419752,-0.0674310698902704,0.0298480094728092,0.0154902604849588,-0.0136537558221415,0.0319668340756167,0.0337275470353893,-0.0423107174690617,0.0467692197223026,-0.0135891205750136,-0.0117310454460333,0.0165127239184693,0.0219794828937411,0.0182016068272829,-0.0205672537429922,0.0988353156279342,0.0488544214556304,0.0142945992577623,-0.0878068049587189,-0.0125682008331066,-0.01915569412171,0.0746731600214517,0.0293843593755262,0.0726401492272728,0.058844667111339,-0.00725542561597182,-0.0912645505549589,-0.00257622634967321,0.073786351343176,0.0362347469856995,-0.0121248212884014,-0.00279997590730826,0.0898982738150185,-0.0283975975870012,0.0159886409654555,0.0199927291874857,-0.0578718788938481,0.0511368305047226,-0.0143853642581381,-0.0642402123415559,-0.0287872268146159
"163",0.0236074430482361,-0.0141976759742129,0.0135178695003934,-0.0167554121611065,0.00524287255776825,0.0326520312566745,-0.0644070345973718,-0.0362973130094335,0.0139456170565161,0.010871463705362,0.019930391640557,0.0111659886948398,-0.0273527132670427,0.0345128394302549,0.0303508106502646,-0.0269616792373532,-0.0450203600552522,-0.0342973290216583,0.0317344892863612,-0.0222448238643325,0.0491296727806852,-0.0322981483850129,0.020049689932215,0.00431617225847779,-0.0322272117352094,-0.0363444485670658,-0.0521195603589564,-0.063062348142223,-0.0362031161248815,-0.0434537811285092,0.00857461332044809,0.0529519366690816,0.00180494447377838,-0.049091473154285,-0.0443317101626787,-0.000240695779416243,0.0469410053090903,-0.0659744073942873,0.0272200007411265,-0.0277452498564418,-0.0244652775759805,-0.157708077167578,-0.0959012280214334,-0.0302495569911518,-0.0277553511340718,-0.0292090956831195,0.0138795079426122,0.0423464908296108,0.0129338786407556,-0.023302276405148,0.0663108955727454,-0.0469305786678174,-0.0707937814000547,-0.00866711870060002,0.0516049072028314,-0.0150588764769847,0.00172896438345051,-0.0743061693431624,-0.00447199496026834,-0.0412595864706056,-0.0108018086643876,0.04130010083337,-0.017650626233761,0.0742227238656011,0.0445386010524527,-0.0543815045571469,0.0135951070228219,0.0170057315502063,-0.0725649785076661,0.0686121407123828,-0.0639117211144013,0.126385284291907,-0.0274422419656312,-0.00307989917324825,-0.0136528695310175,0.0248358193971145,0.00788220312698646,0.0382555989930898,-0.0378958354138208,0.0124342971307646,0.0143837274918551,0.0106023116847285,-0.00505668502238694,-0.0110585182054437,-0.0195272581245042,-0.00818515368334816,0.000672117947010483,0.0161510654192981,0.0181846078854462,0.00825336084461757,-0.0367379577542109,0.0526937407273527,-0.148583214577077,0.0455117169035781,-0.0100755493317188,-0.0167622915476157,0.0419347758577097,-0.0215309236694841,-0.00498613386926726,-0.0614053291853113
"164",0.00192372040937634,0.0263272784016667,-0.000771881796460673,0.0198637004695195,0.0232692434698847,0.0585484110178202,0.0265512139069719,0.0284310523761004,-0.0469993385886179,-0.0361478433239399,-0.0184487814621043,-0.00774174246843633,-0.0436451790998086,-0.00418677076084673,0.0053768747971404,-0.0151239988913643,-0.0354534276062366,0.0317210783249827,0.0354571442305174,-0.0313919424180724,0.0203911293111365,0.0668514773664522,0.0286238717785357,0.026210464156385,0.00352420637320367,0.0478935878883734,-0.113997254699019,-0.0672689380048364,0.0074201634629597,0.0179678850953058,0.0299560623236998,-0.0566884908283559,0.0350087629196845,0.0214268227095059,0.0563860638871885,-0.0267360003300534,-0.0423760323088554,-0.0557968127506183,-0.0335716641636838,0.084468395008867,-0.0168961693406207,-0.0864522585090177,-0.0274419257268137,0.0299799638176832,-0.0323872261493138,-2.10193499141373e-05,0.00897667051494727,0.0464615433801342,0.0255399876803133,0.0197691933999985,0.0212111515145409,-0.0341408137824269,-0.0568192531208675,0.0331387127113498,0.0507709755396024,-0.0667757119164099,0.0132718515330712,-0.0105822516847777,0.0402896126346007,-0.0365660068924435,0.0427375467948387,0.0158127330055047,-0.0452311812178746,0.047685833192601,0.0659243568597826,-0.0657647227694895,-0.00153921467539676,-0.0572356094013615,-0.0277651434912247,-0.0329394487849051,0.0550960969337429,0.0203917858305927,-0.0903789025500358,0.0278959920756429,0.0313339409914227,-0.00902706089239692,0.0230194172740315,-0.0551755483515097,-0.033223631050173,-0.0239411087986569,-0.0648382037417365,-0.0135497768296374,0.0555330262412327,0.0345244566076561,-0.0423809823764219,0.0180563955747198,0.080095144853497,-0.0870737207766232,0.031211106424567,0.073978571709859,-0.0063482319401462,-0.0294785047621391,-0.0823609375690506,-0.0252083250733405,0.00709746636062079,0.0471669384728244,0.00337827995438694,0.0208213637981716,-0.0464805985307013,8.51691616504508e-05
"165",0.0369404456679821,0.0190904623281034,-0.00556076900514864,0.00610850751553663,-0.0250896873676716,-0.0287737135494662,-0.0158880948959671,0.0129940980598083,0.0221287608627443,0.0149388614280768,-0.0286372279199187,0.0495036167802972,-0.0221301711555339,0.0305565363261156,-0.0208170457704656,0.0300786997232415,0.028405472063248,0.000974325133755827,0.000763930142418813,0.0361118693194038,0.0560077979487408,0.059410905974887,0.0296260071895656,0.032157742082181,-0.034951514371154,0.0171409741599826,0.043421300448781,-0.0111736151065334,-0.0229714714748129,0.0355303583930833,-0.0154175467219976,0.0477581970848211,-0.0527593950868352,-0.0551457463567337,-0.0156280094869144,0.0217430524885832,-0.00211226177851676,-0.0342009751498967,-0.0598482267564263,0.0473494247537773,-0.0547732487353334,0.0102142916293352,-0.034737386862268,-0.0190659781351688,-0.00844541964279611,0.00875065422369845,-0.0212038436260015,-0.0204959853333845,-0.0162176203912495,0.00996350630558001,0.0202133097527432,0.067762123115694,-0.0448565958987586,-0.00882319566325242,0.0194331743890267,0.00932573905754639,-0.00567116880953251,-0.00691485728324465,0.035247001379798,-0.0185031196987386,-0.0340755490577875,0.0107086765432686,0.0252874177508481,0.0290394593312782,-0.0498085041420704,-0.0106367379993416,-0.124350059025486,-0.0250988434016941,-0.0387790621041059,0.061238210527121,-0.0248053184111841,-0.0653161398477726,-0.00849795297433563,-0.045541518006859,-0.0250604449292935,0.00512175962067401,-0.0699317745379768,-0.0396345449003614,0.0595815230276731,-0.01838310862748,0.00758586827837209,-0.0422713730805133,0.0406478528872019,-0.0226597954669003,-0.0855907127959939,-0.0371338552003883,-0.0180616750587928,0.0156722568813134,0.0291033568792309,-0.0252275315147662,0.00769989981062815,-0.0320123512520543,-0.0472700983779156,0.0056459347545296,-0.0114351688589299,0.0161624162743886,-0.121980227150369,-0.0538318247453981,0.043594315216013,0.00834241763901427
"166",-0.0439352617950551,0.0364808185062161,0.0392693261189402,-0.0298423055246811,0.0279337094486229,0.0715117718992997,0.0134035654452694,-0.0278215378053414,0.0266501880509863,-0.0585463481791896,0.0295003217146392,-0.0325434228437013,-0.0323851040393381,-0.0149971560319963,0.0144976971929735,0.00751456049535243,0.008686765937296,0.0512693655224964,-0.00314216390195023,-0.0300529595709351,0.0483075662215216,-0.0341158164594494,-0.0305641348296677,0.0697022118125132,0.112923313090953,-0.115523168109431,0.011374303032774,-0.0086347225793549,-0.00841698057893482,0.0408058021337553,-0.00901947564834689,-0.00172626156123986,0.0638272396992181,0.0266847361499161,-0.094708030530105,0.017063799058925,0.0487381069377571,0.0587637398610346,0.00071650156659099,-0.0147396487453267,-0.0295289659959199,-0.0253645900265872,-0.00422544823311702,0.00334141992489252,0.0392809284098516,-0.0284064338968064,0.0669791098618151,-0.0365417421137788,-0.0750088046412353,0.0178045040991014,-0.0401211021259393,0.0416308287969168,0.0301915715791411,-0.0224232346704727,0.0372970537808081,-0.0149827415872368,-0.0202917480634031,0.0280689554872065,-0.0313105790436735,0.00240400910461651,-0.043952138546711,0.0149732312538365,-0.0367706549370291,0.0673308140710841,0.0466054483889562,0.0381429847147104,-0.0247989578554178,0.00308039087472919,0.0614985209349704,0.0165413770325777,0.0153764171347477,0.038961815089613,0.0652653248752374,0.0446165355346244,-0.0259543863843898,-0.109017367388432,0.0396930442193632,-0.0576695198864587,0.00675819389277659,0.0300569132336189,0.0361723170469161,0.0286377355775324,-0.0354885958926745,-0.0061960718289491,-0.0130466440965341,0.0192962297538912,0.00094994630518893,-0.0379239258938273,0.0224985072379249,0.023862521433098,0.0272402506084788,0.00135237739442359,0.0278661227757147,-0.0144689706483219,-0.072828292770583,-0.0162351146949099,-0.0776338029132704,0.0626096889677682,-0.06367768780734,0.0879481406772987
"167",-0.0644449998731798,0.00384535146154823,0.00079445505474793,0.0126784917389063,0.0362237381227501,0.0493775068868636,0.0665643953758422,0.106296636000598,-0.0209771093650246,-0.018760804379988,0.00738148853289934,-0.03507618162736,0.0370784351392186,-0.0220357671723257,0.0950115282416037,-0.0155064466445704,-0.0563849223101382,0.0152122193717016,0.0782967473719032,0.0405668727556807,-0.027971936382224,-0.00590943031794126,-0.0310248646981486,0.0170916835815255,0.0522467654243743,0.0329947436674337,0.0770826212317297,0.128318595642061,-0.0714587261434924,0.107541609595497,-0.0135228546645788,-0.0317943541095585,-0.0480739390023399,-0.0200835198855602,-0.0171016197685611,0.00366930708435282,-0.0347032247912517,-0.0227736283333219,0.043001261126452,-0.0075192056917883,-0.0140666742406685,0.0836135076137571,0.0476560821772144,-0.143105063788257,0.0502430369556849,-0.055628915032584,-0.0478651524637517,0.0109759235948666,-0.0123869388862233,-0.0117832307755255,0.0170752574519125,0.0135358925501368,-0.0106091916028604,0.0139721048050552,-0.00028700768837912,0.00878440740155175,-0.0594870101898619,0.0268716322291351,-0.00158275027874774,0.0384501481027759,0.0400457375901726,-0.0243993903543484,-0.0445848095779083,-0.0796169207785692,0.00169873969891845,0.019266988445801,0.0249504485594443,0.00194196397905872,-0.041115372208398,0.0755467594910886,0.00126424928642222,-0.0163425472395564,0.00177117724162088,-0.0383308134627777,-0.0304320271383391,-0.027888766447248,0.0194958410904968,0.0403082512135417,-0.0739244245412148,-0.0423640373950027,0.0143597839276977,-0.0184441585105524,-0.0536880114837063,0.0241720451838835,0.0111274165893194,-0.0792560522194937,0.011964695851116,0.00858840269120351,-0.0518278217228746,-0.0597746413580189,0.0186514865035633,0.00736688315110742,-0.0934844744508498,-0.0608982150004772,0.0394519158043674,-0.0637261570688684,-0.032813581875441,0.0861412022692103,0.0417113707032003,0.042189464125122
