"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0454813904727873,0.04711037227613,0.0161361825425266,-0.0353903384072555,0.0075596720654203,-0.131004923002695,0.095270406929542,-0.0331152098790671,-0.00460026445030473,0.0180873614537897,-0.0292823625131152,-0.0394819615970199,-0.0316342607652382,-0.0803764887998582,-0.0436344103163359,-0.00594260526841232,-0.0503466826998249,-0.0385920273754006,0.00242004445876254,-0.00742331830011692,0.0670594191963069,-0.0604587409306417,0.0487620190962228,-0.0648436638677199,-0.0503052341802465
"60",0.0328028682472852,0.0258395110589789,0.0398882355330896,0.00954920625218452,0.00335753887339257,-0.0429190781682209,-0.029015071367439,-0.119816865782247,-0.000371211766909459,0.0772891009594927,-0.0355445600949216,-0.0367123995994069,0.00686142309160708,-0.0703897484756524,0.0750457696801557,-0.0456604336113564,-0.00227844888998543,-0.0849741627179065,-0.066977042715264,0.0409145735780247,-0.03717174954193,-0.000247156640434796,-0.0598697719872407,0.0155815194016036,0.0227662317489395
"61",0.0610515667263402,0.0125375650465886,0.0216087461377681,-0.00492982652181807,0.0246402188807908,-0.0133124273705519,0.0550898529027855,-0.0255909819033191,-0.043951161772117,0.0237574551451962,0.0670926330651796,-0.0461121482883194,0.0587070262866421,-0.0214317167896965,-0.0569452672327299,0.0228303004690386,-0.0375083855853509,0.00155380605764973,0.0208329767082656,-0.0451151900050007,0.0234261244044971,0.0107741703701901,0.0578492632066302,-0.0133447116636979,-0.0134212109602646
"62",0.0997353930300586,0.0411172261136612,-0.0397868176548097,-0.00537069879070642,-0.0241867733197641,-0.1249765655649,0.159025083087775,-0.0143302188709728,-0.0202278644766908,-0.0200544440938137,0.0155323486679846,-0.0598261753020121,-0.0133713154811516,-0.0425337636077285,-0.105345851829462,-0.0267667799570134,-0.0389491015630036,0.0335666153626114,-0.00617515144555445,0.0203214684103558,-0.0349794109812929,0.00958425475554778,0.0905573995620203,-0.0456619097508683,0.00845371390163265
"63",0.0746970859133296,-0.000848692846871072,-0.0103911197213074,0.00396211673351239,-0.0163385330042054,-0.00320047892163831,-0.00215935369325469,-0.0658914411201522,0.0346131598765718,-0.0208314123032042,0.0176724307253582,-0.0606785948628779,-0.0477364045112404,0.0151731556899707,-0.0405122762509117,0.0439676644046443,-0.0840347628560041,-0.047785082579479,0.0641933782736161,-0.0333875834236168,0.0102632379233733,0.0721980730485819,0.0684156052716565,-0.0458476681833764,-0.0532764788040165
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,0.032546906061468,-0.0381296237648618,0.00407296217193856,0.059568249530042,-0.0176953680389323,0.0522722888854218,-0.00601237892528072,2.28490655239874e-05,0.0599922401120828,0.0254103968269396,-0.0760722899806378,-0.0475609988355223,0.00476108593578672,0.0565941148932756,0.0376628164712765,0.0268648693205697,-0.0661261984717752,0.00239262757987896,-0.0266157826060848,0.0470928303523253
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,0.0036996231299331,0.10767740570945,-0.0132940693548532,-0.0380334113571393,0.027327160128695,0.0546530562451217,-0.0102775496294763,0.0485095971694053,0.0505939467119727,0.0616289930423557,0.0162114602600996,-0.028649512589688,0.0301503080823799,0.0200496801767725,-0.00958713665498195,-0.0455817099491197,-0.0956907073552599,-0.0639635783797733,-0.00383547021391073,-0.0193210309066064
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,-0.0457063238227009,-0.061363557503201,0.0401407814698239,0.0320170619940633,-0.00459950652823464,-0.0497850666640512,-0.0626964568826833,0.0369888916876016,0.016106113101134,0.00888579003074157,0.0267748032522513,0.059949895349055,0.00218321623962896,0.0128203431870232,0.00871763309702863,-0.0549898955585977,0.0633022231494879,-0.0286112477622005,0.0806722928737704,0.0620946477595387
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,0.0488171651990047,-0.111456379877021,-0.0400185015256395,0.0377658640838226,0.0247728711216161,0.0734918440875671,0.0220214144282246,-0.0372315800115008,-0.0262537492828614,-0.0233875641376905,0.0359444458065743,0.00539760854138286,-0.00895044256532243,-0.035056041698321,0.0295582301609857,-0.0256530001307672,0.0194115442901166,-0.0860151576395159,0.0203665395625911,0.0387471827382207
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,-0.0450560744633511,-0.0467416698531784,-0.0209112509430057,0.0700571775546505,0.0110073472500682,0.00809966076091947,-0.0279653932100042,-0.0172406293661159,0.0704386851893321,-0.00263357887141796,-0.0130408194924308,-0.0266507938355947,-0.11660801738341,-0.00207509432329271,0.0262616383465941,-0.0452053824426478,-0.0245563063403823,0.00758210906351583,0.039353488354802,-0.00503624063342187
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.0349722455588815,-0.0818853322957661,0.00979059093394984,-0.0217084617489688,0.0228845403221617,-0.0285252738888505,0.0105594287259233,-0.0404853023009821,0.0303734408401558,-0.0487246318117384,0.0341783336582844,-0.0209751026768177,0.0117186702256407,-0.00794158807047848,0.0284563692771427,-0.00327002895550425,0.0431068771626879,-0.0095848409254332,0.0228662382815281,-0.00378486831993031
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.165800177083342,-0.130490764311319,-0.00482286036731263,-0.0144578203536801,0.00237426339066549,0.0299645897059245,0.0598623292101825,0.0385184925644755,-0.0405862466257217,-0.0319329141362049,0.049838460393896,0.00777730344931947,0.0878383157781176,0.0024169885532018,0.0709403296702833,-0.0340703320247121,0.048851299196902,-0.0407520755835706,0.127092752626142,0.0859257967762507
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,0.0679080460483297,-0.000269621824687358,0.0209624484804827,-0.00693134198657818,0.0281650331109482,0.0351992053130424,0.0600054314163416,0.0150967626910885,0.0659529009097759,0.035789454908682,0.017328116588007,0.0355825750890762,0.0851998545647817,0.0448227540733292,-0.022204290798406,-0.0638712076557397,0.0756425890218499,-0.0947385476156276,0.0502098843519931,-0.0129215045355978
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,-0.0417913405787202,-0.0775733657249679,0.0182055128527623,-0.0462124381357927,0.0359188775854937,-0.035942929567227,-0.0753755720240614,0.0384713721129964,0.0206322584308123,-0.0709553519891902,-0.0423704286531411,-0.0528017990464336,-0.0453440843828424,-0.056635843224536,-0.067150707640791,0.00417436236765237,-0.0037902794053136,-0.0782920872663909,0.0728074066440249,0.00657526955059465
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.13234111725203,-0.0480914342805266,0.0293057550899834,0.0190988202004741,-0.00200041622347372,0.00275973457972891,-0.00412410040691638,0.0345048103061605,0.00739338511794249,0.0234699528908274,0.0685449982622473,0.0855856301021422,-0.00484896831819575,0.0854387001383363,0.0619306034190045,-0.0578207986960078,0.0380724382437257,-0.025046413619468,0.0789996743231177,-0.0785208682960112
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.00693593484095552,0.0605847716430558,0.0590629300092321,-0.0169738832487905,-0.0245141619129763,0.0291349643268011,0.0614107229990479,-0.0807876157351359,-0.0321239620698784,0.0632617915932237,-0.0405782456809749,0.0136004581548446,0.0336386284793886,-0.0163883534198877,0.0304308939004861,0.054317145767107,0.0477244388812046,0.0340783679913406,0.0568635572460774,0.0600233482077615
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,-0.0621988569925479,0.0510454417539593,-0.0235430823064936,0.0732756920458638,-0.0166205820308988,0.0475376611333735,0.0448019475703296,-0.0556760857144995,0.0068696257196666,-0.0957329349348979,0.0380035733154699,0.0328882519963504,0.0215495881838455,0.0897441039984465,0.0638836792624898,0.0347882360911146,0.0572053804724523,0.0273173908518681,0.0107834245901814,-0.0102949165824669
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,-0.0606718406203739,0.0362669601858471,-0.00916937556415111,0.0818536697759993,0.00345614293644561,-0.0454207553358649,-0.0331062764132329,-0.0678680321758086,-0.0811603523810609,-0.0443106709370467,-0.0295400731329972,-0.0178378694917077,-0.0343859805102237,0.0335555027143146,-0.0559599827858943,-0.0674527730405032,0.000146275205483175,-0.0807175649018488,0.0353383987398223,-0.0332212399317319
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,-0.0507775431646758,0.0395390626670575,0.0831593091838061,-0.0359910691885827,-0.0454803914626196,-0.00524952896991536,0.00613622508220606,0.035078215817074,-0.00163829650068552,0.0117274713060942,0.0277739721777573,-0.0645979361361697,-0.046826163124005,-0.041620957382024,0.00739133348963385,0.0158812476901819,-0.0352127861992875,0.0343448074348946,-0.0453167985996421,0.0364725231256057
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.0149098927250746,-0.0408763738504195,0.0166349997349973,0.0113707019865963,0.0349664917963494,0.0114471617937287,0.0663239224983132,0.0188104186596385,0.0965816218716507,-0.0593903771224112,-0.0124332304027473,-0.0320297484432083,0.0281484430906017,0.0235002570908374,-0.00913486955729112,0.0299113970844886,0.0348793915691017,-0.0718038326038498,0.00266085853468444,0.00883333395844346
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,-0.0918418167865736,0.0131960600306546,-0.00967040745083612,0.0251215360523507,0.0831005245025273,0.0965158083767813,0.0171998200568535,-0.0241493053301184,-0.0373239828155118,-0.0425017485682581,-0.0366991786896412,-0.0234798225924675,0.0325909428185186,0.0316679856941367,0.0398015279937082,-0.0896945698535639,0.0050371748647886,-0.0084993313470047,0.0207168096395131,0.0216711197606386
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,0.000847861841645498,0.000788291249517827,-0.0590237913080351,-0.0611822162955043,0.038659146635685,0.0239109794674059,0.066268591106369,0.0568284023635496,-0.039286240008064,-0.00473770580688678,0.0422310454112242,-0.0289229160642251,0.0730328820807458,-0.115333099547493,-0.0434214963536521,0.0154287770606908,-0.0539009369913229,-0.0441461260894844,-0.033442688387214,-0.0356500882148727
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,-0.00365664793016932,-0.116657628203106,-0.0369004554317799,0.0259299788995972,0.0275112617455711,0.00371751506262355,0.0625102063661299,-0.0507474545403877,0.0150164662391163,0.0595129294198471,-0.00899014961500431,0.026966465636371,-0.0181442138161112,-0.00741282085393294,0.111305619047039,-0.0361828019346303,0.0283341212275841,-0.00457027620604265,0.0210304544210086,0.0366460008820467
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,-0.0196957184277872,-0.0535397035983198,-0.0307524400622279,-0.0393731740272576,0.0433018710450235,-0.0010292135360438,-0.0427505611249002,-0.0396123500107405,-0.0447482562168685,0.0587454279422096,-0.0292566307674289,-0.0198950051435958,0.0457541691392216,-0.0162444833508742,0.0068519754241803,-0.0102930926173589,-0.0429114855521094,-0.0469161540985201,0.119477804653567,0.0125623589960214
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,-0.0511130839206644,0.0769622502159079,0.0307550753298482,-0.0288388925181026,-0.0408264759275132,0.0713578210249965,-0.0332716417342191,-0.0854876285730054,-0.000201370491934159,-0.108477512626971,-0.0636162148514784,-0.0556390541364434,-0.0113286975622416,0.0722858575148495,-0.0204657830701038,0.0652676852202204,0.0446771105487327,0.0428760216308082,0.0184449608193,-0.0389675731941916
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,0.0801961473857004,-0.0187280380049826,-0.0696926830096712,-0.0514521394700099,-0.0333507865860571,0.00127880048142478,-0.00402471464780338,0.0100304174038438,0.0271256169335494,-0.0124890653265836,0.0702702600093711,0.0565678739523209,0.0232223170699854,-0.0059567653265589,0.10276328139013,-0.010448069687209,0.0882518378191038,-0.0463228284601719,-0.0309305095821079,0.053252646615905
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,0.0410890254370976,0.0564247107586445,-0.00660577092404976,-0.0187969511130847,-0.0646896209657096,-0.0228336275870381,-0.00607476345538836,0.062171759191142,0.0173805387441086,0.0371906304474263,-0.00378412830870647,0.0318143637443901,0.0455130315192075,-0.000203439311978793,-0.0051339110979307,-0.094754488016885,0.0559580564077636,-0.0259266716861431,0.0385568463600845,-0.0258542018642042
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,-0.0134924320231318,0.0179908846089874,0.0227740370491347,0.0114062096285909,0.143768584702985,0.0274706333232639,-0.0545124617478306,0.0838497488116084,-0.0307816017494141,0.0133791407681422,-0.0315740181764636,0.00804194715155457,0.046581478588724,-0.00236154840937179,0.036546131440146,0.0438746186914841,0.0230199032038414,0.016199128866636,-0.0527612576673465,0.0352568179496888
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,0.0729616918342844,0.0450911949938624,-0.0272560559526097,0.0305846891410551,-0.101241651488341,0.0282488667971818,0.0378188972269742,0.0456979663514947,0.105964382193403,0.00811068912489767,-0.0524673524023348,-0.0281208870209294,0.0410302184877446,-0.0158115815713768,-0.04311764351312,0.0394395812779019,0.0560524892703895,0.0192348237847381,-0.0309698148276863,-0.0200096023771481
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,0.00573947512028172,0.026963700786262,-0.0131062403543523,-0.0458476925905574,-0.0158326261041603,-0.0295542054552392,-0.0656525550317138,0.0737047613137736,0.0699872132551539,-0.0756955804504896,0.0450247558161323,0.0305731718906075,0.00506504336350953,-0.0795699491100227,-0.082421447458361,-0.0178104762911276,-0.0117695108119051,0.0323710258464358,-0.0106617920222592,-0.0191151978837364
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,-0.0882663916958525,0.00970848880727517,-0.046816350526849,0.0655913984630107,-0.0516713114173312,-0.0857827660021341,0.0105953817377027,0.0336946703866853,-0.00583622564370135,-0.00208640624193564,0.0431477436117284,0.0541647031677809,0.00910480796360559,-0.0230772576697127,-0.0269182700101249,-0.0152957484575943,0.0317032808472736,0.05994970347314,-0.0115271699211026,-0.0156641825001796
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,-0.0424371784201182,-0.0635812150975387,0.124567646674246,-0.0173815248341196,0.0472492295717006,-0.0257256325553202,0.0623596983841103,0.011407180754849,-0.034806342853798,-0.0588704706058801,0.0718309656529726,0.00564136576387633,0.0169835943646367,0.0682400974219284,0.0160847995905515,-0.0102497208444073,0.0288558763154153,0.100323470348126,0.0203598386180155,-0.00282648319578006
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,-0.0511746568406749,-0.00636488666320853,0.00971593518406515,-0.0830605930204049,0.0216311951426236,-0.0131260871272527,-0.0494983005732701,-0.0389316209838376,-0.0148485793050515,-0.0118538802635769,0.0222380479866879,-0.083409177173449,-0.0109272360218099,0.00337594219443993,0.0313236416010967,-0.018528501695109,-0.0105895883060741,0.00950485175112037,-0.00661874484441431,0.00664167119250096
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,0.112956689225723,-0.00782218145300026,-0.0322315250054915,0.00539411867662948,0.0478215388706375,0.00781638682017884,-0.00537283902856136,0.0617680726419922,0.0674500937583636,-0.0799687295359807,0.0987328118475537,0.0800347203621612,0.0299314471302481,0.0458369549850658,0.0675691316761905,-0.0514839276757677,0.0593441928315512,-0.0204815889412773,-0.000176314863820795,0.000302235919148334
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,0.0449438562628717,0.0555398286662654,-0.0964944225027318,0.0311392253229828,0.0191778509393077,-0.0027219002474685,-0.0175335497882298,0.0033027902173672,-0.00642137432471,-0.045337641318898,-0.0240123146287253,0.0147833891905913,-0.0123501705603919,0.0741028736144483,-0.0487925203637028,-0.0409629640407814,-0.0485605872481742,0.0477914543204677,0.0513024252875564,0.0347897099033043
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,0.0369090211690313,-0.00402582006168143,-0.00100637753743747,-0.00679534160843233,-0.0786905095206046,0.0765425424506704,-0.0332719415277197,-0.0239575933134461,0.00231926390474528,-0.0107719094692081,-0.0416752388458311,0.0232212530942996,-0.0601956417829801,-0.0600548472190829,0.000148050997608676,0.0248655332694924,-0.0428146934687098,-0.0737975209001699,-0.0182648584967531,-0.0786049637359872
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,-0.0245502408577818,-0.0183875933512916,0.00465614656215947,-0.0770736152172856,0.0547030093637877,-0.0204900632739264,0.0678629074724788,-0.0222061647215504,0.0566501900439193,-0.0892704143453096,-0.0188145189292577,0.0740508944117878,-0.0441124565675058,0.027926572414161,-0.091267724348294,0.0392466703857075,0.0241490340313167,-0.0145535784868792,-0.0329027356886171,-0.0570200349334517
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,0.0159528958804945,-0.110582732014303,-0.0469301354941299,-0.0566461060220226,-0.00736365349235882,0.034137171241068,0.0317538540434918,-0.00333764859717652,0.0258885915735175,0.0808601869067,0.0783776547234346,-0.0204053721313091,-0.0691643391479511,-0.0267912354703454,0.0669160362373553,0.0158168308617132,0.0720755247873167,-0.0417864242425317,0.0176295395941787,0.00855321520799141
"97",-0.00979032079211854,-0.0209729842060849,-0.0117061053541424,0.0284578313847642,-0.00126623090237,0.100204828754544,0.0298156541736522,-0.0715882885812168,-0.0637326821159401,0.00374117404210891,0.039256248941137,-0.00338334145781542,0.116451906989859,-0.00209573367172476,-0.0278478398122821,-0.0268943162461459,-0.00278556538302013,-0.0464926665194152,-0.0639009539860487,0.0256087726700291,0.0429847628663238,-0.0162507812405536,-0.0160454235979333,0.0132969268677555,0.0196345990791489
"98",0.0285035926101119,0.0320151594668453,0.00391562060674206,0.0220437120888985,-0.00111794203298937,-0.0270874598020245,0.0167796259591763,0.0286434098641183,0.038397560412151,0.0250114334565147,0.0540827987402439,0.071540999576477,-0.0579336276300447,-0.0394264923287059,0.0131970032935036,-0.0550909913156224,-0.0542381066190687,-0.0574162210275443,0.041681854651258,0.0618475718429803,0.0529690800236052,0.0149511350011736,0.0293229195549302,0.0528692466573146,-0.0396123015134724
"99",-0.0792104336091113,-0.0517012373099597,0.0293043010741699,0.0327764326501223,0.0303334497716183,0.165281372140074,-0.0687068221968973,0.0422757169191508,-0.0232617934535855,0.0672479010171561,0.0247792996721603,0.093800429015183,-0.00440102878710598,0.0400838370654318,0.0290463623233542,0.0175163046685652,0.0778451042817756,0.0931938375155713,0.0520341805935765,0.0569370821381674,0.0357520188148746,0.065030309145666,-0.0998653401881421,0.063346164146251,0.00581017465212797
"100",0.0441350394589588,0.0277211521689698,-0.0134403019709785,0.017502894083896,0.0288531001708327,0.0481643345324767,0.0356517973395336,0.0466676108157395,-0.0423041112662584,-0.0855112073321246,-0.0149862224208805,-0.0337092793587437,0.0376742374818443,0.0221253249701803,0.0522124208746183,0.0230108527982399,-0.106166672779587,-0.0232002509355243,0.00853215657256494,0.0382512758521733,0.0531562599276676,0.0302819631284236,0.0950393745963619,0.0119840941300716,-0.0278159014421238
