"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"39",0.0400505136287417,-0.0117699026028555,0.0380178696717116,0.0224078527548929,-0.00053544340923041,0.0976591877634476,-0.0118074047276022,-0.0596547469415425,0.0172370550260017,0.0100198772287468,0.00408131579415062,-0.0445912968286851,0.0460357134997226,0.0833980456015483,-0.12139218435784,-0.0175441530082253,-0.0439220596860465,-0.0254444511824423,-0.00643669124852122,0.039609611906337,0.123688329673223,-0.0169692185250424,0.0186220571160749,-0.0228340137510554,-0.0234267329998801
"40",-0.0585619818903388,-0.0363463307095529,-0.000263984907505816,-0.01495498393564,0.00859578191628001,0.038650585741506,-0.0128140271384051,0.0376108375534173,-0.00109082501315196,-0.0611713017613197,0.00925492489213688,-0.0164467813287194,0.0230679215338767,-0.00946386159866085,-0.0459647781164409,0.0188558410860337,0.0379702327430633,0.0197987405439178,0.0828225440168011,0.00305448771894085,0.0462613697490037,-0.0427528402868695,0.0915128069873671,-0.0430442305510428,0.0703272395897211
"41",0.0253265138086139,-0.0184653121955303,-0.000982258229781961,0.00434666145645553,-0.00590798712984704,-0.0483352981510594,0.0578673452021305,0.0595290836191974,-0.00862369751192664,0.0280518149646671,-0.0203084670192844,0.0379821325970176,0.00445913559496628,-0.0728092897293667,-0.0284523178038421,-0.0587013247933354,0.0444090675491049,-0.000973846626189745,0.00701057362338597,-0.068778247093529,0.0647235607442593,-0.0210232523752788,0.00231457631329073,0.00536269650104759,0.0333608312409455
"42",0.0569961033985895,0.0289823996445537,-0.00732468179130769,0.0130737311231134,-0.000540471185421555,0.0456317309171976,-0.0304588431533975,0.0927272854760937,-0.00316209074841532,-0.0750460334484978,-0.0641036312663433,0.0438997671505131,-0.000326628043872871,-0.0558078860030667,0.015874735939426,0.0226517959311558,0.0636597270266515,0.0102750224637221,-0.0230177150949571,0.0343518816491453,0.0262774555981618,0.0311299813223695,-0.0010750787932763,-0.00112955477381211,-0.00412046122398557
"43",-0.00391414505133191,0.0222371266807838,-0.0166977800543412,-0.0294724872042403,-0.0165323126087915,-0.012562942213918,-0.0837096885683984,0.10114438155504,0.0118041413468802,-0.0132936258092508,-0.0486721508896172,0.0307909589237174,-0.0539960072844385,-0.0460413892290781,0.0651724003118371,0.034316408672779,0.0228495568777231,-0.0339528475873608,0.00302074729338407,-0.0919262192271831,-0.0365195630570947,-0.0612425507641738,-0.0973449120700508,-0.0434047966636211,-0.100247495037205
"44",0.0318795235531768,-0.0103385524958413,-0.0393369358627221,-0.0203047151750922,-0.0163836785910229,-0.0358335729737939,0.0196660770003196,0.101436550785823,-0.0715683346864793,0.0050281918352193,-0.0636620867406368,0.0419975046922407,-0.0320845982947566,-0.00147430745233986,-0.00834314840277243,-0.0440579724659841,-0.0316442649502876,-0.0255124758829603,-0.0578157851688266,-0.0948323734879965,-0.0188181141117228,0.00374286082452432,0.012218348505462,0.0627127907082202,-0.110272119655398
"45",-0.00791391380714032,0.0048682703583282,-0.0133277206710793,0.000794661947596571,-0.00554988762199784,-0.0457711478117772,-0.0274496436010842,-0.0396722043562978,0.0950906466503049,-0.00813684709388942,0.0563847971608994,0.0655453706083105,-0.0326175638804705,0.0416598734410118,-0.0129581895806455,-0.0740842612217976,-0.00267115608570409,0.0350297140687486,-0.0229214807841493,0.0287296092017938,0.0202679424773604,0.0540947895950063,0.0291620391365783,0.00188353412277555,0.0767323235149282
"46",-0.0569978094679673,0.00277456063433236,-0.00346901412793232,-0.0259004004899088,-0.00568310178585104,-0.0152565644457504,0.0174885777290046,-0.00938672717543405,0.034922801465321,0.11941047562281,0.0208323996084583,0.0897985961888605,-0.0393182056419536,-0.0592211445130074,0.0906950330493881,0.037737419517738,0.022982531713447,0.0401692472674227,0.0952199819639806,-0.0582182448696553,0.00639493081036233,-0.0255337200799948,0.0286155994803515,-0.040662271103472,0.0472877076641388
"47",0.0308022138747845,-0.00772338724191468,0.0133238819585714,0.0335577175565815,-0.02437029971423,0.0310039777081285,-0.012533133145487,-0.0373174149719307,-0.0458280957118993,0.0344725727141278,-0.0494417703607784,0.022442025701681,-0.0134932268811272,-0.0180739117482821,0.0319429032250033,0.0123901478166615,0.0353655709461839,-0.0391751098363083,-0.0660538789148809,0.0816655060380168,-0.0507658772971436,-0.0128654775835743,0.0418688574491484,0.0649491314541681,0.0101890135031722
"48",0.0470103852666562,0.00194285468644857,-0.0219511390281776,-0.00337523488783572,-0.0113409245382316,-0.0196055948036241,0.0231442875746882,0.00870093370731181,0.00797119541328341,-0.0809111958026301,-0.0171203914856571,0.00744686439361873,0.0370092820199354,0.0308746177119654,-0.0530191243995487,-0.0446542164934468,0.0316562795441743,-0.0386807033423625,-0.0106727322749158,-0.0232436292922423,-0.0255948267216669,-0.00259987131860169,0.0170938818585189,-0.0547123073648174,-0.117150589220392
"49",-0.0659697696950944,-0.0474105692335579,0.0583154204590129,0.0508289357194496,0.0416138744785924,0.0548912147182188,0.0938943326714648,-0.0657613204606408,0.0256063938580155,0.0614257336544786,0.0358596221603933,-0.0377371485948948,0.0068814273592605,0.0623724655018258,0.0655672899240069,0.0988655162388479,0.13123652224766,0.0965453624027802,0.139964138882811,0.0990630862616112,0.00776244908082015,0.00347998481341242,0.0951752398062126,-0.0199124080792346,0.110745821400322
"50",0.0262232545024129,-0.0199603255092025,-0.0319989290850334,0.00268244792098164,-0.0186457570197321,-0.0380256934104021,-0.0247882945621173,0.0346546215328698,-0.0374310497498572,-0.0792149975590744,-0.00625392264486284,0.0701439813436878,-0.0627428168129279,-0.0685560590684633,0.0193536881659741,-0.0906539988959529,-0.0842828511984286,-0.0575735862440419,-0.0616036385148132,0.00514093533474153,-0.0234004851651729,-0.0105906418553822,-0.00400998684240563,-0.0454220345365884,-0.111092470447368
"51",0.0278234761399289,0.0129570004618264,0.00396541877837044,-0.0168452385150743,0.0030289436327314,-0.0107731018211402,-0.0352950582061458,-0.0368525717699334,0.050005692564129,-0.000528101782826897,-0.0598828886480376,-0.0726545596443154,0.00634079127216909,-0.00724246403232545,-0.0335353803171776,-0.0371834715041534,-0.0374664560586488,0.0374265121757131,-0.0527204711540075,0.0365693742440471,0.0579554899540491,-0.0178251910124713,-0.0374038782767752,0.00791822502010527,0.0337897857721519
"52",0.0254857597191907,-0.0048014054710254,0.00721660049269268,-0.00489322392976814,-0.000904336569577469,-0.0113743471878541,-0.0614533976249767,0.0388842364573293,-0.00395440874196715,-0.0485010977226378,0.00287095841490233,0.178246113263191,0.0322114641290703,0.0310913925929573,-0.0260125131951078,-0.0467268196260172,-0.0555071982463844,-0.0267359007258489,0.0266960474017331,0.00755711448483953,-0.00171667107982955,0.0600875915870236,0.00708275254139907,-0.0644884307179272,-0.0598187675652109
"53",-0.0902010587389111,0.00433325372944436,-0.0110157930731641,-0.0271292046846859,-0.00228566179907148,-0.000857256820333999,0.0412372615188312,0.0294046017167562,-0.0075261924283568,-0.00434657249457417,0.0794643630078393,-0.0388645221379452,0.00363081478389774,-0.0413813377727539,0.00580242688746838,0.0361635722926536,0.0453047321479124,0.0651407931738046,0.0325073344321776,0.0689051487744871,-0.0156758452487116,0.0263911630781064,-0.0291545118393097,-0.0130057961956613,0.0752540462041785
"54",0.0789456139333694,0.017911864569992,-0.00653040275042503,0.0369567147919516,-0.0066438003293385,0.0102553057050534,-0.0292253236250524,-0.0272580879084327,0.0123843893884296,-0.033082853776251,-0.0677871349524981,0.0436065138759447,-0.0696257900951119,0.0650987572045124,-0.00256487551911093,0.0476841805601132,0.0103151413922108,-0.0412476547799873,-0.0137560717174442,-0.0622545243145628,-0.0295336401417429,0.0170334285529568,-0.0362579048930442,-0.0112238867214929,-0.0437542733655335
"55",-0.00177003145416309,0.0115922342473278,0.0150479179215879,0.0328751992349593,-0.00836688367945109,0.0749782757212337,0.018812204699019,-0.0581441615630078,0.0412525071825381,-0.0371411821718417,-0.00596346324991486,-0.0356844048291838,0.0380900216049032,-0.0443663308378485,-0.0134833733089906,0.0754147374281079,0.111281239268275,-0.00771643282399478,-0.0026721410958617,0.00761396356588166,0.0359578935986296,-1.01380601918348e-05,-0.0104439545854511,-0.0130237199921836,0.0427779159087768
"56",-0.0593960021236081,0.0203230459748547,-0.0210664328899645,-0.0209581416125732,0.00762311761780685,-0.0261223963976385,0.0229150356606964,0.0330800952097898,0.0114682801963277,0.0405876346554179,0.0324789696861126,0.039108514143691,0.0127108764984118,0.0257166839417311,0.0385524113558066,0.0163929940699567,0.00844594771975009,-0.0613479715917183,0.09002278918105,-0.071366632330245,0.0232279409188821,0.0759168090001691,-0.0606390789328129,-0.00639581628821434,-0.069174162442388
"57",0.0132487650646313,-0.0189375807953093,0.005499790488306,-0.0309279667068054,-0.0094069152405184,-0.0296060422321505,0.0465629215822474,0.00528638506894818,-0.0110044720611159,-0.0456129212744425,-0.0214981996671481,-0.0217071755691968,-0.0094980105160999,0.0134178594042928,-0.101115296523877,-0.0282924430320596,-0.00626789709952979,-0.0353953665831719,-0.067557235564651,0.03717930273767,0.00552690224537166,0.0835737166386065,-0.108211934911431,-0.0800406895463878,-0.0236092547598177
"58",-0.0039989294900857,0.00252585074382136,8.8098008776568e-05,0.00728889335950706,-0.0156697038937951,-0.00894085042271893,0.040499337294213,-0.0141123002985244,-0.130351069085295,0.00920923588128686,0.00760669387608472,0.0877685004416907,-0.000239284692604826,0.0790244402681039,-0.00733799022927455,-0.0110304796876422,-0.0395148651497991,-0.0152184587441803,-0.0629876454448065,0.0092946825013849,-0.017771475716353,-0.0276376748333079,-0.0445583051943381,0.00803157328804043,0.0181974666296442
