"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,-0.056560705581801,-0.0481201643901292,0.0149272650946355,-0.0842538129243771,0.0048155992418877,0.0458633300156663,-0.000853665687545582,0.000723427020927182,0.0651187006821809,0.0261339722472462,0.0330717611383408,0.0455179043273619,0.0733219594662649,-0.0588049990883258,0.00346160086265522,0.00255593418688227,-0.0578281126933165,0.0488070128305087,-0.015122918645546,-0.0569964964333486,-0.0656509713845704,-0.0512075973089498,0.0718007591122248,0.0853877801686146,0.0133821642908182,-0.0609769686753996,-0.0278046229916443,0.0697513965174889,-0.0513354667317995,-0.00362839945643482,0.0712848957410677,-0.0241552307526796,-0.0550994664288524,0.00262238685727419,0.0747380265093244,-0.000306967966440834,0.0234134980171646,-0.0385498675105619,-0.0643702804547998,0.0483092548959439,0.0629835120443851,-0.0521552932484678,0.0229341214430275,-0.0472638906906886,0.0466122722735105,0.0471530630519678,-0.000742648380325064,0.0294671933041487,-0.0478910057156321,-0.0385595636615307,-0.00614620232431844,0.000362967651864004,-0.0572762783823846,-0.034892156232243,-0.0152201865072474,0.032906384881911,0.0693780206268482,0.0679009387960575,-0.0170905517951019,-0.0701174879477098,0.0344546210518352,0.0362646227721907,-0.0107827696140552,0.0292276219159458,0.024578318009321,0.0438393825195156,0.000624117026010784,-0.0905758560255915,-0.0174009590913231,-0.00587816881531763,0.0148980389253595,-0.0850219770238882,-0.0197907310193083,-0.0283760721497619,-0.00993935061980049,-0.0213649479338495,0.0514450161636736,-0.00927830428697333,0.0390929544563363,0.0278992698871477,0.0229740256174066,0.0774971615153055,0.0215873074417346,0.0296933183162438,0.00483824237993169,-0.0370517602051092,0.00170812168258482,0.0306565657183788,0.0200362037666035,0.071754642261173,0.0360836327562514,-0.0467439703668769,0.0505524365464922,-0.0732564054085361,-0.00687712053661255
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.0464258458042124,-0.0178576338165965,0.0258643237587027,-0.0194584256837433,-0.0411801896339207,-0.0547916447742753,0.0127895536323691,0.03937612906426,-0.0254929044175439,-0.0275646968718507,0.0170111664150159,-0.00467808564149817,0.0131032471401129,0.0499635955454931,0.00922360797679905,0.0128580952850804,0.0284644986738683,-0.0339719105272508,0.008804758068253,-0.0247685974813609,-0.00958552800282791,-0.0292787174479954,-0.0259485717901296,-0.0189955852474127,0.0252479224333032,-0.00117106886739219,-0.0430936327659632,-0.0413599872232834,-0.00773061664782633,0.0648914877253148,0.0474257537407239,0.0778911195575912,0.0298141457052735,-0.0205115041274986,-0.0131693000867563,-0.0410206495848627,0.0883489948299683,-0.0342584486514023,-0.000632078547912789,-0.0361989646247228,0.0248357116289086,0.0395812897846645,0.0732199984129596,-0.00221537580965386,-0.0383439529432237,0.0119994056639383,-0.0219057763450548,-0.0101284945620451,0.0520921331277733,0.055157878261532,-0.049651432946445,0.00683193408308233,0.062806692418236,-0.00293331912505607,0.0436845910919035,0.0308601130531028,0.041755205046378,0.0298448465640954,0.000977420153278245,0.00414210326664127,0.00308549950701174,0.0164894792744248,-0.00544061088592461,0.0223436614318211,-0.0218175867900582,0.0592918618611105,-0.0756153702901311,0.042941314090266,-0.0236456477079036,0.0588091020086577,0.0790464007481486,-0.0563872590993272,-0.00134101180432056,0.0184007872811659,-0.0952315613449495,0.0220015034287043,-0.0210647868874111,-0.0053677956210383,-0.0711645120629977,0.0141767261473519,0.0693623371326071,0.0384906856671529,-0.0130357065915114,0.0661336349238627,0.01950581839602,-0.0160839964974398,0.00154472783375578,-0.0354700253767044,-0.0288329718697936,-0.0786549178229588,-0.0342121166452341,-0.058095510934716,0.0873552351092493,-0.000843089066550962,-0.0371126038670047
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,0.05577750856247,0.0438980082221805,0.0508644573335893,0.0787334161033617,0.0716480075034176,0.00217442328564559,-0.0228578412620285,-0.0142719368256278,0.0178587814307765,-0.0215507294640336,-0.0291764544605902,0.0393083369139579,-0.0600567524261898,0.052521197542119,0.0566634022026384,0.00408051123147599,-0.0638775442892165,0.0261600252853909,-0.0200856031455042,0.00329697034737487,-0.0177348397576546,0.0153406580895689,-0.0557583435871664,0.0359295894655169,-0.0135228639189539,-0.0248748165961545,0.0235273052020445,0.00992790329644317,0.00242830257179578,0.0139227634319187,-0.0132012060703796,-0.00195966053501902,0.0197431511708726,-0.0203590415764961,-0.0133219487545668,-0.0321595688353302,0.0272577643227881,0.0147550830947151,-0.00707371601997264,0.084361486985632,-0.0249500068096534,0.107012228545983,0.0987563263100939,-0.0381483278277406,-0.0498444834594863,0.00220377373413793,-0.0117310553690433,-0.0657504648177928,0.00610251617493294,0.00174408192587391,-0.0601237242257828,-0.0582645324684529,-0.0051633725990869,-0.0244586528635015,0.0778579454347799,-0.035724736943054,0.0177993964721838,-0.0707888173990668,0.000686269168865734,0.07824960808904,-0.0160301196906951,0.0134629992847451,-0.0615613956407374,0.0392728106965504,0.0204532041542025,0.0484145002892655,6.37557619530614e-05,-0.0365167960023307,-0.0209956603787465,-0.0778510637211044,0.0836771537751139,-0.0108542157638946,-0.0170905826689426,-0.00377707630029358,-0.00784124021236744,0.00791410900866636,-0.038025210754517,0.0361011160164761,-0.10362383644907,-0.0649915968163887,-0.011851254580728,0.00267549411470789,-0.0427874550337672,0.0664808100290461,0.0260246534551886,-0.0521401158922348,-0.0143446721698442,0.0024678682997125,-0.0368592810712314,-0.0417604894090965,0.0917119743704704,0.0168347702346021,0.0469721453974049,-0.0269334889422584,0.00226718714032328
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,-0.0127578971566042,-0.0153954383435357,-0.00348215485897529,-0.0147916227142109,-0.0331100836756522,0.0471332865772812,0.0230614149365297,-0.00569080495604701,-0.0171605464015446,-0.0231292486978175,-0.0921413313817466,0.0168744649810954,0.0726265004582816,0.0568823735257404,-0.0277810702550579,0.0497068589383216,0.103226403489468,0.0917297378436196,0.0465366002772476,0.108756346629869,-0.00959094607257371,0.00827425086015381,-0.016082282168701,0.0484184814397654,-0.00657146596662552,-0.0166645271880578,-0.0364837854315194,-0.0509371536694728,-0.0221017892332147,0.0468348154582022,0.106001003140721,-0.018851286035544,-0.024961800474261,0.0386486271101864,-0.00590842235794634,0.0333965189949826,-0.0100041908540151,0.0933112093184744,0.0150605136614878,0.0387361362988277,-0.0460641407240822,-0.0557417995408635,-0.0671621035159019,-0.0516172254483149,0.0842857130895959,0.0190697732907135,-0.0278965362413146,0.000447906749703716,-0.0160852753830519,0.0464424258829866,-0.0645401989437397,0.0211887753056059,0.0108159644774634,-0.00671343656242541,0.0126925777611735,-0.0543569168969159,0.00460895612745569,-0.0204994507276668,0.012325408595773,0.0275380019682336,-0.0204963186985324,0.0357238158985569,-0.0703224470923629,0.0412883879896533,0.0601923260296046,0.000631845075243642,0.031018876843167,0.00788715486628016,-0.0568373839428531,-0.0155794601858019,0.00690578813771659,0.0259792347634229,0.0525775900682977,-0.0321788249889114,0.0642093010015212,0.070938219483443,-0.0204222270155583,0.0264361042599995,-0.0146153209739364,0.0539691764900165,-0.0266189746173772,-0.0779995599940108,-0.0700874110564337,0.000398235930184538,-0.0105431413302487,0.0165958162979256,-0.0465555120975731,-0.0210061340438375,0.0459942268067122,-0.0258290133725218,-0.0120117835239017,0.0283992281984907,0.00368041849986428,0.0371008921369737,-0.000567282723570892
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.0325461242611058,0.0164287755989876,0.03653861992859,0.0696751002263562,-0.0434923796293731,0.0120851027969345,-0.0317966074123933,-0.0374842356416163,-0.0396687258586809,0.0118659090964584,0.00939526571507984,-0.0469364242134344,-0.0393781303641188,-0.0249346718334707,-0.0499477948199281,0.0414787321407244,-0.0337283747292144,0.0368465079238906,-0.036428865000322,-0.001015543385994,-0.0114592621900451,-0.0410085807836786,-0.0122880681662519,0.0660028087072727,-0.00450673299724128,-0.0259496298684624,-0.0641861025437021,0.0307060554810213,0.000409611319249124,0.039484128735268,0.0501788591217978,-0.0181346459938779,0.0661575817486241,0.0153933557689752,-0.0255959579611358,0.0277166462222913,0.0709507657407879,-0.013409946353572,-0.0914221175931713,-0.0297182958071651,0.0434229548421446,0.00802380677303764,0.00748179921689097,0.0516998073348065,0.00555995908625703,0.00329790613306382,0.038368213977184,-0.037052711299301,-0.00305435863697416,0.017396447498467,-0.0364893977866664,0.0568553588281948,0.00095840359059538,0.0193471721689537,0.00665533455149406,0.0269624091543513,0.0383987132388915,-0.0739305499761109,-0.0114862978617478,0.025901893531805,0.0408678678205711,-0.0919891829986003,0.0648116053259323,-0.0196526108863204,0.038540532296091,0.0908321509439703,0.0732121259547461,0.056061523192605,-0.0287009613887043,0.0472495917681797,0.00430322722122415,0.0345451322712652,-0.00788747921287299,0.0281220812789744,6.03077153714033e-05,-0.0506594175538351,0.0321125822111039,0.0223199086902447,0.0232515853343106,0.0129229900668872,-0.023316225670934,0.0777340699057234,-0.0111501308784485,0.0347643773500164,0.00903236554920239,0.0322711251291297,-0.031055936116119,0.00617813198380327,-0.0201748779728597,-0.0519628764927755,0.0325377363682343,-0.0210644986673812,0.00917805046237952,-0.01706246290782,0.026384194152154
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,-0.112247706688368,0.0202598800455698,0.00706271847929111,-0.0396218166159222,0.0351565334475814,-0.0119829169987389,0.0273583123256783,0.0270941025735531,0.0674152209462139,-0.0683023292680846,0.041614428919044,-0.061256486781657,0.045705425804829,-0.0117824236259151,0.16982302239939,0.047406735936806,-0.0110513344469269,-0.0320138370514319,0.0312363287777886,-0.0444184781792166,-0.0263235267316652,0.0450999357719199,0.00778214696225725,0.0159210627327316,-0.00499599043198961,0.00424759891623835,0.0268340352949986,-0.0259449588156033,0.0499351521632959,-0.0207899557728134,0.00692230625548314,0.0256857449289147,0.0771398279200156,-0.0196320689135126,0.0784033191968019,-0.0115617747348538,0.00719028762970032,-0.0200532921182233,-0.00453577823867442,0.0115710103000558,-0.0516079395215299,0.0500011043981582,0.00912715743737936,0.00415723559502885,-0.00360602418454585,-0.0081888024458798,0.0252671156848273,-0.0152791068330116,-0.00635817973811261,0.0277090008606617,-0.0707045710649578,-0.0123113694002189,-0.028251777422079,0.0160853385957842,-0.0067202723072383,-0.0230338528119125,-0.0193418415418432,0.0538486507523983,-0.0083770287389349,0.0108298906195307,0.0247847438212284,0.0278098356792419,-0.00176384254365305,-0.0485122187265875,0.100845955708375,0.00753461718949636,-0.0558390141137508,-0.0336959437015657,0.00964200465304704,-0.023089779275726,-0.0151651662064727,0.00284661415287975,-0.0299466569261892,0.0201233143897294,-0.0457263990882735,-0.0526070335384909,0.0163845833608213,-0.0334788323958742,-0.0326147187255501,0.0485846972886866,-0.0111730048806956,0.0381924245907712,-0.0228352135685442,-0.0856109013431073,-0.0270483649790355,0.00586776173731895,-0.0639446222966911,0.0235305314942993,-0.0114764229115908,-0.012517099078067,0.0486552603339026,-0.0261906485191626,-0.0398622393112219,0.0141332291384805,0.0409766440522934
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,0.0650751937441899,0.0262815970682038,-0.0250156875577753,-0.0504439469396673,0.105342101871435,-0.0649795137185981,0.0608879847353999,-0.0375308075712354,-0.063990980408786,0.0111910880330937,0.0445314398041397,-0.0288483471780032,0.0382822932168113,0.0171426508808027,-0.0227287661128031,-0.0143909963342982,0.0213191177247859,0.000343662256949227,0.0157972295331403,0.0125796173215756,0.0160560360253684,0.0596794092956104,0.0155069693594792,0.0120960842116937,0.0277738946061779,-0.095548633954676,0.0397383472552797,-0.0140121771195696,0.0304274375036798,-0.0369518702235379,-0.0247245624872012,-0.0272108607845148,0.00618203770490397,0.0143778207736985,0.00353366242301528,-0.0053925290675965,0.0198674544419291,0.00683450030572988,-0.053016225570525,-0.0684975027662008,-0.0380893007378274,-0.0992155520403276,-0.0320159051192608,0.00135688446587564,0.0199953363989407,0.0367604716067515,0.0060763967119674,-0.00358048906089174,-0.0370149307451622,-0.0191791297182517,0.0467362438816112,0.0479623572671192,0.00133003613705516,-0.0198553508839789,-0.00883096033261084,-0.0579311464391865,0.0106454618867076,-0.0642790707436539,0.00880233203500229,-0.0135835268030819,0.0177287275672636,-0.00600851450926915,0.0291287783394803,0.00641001460820174,0.0305147373343553,0.0635535118931925,0.0107425446002893,-0.0527341063827654,0.0469087643861715,0.0645318877997837,-0.0603015353814173,-0.0237152977971357,-0.0870009845205308,-0.0174751592782888,-0.0210687702259029,-0.00781473526494317,-0.0304134915749786,-0.0384831999120727,0.0422329667414661,0.012586714000544,-0.000333212202538291,0.0560005132459305,0.0576966991984537,0.0781432438571206,-0.00968201614204943,-0.0485828854152863,0.00624179222991779,0.000295281061680878,-0.0281100993664186,-0.0209392429925893,0.00709123411909512,-0.00932057508172571,0.00947239426928222,-0.0678960814564173,0.00255618028268396
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,-0.0113606338930849,0.0181228665057691,0.0864281721468617,0.0206099520055981,-0.01181600408008,0.00337136077236125,-0.0155495685622916,0.0019189895526978,0.10079264369834,-0.0941917687527745,0.102446072014045,-0.00039575016991725,0.037559461105623,0.0477695754009527,-0.052339938583972,0.00368207584622811,0.014644275116775,-0.0286801945125913,-0.0125801467469205,0.0192706827203456,-0.0158999841336161,0.0573002929725459,-0.0518926490765918,-0.112976675685525,0.0800523346047865,0.0965625439988602,-0.00685574601399826,-0.0231787990579083,0.0359437342858625,0.0260220144771159,0.0502691499745988,-0.0597826105885174,-0.10863871528986,-0.00921573497292326,-0.0409913990469619,-0.0189777741969543,0.0504567511544698,0.0428783970747546,0.0208232564523465,0.022622991462342,0.0363438095631036,-0.00578127419933022,-0.0231752142247204,0.0297606900996393,-0.0416054017496926,0.076658017543144,-0.0208565945238127,0.0719755514293068,0.060427489193466,-0.0654066862618757,-0.0386727029152562,0.0511445281256302,0.0651261467896678,-0.0082466923594407,0.0548204723382448,0.0102637069250509,0.0861786703226604,-0.0507114949864669,0.0618073229517968,0.0605100554409443,0.0174295899019988,-0.0106556174237277,-0.0298800863729468,0.037192996934278,0.0455935746488941,0.0602411769238533,0.00441186617300157,-0.0679770719881411,0.00891891838074607,0.0205988393048771,-0.0874492348753819,-0.0495756468043761,-0.0552727682170112,-0.0329471284814378,1.93792652901297e-05,-0.00228685379171476,-0.0594544905758403,-0.061594554287294,0.03681559870926,-0.02579068397104,-0.0131105019144912,0.0238343558799213,0.0356336102556023,0.0426824987688319,0.056907941476177,0.00126315421387783,0.0536367448757331,0.0309737938371585,-0.00335099689684983,-0.0307884194374423,0.0369771395245903,0.108968430688612,-0.0387637074300919,0.029103470148758,-0.0331459787869419
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.0362186274337173,0.0334454631413795,-0.0134472779448344,-0.0500832605338223,0.0479888936332372,0.00390916530405562,0.00655219549515524,0.0263106441149218,0.014111338505224,-0.0597311501615889,0.0857901194109252,0.0675998970641701,-0.000591362298460456,-0.0167687590483196,-0.0142029656734267,0.0512569605426911,-0.00528496361880303,0.091254641138159,-0.0297585807827543,0.00600986288499652,0.0475193278424124,0.00406799385333209,-0.00199408633129048,0.0283860397016789,-0.0501410443707573,0.0712618693149202,0.00417898144949973,0.0353203891720434,0.00621760580279975,0.0402213220975715,-0.0157286985085562,-0.0168774367465109,0.0371983703014928,0.0234828056047637,-0.0137759464129456,-0.00695822005408853,0.0705522931819285,-0.0105588523652254,-0.000406325862548228,-0.0332716247290423,0.0624331041812181,-0.0343573754234335,-0.0809908280821794,-0.00303423354198154,0.0575422049024393,-0.0916064199588558,-0.0158037069318535,-0.0199642878032393,0.0496629928520623,-0.0207768421614048,0.0694249263446594,-0.0169445088810722,0.0498803245163458,-0.0180339157771695,0.0593895325211114,0.0328769856848603,-0.0241410093984711,-0.0529377420316232,-0.102853625143383,-0.0584516670483016,0.0258991200392272,-0.0107017681505644,-0.0119935320686829,0.00430292375214537,0.0543486582215893,0.0377177199832022,0.0187644185125872,-0.0255072622296742,0.0136740159016685,-0.0624177030713909,-0.00272051745854955,-0.090113094567975,0.0819045650849941,-0.0454485364761634,-0.0380074034257031,-0.0178073720383205,0.0210506712206003,-0.0155613610251088,-0.0352660412990015,0.00763970076810499,-0.05192555168056,0.0468780681478284,-0.0090571201667061,0.0430316368507837,0.0459328844213907,0.0167386218457,-0.0284030147570102,0.0284038975716391,0.0127957510509471,0.00670538799503044,-0.0206373402105528,-0.0273633039244615,-0.0300549179199064,-0.00140316680537469,0.0569828246731703
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,0.0102903393198959,0.0151370094792821,-0.0514956823980875,0.0446413140014605,0.0277607152799011,0.0164109160305653,0.0235333851176177,0.0759105493490412,0.0292427929983434,-0.025056679566191,0.0121293585599948,0.0195077638275482,0.017118217161365,0.00118105550584924,-0.0191114108538116,0.0138315637923853,0.0151351693254854,-0.0228716924651869,0.0780944118903263,0.0110679210909249,-0.013071012685708,-0.0162614790713445,0.0426276881824138,0.0254014589158846,0.0109528143891385,0.00639207160468043,0.0179419918609412,0.030240607343753,0.0295919368682999,0.0277362663242442,-0.0477575509746551,-0.0218294392055598,0.00371377908999859,0.0122857264825397,0.0705913588395094,0.00705977019077511,0.0218458742148521,0.0203125875408467,0.0334210564303927,-0.00138564597373722,0.00376906859412883,0.00861506043029622,0.0385997750001142,-0.0565205929118405,-0.033077210149172,-0.00948764547607552,0.0402771369633688,0.00924399389431779,0.0787323191469675,-0.0756524827737746,0.0276840110925096,-0.00217077782280091,-0.00542958225193298,-0.0171171893455002,0.0010996855300319,-0.00546719243292354,0.0190359028225341,0.0165503172939614,0.0175149593156926,-0.117332867467103,-0.00739991073524431,0.0260761625436865,0.0456565110859719,-0.0282833355926534,0.0155998078362419,-0.0294005137198282,-0.106648794875912,-0.0537458671935458,0.00913886701706405,-0.028491118829827,0.0156559888249698,0.0206165409315173,-0.0766610752133891,0.0495902790095608,0.0299807284879837,-0.0351824615418775,-0.00525311049572422,-0.0685032431077864,0.019388124284142,0.0184139306704818,0.0076711762642303,-0.00265692945210736,-0.0731915746819508,0.0608990256677483,-0.141856072828487,-0.0256764202048348,0.0616553150891481,0.0133447611873972,0.0858969014028173,-0.0280449119201181,0.0654618616829559,0.0371010704166045,0.0148088851511256,-0.034984737745754,-0.00636982941570993
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,-0.0204351624852815,0.0138576903925614,-0.0319408178587284,-0.0391205925109297,-0.0358814378025187,-0.0685288431103167,0.0119570613075525,0.0287462807345955,0.0231665271168874,-0.0305727154441811,0.0236355794988567,0.0419196293445236,-0.0488394589301273,0.00938542125851726,0.0309329465389266,-0.00586565709080384,-0.00301107649077844,0.057360524087778,0.0852406083055116,0.0431547863077771,0.00112802195645843,-0.112425951413933,0.0287099414513297,-0.0338773485568559,-0.00964277386341091,0.0622765243902243,0.0909628889003991,0.00405658285776083,0.0406401223401632,0.00282724060737211,-0.0889555842666559,-0.0273002946637725,0.0438495913740674,-0.0514480181321541,-0.0422089799348536,0.0848641982541418,-0.0609830070344818,-0.0363434972839695,-0.0259676699361778,-0.0190787181101956,0.0114952694435224,-0.0160574881154448,0.00204755813402566,0.0213735140462683,-0.0235687795424478,-0.00864316350136448,-0.0267866465644929,-0.0118116121123868,0.0296895687503006,0.0946283839403263,-0.066735553770624,-0.0697338577520835,0.0463694600024998,-0.0312130598227135,0.0078323028854907,0.0394354066749368,0.0491005599457919,-0.00971933153235274,-0.0338200728470227,-0.0135744624071057,-0.0399891265703377,0.0306589714079194,0.000115239100206319,0.0471640593606367,-0.00491727401724389,-0.0183354180825269,-0.0208249963673553,0.0179050587561707,-0.0281963852592718,0.00520014644417462,-0.00593679762711667,-0.0235525601372161,0.0459896902624162,-0.0163509589204972,-0.0209718552989422,-0.0338720094453063,0.0297489176990598,0.0422989980835981,0.0544304891594938,0.0227179452244194,-0.115691674923157,-0.0189218165308155,0.0278217953612405,0.0945101946426363,-0.040268256167791,-0.0457364677223656,-0.0541654721611487,0.0468515843111351,-0.0695269912589224,-0.105081992317554,0.0200940696826351,-0.0239379717715166,-0.0963962414544747,0.00819118534683275,-0.0859351335512815
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,-0.0242293321722148,0.0394084382779305,0.0172549702458517,0.0173228234316195,0.0720193349718016,-0.0202912982285936,0.0745573687344815,0.074891224089494,-0.03371527513612,-0.0260422164793168,0.00513724132083865,-0.00508252476577386,0.0271016248827794,0.0578865925052594,-0.00466041845497107,0.0493719198754767,0.0135304632808715,0.0137583148131147,-0.0202949147212819,0.0336274292941581,-0.0268622935051804,-0.0403673780712672,0.00329263614277387,-0.0765100920784909,-0.00786136017670389,0.0560104004883532,-0.057325483772147,-0.00827987770652234,-0.0279282351925124,0.0355309336144339,-0.010550842568859,0.00188932423073493,0.0600528544299058,0.0300708258653929,-0.0425500163838581,-0.0566824113788388,0.00365819398616246,-0.0195608022017558,0.0737173263013634,0.0332842968482567,0.051623478318697,0.0239340892906989,0.02604488252815,-0.0111649559080318,0.00609574278293994,0.0737440357470038,-0.0464349592481385,0.00933016407478141,0.0302358756993874,0.0127414580749924,0.035515037180914,-0.0354270919246696,-0.0550118763072886,0.039759779183818,0.0211047897905287,0.0455133512489671,-0.0247911118246378,0.041587738332397,0.00774818648766021,0.00156589989203263,0.0783100731134715,-0.000360030095970435,-0.0263319963187472,0.0840501891270727,-0.0223210963687137,0.0142399307000745,0.00337598330797735,0.00830077808253042,0.0293351594535539,0.0342136737621159,-0.0521200930428377,0.00504015275354454,0.0405236386001106,-0.0603286229502062,-0.0132312337354524,-0.00595389856542402,0.0273536081659523,-0.0310897005456609,0.00127827517308957,-0.03583043038343,-0.0529322817332791,0.042892241294559,0.0169217717014757,0.0372791125021837,0.00878976793074485,-0.0479847327313822,0.0142941650492321,-0.0447558237614209,0.00856370976301124,-0.0761000023432952,-0.0303925213202515,0.0779776093048462,0.0114272781836421,-0.0370334019097253,0.00154013255710766
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,-0.0143902348799563,-0.0623927776663721,0.0201200306109204,-0.0287440660685683,-0.0312002386918414,0.038840771257554,-0.0122187738641971,-0.00225909211217181,0.0256045445984654,0.0162627089775647,0.00846240776229362,-0.0420282400606269,-0.0275626416329379,0.00280630773899608,0.00975848320971668,0.00910378546437961,0.0304516581886131,0.012451158683932,-0.0406580102821323,0.0533631201879452,-0.0168853231934724,0.00427362909946447,-0.0177206099790426,0.0335866031278434,0.00989841538995211,-0.0319131740698999,-0.11332283328867,-0.00343527974989638,0.0337089503194529,0.0183465179209204,-0.0224053586129362,0.00893665018170839,-0.0308851594128807,0.0590582049905118,-0.021961891153495,0.0190235422905508,0.0359360534439738,0.0463102757446517,-0.0602353916957013,0.0536069894703869,0.00341061699777844,-0.0393337223963964,0.0261251615707161,0.0410962397973883,-0.0399752547170572,0.00712991154645993,-0.0522708951268296,0.047087671776729,-0.0320940263252004,0.0337254899276339,0.00693828311758866,-0.018511668789487,0.0189764686741626,0.0266413246384614,0.0179928818783206,0.0323792114989349,-0.090695985425284,0.029758219433425,0.0203669402132633,0.0941729231377764,0.0334297767498442,-0.0258488066823533,0.00714016836926877,0.0356091782492069,2.65492306031089e-05,0.0129516628446355,0.00252735682931234,-0.0599915537211929,0.0581477445773056,0.013635483035105,-0.0347892659954917,-0.0347211505168754,0.0356970422929181,-0.0162647530197579,-0.0123763483017307,-0.00863246690561944,0.0286272709518413,-0.00952981334833912,0.00719838764623421,0.112813097356349,-0.0440136673552341,0.00413770411962203,0.0122970082565235,0.0358449872278607,0.05300258233043,-0.0385875083328936,0.0109701382681798,-0.0525472895287718,-0.0194091240223342,-0.0064559757575378,0.0517046471892059,0.0601295350295228,-0.0434951660997296,0.0392319595311464,0.00038262712804349
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,-0.00574771959485984,0.00965558807257713,-0.095361935095269,0.000750636605233924,0.038616484236174,0.0327153047378522,0.0111373850799641,0.0100500337447505,0.0633456257311233,-0.025018671723363,0.0697641304384851,0.00800217389073722,-0.0265344881641317,0.0113910410597651,-0.0266563241041252,0.0547888154280697,-0.0118176562594131,-0.0100638969328118,0.0477049665888718,0.041538421515329,-0.00281420778422188,-0.103926832505109,0.0718222342893372,-0.0645270463125716,0.118308625954855,-0.0533338566872957,0.0888816797921819,-0.0345379590939298,0.0695735141723429,0.0313409844675954,-0.0530051279631384,-0.106722098966324,-0.0533273418427905,-0.0268742259810001,0.00750126256999164,-0.0447159459461333,0.00161629306374326,-0.0359406639540401,0.0174282098501987,0.0281919994218495,0.0244607288917956,0.0182905566768097,-0.0493843011631294,-0.00723323070813438,-0.0120328431070578,0.0253662988714715,0.00831377673785272,-0.0186682379281693,0.0848986240885347,-0.0123991419506867,-0.0153855507396406,-0.0432198798539764,0.0281549061217916,0.0335514430029655,-0.0302933200521414,-0.0152110131139667,-0.0483324944110869,0.00426710714758251,0.0104222876526361,0.0591902097784024,0.0512784517558726,0.00971569038747406,-0.0572301670743102,-0.0328495313317234,0.0736432655546592,0.00367874964627313,-0.0287726802891734,-0.0337316500545106,-0.0500842444493042,0.0410331136809181,0.045596443197794,0.0392393262394717,0.0364915906605342,0.000870889503571867,-0.00386133356696849,-0.0553936021230071,0.00896652430761193,0.00205904468814311,0.0715022761522747,0.0254877780740792,-0.0189932881128254,0.042303973181445,-0.0380929879972815,-0.0219503672038547,-0.035361462915695,0.0268339647975001,0.0457063166457788,-0.02617785772309,-0.0282597752658565,-0.0353412351875963,0.0873782417094658,0.0444123426246345,-0.0563784405900786,-0.0970964074937457,0.0297395890761838
