"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"184",-0.00317860079889649,0.00427375546034019,-0.0211148154754493,0.0203689094290401,0.0212436075332042,0.040992227423959,0.0347463927499326,0.00713303610708389,0.00613954717734979,-0.0460647124347752,0.0406221116883753,0.00650663477948624,-0.0419233715642788,-0.00244649871781904,0.0486296828620921,-0.029485148795236,0.0114054205384773,0.0228140682039435,0.00111622672637655,0.00979801436391822,0.00319283221034717,0.037531460751548,0.00434720390242724,0.0105594992977653,0.0274445593464595,0.0058417984475093,-0.009973003847104,-0.0673144209280565,-0.0493954008994629,0.0417990260091208,0.0688845649366459,0.00364685586907132,-0.0868849758504788,0.0175959875037778,0.00677011975498412,-0.0242128100804099,0.0304786531937977,-0.0164827780844402,-0.0368953197522363,-0.0015896618758309,-0.0138351045725663,-0.0282444555059903,0.0066379313649607,0.0931410869450828,0.0207857676250742,-0.103900627571922,-0.00301989988257363,0.0409115878194668,0.0214026485632235,-0.0252781060448613,-0.0095545546010903,0.0131958966402786,0.0221268843930693,0.0374478716230375,0.00593889100356109,-0.042640221656238,-0.0572577372544513,0.0906133421896052,0.0253525143418142,-0.07022026742141,-0.0246251721573624,-0.038136041024166,0.00588748013992451,-0.0129512915529124,0.0775034006290363,-0.018008245811603,0.0300951128578483,-0.0130702004115606,-0.0058050863503147,-0.0287530102128305,0.0302075643334047,0.0526651576202879,0.0437040547684894,-0.0361757734140803,-0.0288725903747903,0.0528465494221589,0.103914373699755,0.0331492901640199,-0.00629778737145054,-0.00583619632698463,0.0184516982768886,0.013508439735547,0.00815627888725469,-0.0220353992042365,0.0243728262390972,-0.000473522285368478,0.00590515633604296,0.0169442601927508,0.0476691937181136,0.0920726737626459,0.0132337676601609,-0.0151252218048664,0.0393622682214151,-0.0642975776956037,-0.00633866305338678,0.0340960573308735,-0.0166627033531896,-0.0319127855814604,-0.00999861055463096,0.050252829300687
"185",0.0397885972438612,0.0248385771152361,0.0183514678730606,0.0208606178906847,-0.00621243735122268,0.0451029391896858,-0.0148162925488434,-0.099899626546456,0.00728601392138298,0.0359273646852683,-0.0434843124102543,-0.00788758508529103,0.0790416918738277,-0.0541060573025135,-0.0170056562658948,0.0429365477985924,0.0147047149917631,0.0663489801297026,0.0258576629397069,0.0137527737123172,0.00357413097376992,-0.048171812259865,0.00825723028956958,0.0690975667294405,-0.0559588633731502,0.0469824087206291,-0.0274756679646645,-0.0092902890676785,0.0328632397248595,-0.00698900722192485,-0.0533823252266118,0.0159031141441169,0.0444558441001664,-0.0290017043018123,-0.02883572277813,-0.0606468769577265,0.0312166532516544,0.094584947016274,0.0202670939313823,-0.0489315082566977,0.00609208201433515,-0.0684388720066554,-0.0357183917160081,0.0895316310950797,-0.0157788030919442,0.0135002878953314,-0.0736314738103795,0.00307049429359629,-0.00424181318770274,0.0264623783334235,0.0583041922153216,-0.0638709817177383,-0.0163752698905541,0.0102552680280275,0.0589888905239965,-0.0123536966264825,-0.00220146247983498,-0.0597682967915729,0.0581396441392159,-0.0115800160197351,-0.00715239019326411,0.0267225028575494,-0.0144699911730024,-0.0426120729975084,-0.0344597762764879,-0.00537956752659513,-0.0385788166410898,-0.0122065814049095,-0.0260065576493801,-0.0208080242180397,0.0638097401091047,0.0149796543963839,-0.0252641859460202,0.0263196379852458,0.0375725520897133,-0.0452421370801301,-0.0754906097747234,-0.065669853603764,-0.0372064603193721,-0.0345436453695144,0.00862172578821127,-0.0293383851610812,-0.00944700169704103,-0.00510110931797227,0.0189106736063921,-0.0230763862478768,0.0493876851871438,0.101341726045262,-0.0861643543235266,-0.0136107210458041,-0.0239280857651592,-0.0479902159989976,0.0297481141737599,0.0788128839679188,-0.00753434155177672,-0.0631552995438309,0.0196350930007882,0.0159975116892237,-0.0504143824631172,-0.0120846267729039
"186",-0.0668543368498094,0.00665091637330021,0.0113963425878294,0.00955851502682983,0.0087290470007434,0.0257649940599373,0.0388735811370124,-0.0259389501289251,0.0207182808292801,-0.00685597113766074,-0.075823518220017,-0.0239538223005407,0.02256874214997,0.0144741839519634,0.0383001865579952,-0.101842440992223,0.0204269777098234,0.121633925554061,-0.00432905957504575,0.0319556595039257,0.0574877125839053,0.0303409333052319,-0.0165690486414153,0.00091261323126229,-0.0176465178435784,0.0353173347904081,0.0413100451215649,0.0253203151900123,0.0252524072351183,0.0155517707278364,0.025747153896597,-0.00104099181276789,-0.083950379583598,0.0126253013175862,0.0704350591365896,0.0236656375449718,-0.0387140426524341,-0.0295806545134762,-0.0503112231281458,0.0137840895388779,0.042630524002849,0.0261883302013777,-0.0728722839110267,-0.0491938990577142,-0.0195397994611557,0.0540707501309296,0.0514971625607728,-0.00186877434984084,0.01744592142538,-0.0179021519407077,-0.0386289499359623,0.025720537184937,0.0174387081201703,-0.0518870584259723,0.045722797565241,0.0690765755136538,-0.0207718300241495,0.00460230099893974,-0.0461804022152353,0.0600268354459515,0.024514684426132,0.0234407453139829,-0.00814366952542529,-0.0570990379548668,-0.0154119338001254,-0.0261905001066,0.0165182416925115,-0.0226413586431379,-0.00425492123126074,-0.0411546903196454,0.0139790486973332,-0.00511092723938771,-0.136385197482276,-0.0274775642251645,0.0546505924252308,-0.0231188336907312,0.044272415879694,-0.0159341818784333,0.00485178845706702,0.023890644389665,0.0481960657161194,-0.00225007430938858,0.00313065874032038,0.0353684468841333,0.0590912791167385,-0.0766432833795536,-0.0163280266729671,-0.0168757843939493,-0.0110160242929136,-0.076301183278049,0.00217994651661325,-0.0330556594505205,0.0119733382810962,0.00855325737468782,-0.067997744031935,-0.00741705426312707,0.108332313115251,0.00719897436649476,0.0973711741791319,0.0155188931893135
"187",0.0423513232840577,0.0204180747676576,-0.0299177841629958,-0.0320369136273747,-0.0340310507140676,-0.00967304498637855,0.0147693234334059,-0.032588132855203,-0.00687572094585546,-0.0932781230802534,-0.0954307224833304,-0.0585025123154716,0.0272919132245059,-0.0112140027492904,-0.081963448858443,0.0415062541431382,-0.0663163347810325,0.0391931027014908,-0.0696584594737687,-0.000147629491053552,-0.0110543705812882,-0.0896223084366149,0.0230143306086591,0.0226767917151847,0.0365910822880503,-0.0325116189900177,-0.054850980207704,0.00561645567555169,0.0691986988924498,-0.0699741637763846,0.0116487186701835,-0.0124756123436601,0.00156501403995689,-0.0231440834748345,-0.074993880484293,0.00687977615611153,0.015417236383946,-0.074041385522775,-0.0162515927747815,0.0702414621476839,0.0126739033258195,-0.0289083441244026,-0.0117446680933528,-0.0216717690795468,0.059628486817988,0.0534215036993716,0.0199042971295798,-0.0185339919649149,0.0760124591186989,0.0526315459175972,-0.00201900754130316,-0.000610472329883821,-0.00287270753917779,-0.0544585925447385,-0.00350984234902314,0.0588574534930337,0.0224454642291415,-0.0204784369103978,-0.0203699921844409,-0.0372320723909529,-0.0119782133986121,-0.0456177540758366,-0.0172403547188321,0.0350397252519333,0.0128124430950924,0.0109594587929667,0.0420159816283006,0.00106861640520978,-0.0215868999713696,-0.0390914410152253,0.0126182066517477,-0.0114834853585564,0.0894667774995176,0.0306253693410099,-0.00257344837581918,0.00752777111782321,0.1169802454764,0.0829082471541386,0.0422328171419856,0.0985649324858201,-0.0495057441716146,0.0455297114254462,-0.0541304023661579,-0.0537926200376547,-0.00589515310848367,-0.00998602362870323,-0.0402378221977068,0.0764250904282212,-0.0515073440715229,-0.0222275998965128,0.0440844638521726,-0.0398432157437173,-0.0158024048010424,0.0200516762726868,0.00831270465019417,0.00878266946230684,0.00370189929536523,-0.109565337794503,0.0146228006194952,-0.0273853623420321
"188",-0.0208612088483658,0.00574364886482328,0.0182994938060729,-0.0171217120654678,0.0166749560721354,-0.0020779907219226,0.0402548002523172,-0.0499674474389453,-0.0253457538980542,0.0473989253460419,0.0878808338808408,-0.021226018660734,0.0185803387045642,-0.00292040661602142,0.0695868806801288,0.00841696657005077,-0.0187007794435577,0.0385093911824168,0.0320191842114108,0.0359269787191797,-0.0271338441297212,-0.050564963433991,-0.0786138299854992,-0.00436382587738368,-0.0475654373356509,-0.0518089073656186,0.0435723620680222,-0.067318099246501,-0.0269966167963177,-0.0057512752475621,0.011496173104687,0.083933144480571,0.0208145267414683,-0.045435537513148,-0.0427183025442432,0.0431897578656087,-0.0366896393018924,-0.0689316374233633,-0.00369544954600543,-0.0205199212668134,0.0381466060973516,0.0187181114223601,-0.0555678077567628,-0.0778790515948721,0.028934705463104,-0.0216959661287502,0.0216978418842272,-0.0247504638247239,0.0418625370647133,-0.0326388170448231,0.0492479998838631,0.0442133984980592,-0.0202946084574405,-0.0200815523437358,-0.0206006307584772,0.0555028706037507,-0.0326234755867728,-0.0182034353888432,-0.0462980385444643,-0.00123770529689414,0.00611485739219285,-0.0229904000231289,-0.0554514199185475,0.0222053447156259,-0.03656583717429,0.0573942786081756,-0.0614466353147095,-0.0126648370456163,-0.0321495012178253,-0.0510378858656286,-0.0306436637650144,0.00874254452472099,0.0114789486717449,0.0899828898050267,-0.0460393001122104,-0.0547573105027913,-0.117778127577105,-0.00998602656734014,-0.0288262042474389,-0.00814228415802208,-0.0295206808302653,-0.0144090689958604,0.0280211700055895,0.0027014322173692,-0.0117860193564834,-0.0092376754925556,0.0475592525773613,-0.0837626340076636,-0.000796075860758015,0.018904471917849,0.0201812257694176,0.0163187148300983,0.0659560171814891,0.0339728778283512,-0.00160934132735891,-0.029766946181089,-0.00568767226103236,0.0567883018668592,0.0518321880530573,0.0518926164841773
"189",0.0174728112449444,0.0152952449477753,0.0506391348232904,0.0258541619009972,0.0209750764440178,0.0632561592957049,0.0819259229753571,0.0489591079363281,-0.0433906093745453,-0.0435169724822922,0.00672921848373734,-0.0697165275363508,0.0463630993505543,-0.0404365646230795,-0.0763931516048378,0.0165621108903174,-0.0412555258130555,-0.00326307200071208,0.0388957962270962,0.00313163005847215,0.0198617531321475,0.0100464290532409,-0.00423841679335209,0.058239823650705,0.0235154171137214,-0.00673787524827961,0.0198373999050375,0.0490060376306414,0.0404808844783644,0.088310841123236,-0.017992096016743,-0.0284200500016232,0.0452594915592024,0.0292955440372031,-0.0323762741073913,0.0314064568106524,-0.0250724574145304,0.00219533124926382,0.0447950537621813,-0.0209564476022338,-0.0536593181675635,-0.0426843838543085,-0.022448579815282,0.0504886054701444,-0.0220200525901458,0.114367103182439,-0.064931149378889,0.0250656850250103,0.04210929426217,0.000796781018581029,0.0469928599059782,-0.0115434090679554,0.0567717388214612,0.0112511429798027,0.0129376387095484,0.0219458262683985,-0.00887146232007138,0.0278346070382044,-0.0141963181039613,0.0528165238804655,0.0409011035600928,0.0633900173040232,-0.0353564307802791,-0.0826168817093947,0.0166261876360794,-0.0372565574595142,0.014327281367611,0.0194263420849795,-0.0206315531480953,-0.0523117252568946,0.0262908916203061,-0.0386978353389356,-0.00568403539158319,-0.0371077771605548,0.0123201753392502,-0.0503130962577887,-0.0573887907744635,0.0271230034021959,0.000689956739300729,0.0189087541396519,0.019062096297338,0.122720960885638,0.0204416944831123,0.0475921315924741,0.0342195292062475,-0.0324744174600886,-0.0462601737881721,0.0469349233777734,-0.0356392704101142,0.059105862735595,0.0339830727961604,-0.0068344030903012,-0.0389676187980927,0.0115338446998923,-0.0435635353511678,-0.00366911641607369,0.0221909762206152,0.0402592379066132,-0.014060496614629,0.0131467751776433
"190",0.083229065306452,0.0180136900617806,-0.00776317391492191,-0.0328951784936084,0.0225117948098518,0.038587883718829,0.00684116688833195,-0.0477144261031001,0.04672060258477,0.101019532550645,-0.0109384360526551,-0.0725918980934932,0.0466863983371589,-0.0370666255406115,0.00777883193869035,0.0357211368774412,-0.0192344198911195,0.0385534236410189,0.0400761937410051,-0.0172627658178649,-0.0350927902438349,-0.0788410909323891,-0.0470167567278632,-0.045444073435628,0.0540717989002435,-0.0163241859092088,-0.0773307915234676,-0.0130831854790962,0.00654340393645031,-0.0517597063650324,-0.0537438961218137,-0.0130968495882853,0.0188563939181815,-0.00781428362686861,0.0316279283121448,-0.0890601188291588,-0.0278565847622983,-0.00197186806094415,-0.0507041605481659,0.0593726073255027,-0.0143991739604645,-0.016034975218607,-0.0238234968458084,-0.000593559593326073,0.0565251775704507,0.0400399825405516,-0.00679474417499864,-0.0492536276634022,-0.0036460796890575,0.05137226275406,0.0123294944084185,0.0159822839221281,0.0447966983125211,0.0430449677376691,0.0551572587985998,0.0747640838670162,0.0426285166936296,0.0535162244219893,-0.04408919661363,0.0074658649134893,0.0584255663814845,0.0314027026232898,-0.0178612312017551,-0.0100194462281245,-0.0104276806408063,-0.00660757870253133,0.00349024391384438,-0.0618496233026448,0.00838421793500104,0.020026015278723,0.0518684694107179,0.0187183805908966,0.0575511881441281,-0.0117304323495661,0.00223207975230735,-0.0480218371968686,-0.0607764558076619,0.0414768491071264,-0.0282431054735804,-0.0243709535893423,0.010096242790742,-0.016891062646489,-0.00890661378436691,0.0167799779034387,-0.0449568683119756,-0.00819564365866689,0.0175768591557395,-0.0371636652262192,0.00693602925540004,-0.0177080449854836,-0.0443667015205623,0.0151581706886316,-0.0197783596144389,-0.0084026493942667,0.0664757364056048,0.0123760229597936,-0.00887613449030392,0.0285588750974598,0.0407599337283069,0.00944767071317676
"191",0.0596193867330327,-0.0126450455309706,-0.0463538150234253,0.00883267566289647,-0.0103328304378448,0.0721019051136255,0.0139067865212325,0.00453837197252927,-0.0432730142288396,-0.0906544099939275,0.0428429059913964,-0.0500043885520313,0.0167856735598377,-0.0138581961288193,0.0156978315940063,0.0106933706316334,0.00723925976185003,-0.00507295644468836,0.016307197111881,0.0011299971370264,0.0028171226246237,-9.8491577855628e-05,-0.0579414240462464,-0.0551568185602124,-0.00254160737458412,-0.0179184619312845,-0.0178529612461991,0.053185986452797,0.0087560462265197,0.0355399421285932,0.0163264778557024,0.0602555872146329,0.0726323361395037,-0.0106902320733044,0.048285531105626,-0.0432186604676148,-0.0131804462837287,0.0334309788989525,-0.013329458589118,-0.030475075678641,-0.0142376212430956,-0.0186414955393082,0.013371645559712,-0.0391244343413727,0.0216708966667746,0.0247641608009623,0.031716950985577,0.00650280068492183,-0.020896385502567,0.0583496639809268,0.0383408323996702,0.0901191074667773,-0.00983654058274926,0.0338758230321089,0.00783484965170299,0.0293866557398331,0.0348068421716679,0.0459884527691679,-0.0273093535555215,0.0495775780913659,-0.0270245339597373,-0.0176739351604735,0.0266956875162875,0.0697092503388683,0.0364147759325859,0.0361013023049952,0.0139437106294781,0.0306603617780776,0.0668195932038666,0.0608899396319763,-0.0202910532006246,-0.0720392415604378,-0.0734972457788325,-0.00236268254313978,0.0344184464236578,-0.0700884626932441,-0.00396077429092763,-0.0281863331221643,0.0229876811530057,-0.0463765804742176,0.0400740059098466,0.0411447502837752,0.00122393507771675,-0.00917693176620882,-0.00274055077858293,0.0623306436906665,0.0676473586755207,0.0259365051867347,0.030897775880559,-0.00654122378742931,0.0348089215875894,-0.0469128863799771,-0.076863069734931,-0.0116951872458587,0.0240598014650949,0.0378331254954826,-0.0691590558316512,0.0142517671982878,-0.0628691911783901,0.0313398167258864
"192",0.00551237328968052,-0.00732896571372208,-0.0605002144692647,0.00143894108576897,-0.0303885824600193,-0.0575500953702092,-0.0163483935029855,-0.0601546059831298,0.0971334359992604,-0.0338217913715185,0.0399107255106796,-0.0540684559586677,-0.0285066677746996,0.00108855462325818,0.0517726383193736,0.0424941069612336,-0.0455352958974783,0.0826351367608139,-0.0470886014359923,0.0433958464479585,0.0156077330305449,-0.0462633570721958,-0.0144340918293803,0.0343570823953411,0.0104117288616498,-0.0214190727228732,-0.00366844537748799,0.00386585154524595,-0.0136874545996168,-0.0189744128582288,-0.0411634332034676,-0.0277290685038591,0.0251945811129874,0.000724848435520995,-0.0628593943896271,-0.0527944406565086,0.0226000982231807,-0.0639905127149451,0.00639100951976577,0.0167948099328206,-0.0222724711511067,-0.0276325414303142,-0.0478393122320536,0.0131171783263086,0.00116668413259967,-0.0230806737789043,-0.026039028682584,-0.0370037696765917,0.0325606420985493,0.0363870358976477,0.0108438907922511,-0.0620217908162276,-0.0296536687208001,0.0358198441859775,-0.00385284461505634,-0.0510421363165394,-0.0114628867712625,-0.00845227450877233,-0.0053488611305334,0.0385175879622833,-0.0051563358869014,-0.00674396122705485,0.0122635387472469,0.0198435661733628,-0.0204204696369237,-0.0104180160901718,-0.0583659695683736,-0.0910495072778112,-0.0414823868270737,0.00701046100011413,0.0283365011797119,-0.0949440952529234,-0.0388010024650686,-0.0393816429536341,-0.0452841024660922,-0.0185917931437993,0.0819472897368239,-0.0787073156569918,-0.0721596024221985,-0.0409096538343208,0.0280387167483033,-0.00862151307569764,-0.0124605099816274,0.0433774956755325,-0.0130420573624847,0.0442361076079794,0.00741899637158733,-0.00148753688945319,0.0546021313816696,-0.0400171587568843,-0.0301721397959615,0.00825876091085208,0.0536723165478135,0.0103930357651753,0.126206146171552,-0.00242998081369003,0.0639003736238034,0.037458569435779,0.0233206091871153,0.0519627954212611
"193",0.0718026445949579,0.0235724138034568,0.00541582827190783,-0.00713312626980927,-0.008571295448709,0.0235499695948536,0.0487193369129153,-0.130183022440636,0.00716453716834598,0.0379661768390579,0.0399148888238314,-0.015409066147897,-0.0190581908305864,0.0382226057838234,-0.0101020724391064,0.0132418178414181,0.015053319634335,0.014578168749836,-0.0460123304373562,-0.0539535365410172,0.0667258125241505,-0.0203370298502272,0.0608099748750027,0.0103706758251885,-0.0311533751561281,-0.045083120529808,-0.11856364403529,0.0177010397421928,-0.0248146608284473,-0.0211377100364865,-0.0026142062822922,-0.0135678445639616,0.0145912863072244,-0.0244005744119872,-0.0567599639842689,0.0343503376497674,0.00334372401770029,0.0108105319898641,0.0356307363893584,-0.000472214638814093,-0.0232553663226615,0.0334198789526038,0.00495051203139803,-0.0531908289507394,-0.018846083390148,0.0245523926810533,-0.061160081579554,0.0539605179037483,0.0340955957050602,-0.0153792557297723,0.0523938849601832,0.0286669920235641,-0.010066855948339,0.0215924116762135,0.0537547614413153,-0.00330530435406036,0.0253894174372776,-0.015594498660262,-0.102345725986267,-0.090930167543158,0.047338518146899,0.023104741947938,-0.0451750449665831,-0.0365285518279431,-0.0778478869255718,-0.0889881084702565,0.00902403207724921,-0.0222244592902444,0.0605616807991372,-0.0320860641543817,-0.0203493049414573,-0.0190713858298684,0.039326795656112,0.00972115930663848,-0.010228689048452,0.029082094087278,-0.0511718202858445,0.075961992423328,0.00306394196541653,0.0181959960052062,0.0549210364614811,-0.00260060210142884,0.0928233269482451,0.00341888327944632,-0.00224452207972283,0.016601224801591,0.0573861695464512,-0.00178315873420743,0.0305546988668827,0.016001662625107,-0.0367211602287308,0.0198317315271508,-0.0411987343008238,0.00714892203046377,-0.0775977622270242,-0.0579650809880303,0.0289234283711018,-0.0153513139517175,-0.0481176474572656,0.00017856433183293
"194",-0.0488705256367642,-0.0144857567483844,0.0516100712234555,0.0139385702705196,0.0587947952197155,0.0704681452617226,-0.000637438159962641,0.0785598127598917,0.0173643857660774,0.0167476373346503,0.00636541282518727,-0.106429347562731,0.0682149404290803,-0.0146294699459314,-0.00399766782580618,0.0243668226227557,0.0488069909337744,0.043492595177807,0.0248664514947782,0.133723475789629,0.00736207379454651,-0.0570948185959927,-0.000628048974376759,-0.0142463714693443,-0.0435672562759876,-0.0306002024612251,0.00824322661797464,0.0436282318983155,0.0207740969190379,0.0331368394446033,-0.0136568391066495,-0.0135418735332505,-0.0220238311336006,-0.0150624690443138,0.0362323862299063,-0.0382193758893134,-0.0204762143248158,0.0206299828178717,0.0220888267941605,-0.0283800229134103,0.0202168741357199,-0.0317746574560167,0.000867591337508919,0.00942483066076434,-0.00384779110188007,0.0092327493338885,-0.0287212237466375,-0.00713613617967139,0.0162833061829809,0.0329546628776708,-0.00879116563914318,-0.0175656527539976,0.0441436930627399,-0.00875930230844603,0.0509099808055135,0.0386084320666851,0.025857407349455,-0.0147049205104157,0.0637517737838621,-0.0104068393072657,-0.0400734855893305,0.0591906476636492,-0.0503549783044315,0.0131384557057506,0.0062836370751291,-0.0326040584489858,-0.00743563495261537,0.00447629265162221,0.0208625277583254,0.046633369822528,0.0142325204612785,-0.0385494287742444,0.0255926909069873,-0.00148229913757572,-0.0474146936605533,-0.0453801029620942,0.0160481983556906,-0.0106441221922998,0.0408531776754318,-0.0403256677583325,-0.0741483050935801,-0.00703209425452654,0.00110432655461715,-0.00196526133072949,0.000850997517476096,-0.014300851654102,-0.0191765515554932,0.0310701815561667,-0.00107283800959459,-0.035816159275512,-0.0422378615227625,-0.0259358757540481,0.0521236477345671,-0.0250636075834413,-0.0422144185760038,0.00367732637472338,-0.00147163935491806,0.0160908127976532,-0.015294120624491,-0.00589197853455309
"195",0.0626436555251406,0.0268220291036336,0.00221997499062457,-0.0196038127778407,-0.0163081280485794,-0.0946251421637034,0.0200010700901323,-0.0159916240303587,0.000335052361912866,0.0302931472582593,0.0621603691966902,0.0822640715634585,0.0837732386410235,0.0087087508381255,-0.0984737906187519,0.0475447232958757,-0.0122362936789959,-0.0168001618218439,-0.0227116667571431,-0.0214293212433941,0.029965446652727,-0.0696057022501563,-0.0216344842798404,0.00283450269006594,-0.0367226139352077,-0.0503096778459928,-0.00950763777006065,0.0176165652966039,0.028365033079392,-0.0314786699691107,-0.011841304179373,0.00438865679364428,-0.0275765193452006,0.0564614555011749,0.00797984103251941,-0.00856451433485365,0.0292197572779232,-0.019952317195051,0.0314789310979431,-0.0912227306569682,-0.0563031536790527,-0.0732847207144703,0.0356558022111203,-0.0319648879129876,0.00219345291204953,0.0612557687115073,0.0229435971024832,0.0640469151255066,-0.0558233283697188,-0.0189308634195473,-0.00757132303388037,-0.0900750142362699,0.0366421412193404,-0.0318537903817597,0.0592391444203596,0.0165298907506328,0.0369513419534959,-0.0028613049812242,0.0235748743075314,0.0246921890117943,-0.0440702651457121,0.00892994784409412,0.039477199315481,0.0575432146824746,0.0510592905854048,0.0811694253633294,-0.0376832188064749,0.0619703482487102,0.0113644345589241,-0.0283071063244818,0.0371405178030669,-0.0423591164439636,0.0167019405867024,-0.00482217518036777,-0.0115366161137335,-0.0552228022187641,0.0503488705312287,0.0276991693949265,0.0433501164085407,0.0315454526300157,0.00156878557612833,0.00849109680829135,-0.00834984780260592,0.0599664932049831,0.00858644587991959,-0.0836225821891828,-0.0184752320456496,-0.0723859716878087,0.0243944518814337,0.0591099528861983,-0.054238099782137,-0.0137120585134265,0.0714514953609593,-0.0570279954922911,-0.0394772822951653,-0.00248663899509204,-0.0689857134326116,-0.0485655917080481,0.0198891954796418,0.00454174169282221
"196",-0.0183967967193667,0.0286279259467889,0.0129284256484563,0.012372139168593,0.0217409549500809,0.0504040136305071,0.0316554587320499,-0.0302423199848901,-0.0338306208946613,0.0209745408437478,0.0329425895085035,-0.0244209658322527,-0.00550438345088786,0.0302103014248759,-0.0129143628790184,-0.0491129991443147,-0.0033509614180371,0.00158113807709418,0.0521324696627299,0.035729360133709,0.0682223947872524,-0.0847314063798278,-0.0100195885079636,-0.0280881670202102,0.00578309281639992,-0.0411708284283842,0.0121136805276535,-0.051565939614767,-0.0205618677547031,0.0356870705224178,-0.0177118709334956,0.0197220220303577,-0.00133988078498167,-0.00656473234568316,-0.0551963367917348,0.0600859304288669,0.0518601192456893,0.0102892657044778,0.0962118498268285,-0.0101337683357663,-0.025555804240273,0.00300178285302043,0.0465647227033702,-0.0359520636097768,-0.0136111961363634,-0.0376120239274231,0.038548677194852,0.0373938837865723,-0.0897391677959314,0.00766714376410737,0.00146008482160658,-0.00928983119837188,0.0413698357071594,0.0249010108114006,0.0681001679587523,-0.0792530235051042,0.0611725255382592,-0.029779662024009,-0.0334758948873737,0.0472853552204852,0.0256117971259215,-0.0112876755208872,-0.0653241969515597,0.00594784386399998,-0.0495951667856059,0.0160626723805207,-0.0228488029710867,-0.0544021352757159,0.0179681962884881,0.0496863196636235,0.0370696198149256,0.0392545359311919,0.0845495415885486,0.000630981147498154,0.00169730491201132,0.0241360072894578,0.0240876371306477,0.0358611090668293,-0.0346727168892817,-0.0139629018054668,-0.057740647458119,0.0319215408047661,-0.0486146185084865,0.00883198956416811,-0.005832149175757,0.00807854354932132,-0.0509607133850674,-0.0488277985998142,0.0195258827048579,0.0333504819347335,-0.0510829299173851,0.0328544047959362,-0.0330542228186042,-0.0446554820723368,0.00490546332750284,-0.0560216743893855,0.0278082035227797,-0.0249623530932754,0.0177875288308706,0.0863612746375218
"197",-0.0233591278823097,-0.0274422842712899,0.0639788919292827,0.0154538513814012,0.0236628958344608,0.0743071160401428,-0.0466098876730125,0.0395386963794928,0.0179102137274183,0.0721224668846887,-0.03964631623123,-0.129264913809014,0.0211778379002611,0.00725470039219284,0.00488602591119705,-0.0812601875410899,0.0021452468641402,0.0906172736148395,0.00726965341955229,-0.0146877626353665,0.0118863550059079,-0.0216050349434909,-0.0545836199685749,0.0482929245128629,0.0409892058786582,0.061619634867575,0.00877957732667234,0.113818221640619,-0.0477426928555573,0.000820806435504607,-0.0167865285104174,-0.0242940745988443,0.00300143463700631,-0.00379539398177025,-0.0112836848466857,-0.030575209345692,0.0372391966116966,0.0975222964928232,0.0974144001746101,0.0114527239468796,0.0153245541745646,0.0425488077711329,0.0102544781247408,0.0484283964825818,-0.0845293288322714,0.0584597335807266,0.0282949692933418,-0.0175943982064076,0.0545324097897824,-0.0445135949718325,0.018680356632802,-0.0724294578855603,0.0220453432096214,0.0398411613487439,-0.0419642359823425,0.0179930001866168,0.0388986803149537,-0.0361619226848481,-0.0108870213498344,-0.0641152182358481,0.00960922269360383,-0.0192538940500893,-0.00569778630183218,0.00820148108316212,0.00676900777843918,-0.0312472947137735,-0.0172035638067279,-0.085301057869187,-0.0197295616325553,-0.00332392625597811,0.0775372340846277,-0.0288994445738186,-0.0202414844213386,-0.0145982042707612,0.0343718403935305,0.0262688757652861,-0.0415806473491111,-0.0356424103523255,0.0603155628923972,0.0124379013331613,-0.0292639500331129,-0.00257802720736977,-0.0324455764567521,-0.0225373903404566,-0.035207525934246,0.0148326654748767,-0.0955750322500059,-0.128715966702513,0.022946410445777,0.005820549306808,-0.00938932793762257,-0.0104407568216884,0.00137805229129211,0.0644039812083356,-0.0139210157519607,0.0556207638749528,-0.0560110416891885,-0.000526598716636621,0.0452918766228334,-0.0522554301649126
