"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",-0.0318159551255296,-0.0132996081879173,0.00411298740131095,0.0137249414077482,-0.0115451337063257,-0.00291434609218749,-0.0118471358034156,0.0855613089185355,0.0140973517209362,-0.0206486514170762,-0.0555324501185947,0.0266898793360236,0.00236609016080895,-0.114094291829609,-0.000659876698701291,-0.002890194960649,0.0268251346129432,-0.0268120977076217,-0.0659630817386681,0.0149364066428654,-0.102731264289244,-0.0580247665895662,0.0155488602570445,-0.0668113914179461,-0.0134469420645653,0.0267921016880993,0.0170519792396217,-0.0468113992831961,0.0414461179488762,0.0670271149910954,0.0853230225030311,0.0170863800349684,-0.0503353600951904,0.0227985165894084,-0.0680677439323215,-0.0305445371657017,-0.0455518805187822,0.0539502459517067,0.01532690358885,-0.0312236633555236,-0.0357290156477148,-0.0493789196365508,0.0146145102182597,-0.097369182034071,0.00298631267852027,-0.0235140044198478,0.0803763073221557,-0.0174587617941481,0.0269424496343626,-0.00941936455488131,-0.0223256178938159,-0.01065136124586,0.0163374660778462,0.00268318739363443,-0.00454560521446834,-0.0268194385099411,0.0659918356507416,-0.0314534638345018,0.0417641754350043,0.00197592250420076,0.00290127925145271,0.0031515707143627,0.0190252804475316,-0.0846463216729309,-0.00220028172947622
"24",0.014566834597649,-0.0123444007460474,0.0151097559973467,0.0359099679342072,0.0328563475130872,0.0394817562014161,0.0424939995754097,0.0237153740575391,0.0859629729119534,0.112495085733497,-0.0556393826656712,0.0624174768534453,-0.0196748476789115,0.00636280550449755,0.0283170416368946,-0.0361989942384465,0.0517720538928144,-0.0173981865029916,0.0139720692409863,0.0132793641182354,0.0231697054347431,0.0233470556196173,0.0799372105361994,0.0254361902085067,0.0861908188644391,0.0660069278840085,-0.00588918464073191,0.0799837412632783,-0.026559080560671,0.102432505074844,0.0134568508877496,0.0552441544275568,0.017605013411782,0.0082305425328098,-0.00270143344789319,-0.0377992940062087,0.0648411672857228,0.0552481984724144,0.0603508442090197,-0.0239318841859202,-0.000611215346133214,0.0014398968457735,0.0644777675640185,0.122604333493549,0.00110788928264555,0.0397319937487766,-0.0410087925612533,-0.0183798692787799,0.0837058382981191,-0.0147114697397102,0.00580092428179588,0.0107948496054088,0.0664092961864476,0.0144309045742309,-0.006588761422497,0.00911206470997673,0.0253740540849537,0.0126460533226797,0.0479855989594727,-0.0620747652776077,0.00503509809051275,0.0648744370073712,0.0861557672050757,0.0588952708483307,0.0308467298773627
"25",-0.0160630502069667,-0.0452583316825576,0.00114219641458234,0.0188128188463839,0.0207912466414938,-0.0585613736214196,-0.0534715230804982,-0.00682318010170949,0.0452976309382398,0.028384872735385,-0.0349692265826346,0.00349201495803055,0.0748234269762815,-0.0453724029842714,0.0362869911270645,-0.0365577360942802,0.0304357931960251,0.0398571004394417,-0.0047970887529356,-0.0582038903691428,-0.0724603725690239,-0.0297307257820647,-0.0258786727121265,-0.0215016001690876,-0.0351464944147221,0.059508628815574,-0.0701784181592067,0.0255041719948393,0.0512512428794949,0.0568241857981975,0.0137866776362441,0.0473567366389582,-0.00632776074655928,0.00364699510205288,-0.027535357111844,0.0481580683315234,-0.0326970866855034,0.0328772561236643,0.0897234121590798,-0.0196654451961258,0.00389492424876416,-0.00424593541418257,-0.00271567383416202,0.0298947490180017,-0.0525244399256624,0.0405760334989278,-0.0121777144764409,0.0146623984331616,0.0535347635849066,-0.0490448340675972,0.0413600213715921,-0.0605270551343204,0.0342071963075516,0.0609600131285865,-0.0206945210841806,0.00805017093982864,0.0188824335673233,-0.00873054876580573,0.084065221560253,-0.0360757589130753,0.0547914733656635,-0.0494018039278384,-0.0274689996477526,0.0304271283588594,0.0205187917561502
"26",0.00555865791722802,0.00557424748011367,0.0179326920011247,0.01891735101693,0.00752164872751849,0.0340155231987879,0.0119577718327417,0.0222107525017411,0.0332393977104819,-0.0603977668004928,0.0469016038264098,-0.0217644982778301,0.0226651981842355,0.016755929435525,-0.0323175709116143,-0.0338667583421743,-0.00195525756692461,0.0139143446442067,0.0482797753299944,0.0117271414522411,0.112945386335647,-0.0643585506354955,-0.0141439839042774,-0.0238576781904962,0.0367178410563168,-0.0363667387542113,-0.0497018119172604,-0.02468979342002,0.00372992311986779,0.0518543988205574,0.00479027579678849,-0.0591930677868452,-0.0243236412051583,0.0303117535344793,-0.0469072144697172,0.051261130311015,-0.0440720954593761,-0.0338983946649062,0.0315711947908247,0.0788800504353958,-0.0126005825656262,-0.0890139236656549,-0.0292739944439425,-0.00114379909267654,0.0573501432761566,0.0159204711739939,0.0399401080005285,-0.0249441766551563,-0.0230162779328939,-0.120758432364342,-0.00663874685931308,0.058091456050713,0.054207480547695,-0.0129843542800309,0.076904901578215,0.00374549463313329,0.062706624451559,-0.000310195894695088,-0.0175317991983958,-0.0399339153954018,-0.0306523745204076,-0.00611868541462337,0.0750286826408842,0.00312199390155901,-0.0219867848011468
"27",-0.00779839365342364,0.000923034485900166,0.0439486246297514,0.0116925753220517,-0.000874928890144836,-0.0239947460719592,-0.0141266339832423,-0.0943854342693332,-0.0409602854882221,0.123596674501157,-0.0448601292534097,0.0576554772722603,0.0696179042862659,0.0048396072518446,-0.0077701686166265,-0.0298367337998378,-0.0319719130985205,0.059318398713418,-0.040252278086047,0.0131085556596233,0.0140960883007862,-0.0213724388657998,0.0250544379765409,-0.00534970280914714,0.103277020287233,0.0775053055184269,-0.031344218084534,0.0472228105036654,-0.01290922125271,0.0338734975403194,0.00935621057405798,0.0778779251553733,-0.0175128336191415,-0.0378607249284684,0.0453414554563672,-0.0721098948217452,-0.00650030877053316,0.0811189506693968,-0.0171397093836943,0.0166131454652728,0.0513180446460283,-5.80079192006901e-05,0.00273258737742004,0.0182263551803449,-0.112788495340804,0.0168995508391803,-0.0642272576723177,-0.108195944013444,-0.0422216890440276,-0.0744521617002699,0.00284661203273294,-0.00455393828054165,0.00919639677035848,0.0188886150307167,0.056660310940877,0.0265145197032097,-0.0258588982759995,0.0691312875889014,0.0793309467791182,-0.056183800939996,0.0837536655376662,-0.0979945874085112,-0.000211643876533593,0.0458576565408907,0.0291005421596457
"28",-0.103364962936916,-0.0553095692833727,0.0402916112386841,0.0316283483802487,0.0212484398845306,0.0855242418227613,-0.019502963867589,-0.0606739780350734,0.0921015905803852,0.114817625021469,-0.130283547286262,0.112409969938146,-0.0301387638836057,-0.0371184090429298,0.0529102703996072,-0.038784537899525,0.0823474360578947,0.104807442868366,-0.0318014548778665,0.042583425871903,-0.128173616833066,0.00288512324631834,0.0277312878604561,-0.115712716831629,-0.0145552829798802,0.00985253221991907,-0.134657199763728,0.0493395165893411,-0.0319562149896297,0.107674540212302,0.0305853221347237,0.0633886254480752,0.0153437147903496,-0.0607516674741538,-0.0767001053389096,-0.0390882595753353,0.0809593556149658,0.164035725054419,0.0326060722872046,0.00600195091877332,0.0496765088732582,-0.0577106212160158,0.0943726302301938,0.0751225270173102,-0.0440926107045544,0.0947615752108014,0.120936149449966,0.0592970272804978,-3.41325513309627e-05,-0.0811703661119291,-0.0194212584418943,0.0216948293160791,0.0704666419690539,0.0209424158535257,0.0441518053950362,0.0213553017281812,0.0144514566663375,0.0257602429466295,0.0171505983090532,0.025053155632911,0.0394284296559274,0.0364347636137203,0.101529082582135,0.0401481865052527,0.0795570363380132
"29",-0.0981305941681031,-0.0509629726746606,-0.00591772349249981,0.0129067033427071,0.0429982987701399,0.132673993439514,-0.00257071243436838,0.101547960519967,0.0346818989285528,0.0323532822194907,-0.0834471188518821,0.0406341698986629,0.0195972125784433,0.0143824773498958,0.146940449992738,0.00249987841864902,0.022904505275147,0.0905460742633841,-0.00148517236047509,-0.0179666777946087,0.0234897394338933,0.0489134479105265,0.0551905576189483,0.0573757193274735,-0.0382061207551183,-0.0404695944171277,-0.150682387435053,0.0131742234890017,-0.0862029174462929,0.0688424843247452,0.129394501787507,0.049274292024859,-0.0138209690882442,0.0628770028125156,0.088709107014602,-0.0102291953508291,0.0841618517687535,0.0668676762065902,0.113668309652469,0.00200606552789299,-0.00665968894061868,-0.0826470435329483,0.0672485237652347,0.0441058231010493,-0.0733453457374758,0.0944781165981512,0.00581758156690659,0.0734125729421865,0.0258599771273456,0.00154683365719793,-0.0111993477976609,0.0066745863461259,0.124769594708704,-0.000496447039768741,0.0241673817635469,0.0457299382412245,0.00019310794276569,-0.0573155231658672,0.0872898216884575,0.127182744395309,0.108660417617967,0.0387109729975695,-0.00599900002035747,-0.000955940883849357,0.0454923340181295
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0557971542229612,0.0321680353278173,-0.00977618380471657,0.0320459353834722,0.0902056571728307,-0.0298014094358414,0.00869751412047943,0.0198022028113131,0.101932193994592,-0.0184072679827462,-0.0400704913342693,0.0726978913519585,0.073616399576294,-0.0269201571344185,-0.0857587956047722,0.0489274019878929,0.0652215840668995,0.00622034187000644,-0.0206244302888206,0.0203072075629998,0.018781054378975,-0.0176996596250482,0.0420531832506662,0.0552577370725067,0.0830260086118211,0.024636074655364,-0.0021969886222823,0.033721993957041,-0.00297084939496443,0.0139174159406971,0.0707212630502459,0.107387697643203,0.084437170370934,-0.0429901478579335,-0.0752605780981668,0.0884871815185525,-0.0345661628634523,0.060253111618766,0.0499622614459944,-0.0339142300019758,-0.0373909522825681,-0.0101433021618563,-0.0198556641982324,-0.071195149072901,0.0184108112550851,-0.0553484370700134,0.0748086806073334,0.108870165478336,-0.0667460280455932,-0.0408084585068758,0.0318563995015183,0.106063484706582,0.048287632943652,0.00279245722945595,-0.00609860358343449,0.0624497915394671,0.00698600441017829,0.0618136370371242,0.113684251665233,0.0368353006434249
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,0.100231461518686,0.0391247513614347,-0.0774620677477256,-0.0686874670704467,-0.0111519801565224,0.0367539190479475,-0.00731571867238012,0.00619815959156141,-0.00725603554075058,-0.107176242466648,-0.0439074330712226,0.0725573250548284,0.0499032091347984,0.0946509053884511,0.053319901274873,0.0444822856482416,0.0867625276258962,-0.0331938644763524,0.0481880104980038,0.0793213829475704,0.066342169908168,-0.0383792767213076,0.040117564704998,0.036522276967313,0.00933325659720651,-0.0470148495228053,-0.0744567103270719,-0.0401870455270733,0.0157678278464998,-0.0178805145801805,-0.0552883633435103,-0.0229803295900098,-0.0322247433461613,0.0987348345460703,0.0548264039938158,-0.0110736064971588,0.06616430061011,-0.108436860212781,-0.128661180861726,0.0506958014785971,0.0863729688977085,0.0191382983608424,-0.0117912918594112,0.0691780195432402,-0.0478538860357,-0.0865369170796587,-0.0217113308693699,-0.0378780208188415,0.00492698816597869,0.0945912085234403,-0.0110060039132342,0.0404850756124443,0.0252978190287417,0.0418279757638229,-0.0954562284434116,0.0941225849507121,0.0307251905353053,0.00271966346609465,0.090118507074243,0.000987306090514076
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,-0.0223645099647135,-0.00587498102509055,-0.0752730661235635,0.0753303476955597,-0.0151871895806735,0.0554519632625237,-0.0588308282813246,0.0261920885499452,-0.0192131020145889,0.0148949082046879,-0.085880274038499,0.0217036330284845,-0.0367595684502197,-0.00511167737376301,-0.00314118961765225,-0.1305749421415,-0.0613211740330523,-0.0317664862758978,0.098638881739533,0.0385985071553469,0.0500480883579472,-0.00953054835087097,0.0386138224379955,-0.0565295691397622,-0.00801130563418211,0.134575817945924,0.0197538610235499,0.0799103454997541,0.0386525225668819,-0.0680792244104494,0.0829494999088116,-0.107385763348338,0.0232828151111501,0.0139355759783368,-0.0319564259435106,-0.0219617182978928,-0.0738672660475151,0.0211614695844616,0.0687993683561711,0.0447597822008528,-0.0228901305312544,0.013528805704585,-0.038513444164062,0.0765012066400856,-0.0420315768572503,-0.0247400054257664,0.0608848744584859,-0.0191671268459879,0.0171699311893754,-0.013001266767357,-0.0310606992977225,-0.047509031652269,0.0522717724672,0.0191833676225999,0.00234497150814453,0.0510681942242363,0.0410112739646554,0.00223944516083319,0.076128853421812,0.0280701587323844
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,0.0875285572938036,0.0244838235829126,-0.00915204771647686,-0.0369187707178823,0.0323136292463532,0.0601165687225949,0.0117671107455264,0.0733828074497487,0.0106331185059533,0.0457726948131016,-0.0292925169896941,0.0339275979362424,0.0292823691687064,0.0208916371493946,0.0597375077930771,0.0467031050149207,0.05977986374209,0.0891054307275204,-0.0344518233093963,-0.0010825494050407,0.00893424208932737,-0.0947880650536116,-0.0905044316904408,-0.031852611710065,0.0161775546597676,0.0260237740835364,0.0471402163505358,-0.018712380448375,-0.0160135807233499,-0.0289328455988494,-0.00309429016247713,0.0311611736524207,0.00445283901485896,-0.0077924057415279,0.0430624624153751,0.0405155034966178,-0.0205318811026076,0.0443310443666635,-0.00999852864016236,-0.00377916912174874,-0.0163298422458104,-0.0517930064304075,0.0508869513271211,0.0251613089299213,-0.0785607935266937,0.0170994624968576,0.0580906385534007,0.0271291983859572,-0.0064249751161106,-0.00154394006611531,-0.0212641927936634,-0.028332591855456,-0.0447834606797125,0.0221891946991945,-0.0147570165735121,-0.0401018186209159,0.0359530047997024,0.0359175536609908,-0.0556256778745702,0.0270781394549901
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.00883332145112835,0.104513363639913,0.00946334863038892,-0.0712577806508042,-0.0144733471711845,0.0654859311887608,-0.0550111924240324,0.0342193840607362,-0.0488314525688878,-0.0404904680623046,-0.0218507997532875,0.0152333301118639,-0.063343159727935,0.0387079227928998,0.0214380123320203,-0.020063060216557,-0.0931977196429859,0.0558634467274108,-0.0129028237917101,-0.00918317931014957,-0.00722009106954857,-0.0220108363916964,-0.0702266662522058,-0.00950094077109601,-0.0772443878704696,0.0576044385243971,-0.0181344345562431,-0.0159550684855546,-0.0828547857656361,-0.0123579518458472,-0.0310329109458665,-0.0627202064191872,-0.118084656650983,-0.00212464235472801,-0.00250511393226954,-0.0636640317980772,0.050156680529079,0.042207107625741,-0.0368466624814039,-0.0624269649275889,0.0218978172574007,-0.0190358860995516,0.0158086246899222,0.00363443128184065,-0.0192595243078079,0.0776984605571032,0.0164932897281617,0.0188570548742588,0.00302682340467442,-0.114461670298307,-0.0266117681432207,-0.0651542086738469,-0.0024999261233139,0.00485168348414503,-0.0361621525665184,-0.0706972734302034,0.0708029856098814,-0.00328991522668031,-0.00100258801182145,0.0464083952311279
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.021436021155833,0.0122410979390017,-0.0342363237347447,0.0099068833485151,-0.0200218836929521,-0.0124075122042859,0.0484576443392291,-0.0269919316013848,-0.0381139064532538,-0.0131885270445166,0.0643505482397035,-0.0539940238960563,0.0328938430688504,0.0394972637303556,0.000182061229237966,0.0514160082521828,-0.00774810092160389,-0.0055767801338997,0.00850954649997605,-0.0270132451146905,0.00162126367302839,0.0558606189987148,0.0454618711078523,-0.00391943228546011,-0.00798851763018821,0.0325534648286304,-0.0837348311408365,-0.0537079185035737,-0.0576754707601477,-0.000572626454544409,0.0637305391751726,0.0544442095592089,-0.062316257680495,-0.0447116619799685,-0.00722261125696879,-0.00843605648891642,-0.0609512054097209,-0.000268444049200421,0.0529023633798077,-0.0380971270911573,-0.0540362911737128,-0.0564662147037403,-0.0155538061648925,0.0131964736564124,0.0220222534718337,-0.0181509609485125,0.0804477527077254,-0.000991317056342209,-0.0442881944385382,0.00794292800016461,0.032400587250827,0.0287321300044748,0.0108608089218448,-0.09444004272929,-0.0185606802558557,-0.0683628492045376,-0.0658691112052424,-0.0304291976766339,0.0805969511303571,0.023016028732105
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,-0.00578105110122756,-0.0378020697172575,-0.0272425249012029,-0.0198292270385052,0.0101108503361938,0.0466629472082259,0.00121114941119801,-0.102756956300217,0.00756097720615876,0.0256938171288979,0.0609155106861309,0.0602840984053884,-0.0512878677174992,-0.0664819413028102,-0.0215702066610426,0.0776114801750234,0.0383271044019057,0.0214561081269979,-0.0042196766502744,0.0312391856795265,0.0448584648107843,-0.0465787079334033,-0.0318841281972408,0.105569207000862,-0.0232204685985229,0.0158262499715831,0.0499832368136971,-0.0319582923812664,-0.0606829064056435,0.07975589985097,-0.100554160864102,0.0312954568264957,0.0829506168178723,0.042409404482478,0.0452174574721412,0.0411207936854086,-0.0260571812967592,0.0439042161394056,0.0268563829888648,0.0312647130948555,0.00914016463656015,-0.0936199161833185,-0.0376194738510971,0.0135686244295959,-0.0806917944751826,0.0343881673405049,-0.0173205111569469,-0.0161133219419684,-0.0609422476158732,0.05214667803341,0.0184189675513382,0.0902708755712497,0.0295766099471073,0.00137559753675457,0.0521538683060181,0.0357993343145874,-0.0286514249993561,-0.0545588217732229,0.0277429359512605,-0.0458616895564678
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.0228530408290133,-0.053588897946295,-0.0589130501885726,0.0409709600410974,0.0545887430000266,0.0763839107012426,0.0693610140654284,-0.0258691409973374,0.00486260274032791,-0.0116778964026432,0.0325367463003429,0.039436125644123,-0.0172401981822628,0.00858915462887926,0.00738039059683939,0.107748079964092,0.054528371330978,0.0406756742567486,0.0325621488983705,0.0376402353233045,-0.0550656969872244,-0.0554723694198733,0.0289042184154162,0.124133260190476,0.0791021781692775,0.0738178006139093,0.0372658093324499,0.11671764593106,-0.0244407241879611,0.0286421742538578,0.0347101837268399,0.040671141595356,0.0823956520354137,0.00913694978376253,0.0416236460183779,0.0266309707995973,-0.0212777001607162,0.0883487089690235,0.0414861109956405,-0.0855272623793041,0.00731341303738131,-0.0173674259477889,-0.0129286087994285,-0.0382029086945345,-0.0419045368095644,-0.0109648620269502,0.0736298454034949,0.0852792072537905,0.00231110000667385,0.0943683198594489,0.0100679350829738,0.0548245802132189,0.00227058128258654,0.0499931327845795,-0.0117838143612524,-0.0155017590693152,0.0723556727650279,0.0171814988607607,0.0544830109048157,0.0534989413152088
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0207794674273009,0.00497961010980812,-0.0584619126534525,-0.00311236937119627,0.111978470662668,0.0170053424481677,0.068253466864948,-0.0403301039623865,0.0243936749201745,0.0550933240079478,0.0494568133890197,-0.0069484625041349,0.101854264492088,0.0244294133849965,-0.0276082174807411,-0.00739686052199145,-0.0152566758473024,0.081281478145792,-0.010402731288557,0.113884190099586,0.0251084690088879,-0.0180599822053727,0.0837657863626391,0.0984758652128591,0.129684942497288,0.054509252663134,0.0208753031054784,0.0686791144343128,0.0160230376001021,-0.0109362781311591,0.0333883662366157,0.0870688786820884,0.0523260719585148,0.0621603785644156,0.0608209142125648,-0.0145228220453064,0.0479327432782125,0.1028156308451,0.0363895832399868,-0.0569748341466293,0.0252078543130998,0.0272054326760974,0.0766411672367826,0.0326089013819711,0.00319787764405301,0.0216147437825607,-0.0426514474466382,0.021959891885586,0.0200549383042286,0.0575449624782726,0.0149329014579053,-0.0201448140330484,0.118092740962863,0.0859198166979912,0.00512427385385672,0.0833022858541867,0.02249901949475,0.101833206757359,0.0749652939791275,-0.041684702565309
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,0.11389769990492,-0.000347496057864206,-0.0358019382676175,-0.00501454020666148,-0.0475388406435766,0.0228793698613435,-0.0101761986168789,-0.0725291519636087,0.0447675675544844,0.0311936486717977,-0.0541344836020883,-0.072927709761625,-0.0019097147611175,0.0162004517549483,0.00124562004941438,0.0264498449920726,-0.00828968946739876,0.00947014464315196,0.0314960664896673,0.028414253507395,-0.145298620344079,0.0182617805306983,-0.0178323971261091,0.027517908196949,-0.0334583987305071,-0.000402852259604002,-0.0265974446995673,0.01393655192468,-0.0742211417840773,0.0529049845941652,0.00974598334425501,-0.0521481859537015,-0.133431262640982,-0.0221555091365004,0.0663405777319955,-0.0750753213055977,-0.0501427677906974,0.00444291931859938,0.000266319659930327,-0.0464859061119694,0.00599912007569241,-0.0420597450456748,-0.000245351849684534,0.0201040466604616,-0.0543852046923703,0.0414934543144956,-0.0373104241550523,-0.000612239973112888,-0.0251355908596958,0.109997405423998,0.00719160394742651,-0.0223547555135405,-0.118808442209784,-0.0390494652445334,-0.00885947452052714,0.00419424335230893,-0.117483530197467,0.0461920368162523,0.0233670190725574,-0.0330679657886623
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0566987321669205,0.0180554746216752,0.0536195890514982,-0.043244561540542,-0.0842063058833727,0.0480430140800455,-0.0217790776365857,0.0933328733774722,-0.00137865504212121,-0.0592888261950835,-0.0167705907222937,0.0413106295125873,-0.0231920491579062,-0.011515325619423,-0.040268845859248,-0.0318358730058185,0.0479684666969794,-0.0633799227781941,0.0276298071099092,-0.0250628805756939,-0.0567400297818393,0.0358201520696927,-0.0600252139200714,0.00594703993342726,-0.0524613400942064,-0.0464305390802774,-0.0391836365173639,-0.0134803867283715,0.0596084800448289,0.00137754523973677,-0.0765415445487864,-0.0274273122946329,-0.0269246218437005,0.0253833332873749,-0.0428226878801643,0.00405857558672796,-0.00488230862981352,-0.0442922258331625,-0.0288575311096666,-0.022036503314784,0.04821220860889,0.000766056781423434,-0.0685927819997339,-0.0201151518981933,0.0643968549187383,0.0170568437021147,-0.0628603067991098,-0.0445224498344416,-0.029748150049729,0.0259259296003574,-0.0281148499710605,-0.0230926979656061,-0.0698500124334023,0.089415643345217,-0.0869086973098319,-0.0403698389654518,-0.0411249833322729,-0.0664928657520485,-0.0523669379035022,0.0145206651173653
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.00436830140191984,-0.000348673826531733,0.042824777206316,-0.122982998090796,-0.0675261858992672,-0.0723782266867753,-0.0789970568221621,0.0604298842407242,-0.0387786157939167,-0.0354368726893671,0.0126294506353075,-0.0313322777684061,0.0295034147495174,0.0473941715976323,-0.0308296508447862,-0.0199513661636175,-0.0503849945723106,-0.0194374995306964,0.0445569643153018,0.0082004082079963,-0.0195186403034585,0.0738917491142345,0.070988937245031,-0.00347369679080711,0.0751057308411109,-0.0397367647393788,0.0274589511484874,-0.0326176550402871,0.0695875099730084,-0.0182162927384374,0.0584142202030137,-0.0321710683654254,0.0755924039954608,-0.00488779419136106,-0.0575257966128143,0.0452479247249599,0.0285172247537397,-0.0353535969726836,-0.0474814901725131,0.0543254507799011,0.0551169616416815,-0.0669462910280374,0.0410898780771646,0.0109704198334199,0.0251747901439796,-0.0097043195578449,-0.038054361947918,-0.149643674084146,-0.00928643502105299,-0.00177545119553375,0.0135307364164698,-0.0105319725073671,-0.0134433333399914,-0.0340155229407142,-0.0207466301746101,0.018182674566216,0.0121665731202072,-0.0395784823914311,-0.013140873478799,-0.0286378827738976
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,-0.0965534993638707,-0.0137654984839516,-0.0350750372481035,-0.0869052271562858,-0.00572195613177158,0.123933359878896,-0.0236521222943536,-0.0378076690273739,-0.0355543968065063,-0.0648357984486459,0.0554561677110009,-0.0315950174026637,-0.0568023526531131,-0.0427689491398702,0.019420674348869,0.02494523723914,0.0352931635406596,-0.00995026042235451,0.0382945704777722,-0.02010653230179,0.0753988015639215,0.0536295988595619,-0.057225786110013,0.00287117260228212,0.0632186329906854,-0.0726209996937768,-0.0549649812862718,0.0242825735374154,-0.0521210758280863,-0.00084650950116455,-0.0542054780865666,0.0460557492056453,-0.040496758271574,-0.0239465174214283,0.108007716371956,0.0203743640981625,0.057228347054623,0.0493609607917077,-0.00281932780265627,0.0622548018766573,-0.00838845241509743,-0.0339302342697935,0.0548575022175803,-0.0442804876986106,-0.0489690982976756,0.00176831491273258,-0.00866095031383231,-0.0555136218767384,0.00722257982223597,0.0861740787887505,-0.0109598448606162,0.05102723255106,0.0660945645659464,0.0345602673535385,-0.1195323007469,0.0107149369354393,-0.00351646762495504,-0.00838524363842487,0.003413374186806,-0.0620580340797118
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,-0.00646236373673242,0.0668286593409075,0.0427043613932008,0.000994635978493946,-0.0361230831597671,-0.00741191467772408,-0.0421519934200677,0.0451347148228722,0.0468465109107173,-0.0167585283929654,0.0197755215596938,0.035434461166343,0.00616828887144675,-0.0649633035337496,0.0448006780023645,-0.0151788406741927,0.00679849640131699,-0.018822411209245,0.0552814392018725,-0.0611290658309399,-0.011126355020833,0.0884465871576349,-0.105349837717665,-0.0182664682968835,-0.0978407212184516,0.00283156163747485,0.0122708773171178,-0.0395213667409448,-0.0538367377775385,-0.0442560729965403,0.027900448867643,-0.106507829659448,-0.0523955752978538,-0.00986444288164008,-0.0581609710271692,-0.151925090364325,0.0361581146036098,-0.101815123915522,-0.0917082163308177,-0.038405201927392,0.0152214307318644,0.00662835110569815,-0.109970923444087,0.0392078553216493,0.0709516101916128,0.107211766682024,-0.0189239110148971,-0.111410664360484,0.00602124742664444,-0.0721227782752588,-0.0436824044154413,-0.00904339169599618,-0.0704637097667304,0.015303555176755,0.0192629062447322,-0.0352641080528432,0.0703354203361963,-0.0413487063432686,0.00894529441281279,0.0362739206794656
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,0.00060746981927922,0.0166774473408436,0.0340880821283951,-0.0516903546871676,-0.0550938202404919,0.0552725320210712,0.00156323262899732,0.0202208735840524,-0.0232752317925529,-0.0406742724173577,0.146891035910689,0.00305979944280244,-0.0226881549682335,-0.050182063763014,-0.024022740880518,0.123202925385054,-0.0305443731106235,-0.0677681926421923,0.0378610676210799,-0.0809833991256319,-0.0294858837343758,0.0199472437267857,-0.0364310859795479,-0.048550535568167,-0.130255813842985,-0.0429466403479106,-0.0182714164527222,-0.0669015631290181,-0.00551692084991965,0.0463176642620687,0.0641715087466383,-0.0231667666557822,-0.0328710579884852,-0.0573084153938186,0.0162815228525505,-0.0354391290569336,0.0166872513501616,0.0258702646374855,-0.0372143943328008,0.0121195811598231,0.013980877945295,-0.0277126219550662,-0.0467356320343247,-0.0245916923733833,0.093508682966954,-0.0258008366751446,-0.0627839336092267,-0.0354401687842806,0.00750289218029876,-0.0791093193644511,-0.0358296469217422,-0.0280513450714197,-0.0725303404366808,-0.00595762443435537,-0.0461686560774686,-0.138394957516204,0.0165623397083647,-0.140400063375762,-0.0890441223014625,-0.0505383443554116
