"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"70",0.0339699282587456,0.0431049564689823,0.00526491763319244,-0.0315990924656101,-0.0121706963122984,0.016482258013203,-0.00773805251206736,0.0174355570117123,-0.127345663103601,-0.141112405142703,0.015491137929274,-0.0465702775908512,-0.0743688227212839,-0.00972096244806415,0.0162433020208323,0.0022633957021731,-0.0135947655108865,0.00733840886682276,-0.0858315261716401,-0.0175762492815829,0.0264758610690487,-0.00426703167711829,0.0211499395356927,-0.0650269511159943,-0.0860511204024098,-0.0209894743603569,-0.0144595073451956,-0.0485154183807384,-0.0664656861032888,-0.0533480695187738,-0.0986956579361293,-0.0108472573346345,0.024058291861366,0.0525305495163752,-0.0434682186800852,0.0302583414460494,-0.0501093316421987,-0.00278969933032485,-0.0935166625974333,-0.0494271768775223,-0.00949201671565921,-0.0345308088984191,-0.0557924194812176,0.0368038454077758,-0.0800783383188811,0.0762685876379596,-0.0308164604767657,0.0416197594726006,-0.0417135590935749,-0.0935859837523467,-0.0177668377991077,0.0103194459678813,-0.0918558524248795,0.0425771681525937,-0.0979111916832067,-0.0817113003236999,-0.139230997693101,-0.00178432891135785,0.0425797820265742,-0.0680458369655341,0.0260930242928013,-0.0418846161530801,0.0453339977821442,-0.0179938443206421,-0.0392790172494823
"71",-0.0763139186934308,-0.0117098392328366,0.0169590741412869,0.00867366554946771,0.0270681341047658,0.0308554816665113,0.00100647138323478,0.00813942836080852,0.0788107419136597,0.0718563578337253,0.0784281491598241,0.0793600915477565,0.0235478175442663,-0.00744599406556038,0.0421651338918804,0.0599060988854258,0.0395256803205608,0.0123123010527114,-0.0169252443035543,0.0289004670666011,0.0496768041574367,0.0616911246493941,0.0251261421083609,0.000962896271751369,-0.037230828636091,0.041418944916914,0.0197914193650819,0.0316986793011326,0.012750049069944,0.046650605069835,-0.0324580488410234,0.012729633748812,0.0562370736033674,0.0219387025070504,0.020879748032493,-0.0413004002296601,0.0249100167611584,-0.018688835546672,-0.0123648185573493,0.00203169770501838,0.0244746842063885,0.0572473861907848,0.0308256561591776,-0.0627062774887388,-0.00357383845735922,0.0420948929259212,0.0609705329091314,-0.0333494086852486,-0.023895005272168,-0.0394684500865305,-0.0513309436657887,0.0717845218169786,0.0662619901475497,0.0323695277546986,0.0203497412218266,-0.0184239914756401,0.00155032093463505,-0.0539170450464671,-0.0603628569708119,0.0744867761228056,-0.0202175512631238,0.0542158302803278,-0.0316438840477147,0.0530224738870313,0.0371284508613358
"72",0.0273496480325747,0.0433386387994047,0.0310512878758017,0.00591950708295538,-0.0027766534604309,0.0927550909825317,0.0419022067634089,-0.0212303027704821,0.0010510171630562,-0.0431078976323497,-0.0248207841440588,-0.0210090560558449,-0.0173830159507251,-0.0161852908528579,0.0572986451407821,-0.0112090155178001,0.00446482009223336,-0.136814322614353,-0.10157016730803,-0.0899537043088288,0.00846154304238393,0.0411490683753619,-0.0454036711620831,-0.000922543571181093,-0.0129701608117197,-0.061433398649568,0.0259685247097725,-0.0225456173159429,-0.0766600218389109,-0.0802179836266391,-0.0349130338537664,-0.0115393183105242,-0.0883044205167796,0.00190492761886148,-0.0295682505136662,0.0071903577464179,0.0161280055917732,-0.0163071689657549,-0.0107931528640288,-0.000381451054576997,0.0614147123162576,-0.0167940329767255,0.028768918225159,0.0474121441336486,-0.0637956098870055,0.0064469394143551,-0.0327132885896204,0.00897742177724282,-0.0813203963756202,0.0433099076948674,0.0536592962010912,0.00457888493659225,0.0456822092789493,-0.0816266289783415,-0.0475133564856568,-0.0364686407160591,-0.0458965018477368,-0.0394082747960546,0.0636615339556282,-0.00813076783916994,-0.0345357063654623,-0.0395243701240864,0.0588842855552099,0.0323256284045225,-0.0588442519809071
"73",-0.018197629445551,-0.0192902280995344,0.0198088026815336,0.0085082907777852,0.0142023888490242,0.0496847377876491,-0.0726774976090358,0.0516776079324533,0.0766093587270194,-0.00350476353574775,-0.0586813118007161,0.0546311695372968,0.0379672936083967,0.0678086150049837,-0.0361064318136317,0.0406453926060548,-0.0673788881449708,-0.00653482464148499,0.0187109084525289,-0.0330948721546172,0.0340520221834861,0.00625582378610987,-0.0920293645499733,0.0492040087558434,0.0231315740657248,-0.0322075276225384,0.0601354547582814,-0.00329651470831247,0.0522059254493253,-0.0106665193693953,0.0594149845025367,-0.0410968010686477,-0.0217186696083236,-0.00635149989678158,-0.0210534463301752,-0.0139367190912533,0.0209283460560312,0.0529115212352611,-0.0421928553368303,0.0303502678703573,0.0124667602904487,0.0208764579942525,0.0172371495127756,0.062020804791484,-0.00326997407103837,0.0141668427535399,0.0117648455200245,0.0311721952123775,0.0231081790591465,-0.0277452264402197,0.0317700211153466,0.00312393505459237,0.0410780377581146,-0.0776531885842435,-0.0529834966479923,-0.0347381903789246,-0.0173877417493255,-0.0390277204343057,0.00125677034982181,0.0616281789923555,-0.0230272875209073,0.0672381175469286,-0.00685665587670731,-0.0238914938761057,0.0100094143543053
"74",0.0192212659692931,-0.0233414726351648,-0.00141631737847528,-0.000392824926529655,0.00682867363040103,0.0202989977691546,0.0443863880406685,0.0643853704301168,0.000942590093369885,0.0184172724122953,-0.0403414481171163,0.0955366803120832,0.0635841687699779,0.0161950285671895,-0.00925399244366685,0.0665867780120694,-0.0368265154821911,0.0188121594363617,0.000966373444671858,-0.030330247205653,-0.0197828395652865,-0.0391442113834184,-0.0313316785516788,0.0382035580335781,0.0349715306554591,0.0134684250282692,0.0628722982620851,-0.0864620615586565,-0.0401418301603217,-0.0334307791086453,-0.0143334588989744,-0.0922758972112883,-0.0341724637946384,0.0185159384236746,0.02682539738277,-0.0476673301400507,-0.00642750517074558,-0.0646049082712502,0.0270674002743506,0.0199646494135207,0.0141509888804233,-0.033342029767777,-0.0180644943123987,-0.0323582240517653,0.0108528496782835,-0.000215727208842881,-0.023712755101878,0.00874541099368236,-0.00255364719150403,0.00750173466209843,-0.00745516311104131,-0.0382354555728571,0.0263316328780135,0.0456255847210653,0.0350228718031416,-0.0844224854454774,0.06498115404933,-0.119790797813747,0.0449426244903049,-0.0267424483152952,0.0244916052475253,-0.018212148465965,-0.013271857579135,0.0130197828394941,0.0199806659020476
"75",-0.0111758854577234,0.0338304195475905,0.0327479342845189,-0.036638842311331,0.0366336489101471,0.0262266622313496,0.110929982059061,0.0402337788245886,-0.0519967897191648,-0.0522733002232616,0.106205244436554,0.0123452514749335,0.0185228762486034,-0.00712870556860714,0.0987588057142998,0.0145887488947581,-0.0145311686485849,0.0101164848883581,-0.022946316755873,0.0324415814293691,-0.0251030580939257,0.0242764952035064,0.00419465430049458,-0.0514744318020013,-0.00146275773413648,0.0669372645418307,-0.0199359498860669,-0.0700263139212542,-0.102361270840294,-0.0350366335586358,0.0188404954518414,0.0406871762598698,0.0244113004617382,0.000646431421635906,-0.024562645206698,-0.0630441558604759,-0.0806696687293521,0.00814996510890723,-0.00770608551880182,0.0505357345736483,0.0489540288657069,-0.0627998290794097,0.00633987620965177,0.0415917804739158,-0.0640603996342438,0.0204020151124072,-0.0110814027448594,0.0766426646998163,-0.0921744024488974,-0.043724256534325,-0.0444384486078133,-0.0789415593122402,0.00805707324246235,0.029380893353706,-0.0171909351206618,-0.0278370632016778,-0.0112672489071756,-0.0606952203377416,-0.0310093810481996,-0.115154176414701,0.00821379529409224,-0.0176961564984545,0.0980574418924585,0.077066811121161,0.0391099983812763
"76",0.0340396087592522,-0.0340900876529597,-0.0232209212961755,0.0313627532450002,-0.0161021607987269,-0.0459103282999723,-0.0403415425560616,0.0191869707999508,0.0165763656225427,-0.03193943762952,-0.031210362300999,-0.0485633841309706,-0.0513341778940579,0.0296694290775929,-0.0439151072280762,0.00538344456116542,-0.0461949482098767,-0.0275629645360832,-0.00310253607851309,0.0205469718802822,0.018583759526644,0.013884223764647,-0.0080985596733213,0.0974662743394111,0.0357775504371606,-0.051597815586027,0.0136560429788705,0.0171366243557293,0.0362715116893358,-0.0215311469167748,-0.0073585134710997,-0.00724416166206959,0.0304022845455128,-0.0506247014369119,-0.0371041316324764,-0.00195253247591651,0.0295374304319133,-0.0420893027542625,-0.0112845430412525,0.0421468395715287,0.00648673826943829,-0.0198852084115115,-0.058277225716187,-0.0566463026259911,0.07373044905579,0.0013279638838595,-0.0077895863291259,-0.0344511849837532,0.0293725240354236,-0.0846171892047067,-0.00916854170597087,-0.0019580821905962,-0.045096007541611,0.118458902490752,-0.0858414465496929,0.119763098037856,-0.0281746510318253,0.0362243902032094,-0.0191461750396011,0.044657780768813,-0.0193449028839025,0.0184061943626394,0.0214585170612173,-0.0530074315130286,0.0768730048268291
"77",-0.0241579672013039,0.01338194078283,0.0219325804174568,-0.00484155447578716,0.0381159403002622,-0.046470235460516,-0.0479512850766378,-0.0157570320480186,0.00103316152244028,0.0600433847590725,-0.00677436603150821,0.0413940438352014,0.0298399190011088,-0.0808092005048046,0.0709503864107829,0.0180226289059454,0.034392151802082,0.00482658852478484,-0.0109856708362054,-0.0431941059899221,-0.106074174700577,0.106573419687789,0.0308766337068789,-0.00465489731773357,-0.0222136717621965,-0.0516337716956485,-0.011302796877731,-0.0542071198379755,0.147630509165329,0.063535406969592,0.04424946454873,-0.00468842547901244,0.0174336121683041,0.097822099665073,0.0522319201868432,-0.036675705506359,-0.0365693722949374,0.113625834378124,-0.0561949342890788,0.00351642214850824,0.159215765769272,0.0499522383237258,-0.0226824062873956,-0.0220161326514327,-0.030910589966797,0.0683531196240788,0.0273393065729906,-0.00719907167702727,-0.00134310819952026,-0.00139357832250215,-0.00509041317252181,0.0226051456264866,0.0842764769402585,-0.0415028279150206,-0.0233260462744819,0.000297877201208643,0.044486657320962,0.0551145879590376,-0.0502026222370842,-0.00994044506427255,-0.0309729753774352,0.0555373811623688,0.0336069696524419,0.118916156109008,0.0164650583841065
"78",0.0491337107478452,0.0405951647260153,0.0110621878386536,-0.00875669499422667,-0.00911415325130639,-0.019097365601686,0.0318673939757684,0.0461261861023788,-0.0487518692290241,-0.0840572793329628,-0.0136266834244777,-0.0106655486000705,-0.103534285094273,0.07985411327873,-0.0834775761987245,-0.0372403294459059,0.02447076752225,0.046670415920165,-0.0345769374587299,0.0331808442752808,-0.0229212140963162,0.0043820438927713,0.0740184275558951,-0.0638152269439716,-0.0880603977606763,-0.0459318023442572,-0.0141748963786012,-0.0194154425329404,-0.0743773681249449,-0.0766758760778091,0.0517868057747652,0.0261699046967992,-0.0636659214136276,-0.0301925726091548,-0.0510657141990398,0.0493460328847681,-0.0720845481132971,-0.0625452999311714,-0.0707214333747362,0.00135627826912856,-0.0486954643326925,-0.00225605392174443,0.0219462776174617,0.0786519635305764,-0.0406907442573604,-0.0240028099550683,0.0533348990912732,-0.00949863978942666,-0.103016019684371,0.0183147718780774,0.0556777188226778,0.00188481912503398,-0.0570592547939511,-0.0461318556498031,-0.0350529560288485,-0.00529437702708603,0.03293988366779,-0.0359208811559727,0.053612836384736,-0.124582170659001,0.033958079770213,-0.0246995686443768,0.0120379392040154,0.0821546418623511,-0.099230121961955
"79",0.0131377146015583,-0.0307092782298457,0.0191548376383827,0.0268461692712979,-0.00927521834079429,0.025346862803623,-0.0382710973876841,0.0411332457939449,-0.00755700095305045,0.00861212343602916,-0.059065693697931,0.0329612046211598,0.0575366956236221,0.00470626551526231,-0.0380345948677602,-0.0387915099957277,0.0119100089262465,0.0137797363573227,0.0139056062082962,0.0137865921484414,-0.0689566708731427,0.0447269959559698,-0.00560183694186819,-0.0126050421400086,-0.00305322705523581,0.0299987356521524,-0.0471598347718944,0.0421948349768772,-0.0201440376736713,0.0495389548639758,0.0736897454653884,-0.0232873397174952,0.057311023547135,0.0258219503314314,-0.0460384186488946,0.00715765373636977,-0.0116932235997571,-0.0117639738486721,0.0137709924541266,-0.0549689989469066,-0.0649874304134382,0.0324807223856743,0.0468213963314337,-0.0669574492569132,-0.0373644357841881,0.0337354495676433,0.0628452815576128,-0.0641947957378049,-0.00655150545805708,0.0103519921876789,-0.0279836931127312,0.0360021024484393,-0.046974890127748,-0.0191181018279813,0.0619960951496106,0.0219360722928993,0.0228016593403348,0.083123364226688,0.0741342045628798,0.00309986530348693,0.049389661333869,-0.0747015352967115,-0.0183867188789731,-0.0159311736616139,0.00946458863845613
"80",0.0821530930655079,0.0868909429118714,0.0475775988349055,-0.0280617950826662,0.0458226182081705,0.0917209256521674,0.0977079442059431,0.0980139651250674,-0.0609132856069026,-0.18807883512145,0.0152560092436156,0.0836941122401973,-0.0977245377029918,0.102444789947498,-0.0537598512336025,-0.0567349068798353,0.0141524081291927,0.140299379962025,-0.0277354455222846,0.0764135517583767,-0.0269621710830278,0.0146412092397993,0.0338773846185758,-0.151084450453932,-0.157989847881026,0.0897148904835882,-0.0630656593116711,0.0533195223514027,-0.0139365956211406,-0.0755870704339625,0.0435565333762739,0.0474581621076906,-0.0409119861611053,-0.0242748283837373,-0.035086200706541,0.0358854960084301,-0.108209578023194,0.00565876436448862,-0.0847619887267637,0.0457403707643484,0.0212019945392321,-0.0499904627411584,-0.0275957397749785,0.0967109058664647,-0.0413606192234367,-0.00451762428293642,0.0681007193285923,0.124345493686182,0.0300054955394841,0.0139426399989583,0.109187865792306,0.0863415192174988,-0.0306435430836773,-0.11600626295416,0.0135526648835164,-0.0395714379444699,-0.076648721637271,-0.173905102151838,-0.105225677898466,-0.0456433720041324,-0.0351485588515726,-0.0805675704334858,0.121550581581817,0.117942094061267,-0.13710441900211
"81",0.0171944147350699,0.0326748486605472,-0.031340056291139,-0.0152245154331036,-0.0210296942033102,0.0271264430927483,0.029662963271151,-0.0229049665394388,-0.0909512747916444,-0.0586892573403244,-0.0197101574748834,-0.0631138381733954,-0.0447691092830637,0.0109796462479619,-0.0152306971584628,0.0314874612714614,-0.0317561092006014,0.0339157357084404,-0.0288475863989764,-0.0259544310924356,0.00775266478202506,-0.0164890363812978,0.0790553661310426,-0.0717883159625519,0.0012854706713992,-0.0116797685655621,-0.0203843222495875,-0.037330194043365,-0.00511501963904124,-0.0166413116468246,-0.0622147417984428,0.0577147736136747,-0.0418206408008989,-0.0108302055870444,0.0835094794691548,0.0434004716806233,-0.0362907572041911,-0.00698764247036328,0.039907435126999,-0.0142760208479017,-0.0431927847344917,-0.0509165426578814,-0.0228725551087422,-0.0640370750289602,-0.0817365230280888,-0.0281341130995299,-0.00859484572493041,0.0589054003346418,0.0183543786678544,0.0397160263155817,-0.0407129684855466,-0.0307406115146922,-0.0103142325622286,0.0658469243902027,0.0167550854611575,-0.0448295187219313,-0.10594659020287,0.00984818228125553,0.0322931406283983,-0.0786155353384073,-0.0357067484036074,-0.0407212976235434,-0.0638394020858477,-0.0634722622176391,-0.0245196769984565
"82",0.00736805926052528,-0.0130952661565756,-0.0151472075823841,0.0464549418536428,-0.00530375865245786,-0.0252293819064486,-0.041516480864485,0.00564819269838356,0.0719528564277564,0.054579951328941,-0.0164474287605298,0.0402624508971851,-0.00728911894868811,0.0571237530500735,-0.0109625701864059,0.0438194466577898,-0.00519183313005678,-0.0110354669517648,-0.0216709403768805,-0.0743043389860063,0.0471062418241736,-0.00609251833370784,-0.0450388029380309,-0.00240347650480694,-0.0126060642485484,-0.019877471794311,-0.037803084594315,0.000850810639465439,0.013269560281025,0.0364675943302294,0.0526656090768684,0.0208326770006548,-0.0146863350652519,0.0126382234391161,0.0519593188955026,-0.00152469077514584,-0.0630029772712129,0.0563804763254719,0.0515764542311487,0.108230651720176,0.0157790418380516,0.0380186824062302,-0.0122532961009995,-0.0154393545840206,0.0392937852850695,0.0832983173912339,-0.0100727613882064,0.022934126210512,0.0350041326008331,-0.0594027205932821,-0.0454232110744806,0.0510540801051108,-0.069368526510517,0.0967535852777393,-0.00151917352309822,0.0959983481437168,-0.0258808023973719,0.0204361066579592,0.0342966470344997,0.0242942917716101,0.000128543501544565,0.0795873145377958,-0.0349607069858397,0.0480528770785641,-0.00202477830954626
"83",0.0650968350027045,0.0693519626758458,0.0262975160976513,-0.0390580097995608,0.0146527497910151,0.0684169002236043,0.0760422714804287,0.0577426932307407,-0.110824203767989,-0.174702443323588,0.0699353776098863,0.0464567789104196,-0.0500025554608753,0.0272795241884348,0.0109744298080226,-0.0895450490786863,-0.0480555387960501,0.0714217407028328,-0.0184739441811422,0.0799036620784912,0.0134906383313182,0.00210476919396341,0.00973702612699498,-0.243106464520568,-0.127613754673453,0.0259541776583733,-0.044783285942813,-0.0448929686970691,0.00153076993544225,-0.0339074040050182,0.0555115463874998,0.00102198368297055,-0.0765637445170393,-0.057082753476871,-0.00813942763670913,-0.0476453821486476,-0.0640413551678681,0.00433256611249354,-0.0854816626012241,-0.0571127805416555,0.0400394312765753,-0.0699192466947647,0.00235059232490194,0.0152098798014284,-0.0685699330995502,0.0158457707402413,0.0761755051870137,-0.00732188392769135,-0.0317057288679331,-0.0388021666350003,0.0881707098269689,-0.0409814094446895,-0.0399802667159377,-0.129602625472716,0.0135896768240381,-0.0247782942998726,-0.153473852092466,-0.115164948623957,0.0907907392352215,-0.0256974589065216,0.0614212027649086,-0.0323853855160981,0.0408597829838462,0.11789305246574,-0.120121631733112
"84",-0.0540720367121069,-0.0582185992452068,0.0293114418690631,0.0242426666490676,0.0193292124490226,0.0409058944763139,-0.0582309909477048,0.075729638627345,0.0814598471452786,0.172331468482128,-0.0229672324274071,0.0148652199549322,0.00869983019175495,-0.0554181744518716,0.145229979608467,0.018468179502764,0.0370032164590116,0.0132359557152633,0.0710760560622286,0.000351089598971132,-0.0477155731947328,-0.035326382232114,-0.00848814580333608,0.0878548782792982,0.141562539954909,0.00319926698594373,0.0221862913581002,0.0044156300940444,0.0910893346100384,0.0677494203921087,0.0422314243126822,-0.00677685148491923,-0.0456372826953562,0.0725194013468552,0.000392674172498789,0.115920925746799,0.108025083172743,0.17145597334226,0.0940388545582633,0.0490545110591887,0.127763999841227,0.0688816999842191,0.0105744417172873,-0.0497128213607839,0.0258414997467857,0.012619603845699,0.0218563249420741,0.00992326348994799,0.0998345693457643,-0.0250296088083061,-0.000392002116242098,0.00378054596569998,0.0477524430830643,0.0443514157733724,0.0631950576377431,0.0324697431473287,0.0708840310520961,0.107229584271564,0.00259949662966026,0.0294521849954945,-0.0444472622044103,0.0323159161295016,-0.0460202730983848,-0.0298591069025164,0.0162625140702141
"85",-0.00941626411222682,-0.0290187465584834,0.0490886665235105,0.0396523475892528,0.0255599651889889,0.0874563493905605,-0.0436945507196351,0.00899445302105929,0.0976372190292176,0.0611441114796368,0.0283867406122552,0.0103008943219955,0.0390283797175667,0.0339325795340229,0.0169423223405971,0.0251098516839567,0.0784143921276197,-0.066936051173442,0.00700750730832515,-0.107270197153566,0.00401484895459267,-0.0354349039950366,-0.0767260845828797,0.0131584745578518,0.125373897098882,0.027241607100267,-0.0169531005299956,0.0180869195521525,0.0697894579698596,0.0469240585027207,0.057593328566977,-0.0296644644138386,-0.0717803463803503,-0.0488203794665566,0.0416014080234865,0.0264246958265208,0.0366333713445921,-0.0093621412981796,0.00989318718327989,0.0398141189320867,0.139102231275496,0.0697223657538899,-0.00630706105383646,0.041052068523155,-0.0431777274665897,0.0115323289315755,0.0526228612252807,0.019569250707662,3.41322140014165e-05,-0.0179438418471362,0.0161455804256049,0.0816607904793872,-0.0559547066920403,0.0319882976800478,0.0738145773980836,0.0851687358236506,0.0803863028678898,0.0135441760550304,0.0503986627441236,0.0283033858017803,0.0299452177037034,-0.0154878063246797,-0.0138665070427031,0.0437748765135434,-0.0165130945696993
"86",-0.0873167441653152,-0.0621253575504909,-0.0424757692224605,0.0700849951986589,-0.00620994333499521,-0.094264774770799,-0.149613775231004,-0.00324064206120388,0.131082041788359,0.274169690797608,-0.0347281425961503,-0.0209781449560873,0.0743024320353191,-0.0131291381927039,0.0405346774943396,-0.0284744555862756,-0.0721876441146265,-0.0354318454378463,-0.000962501472073669,-0.028243791391474,0.0784915095551566,-0.0415341574247465,-0.0147137000051917,0.203417983771316,0.213556122908666,-0.0780528413679491,0.0141583434566436,0.0144336915028702,0.0494593416884312,0.14634272331236,-0.0525807733228921,0.0292339455968551,0.0364872628142188,-0.0196324177874085,0.0431564675987029,0.0430644718553943,0.0501053882737144,0.0181583986584012,0.0710253013452572,0.0463225160760724,0.0170346405847253,0.184728980302929,-0.0129020703493963,-0.0406393511723402,0.000776127179955351,0.0336798266749363,-0.0566477080210645,0.0285412215148323,0.02262633437248,-0.0100231139380991,0.00708503557727613,0.0315932598658938,0.00713284657914409,0.0670653185066131,0.0307803285992434,0.0870398275616643,0.0619854533976616,0.122128222370078,-0.0278952782727695,0.0466311177460868,0.0993203896816655,0.160184026432813,-0.0854874329237692,-0.117871085460081,0.133907040989693
"87",0.0271638489738312,-0.0039220395588207,0.0211899808633948,0.0357815539743462,0.0213496262993346,0.0239767528408206,0.0128414512358464,0.0160711129471179,0.0474857834994885,0.0245466618215856,-0.0378233518142309,0.054982931166781,0.107339208226286,0.0240050829062426,0.0587893669059148,0.00845645396111675,0.0419056940366266,-0.0339229593212928,-0.0642665932063173,-0.0426727381386398,0.0275246620404561,0.0295508306937672,-0.0984334782069445,-0.0259686242627734,0.0296498244181596,-0.00191062610550151,0.0787207953849253,0.00546759020058986,0.0693190691642245,0.0114399316453883,0.0366037046895842,-0.0255786709626674,0.0385367293650822,-0.00678333282806862,0.0547479226721734,-0.0384236768205515,0.0381038406587712,0.0696592552490332,0.0618997463890929,0.0220475016337023,0.0141684278259673,0.0299684649228813,-0.0636203001653206,0.0367935131717305,0.0271892019518958,0.0230990305479192,0.0436903975902114,-0.0132104754922097,0.048059072316892,-0.0258683903354816,0.0749295793090757,0.039025774982726,0.0108264430009311,0.000955746417194835,-0.0265712546648091,-0.0198883274417002,0.0162389354862429,0.0389756679272658,0.0512508623677755,0.0111868597087896,0.0799833806573231,0.0508677590224489,0.0178470956329721,0.102215117094098,0.00149901473133253
"88",-0.0215338654676763,0.0537318768793602,-0.034164265828314,-0.027967137337354,-0.00745286674365414,0.054089268028063,-0.032034762226426,-0.0486312295805225,-0.116022892984717,-0.134058935821534,-0.000442610474308866,-0.0788592238921445,-0.147211448396656,0.0305311764204376,-0.0620898465837795,-0.0309416707987332,-0.0301950680854364,-0.0373785237242359,-0.0193585320512351,-0.0503972903869194,0.0247356706021983,-0.0407602253621348,0.157746464169207,-0.0139606798333548,-0.0567853616323351,-0.00453189062504545,-0.0942575097037737,-0.0625990898328783,-0.0261299313556824,-6.46213252049176e-05,-0.0100925844646124,-0.0152673296639846,0.0253181253081525,0.0320437705144756,-0.0989456916238898,0.000445134421360342,-0.019610588775437,0.0226686356531688,-0.059386925033361,0.00356450772001012,-0.104932724066798,0.0170927936739447,0.0185296069726079,-0.0653918296263909,0.0782824341135192,0.0274366757625502,0.0236221741376958,0.0488071517057173,-0.00543975019836818,-0.0156520286741142,-0.0228359067694482,0.0200156914344604,0.0115722956288241,0.0117091969576168,-0.0276285489930997,-0.0708933695254288,-0.0408945503710326,-0.0316371923144716,-0.017322687625583,-0.049817345740121,0.0193519852542804,-0.00150565236911519,-0.00667214796590891,-0.00230677356296049,0.0298283324879591
"89",0.044550031834853,-0.00208078177790275,-0.0205294283207027,-0.0197958846932256,-0.0209042377935227,-0.0211019906776709,0.015027431278218,-0.0139144254309818,-0.0678477661363903,-0.0759526858818742,-0.0232170446430934,0.00378992167399667,0.0682863430921496,0.00834099837129144,-0.0951142306449681,-0.076394435675224,-0.0156637893344353,0.0258755340303309,-0.0579257198110611,-0.0515721123889138,0.0106964234491433,-0.0696593084498503,0.017540512104335,-0.0811642869213765,-0.111868405106442,0.0114251618457441,-0.00516563763451774,0.0510215336038619,-0.0062755618496753,-0.0636864728942366,0.0481691449217269,-0.0326981395919734,-0.0225901818485843,0.0254530046627718,-0.0277595543612285,0.039310280471846,0.00916813664420527,0.029754533380848,0.00735380591458924,-0.0299620135288597,-0.0238849904398806,-0.044152319576517,-0.054645547991654,-0.108042515325191,0.0278311750752776,-0.0268994249101789,-0.0998973148892867,-0.0416843582212903,-0.0480056352849259,0.0452571623163722,-0.0182253832637561,-0.00541463794548248,-0.00664864099434854,0.0592125978056225,-0.0233449838750579,-0.0100517969219787,-0.0314883145939895,0.0245422322484022,-0.0235811283364825,-0.0310145235704518,0.070769864825828,0.0114974230774541,-0.0925795323474211,-0.0232419305625424,-0.00686994257634363
"90",0.0993922071232692,-0.00592696511862418,0.0321455630236194,0.0100058118266228,-0.012476044889694,0.0556900164453369,-0.00649985503876297,0.0130104463744877,0.0327489577679601,-0.0404931870578731,-0.0286147750641512,0.0797276189904745,-0.0227423394326563,0.102120946068117,-0.0392411098982808,0.129217531690285,0.0160448447165972,0.0261106722254224,0.00223906005533549,0.0677762089130499,-0.0919175162319432,0.0534724914065583,0.00151625501572115,-0.0429879798330493,0.00713686484392002,-0.0138828784142689,-0.00259689642032408,0.078934954824051,-0.00200197713688495,-0.0713729296737376,0.00159523691148256,0.0567994698789391,-0.0417924486279572,-0.0765800815694524,0.0227879992795839,0.0343979953143169,-0.0272349001062937,-0.0481551016507557,0.0430236270407692,-0.019985428544087,0.0574989797546904,-0.0496643160039144,-0.0238865307829822,0.059378306026757,-0.0935687188011055,-0.0373855722182537,0.057684464506455,0.00113129405690685,-0.0579043655018227,0.00390315666674412,-0.00614645074600657,-0.00941817849794772,-0.0742286772293421,-0.0376683866329313,0.0606282908136388,0.0439173781207473,-0.0398491806718471,0.0723534723397742,0.041717204416347,0.0133377241320565,-0.00665555067024036,-0.0649512607697519,0.00139318360451629,0.0722043079531722,-0.0865245738454193
"91",-0.0285439742601372,0.0345462364787469,-0.0280833456157315,0.0165280906602402,0.000265781805090029,0.0336908255161897,0.00232719951676564,-0.00926274569499456,-0.0395708255647689,0.0126153044373623,-0.102702378173778,-0.0132616275476776,0.0488863901460232,0.00109690301892532,-0.0100783609378584,0.0143415078827429,-0.0214488296053254,0.0241314094544617,0.0520597544526247,0.00720934000720667,-0.0106285387433125,0.0929590561456926,0.0601630938393878,0.0513737370300549,-0.122836101189628,-0.0497762217489564,0.00485867923976411,-0.0654807965797996,-0.00820266853251434,-0.00187203213299021,-0.0380270642265144,-0.0725442672930198,0.0432615238393436,-0.0370919975273635,-0.0111389168895678,0.0985889216210611,-0.0859246805603959,-0.0133505066263685,0.0187631557382428,0.00769454483472406,-0.0121859621517974,-0.0270448673832694,-0.0528716134157444,-0.031751429448958,-0.0400537148343444,0.0769381813004356,-0.0368940666448265,-0.0192633942805442,-0.00669571554365529,-0.00215118323126366,0.0307247013397038,-0.0276415660490552,-0.0338356406236339,0.0240731274726548,0.0628141141559109,-0.0633632553984675,-0.0499180010000149,-0.0285586720748437,0.0398308746385222,-0.0305737882945898,-0.0205302110195734,0.0452983191808776,-0.0201853766484222,0.0407546994365645,-0.0021714231551341
