"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.106055746489018,0.00528354556595925,-0.0368804088604437,-0.0277618044508955,0.0336150614129504,0.00570608546060361,0.0016776497224406,0.00143199877342338,-0.0794459980683081,-0.0272931224352663,-0.0436643026611998,0.00694245900437406,-0.178033249701888,0.0164526875059976,0.0694546510087246
"12",0.0798609524776561,0.0258840900666426,-0.0663133504660852,-0.0207193442132113,-0.0455776212210986,-0.0418100092536373,-0.0419765560932515,0.0369420254754819,0.00862543260375542,-0.0115068274021889,-0.00569157704653697,0.0480676963974273,-0.0209493441278199,-0.05733516797997,-0.102024781365786
"13",0.0488291905127437,-0.0148628981121792,-0.0546377784768911,0.0163988790694881,0.012598052109308,0.0434449284726584,-0.00898651119719448,0.0789334008248812,0.0266621424191166,-0.088689781978344,-0.120014762176683,-0.00725949327809367,0.0395279835573964,0.0203221713891341,0.0564000656438074
"14",-0.0316335990624939,-0.00529158338173908,0.0185012481507359,-0.00411230159850478,0.0275919743723952,0.0334393819475397,0.0763437105524647,0.0706279242695529,-0.0497438795918536,0.00975357251806608,0.0722665946913513,-0.0100297405478036,-0.0299415997663809,-0.0121769468990955,0.0160286248850976
"15",0.019566472067028,-0.0303432696151212,-0.0213333785573475,0.00763262744480537,0.00860377624192637,0.0648221349592184,0.0162886578093674,0.0478882705170033,-0.0127373976526051,-0.0678472918637937,-0.0173456036223527,-0.0291685560272313,0.0804765270897309,0.0763931543162965,0.0101146977207227
"16",-0.024035293109933,-0.00293661979376488,-0.00288555466216868,-0.0319526230585003,0.0229139515007578,-0.0967724788142233,0.0499718165982464,0.040183736008213,-0.0703516063134913,-0.0355646354682646,0.046164030790184,0.0327432061150793,-0.014289808235321,0.040104987012678,0.0221981744054719
"17",0.0305923771224024,0.0162403797821519,-0.0776612072866306,-0.0292650132307281,-0.00132153311860364,-0.0467855242684775,-0.0280381696843095,0.102516175835904,-0.00736383935334348,-0.0756787903319485,-0.0536123270599626,-0.00253679107834754,-0.0163774904340333,-0.0310530543029733,0.0099230387020165
"18",0.0309027752188284,-0.0162935662561056,-0.010168890184002,0.0138583165380076,0.00202456031151539,-0.0208930255945362,0.0323224631728186,-0.0286916936489199,0.0194756639899468,-0.0641426812091763,-0.0539518285455874,0.01810821851862,-0.0424107942301319,-0.037716557934775,-0.0406444195464017
"19",0.0728327211726496,0.0478941755534165,-0.020845055150162,-0.00657006160553855,-0.0210441590167606,-0.0306089391149273,0.0198517845471685,0.035327882905146,-0.00465661387184506,-0.0156618120255431,-0.0376426874752206,0.0423436620661024,-0.067630788692575,-0.00311383373350217,0.0261395917150968
"20",-0.00691737310779914,-0.0418636377350532,-0.000585220817550141,0.0232238761232858,-0.00445889073409027,0.106591085268733,0.0145284027082335,0.0716852992508974,0.0242221221196393,0.0367201332109307,-0.00160535002919253,-0.0397060306252222,-0.0568680364443982,0.00528403613771469,-0.0488540441410752
"21",0.0253998463377233,0.0702506792859139,-0.035735685576461,-0.00861135231359248,-0.0207768163302751,-0.0253327086688052,-0.0304549032548014,0.064134110821267,-0.0187038683404942,-0.0991538806257835,0.0185112033377717,-0.00590764941260382,-0.0487915432850387,0.0194701836276387,0.0292054920687995
"22",0.0656366815907235,0.00361394130964024,-0.00139773650785921,-0.00790756942741319,0.0124677848205434,-0.0231026103798332,-0.0536142703140015,-0.00742834063925921,-0.00233609819427911,-0.0448362685543249,-0.00868669532016057,-0.000198114668585542,0.00618310005811649,0.00294094731119032,-0.0454766211597764
"23",-0.000703962394873177,-0.00884268331401963,-0.0340193760280624,-0.0105919174573579,0.00296803773688426,0.0181790748822969,-0.0297742093804061,0.0083242118727508,0.00524788835205166,0.0336146282920856,0.0596734999273293,-0.0134665751397512,0.0557538673091095,0.0132666450873982,-0.0360061063041392
"24",-0.0378251441193313,-0.01072498955418,0.0535545031368027,0.00167997571595341,0.0371254381202057,0.0523151349483543,0.0244926282302779,0.0253239420716108,0.00615244912086327,0.0519860859424165,-0.00648025092735145,-0.0135452551729734,0.0197011980369651,-0.00284385961342699,-0.0173516742216123
"25",-0.00911620203414583,0.0101406588690978,0.0264067357208174,0.0215820207996686,0.00752543055413624,-0.037708505867698,0.0166449079763578,0.0171310772141282,0.0429901706635554,0.0391800159552664,0.0704208150330506,0.0124714069066622,-0.0670955126298116,-0.0606727431373553,-0.000349768420942316
"26",0.0578628577432427,-0.00934383436932751,0.0334651494737548,-0.00940275515664883,0.0241357526311424,0.00211325216245574,-0.069773930159334,-0.112304262991647,0.0138339536778677,0.00182867056386727,0.0510284801426382,-0.00863585074583787,0.104471603108186,0.0299601746731274,0.0253913910616437
"27",0.0143516271033591,-0.0148217155399125,0.0461667937720957,-0.0271794236783398,0.00937788918990302,-0.0477011688856761,0.0478264486877141,-0.0945755484148908,0.0170973092160187,0.0374620103277016,0.139511823655976,0.00731657421182445,-0.0150313560294085,0.00703625231601745,0.037547721254382
"28",-0.039723848206838,-0.0236109549255324,-0.022611544672136,0.0289036403940797,-0.0011677906730438,-0.0127743814038853,0.00596059539877779,0.0891678899919646,0.0280387995393182,-0.0134534009950747,-0.0477113725410799,-0.0594217424674443,-0.030466417916551,-0.0181246417946914,-0.0415268789686526
"29",0.103212755813078,0.0276368844095983,-0.0260931647681692,-0.0106919890330158,-0.0292516828986041,0.0266398550986577,0.0277087702469924,-0.0690388746032008,0.0482849265915064,0.00307227834231598,-0.0685847517667013,0.0223024148413093,-0.0198176733289636,-0.0202123654200682,0.00785913407777404
"30",0.00966077013026533,0.0547049152411201,0.0355026650777491,-0.0228159088474173,0.0290520232067611,-0.153356457361942,-0.0128437236440651,-0.0164929413680003,0.0697368632029202,-0.0283370983140294,0.0557060775333124,-0.0339192213317214,0.0413683898444677,0.0703673778537028,0.0249254029869439
"31",-0.00611827224123524,0.00671259879495134,0.0159022357015491,-0.0114900924627406,-0.00419218017988793,-0.1028287498332,-0.0517163644281569,-0.0305654053288481,0.0374721510938302,-0.0333450126178703,0.0778678793796731,0.051256547622094,-0.0316992606931243,-0.00804544613586004,0.011413084754516
"32",-0.000614680134330144,0.0135946745364804,-0.0305378773717365,0.020774562137079,0.00565522775596148,0.0185947675053657,0.0155400976028806,0.0518755478525949,-0.035462746806912,-0.0344619314223464,0.00904745626026604,0.0525043509617888,0.00356642810899094,-0.0206903183281542,0.0495004661007424
"33",-0.0128683527652863,-0.0129601431833953,-0.0172073037653086,-0.0034388330017412,0.00861462698858712,0.0333165673302232,0.0672770229140494,0.0073157389104012,0.0715524665327953,0.0169849486908825,-0.00744287920752746,0.0914626584001048,0.0157156508927593,-0.036508466260737,0.0116129710037424
"34",-0.00952596656840211,0.0167559570870105,-0.00370818699260459,-0.00979593074257392,-0.00105017105056964,-0.0228254657260606,-0.101236243887814,-0.0434606593636991,-0.017825035814141,-0.0196130469848104,-0.0938372627960115,-0.0188982306845842,-0.0132185361983487,-0.0337155990869874,0.0799373151058241
"35",-0.00143809333765306,0.0197737494956862,-0.0524997821300883,-6.11730087926145e-05,0.00259068133001135,0.0483137354342581,0.00172333726388178,0.0525874854049105,0.012586855543796,-0.000439989943999203,-0.0918637957320675,0.00691828103434224,0.00487916178150416,0.00873884949432209,-0.105137626546316
"36",-0.00657199964953589,-0.0111492271321882,-0.0135723305352046,0.0387237264754633,-0.0292621807916351,0.0023966996264066,0.080647151156339,0.0618280912574403,-0.0625670571049353,-0.0491585312265038,-0.0481345942226929,-0.0381489196226995,-0.0562004296160062,-0.0122754425533431,-0.0525502596073335
"37",-0.0648364266084983,0.00825603065642751,-0.0278461579695491,-0.00660870621617932,-0.00182660972454548,0.0606843373013781,0.0139582609582271,0.0281972614792521,0.0357534171132338,-0.0595178942138002,-0.00815906472050783,0.00590523973706987,-0.142823629610344,0.000899927541838825,0.00296959073176496
"38",-0.046198833734415,-0.0409191204352357,0.0513873249793173,0.0370571415214363,0.033849177949876,0.0543575447342932,0.035768340013826,0.0778014004873101,0.0353965918089268,0.0169725577235387,0.0615824665854639,0.0896942069217625,-0.0289712429368729,0.0503691014474682,-0.0209480474405069
"39",0.00338915655830437,-0.021078270240412,0.0269833082477578,-0.0107130496052217,0.0344937109827238,-0.00671080151321747,0.0309375018935494,-0.00767971624676647,0.0533815111202005,0.0508749897603634,0.0503393432040873,0.0708642131630275,0.00425429470203997,-0.0493440986373345,0.0129139740313304
"40",0.0225494186707228,0.0116065526386653,-0.00179013446005359,-0.0213091124442313,-0.0068243495111877,0.0348381312659759,-0.0812369464342969,-0.0657818223436251,-0.0574413839657357,-0.0275182414673012,-0.0189162056073311,-0.0342718348810358,-0.0369836683817138,0.0411401504443428,-0.0208501607616389
"41",-0.0901108024752271,-0.0491568824963227,0.0353519338979252,0.0145420832505374,0.0513072173140126,0.0387403474259455,-0.0256741138279283,0.0581045187808565,0.00977562705549079,0.0300728525109361,0.0560613989540565,0.0639594869487713,0.0661796891601865,-0.0292785454957189,-0.0854064928334475
"42",0.0294484148032407,0.0263848588469953,0.0311888818914884,-0.00125247315910725,0.0173407248525839,-0.0496008527393201,-0.00380430946295333,0.0061109904274285,0.0359629491924755,0.0566161728194261,0.00630024823377457,-0.0109708137050969,-0.0619534837683095,-0.0165549722143756,0.146229437080312
"43",-0.00835810681287046,-0.0319011929879533,-0.0174247624182527,0.0500412154479014,-0.00925532811987032,0.0254166416013844,0.0425904464249743,0.098140355398525,-0.0480767272024955,-0.0152004958012313,-0.0388286802251523,-0.00603371239021128,0.0595413023998075,-0.0627790726517366,-0.0522018147935344
"44",0.0437642845758996,0.0206153891412638,0.00853653892439488,-0.0302327737277812,-0.00107334774741291,-0.0318196202028492,0.000865117774845082,-0.0351994554378682,-0.020061167599622,-0.0506628156545173,0.0632815729971251,0.0781731311491568,-0.0464936282276068,0.00600479004744057,0.00616255016205474
"45",0.0308967553540868,0.0271640606676529,-0.0317361193735388,-0.00869616581189647,-0.0324544228229718,0.0358037164947023,0.00583087406170171,-0.031711298251609,0.0520557413682254,-0.124829760577628,0.0176508352575295,0.0405720657410456,-0.000393608427128994,-0.0347434440379769,-0.0522312336650147
"46",0.00174557572549811,0.0264699910228466,0.0474035798046101,-0.00567024442338982,0.0308905175255568,-0.0449252379809684,0.013711748153245,-0.0146192531245935,-0.0483801288412826,0.104915918781845,0.0660590822365772,-0.0237190081634672,-0.0931532854727261,0.0470111258086925,-0.00540890540155825
"47",-0.00326371583236415,0.0270564292344481,0.0214972608569808,0.0103711102970013,0.0333793834183207,-0.0411764842206015,-0.0262073167345956,0.0116010349273727,-0.00184255898867258,0.00205672787792587,0.0571272840472509,0.0381998774308231,-0.101246966440368,0.0100718143604292,0.0278321088544887
"48",-0.0826220110038777,0.00887418045596374,0.0812449732143242,0.022228696178265,0.0458106713175667,-0.00952615497468276,0.0793283250987943,-0.0626322477967329,0.0469798282221258,0.0883188175460499,0.103019931069433,-0.0131721711300317,-0.0483111864586245,0.0277257999489455,0.0766373951530237
"49",0.0261977962408311,-0.0315454773933236,-0.00115322976632878,0.0183098227624088,-0.00197337248058167,-0.0335011524396803,-0.0720290398693937,0.0153714681386354,-0.0364997190824913,-0.0760574335208555,-0.0434689527205235,-0.0145474124741977,0.0538475774951762,-0.0129730463197265,0.0484819810502413
"50",-0.0329640425998003,-0.0164526022510606,-0.000969550970241523,0.0444088346218842,-0.00434216414096077,0.0628247517444056,-0.0762175254997423,0.0011298233948371,0.070783707941361,-0.0578590422176691,0.0466736572843477,-0.035125524875896,0.0290982055997169,-0.0456854795074834,-0.0305398428070109
"51",0.0700436872784236,-0.00825537578594072,-0.0084522390283317,0.00921431397382929,-0.0218398728072186,-0.000679310805983623,0.0604627172690111,-0.00564417251023993,0.0995910538344874,-0.0643592027514693,-0.057465588298692,-0.107403213940818,0.0164185564797369,0.0285226061099077,0.000902837579291198
"52",-0.00998069638798604,0.0475174187181316,0.0365265417314868,0.00308894211882118,0.0316195985343003,0.00210004606624637,0.02089648652598,-0.0664518558540875,-0.0474989673379307,0.0860413378676853,0.0528379722426657,-0.00882378381984675,-0.0117573615858049,-0.0311082387633798,-0.0149158549490605
"53",-0.0283839341811176,-0.0240272284462841,0.0282665269180879,0.0279389279558392,0.0158020184268348,0.0406566056753476,-0.0307625994174327,-0.0484839481681604,-0.0395380440061162,0.0950938287376843,0.0150178600493212,0.0251796843760768,0.00599392207963619,-0.0756889712741696,0.0645375113480032
"54",0.0812931174811021,-0.00760581146126832,0.0156036346830139,-0.0043301873210214,-0.0167309516137634,-0.0251873917659833,-0.060222014900881,-0.0495019014364552,0.0584693768948548,0.0276499854494753,0.0445947958899672,-0.00760290699781437,-0.00767308953994777,0.0052571301184867,0.0265383264516173
"55",0.0706751133001824,0.0304862054389809,-0.0263025508925545,-0.00355179729764059,0.0106558982450605,0.0128260482478522,0.00978286833072172,0.0660371989528566,0.053586491885514,-0.00913138730829022,0.0339534534355711,0.0139239964007373,0.00802143846876708,0.0331857267281997,0.098478756833288
"56",-0.0619771793172297,0.0197231858583345,-0.0170587810438098,-0.0299006464834305,0.011310589855612,-0.0172509324907411,-0.014818921710507,0.0425980313153334,-0.0340892769461094,-0.032287670992815,0.0228247855055451,-0.0249664427626807,-0.0808445318907571,0.0412256882679116,-0.0799191846914833
"57",0.044860662388378,0.0248498882949293,0.0116075985296078,-0.00667339025771679,-0.0258043724181516,0.0147741970839605,0.0149866272539362,-0.0835008739761209,-0.0316083010047297,-0.0275548601597707,-0.0200096333996333,0.0398094636944105,0.0104216541904057,-0.032943180570872,0.00988007485006879
"58",-0.0706329146075477,0.0300751439153701,0.0124258180450693,-0.0146365055494237,0.0148752788285253,-0.0537294016067909,0.030912026280765,-0.0962519221676307,-0.0109236239161802,-0.0511258118648034,0.0239378962753633,-0.0177049968643026,-0.039499909760026,0.0451101558872135,-0.0246869232790189
"59",-0.0702375358454039,-0.0371376581956593,0.0313391524995802,0.0103583247314769,0.0326854320206729,0.0182775421433393,-0.0582161809002234,0.0101781625637734,0.0277341785465121,0.0385625671677138,0.0423584617574138,-0.0102883214646691,0.0718617733392037,0.0313133822199832,0.0764443120426709
"60",0.0284892279555948,-0.00950291408389323,-0.00721437629788147,-0.0429054300768538,0.00458247486292354,0.081095946271159,-0.0458432434503802,0.0240971909637975,-0.0614816225192632,0.0129394850837286,0.0787814159556565,0.0253646808841332,-0.0448544739123465,0.0336786807569628,-0.00565887381921524
"61",0.0136931452141904,0.038764653870215,-0.0133500381780338,-0.0355773607673385,-0.00552820662672857,-0.0855976198078599,0.0835506201062692,0.00213720091131882,-0.0224868145529771,0.0376255257770464,0.0222008304372297,-0.0263710424900969,-0.0100344360209698,0.0265872139528821,-0.00602167261905359
"62",0.0192099163801287,-0.00392519020689178,-0.00268282984028161,-0.00848263267993655,-0.0211153222936256,0.0772972812009034,0.0264861774098568,-0.0170121883540874,-0.0447440868879002,-0.0153205966641584,-0.0640126260763739,0.0310856807469233,-0.057115081420808,0.0249211730579282,-0.03776848860304
"63",-0.0271678421326093,0.0078356873400237,-0.00730523817443883,0.0234794017106414,0.00734508726801225,0.00141122223317895,-0.0171281623147003,0.0108405185979066,-0.0798240997810609,-0.0134917228062347,0.0344335326617406,0.029273254987275,0.0403906777182524,0.0230195796771451,0.00496473381982878
"64",-0.0222461392842278,-0.0562543738721432,0.074517954546033,-0.00466944649683339,0.0182432675509064,0.0134852204086171,0.00420410728310252,0.0115425859484921,-0.0530577223443783,0.0874935196248474,0.136606871117688,-0.01414030785029,0.0718227179916636,0.0522529911994522,0.0213529215359635
"65",0.0803066911736564,0.02078651672161,-0.0240203515213967,-0.0310959356858716,-0.0242605508934692,0.0673783749789491,-0.0563260445186331,0.0707737637238532,0.00467516042684014,-0.0316436393140649,-0.0635984924762001,-0.0595917662578398,-0.0231620680555204,0.0187132500435072,0.0682883154465486
"66",0.00165800919109065,-0.00835636648786064,0.0284437363053651,0.0064674059210731,0.0030072110275776,0.0220553724986719,0.0430073792995754,-0.0160569738044215,-0.0189682735667248,-0.0113642804119961,0.0165886403592225,0.04689254089471,-0.0134799653862145,-0.000268262849141716,0.0187238434280987
"67",0.0276112296925389,0.0280267463752177,0.00641608058756335,-0.003426042434773,0.0125510706241343,0.0269836437377638,0.0156327679328281,-0.0673930427921228,-0.0283379404174112,-0.025059279040255,-0.0159798184381769,-0.032224943380991,0.0108097037906059,-0.0115376273459718,0.0222908499337072
"68",0.0731698347968421,0.0401839752720993,-0.0456962814362385,-0.00469090177610319,-0.0180550859315964,-0.0255134088172902,0.0271161672049759,-0.0149367211431179,0.0207123052383572,0.0027365063846877,-0.00102572076207003,-0.00496909588646837,-0.0273105858576847,0.0140288543574599,0.0691599263519523
"69",-0.0159097258621898,0.0393537850557822,0.0191141933190257,-0.0184228227308931,0.0233889815226669,-0.0383696455423434,0.0313217778947224,-0.016064606891133,-0.00834647974948917,0.0514246482161855,-0.0022891383862221,0.0683536019843166,-0.101457172604224,0.03680746207564,0.0366162357682044
"70",0.0267541708962369,0.037067288029346,0.0352716118008564,-0.00680910848463052,0.0144547707039223,-0.0776970595755614,-0.00935129830559605,-0.0229024614327317,-0.0195789178460657,0.0205561260563882,0.0594297842987091,-0.0161871755734915,0.0301754260087279,0.0595620525835066,0.100287351374136
"71",-0.00741386228039549,-0.013773067755749,0.0289546673077776,-0.023868876555451,0.0201301280698813,-0.0216750244050663,-0.0255674547324111,-0.0332019868541001,-0.0504071932611935,0.0145430126687795,0.113147190189052,-0.0216652009218832,-0.0213574853078264,0.0490045856820056,-0.00236402940848945
"72",-0.0398006127762304,-0.0261386883930482,-0.0372310734389244,0.012771992300727,-0.0299205644124627,0.0331703057448989,0.0544787880383983,0.0471197145573084,-0.0266747472877111,-0.0514880847706024,-0.051230518001691,-0.089638978494669,-0.0228740993211421,-0.00686645718612722,0.00536625915179852
"73",0.0568902580462701,-0.014510439737312,-0.0455096377598537,0.0185520018068767,-0.0337075758982328,-0.0640259513667675,-0.0205224407912344,0.00986853111156575,0.048380357081834,0.00307854855726718,-0.0958675089682026,-0.0247382451082613,-0.0033014556451514,0.0451541763358098,-0.0184557447296455
"74",0.0446346907744787,0.0271382123520006,-0.00182813599887661,-0.0073258814335075,0.0112774786446625,-7.0955733201769e-05,-0.00555772071413802,-0.107833119664707,0.00839759140142723,0.0669581443589354,0.0400358335929537,0.0351924107165167,0.0086773014114674,-0.00122967508504393,-0.00579776297965818
"75",0.0132780630803964,0.0105272257085734,0.0110618814558523,0.0362651875553097,-0.0276724111285735,-0.0234218640125114,-0.0100440372685045,0.0367293091261614,0.0164340712922464,0.014944414949058,-0.027461676625905,0.00728325427864148,0.00392529365556747,-0.0153727047763803,-0.0579022016411589
"76",0.0225590756570762,-0.000452965680824558,0.0112047102986525,0.00486953150897138,0.0132436356754238,-0.0214760184727952,-0.0141745730017836,-0.0438795573174899,0.032639438481963,0.0899901276931254,-0.022378114220365,-0.067847794729626,-0.022409597834552,0.0235832813942443,0.0169432323336215
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,0.0570343814482627,-0.0481728107707465,-0.00712640692197781,0.0329515063420667,0.00842803347608966,0.0372787863512601,0.0351834333686507,-0.0357200050184346,-0.0561726432716219,0.0384974424796747
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,-0.0580708395320665,-0.0728176434135717,0.0279453207196784,0.051562338392437,0.0458288012468516,0.0228522268848317,0.000494023743141587,-0.00863623754932956,0.0873412986182965,-0.00404478580178682
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,0.0456569612025589,-0.0220721094863993,-0.00295559115512253,0.0428626703762047,0.0822167588535419,-0.0148055666721888,-0.0193245051396653,0.069797929712443,-0.124714182818481,-0.0226989017994547
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-0.0287228879804613,-0.0413807359025851,-0.0162793733623276,0.0592450649276321,0.0266342432006909,0.0339603687194882,-0.0197935643941765,0.0190765012323445,-0.0246942014103574,0.023310753560587
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,0.000464588591463561,-0.00701872568638537,0.00188199515200512,-0.0177314267193912,0.0266974682906967,-0.022337133293473,0.0913794616234014,0.00348792032958331,-0.0321718672987679,0.0114173812822721
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0544995690505206,0.0457637640238574,-0.0811017247887863,-0.024373843164492,0.0292067880985923,0.0270985243667046,-0.0316239206227056,0.026383697936586,-0.0636997568689897,0.0740569562289786
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,-0.068033460632185,-0.0151584754971583,0.0197886356744448,0.0378257238063612,0.014614399621261,0.0673919188937168,0.0531051155874397,-0.0594890057826262,-0.0441992230496253,-0.0124174102177363
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,0.0357169788229588,-0.0236234384290571,0.103931606929683,0.115937272389264,0.00315166541676421,0.0541178497537852,0.0446467820423515,0.027658032053573,-0.027080323077306,-0.0322537722161676
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,-0.080841186410673,-0.015117299135159,-0.0631633112529612,-0.00218145647820581,0.0332329190253451,0.0674852770741864,0.0330105925197162,-0.0539287825414992,0.0129014307116687,0.106514993300271
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,-0.0710493740630105,-0.0186905908591567,-0.0451787400104743,-0.00203146089403197,-0.00671173040190975,0.093141473090942,-0.0798183890342808,0.0437813452767198,0.0242695344851846,0.051399538954969
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,0.0418231792953953,0.00231429416987021,0.0593827249162784,0.00890354489436409,-0.116027576971191,-0.0469077102742925,-0.0367802089183325,-0.00199668505614973,0.0417841191095246,-0.00039723928074361
"88",0.0780400268056891,0.0327986904921301,0.0151697057928998,-0.0335254953696651,0.00193222304887138,-0.048520083242274,0.0402983230247061,-0.0696590068674478,-0.017890356658872,0.0519433101691983,0.0130325947492009,0.0422952029366793,-0.0350638705240366,0.0276863113348014,0.0419994270072539
"89",0.00563184136497404,0.0359821142595994,-0.0039847393254206,0.0116519478682938,0.020506652306434,-0.0612451418777824,0.128807144013469,0.0206106632690879,0.0127133230581886,0.0632553677932531,0.012294022644922,-0.00310866906241767,0.00119441346734885,0.0280973119967498,0.00120657960766753
"90",0.0210253493512373,0.0618312993692387,-0.00184256115892477,-0.0595586395688089,-0.00587795466658898,-0.0656004956415418,0.107333376002629,-0.0318188860934696,-0.0295046297367162,0.0131482980327797,-0.0672206942808668,0.111530810255285,-0.152751707637559,-0.0279152256728596,0.0441132269475909
"91",-0.019321681861834,0.00160116654581826,0.0117604627755746,0.00486007822469878,0.0120433212929179,0.0598101673824696,-0.00343600924367006,0.0134826605346282,-0.0719716679344041,0.0153061575179476,0.046331689490847,0.0248156492204741,0.0197348041726506,-0.0586495032385297,0.00639539335437664
"92",-0.130580387882649,-0.0324585588047634,0.0161509594972634,0.00919524548711304,0.0178188083413115,-0.0381267173296458,0.0693119351623263,0.00851341783338197,-0.0416298670952227,-0.00936293270726274,-0.0106772821381649,0.0224504132649749,-0.0216444062349082,0.00338459361360031,-0.0653853783776516
"93",0.0301657060125119,0.0388154554948076,4.14193173802202e-05,-0.0216317346309325,-0.00180606253916419,-0.0845670250650744,-0.0319178072708707,-0.0188615868175121,-0.004216122724044,-0.011292346539114,-0.0517019123328593,0.0149169998418293,-0.0638475068194235,0.0322907213761748,0.0237235296805597
"94",0.02000688376539,-0.00794702062163483,0.0234450556466066,-0.0327756467946829,-0.0130699896655318,0.0112377753129003,-0.114861909239014,-0.0944790786024937,-0.0438803185395024,-0.067446713565592,0.0334664356216648,-0.0318621664160261,-0.012886750723226,0.0109994137978503,0.00324196565085669
"95",0.0123438272974749,0.0139195612147852,-0.0110215626408247,-0.00640371328789988,0.00909776520324375,0.0196665958559378,0.0412529941368548,-0.00214653067707693,0.0545051912067083,-0.00758487555429843,0.0433447655575273,0.0258946917953438,-0.0657820742252519,-0.0126975827230421,-0.00635716314658135
"96",-0.0952907862139102,-0.0239388653784537,0.022946517160781,0.0098666964302149,0.0268525531486829,-0.00180567783587857,-0.0645716459612324,0.0314126277303125,-0.0201224836343665,0.0158488314964585,-0.00974583056045223,0.0373083987928862,0.000106575942620475,0.0194736509957656,-0.0217552119080151
