"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"26",-0.036384110206341,-0.0150179405554044,-0.0239002462179961,0.0206820306978461,0.00609242960635001,0.0600827298516842,-0.00710491042719339,0.0259028977471069,0.00179833649197827,0.0723421299706516,0.0606811507624709,0.0992942869422359,-0.0611697946914971,-0.0329473423183678,-0.0338120581522254,0.0388461582363888,0.0217325157973101,0.0448937867594556,-0.0247505103082531,0.0129038641378842,-0.00573467207672702,-0.0146226866791923,-0.0509774163746471,-0.0468289370028301,-0.0235744225028875
"27",0.121092729769669,0.0731621531011876,-0.00951094499381016,0.00566530696855948,-0.0178941489575426,-0.079999479902965,0.0198818711300805,-0.0467001426773437,0.0472929326971072,-0.0112178623477657,0.0385314739977653,-0.00532629901030613,-0.049963482454565,0.0264620442289775,0.00631885624182001,-0.00154827998983169,0.00464683952169771,0.0252103550719037,0.00477835862067603,-0.0557201872291121,-0.062738077816074,0.039366940620379,-0.0402701235365488,0.0308556720005786,0.0294581634084045
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,0.0401469679816654,-0.0261124813549428,0.0664025919875295,0.0180657170188898,0.0259227637600573,0.0124210439225336,-0.0224699321294939,0.0378735204939685,0.0550066978408296,-0.0208106395511197,0.0776395157098514,0.0348561438266638,-0.06108424284941,0.039041035539947,0.00565621172639361,-0.0684227806027863,-0.0932648346545112,-0.00939931785032304,0.0185216644120767,-0.0112601578886396
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.15408891320555,-0.0198646733009832,-0.0415131942292283,-0.0184422389904816,0.0283138753461109,0.0151906098730829,0.0222119175086232,-0.0376564551732725,0.0300415145206769,-0.0151668609203389,-0.029301591441187,0.0225310081851845,0.0558008836172088,-0.0557289922027881,-0.031980562547943,0.0212319373731952,0.0199083575087211,0.110851547640722,-0.0723303778814721,0.0340795435818731
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,-0.00830162956991227,0.121308000893606,0.0285610514609969,0.0374933385259693,0.0169973134737423,-0.0530308403407162,-0.0326226281547065,-0.0249445235418385,-0.0633867101995223,0.0112934154359823,0.00818198088649514,-0.0145314729446003,0.0113592923240708,0.024785078470963,-0.00845520282477774,-0.0107599934890005,0.0209476750114568,0.0439405210744774,-0.0744797064637452,0.020401746597774
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,-0.0718634558005211,0.0693930988564682,0.00262341381987679,0.0687156884068051,0.057610836970854,-0.049716872314908,0.0245483953267463,0.0209911360256124,-0.0284645133341185,-0.0245276802168435,0.0127433391838511,-0.0506776875436381,-0.0143486950025945,-0.0790003066554585,0.0257838483879033,-0.0411859317397355,0.0211352025216377,0.00617378898032573,-0.0375185450572545,0.0479140352231324
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.036142454540965,-0.072030990736403,-0.0223677414622738,-0.030893055674141,0.00346722425504719,-0.0600409115724982,-0.037767160576008,0.0388674408906055,-0.0158263381859258,-0.0149505902609942,0.0174313136048864,-0.0132474914010667,-0.0389271197416711,0.0835830044261304,-0.00134494278855896,0.0412851715012556,-0.00665231600148519,0.0321418029359905,-0.0033393992005133,-0.0205077657599032
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.00113476385523525,0.0562325520986793,0.0685592224949435,-0.0268503610690559,-0.0349300119982203,-0.0223121078943834,0.0299332641700468,-0.0467771232791432,-0.00627875498545154,0.00636466949841929,0.00171491048749655,-0.0104707754221694,0.00861774944680923,0.00815695317972458,0.0597461230583672,0.0225218919184631,-0.0235218813635554,0.0361433060337599,0.0269118803863475,0.00430670557447312
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,-0.0275325908071623,0.0183246920408533,-0.0588012288966287,0.0213699204153226,-0.0517540123933218,-0.0949097026186317,0.0132204796911475,0.0465360074930171,-0.0319875852504692,-0.0067688640241851,-0.0546480350881431,0.0240170023587031,0.0451180128104763,-0.0255982470451886,-0.0177358897332138,0.0692471119475353,0.101536527256521,0.00820427406630329,0.0240471103886943,-0.0427687067645036
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.0571790031971153,-0.0228849356661474,0.0278006634462176,-0.0135959560754397,0.0426866801531542,0.048471898023332,0.01754549794879,0.0820853434663731,0.138994727294441,-0.0131026702090627,-0.0723549177483071,0.0117261769456351,0.0302330286216042,-0.0342785966936574,-0.0039444773531585,0.00202818253449074,0.0372789711576895,0.000635950141991396,-0.0431920011706161,-0.0319445824688071
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.150805155355025,0.0553872894902536,-0.0504658720385116,-0.0435885194879872,0.0543955550770711,-0.0235665104276825,0.0671738805545588,0.111877090188461,-0.0322430467586309,0.0242349814572628,-0.0111197539454764,0.0043486895068313,0.00125397811990566,-0.0469941992528813,0.0440504576207128,0.0196832685779459,0.034262061497398,-0.0851458194514584,-0.071777176135116,0.00232792718333972
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0573843345084927,0.043363885036775,0.0578814552698904,0.0901489302232264,0.059378589635525,0.0443052704447789,0.0195724567150062,0.0437352963585899,-0.017569987387851,0.00223870374429817,-0.0756285637590315,-0.0781374199824489,0.0425283289367755,0.0503740125102382,0.0226534224991864,-0.052278983281476,0.0401195188338612,0.0726490977587955,0.0695887566156516,-0.0157251278261642
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,0.0196675682043465,0.0175369452797929,0.0365402942478149,0.0204300760908102,0.0333286486110465,-0.057660899236243,0.0082862974595318,0.0166491614265784,0.0296585463378315,0.0419595034251515,-0.00312473212513862,-0.0173980960872823,-4.32269386360605e-05,-0.0394031031192982,0.0539058042979938,0.017822464831804,-0.0325774717025822,0.000899268090315754,0.023155191428325,0.0326046737961734
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,-0.0225756888939953,-0.0171085311489037,0.0204366760848307,0.0167365934589418,-0.0194615445315803,-0.00252008780933278,0.00957377204960634,0.00753559188750037,-0.0727763100295091,-0.0322680264584581,0.0833565642871285,-0.0122888726152252,0.0392847747235386,0.0205321748036333,-0.0369887006834846,0.0139775214003764,-0.0500370304866438,0.0616293552430632,-0.0184477488043566,0.0342615385015057
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0197965234515857,0.0460884773903533,-0.0134745484872547,0.0286801500918022,0.00461839189971791,-0.0202786284117632,0.0107934144643027,0.0305870695385477,0.0111804807178907,0.00876335745776188,-0.0711771409920078,0.0135176702498805,0.0319362468101613,-0.0122757447153886,-0.00218970200399546,0.044597125910714,-0.012320786779331,-0.0842648999365632,0.0735676376129055,0.0472615018383226
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,0.0494594374007468,-0.00225005086819179,-0.0557144486676341,0.0383624098768862,0.00474364786966173,0.00718788399909105,0.0578459297959765,0.0456300894255536,-0.0344846076591468,0.0194824117617452,0.0361614539198705,0.0358600096617565,0.0981888193895346,0.000440040295646239,0.00245721271532849,0.00820919865760998,-0.0529382210399999,-0.0382142328820716,-0.0478132672711325,-0.00290796686173867
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,-0.0926772714439839,0.0381194158363567,-0.00379609029981589,0.0810742172064735,0.0440020782968994,0.0159931654432675,-0.0179814476356523,-0.0649576044587033,0.0277821821996742,-0.0654429111400453,0.0452206984847345,-0.0130594606443879,-0.00813168524919848,-0.0214583459322471,0.0260265012967227,0.0510594542311393,-0.0129429857049485,0.0352026450418669,0.0253962457208578,-0.0150053942804144
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,0.00843049125353709,-0.0545551755353166,0.011196360308435,0.0282954476822923,0.02979412865828,0.0405775365734438,0.0136607205974934,-0.0280831161749795,-0.025079969522766,-0.0477541306780522,0.00967830785762403,-0.0605530722780427,0.0571807731284978,-0.00622533004188233,0.0593080286575056,0.0604701778691575,-0.0290900975581048,-0.0303255051616716,0.0339760007338028,0.0293857606809762
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,0.0343487718273816,-0.0235480627245451,0.0363208004958091,0.0747202291652645,0.00727417593057406,0.0718949417563745,0.0467911174149537,-0.0858335371730716,0.0938900791518925,0.033235793935899,-0.0193427790322834,0.0543753028431002,-0.035765297547618,0.0145103363464056,0.106495366747953,-0.0497609035552369,0.0213769139247259,-0.00169253670118849,0.00365353869146333,-0.01302908149423
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,0.0303837994722582,-0.0334378330387238,0.0930305344130135,0.0217103526908877,-0.0289791406719048,0.0488445194316172,-0.017544981194249,0.0399171781128235,-0.000179395724268525,0.00379781270346855,-0.0272975517600261,0.0421888521774176,0.0424228849993554,-0.0306222530506563,0.0498306259614443,0.0517171030804511,0.0141612246817169,-0.0502538398571617,-0.0505270210157267,0.00673900606907376
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.0345077627061814,-0.0183548412238456,0.00678902754032007,-0.0284789976320461,-0.00157717006479602,0.0125974047490812,-0.030119700725754,-0.00928119635437077,0.0379891963777331,-0.0394693494318002,-0.0294742402219307,-0.0253149567031534,0.0406013737747219,-0.0357416954933164,-0.0186477974877579,0.034836092407773,0.0132250536944828,-0.0454017813446656,-0.0395996349539052,-0.0234559008701868
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,-0.0299108805128534,0.0191376719764009,0.0236964890386376,0.0273922400070398,0.0415392184181987,-0.00110149880761211,0.0591033455017924,0.00843009042292943,-0.0364341768963178,-0.00974386136314827,0.0337417125218162,0.0477016352398749,-0.0542193280387373,0.00914120538238994,0.0335819114153614,0.0301154237744954,0.0223526295829093,0.0606664960511315,0.0019592379751892,-0.0289955295404514
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,0.0430171801145222,0.0276789652595146,0.0469304200532101,-0.0157941753122122,-0.0413539989186669,0.00949420256281454,0.0457434788105521,-0.00844491184232816,-0.0358681330195511,0.0351330982105696,-0.0118009899467828,0.0269127243531321,0.0618760612249102,-0.00349125925005919,0.0216542625765417,-0.00888318053303848,-0.00714699473517506,-0.00172365021133361,-0.0618131922635836,0.0441582976744263
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,0.0264106046178684,0.0393466348010484,-0.0287881572756218,0.0727744853985307,-0.00705608284831218,-0.0071630085992796,0.0064276209185723,0.0358111728146944,0.0241352068787104,-0.0760942474957797,-0.0125022702822225,0.0680246639323759,0.0302142811538145,0.000900569528115759,0.0454064114127299,-0.0087343257392211,0.00297958124077609,0.0054177186953505,-0.0185031061270477,-0.11849281640269
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.0267555044499946,-0.0303168576801224,0.0346294506241342,0.0735952482931382,-0.0176312844087412,-0.0886191873461143,-0.0018092367914669,0.00922765830705469,-0.0272780891591298,-0.0304481952970999,0.0475323854557165,0.00781332955468044,0.0747755729424126,0.0385178451973304,-0.0641950932733462,-0.0341779306694047,-0.0648550670220286,-0.0185126380423679,0.0195713656287748,-0.0186181362676355
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,0.00314287656223551,0.00198506006918964,-0.000867850400802474,0.00666404831316525,-0.00100537256867476,-0.00296991782282741,-0.0669848521761411,-0.0155744173387973,-0.00375776346537269,0.00800936102396954,0.00526837981503387,0.0201326569264677,0.0173832662852778,-0.0218075343157317,0.0188219473754184,0.0505687970823122,0.0550616729725812,0.0518670991599689,-0.054117217627117,-0.0118987818517149
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,0.00532351941382413,0.00771828102197224,-0.0399234629466447,-0.06463452435783,-0.00656623068859573,0.027300423480034,0.00254461326246849,-0.0189867901971372,0.0399320559924306,-0.0511591672494762,0.0116986136139627,0.0307019358816486,-0.0129481262181454,-0.00373141880650128,0.0223749253864579,-0.0317505093920668,-0.0168498231193097,0.0529144371187339,0.0858170339826815,0.00779271652381774
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.00860164650697808,0.0511879235497413,-0.00642681586008284,-0.0079988079195396,-0.00195699427846258,0.0625029424957678,-0.0241419679048592,-0.0303512007008077,0.0964520483325735,0.039805217948863,0.0318788323529784,-0.0149668723408745,0.0268534362306118,0.0676229003536715,-0.00133805828016092,0.0188715043343398,-0.00291834501174904,-0.0200352635869263,0.067987924812592,0.0117883634879929
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,0.075452501986637,0.0244107093625593,0.0101688029425298,0.0426163033694156,-0.0382166874479065,-0.0550897003394865,0.0793073228632557,-0.0141435485979993,0.00360930747343995,0.0402150008824315,-0.0273254648573999,0.018412450212557,0.0478844915451988,0.0593252555600173,0.0461595626417294,-0.0288175961696429,0.0532264843470321,0.010552268806058,-0.0547060791746277,0.0640486847634115
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,0.0239660129018538,0.0275506099520605,-0.0248874765344257,-0.0480730775487755,0.0417802299893994,0.064612614598789,0.0988462594329894,0.101250529139501,0.00886637797951432,0.0178450304107084,-0.094586732750585,0.127573483194481,0.000837789019939276,-0.0242060498459731,0.0162202682624568,0.0486946591650063,-0.00818759351674708,-0.0617884510713711,0.0010367128783503,-0.0329293399583358
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,0.0389252101182349,0.0109084687265765,-0.0017801042397309,-0.0279107529943925,0.0944027834955348,-0.0622956866203053,-0.0316068863089304,-0.0319673760923083,-0.0184200962741619,0.0502749071457511,-0.00961056047987779,-0.0560354604063958,-0.0419504108079237,-0.0447824248068777,-0.00988793146590326,0.00886502505803926,0.00583463596187362,-0.0139499068001755,0.00222461607682546,-0.0296398171475374
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,-0.0541464103422597,-0.0260441031268904,-0.0081429249471506,0.000664775040713028,0.013222018508049,-0.0343686657074352,-0.0142234492176239,0.00965191758588206,0.0132062117462575,0.0546432234923426,0.0198145001240292,0.00324205694833012,-0.0355337932729619,-0.0936598554627325,-0.0135388900579266,0.0523680075866815,0.0109265298711442,-0.108937566520675,-0.0507758264200711,0.0152910690884169
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,0.01703154310793,0.0430189689811534,-0.046929419446914,0.00400501958601466,-0.0372448304995539,0.0440276869461054,0.0350192770863704,-0.0094140026255723,0.0570138923457412,0.0740891197888941,-0.0135737303232153,-0.0705576107314259,0.0166677083905216,0.014218916744762,-0.0128651546714121,0.068566205284774,0.00924391406724356,-0.0509265914896695,0.0340393172717977,0.00165005296550136
