"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0378276862721299,0.00957421116292663,-0.0177926909461988,-0.0129655145418004,0.00103367950272643,0.0169527380750287,-0.0513319806497299,-0.0275954377023443,0.0174777799625777,-0.0790550340633299,0.0239947057803425,-0.039731357811614,0.0047363261492667,0.0728439610860364,-0.0135373280833628,0.0626805062432899,0.0637835263292315,0.00458348801801855,0.0142991888229034,-0.0192538290357124,0.00748255581524825,0.0511402406300161,0.00592699474802186,-0.0249223997524326,-0.0404783383168457,-0.00380752230963074,0.00887651612908616,0.0249198935849298,0.00733554501787699,-0.0193677094963447,0.0397857402998673,-0.0656790602411726,-0.00998518810777231,0.0250859652308864,-0.0721533842391391,-0.00639224248743831,-0.0942313297561918,-0.0218443166898304,0.0462302175337922,0.00696584096682013,0.0202341672923882,0.0465102665355609,-0.00366327121280712,0.101009647339409,-0.0610353082313676,-0.0297872650230151,-0.0565052302796516,0.000810003727688824,0.0197878961506249,-0.0295965361993632,0.0418164192988566,0.0299387211773938,0.112012274698533,0.01842976745571,-0.0665981540663897
"12",0.0313967451374885,0.0261259096272432,-0.0368595326892915,-0.0399601573281012,-0.0138895068773402,-0.0433727691231637,-0.0380261237910777,0.0546965827242816,0.00481310024058088,0.0162104097746703,0.0194027593135542,-0.0658249406660977,-0.063833120208992,0.00513832958112357,-0.0429106854729168,-0.0640802192408464,-0.0159379798269367,-0.0780674851611677,-0.12380154165147,0.0389139208143902,0.043614862648629,-0.0197600918024212,0.0357356143546511,-0.0558924986413321,-0.0272759444069932,-0.04340079644423,0.0850041628824605,0.0175025460092907,-0.0355099480701612,-0.0425887300015112,-0.0875116402485902,-0.0664096937092236,0.00269444095064294,0.0504656885388046,0.0832785008596694,0.0468060402151475,0.0177520235395049,0.000676312534350196,0.0431373937222459,-0.0483061114965656,0.0285890804643429,-0.0630177011609578,0.0109521230467428,-0.0439312369851952,-0.0582076613525397,-0.0211369343660348,0.101255275382006,-0.0336166460804203,-0.0639003571019633,0.0115738557303543,0.0218858028243909,-0.0383494481743405,0.0917695110706952,-0.143493878575295,-0.128838278962117
"13",0.0735573801103342,0.0102076097638227,0.035697308871331,0.0126164529999903,-0.0113772200816955,-0.0675352323473143,0.0493845293256662,0.0398158473775108,-0.0508295480135534,0.0415095341362859,-0.0442849836503437,0.099440873222965,0.0228730657143134,0.00727515558028616,-0.0565572591073738,-0.0353249225003154,0.00929767453936178,0.00603340638410541,-0.0110632395029552,0.0494146293178607,0.0210197766100154,0.048810199887989,-0.0282337318180126,-0.0216322857698797,-0.013423644099909,-0.00793085814174598,-0.101762847996528,-0.0526352544342891,0.018230243577898,-0.0179520198218339,-0.05243791642611,0.0066064723561159,0.0591659563302634,-0.0288308301316209,0.0310912518653451,-0.0859174479716024,0.0759025168112772,0.00820982783482052,-0.00112271162171964,0.0194359614255605,0.0199562784796272,0.054277564927302,0.0161937906322696,0.0439427990335477,-0.0206908423965936,-0.00283142494112252,0.0295456214887008,-0.0585330653103328,0.0524902636292483,0.0404111237386862,0.0304278818826654,-0.122320295359412,-0.0376560420897475,-0.0399537731800495,-0.0482992790514779
"14",0.00847484025759903,0.0257492304683999,0.00928955351590899,-0.0334084976242581,0.0107486839887037,-0.0240799408060446,0.0398079770334684,0.00572666539792738,-0.0288698218965087,0.0706544271158061,-0.0530943236391028,-0.0686959327603361,-0.0385689274642148,0.0810043914566295,-0.0503234623931114,-0.0134635904488425,0.0220174688191486,-0.0361054596331198,0.0390220429474357,-0.00528601475154546,-0.0164893557917968,-0.0137790004315183,0.0357696456007619,-0.0541000148740698,0.0395692149002971,-0.0708273959715793,0.0468573040414675,-0.0498170931397589,0.000447001868776917,0.0296386938616237,-0.117706842056434,-0.00889603940797853,-0.0219691425488509,-0.0325441937492572,0.0210701069589214,-0.00190388683263004,0.00507535541730658,0.0222476491273995,0.0283853765095833,-0.00640410186065078,0.0527883042975253,-0.0536548441312324,-0.0317534078099183,-0.0488584273497085,-0.0376299173939808,-0.00488498892499127,-0.01501770709549,0.0184286863515615,-0.020892504115619,0.0362821304168193,0.0221913426944622,0.00666794173772055,-0.0162802397823618,-0.0244840094192641,-0.0316408617009604
"15",-0.0119974978387764,-0.0390127100368165,-0.0122159697185625,0.0110317060603052,0.00433267450310814,-0.00604772686072274,-0.113470297951688,-0.0402120971882903,-0.0018221378334837,-0.0263576165889291,0.00634447508112177,0.0857040821895981,0.033865357282851,-0.0326970473757035,0.132016720764194,-0.00138252879796226,0.0285702371939434,-0.0234110709333043,-0.0122258599998879,0.0100699816287663,0.0410410300180134,0.00999413668291327,-0.0246435108163578,-0.0341491168643169,0.0362982088394517,-0.0238501972862372,-0.0710334234594449,0.0454192321381471,0.0778361694607383,-0.0558358512953727,0.0571678849240976,0.0531134477970179,0.0199121300945091,-0.0654110327882372,0.0175131619898117,0.00546139009810739,0.00339553754325399,-0.0199349416970809,-0.0174121248030109,0.0641860960472412,-0.0421200955649397,-0.0551559844902637,-0.0208043327118922,-0.0035363677159276,0.0765635279450475,-0.0135129607637674,0.0809668598766327,0.0650814276117486,-0.0152513313380709,-0.0492154168418336,-0.0263124168053192,-0.0289530035181571,-0.00507658117614428,0.125704710483166,-0.10392592036673
"16",0.0187469256540257,-0.0167344248743525,0.0270525571357395,0.0231760004190149,-0.00536948887814878,0.00378501076700327,0.0370596477705928,0.027300961590817,0.0822321420100493,0.00701414063247489,0.027565979132728,0.0602136320586161,0.0154460987331801,-0.0390789118314981,0.0641837973242212,-0.0138884144646623,0.0126493881712537,-0.0175206316050586,0.0773375187490585,0.08020411688452,-0.00981542042608586,-0.00459458735127926,0.0337739192875992,-0.00339267376056404,0.0567280777549305,0.00248963784435212,0.0420970095391117,0.0205118451942867,-0.00601860602862,-0.103321916170651,-0.00710181224462775,-0.00331566906812938,0.00949341106568215,0.0492987839958776,0.071972884227094,0.0138150966618864,-0.0536345491022073,-0.0769322638639024,-0.0196565278299593,-0.012149800089167,0.0390955309935444,0.0893520534543224,0.00639924093507118,0.0484564794072579,0.01015657796963,0.0664160099749956,-0.0199841556114641,-0.0188510767592206,0.0191658670841656,-0.0153614510368576,-0.032972920385901,-0.0620028859703073,-0.0645056855202637,0.0828577872373916,0.0228171153454439
"17",-0.0134675442299782,0.0100231161385257,-0.0185532591511439,-0.0391195500117754,0.0415420819915834,0.0311589318897722,0.060715944485414,-0.0304678340826936,0.0662111331971268,-0.0326272696078122,-0.000463232920416141,-0.0153797617051332,-0.000411294742613311,-0.0501017042133885,-0.0407276272929319,0.0663572941235833,-0.044045855462283,-0.0240283743300281,-0.013270366658108,-0.0439652575208305,-0.0467386803718098,-0.0220493485619212,0.0202660498949878,-0.00468298663085011,-0.0457793525377513,-0.00081672022920153,0.0303319280687164,-0.00920092471850557,-0.00331782938041381,0.0465812551440734,-0.0174236139977137,-0.019952428248802,0.0137152527822963,-0.00908541482530354,-0.0567987954485124,0.0428901979793755,0.0540058439349564,0.150823538742342,0.0271689704587814,0.0460987927750391,0.00429377612344917,-0.0586398307463739,-0.0025573832139371,0.027083359339254,-0.0180379519586711,0.0553797241153426,-0.0521976816680906,0.00212951359856009,0.00619761192592107,-0.04290840314177,0.0360232125392386,0.168132916030225,0.0566235003644952,-0.0681263090270351,-0.0519098174018419
"18",0.00337708399153632,-0.00414758239205836,0.0568219689806441,0.0269523489270974,0.0175938831392802,-0.0253023198820237,0.0122668874091319,0.000773604136562051,0.00232313225757673,0.0486056500566331,0.0244681055598805,0.00801281723454906,-0.0551952280721545,0.0518058749703351,0.0480907825304476,0.0158551781459126,0.0966243322610837,0.0684158114171652,0.0656358177745045,0.000892683464036502,0.041823017785538,0.139323205625416,0.00552035311751571,0.0412889380611569,-0.0540428088409731,-0.0423751775911253,0.0286236440755518,0.0075445068693957,-0.0330908728559223,-0.0570853921106843,0.10946746642788,0.0133358513973044,0.0260999653057909,0.00380578331334776,0.0244649249075229,-0.0704863726801486,0.00393047116671423,0.0558163009559342,-0.0216677712737337,0.0979873012507576,0.0139801616688157,0.065903758395027,-0.0197887981476082,-0.010322254928338,0.0386273759920021,0.0155511616421215,-0.0197867577827948,-0.00944259252919878,0.0998070017457995,0.0193322552527717,0.00517666188522795,0.102028910080048,0.0505723085040173,-0.015857200503011,0.0319200133315601
"19",-0.0111700812379438,0.0173164521559153,0.00214836726221777,-0.0280447759008173,-0.0011620055620802,0.0195136533787541,-0.065252077027913,0.027546590443365,0.0316405556493016,-0.080769719402074,-0.0144625505287503,-0.0494488096606616,0.0121613160205713,0.0457217578157211,-0.0383705063883648,0.13304842816559,-0.0256970832515389,0.0316177659762364,0.0166355199930838,-0.0934041325519501,-0.0441137794023256,-0.0113403816460422,0.026577883781191,-0.0387477277175441,0.0943393920818267,-0.00889907355875967,0.045789164967088,0.0412236633487838,-0.0139807604422805,-0.000185614612341078,-0.148404189789606,-0.0156631819552912,-0.0686121698796771,-0.0750350626073539,-0.0166884562214268,0.0146232985118276,0.0218379188338873,0.0520362803592413,0.0133898402792219,-0.0612855032362868,0.00578065562831354,-0.0773953164075282,-0.0424020506892955,0.0331264035600496,-0.0141797547921565,0.0233076412846475,0.0451509509262579,-0.0301352935942495,-0.0287012734088771,0.0196611486179167,-0.0086546545244217,0.037896839466862,0.0237740651370833,-0.130758992599919,0.0539996765891013
"20",-0.0455462270386685,-0.0511677608687133,0.0333815777011241,0.0220242601970567,0.0281727529749662,-0.124560283602489,-0.0360002437762299,0.00126624236577345,0.0248811064353193,0.0717149210340474,-0.0334166374585899,0.0844843035370781,0.0203190100690783,0.0390782125127941,0.141662633622623,0.0344227994868163,0.00627770839445432,0.0978594978294102,0.0346492730615474,0.0571271769396613,-0.050767068500338,0.0223711376893527,-0.0100379249812417,0.0562963288509081,-0.0218300412129239,-0.023750145316228,0.00986122348169443,0.0375545192107232,-0.0585935358631992,-0.00870611046609584,0.0883901860175174,0.0381139900552668,0.0421895867165727,0.0353163214922014,-0.0734863900171203,-0.0336703705717913,0.00841018144711395,0.038242487426799,0.0261751125221227,0.0461340954011917,0.00799050480940736,0.0677439404889179,0.0337549347798621,-0.0431617716386108,-0.000169047215781523,-0.051829830911059,-0.0932707775340972,0.137568010739273,0.0238575076423146,-0.0516539317361995,-0.000607201636854904,0.0993570001542819,0.0237644706463755,0.117739326045019,0.0137398021157841
"21",-0.0704067040653822,-0.0268304841490456,0.0265452821273073,0.0394918733058471,0.0204051374292277,0.013564788860572,-0.0337366769887186,-0.0081841357421309,0.07448996534264,0.0280500420165927,0.0685007587466475,-0.0117043805292633,-0.0431596963621048,-0.0688784980359432,0.0610990588962681,-0.0569756427124613,0.02643737383622,0.105956746623994,0.0836243000639949,0.0413533663153826,0.090717646947835,0.0465290501609673,-0.0506135225655727,-0.0168443376488851,-0.000142485966845952,-0.0204004097999205,-0.0745496299861827,-0.0243587159663093,-0.0369006400772548,-0.024291372393986,0.0590260522105723,0.0346336664284954,0.11912963334252,0.0255736803726963,-0.0522885525077446,0.0629305430642473,-0.0215818639633006,-0.045865199804998,-0.0238632911082076,0.0428650964433707,0.0114915615934135,-0.0529339223920946,-0.0419783188730071,0.0715868844098658,0.0531081640285158,-0.0175360004980965,-0.0464190471166964,0.0430587275340942,0.0300111999410911,0.055998140897351,0.00233944081363413,0.0229591240034979,-0.0428701113549393,0.0882649489923033,-0.0206176108924901
"22",0.0623540269153789,0.0124507337231268,0.0326093548316541,0.00164788450076854,0.0287250960946193,0.0355310156774111,0.0552478406550723,-0.0309764604195804,-0.0175455400501204,0.068806360881081,0.0403184295229041,-0.0782530960783733,-0.0065723211813221,0.0701967951690656,-0.0968897902255854,0.0237774377252,0.00461264177685938,0.0257380463984948,0.0604578635297767,-0.00662612851207752,0.0555602842265094,0.0381836751616707,7.26438040911295e-05,0.0313984112876571,0.0365641899567743,-0.0134160253775111,-0.0146999834348346,0.00273730253916798,-0.0191257906808564,-0.0457420429678903,0.0408856485030293,0.0266022201737645,-0.00184060572001246,-0.0305052244136443,-0.000383682438259248,-0.00591987331402509,0.0639143305026827,-0.0131776526494899,-0.0175993295447175,0.0266109578387652,0.102295152949753,0.0524311415488631,0.00302895224549522,0.0230506698378043,0.0958922858753002,0.0246824971369603,0.109478395658936,-0.0965084108274645,0.0245852986499904,0.0286855386120259,0.0267220746073873,-0.0189392663122873,-0.0445325775549617,0.060340458034683,0.00928684729990521
"23",0.024728007267588,0.0453345274149997,0.0427464056601408,-0.0232938447770348,-0.0184451332677548,0.0379276034701044,0.0482371678096612,0.0816347644596783,0.0180575755451153,0.110417608838845,-0.078001136095084,-0.0965743461199811,-0.0641277373489195,0.0791389431427903,-0.087835352152472,0.0488573376360052,0.0734741930597888,-0.0276376965562768,0.00737971918879077,-0.0992486445547773,-0.0802844772517658,0.0125003915465116,-0.125403538928322,0.00561671456615714,-0.0446857887263931,-0.104150237333351,-0.03968420838618,-0.0208767237270373,-0.0926985265785301,-0.001601837084233,-0.0963552127742453,-0.0451328031169227,0.033027209407067,-0.0219804909541629,0.0627804806166408,-0.0142056141623515,-0.09424194408101,-0.000459086456079328,-1.80984763457244e-05,-0.0126519872480626,-0.0182875071845596,0.0457943066180363,0.0220463528761725,0.0192368793003825,-0.0492556428191764,0.0417171002893805,0.0556691678773614,-0.0492980831253039,-0.035331977730564,0.00146042645864968,-0.0398195668080541,-0.00453812948493129,0.0465305522097853,-0.0283449284032562,0.00257810807219113
"24",0.0511475048010165,0.00867251858402546,0.0115890111573439,0.0127331183334704,-0.0131567405753198,0.00270801850782935,0.00334491466313101,0.0613658572455347,-0.0627008481449111,0.056650895186064,-0.0234996306627687,0.0636806031907083,0.0323988509642643,0.0220081644474222,0.0482487421400403,0.00444448237528191,0.0774229473153927,-0.0141779697717497,-0.0210303234775401,0.0403079485436529,-0.0158299383054771,-0.0299093363340904,0.0255531467591819,-0.0109453367563417,0.0668637778610125,-0.0155619418700273,-0.0132447897803381,-0.0780807138908015,-0.0657863210313102,-0.0769786260032109,-0.0519168943941442,-0.0322911965538068,0.0449185118217005,-0.0470134856411343,0.00920077266567953,-0.0321740957027711,0.00420406420391882,0.021575178489878,0.0533470538993114,-0.0107463473540968,0.0389563156049258,0.0507219788912781,-0.0560513548258752,0.0675323245080926,0.0305132126803937,-0.0378305221224306,0.048640260585908,0.00259101846657496,0.031514790525963,0.0489173829404183,-0.0367961089433942,-0.0520270833256567,-0.0142895314827474,0.0102934791693283,0.00186516506593872
"25",0.003758013191599,-0.010095401763861,0.0131521630119171,0.0146857046419257,-0.0268441441011312,-0.0105562044646954,-0.0147079181769648,-0.0285604256696538,-0.00831026065341909,0.0221277584813967,0.0122644196923098,0.0241725261357897,-0.00332718319136201,-0.033534713682872,0.0287699055729216,0.03136501199815,0.0550853402022518,0.0354863543208112,0.046583995225154,-0.0253298572212401,-0.0315977171390184,-0.0851766084420027,0.0284549499348996,-0.00859593161445929,0.115064550243812,-0.0347399210720205,-0.037020408952721,0.0277411130304736,-0.0208449338019327,0.0288122948953767,-0.0469774387429075,-0.0636349881120939,-0.125208284619051,0.0174873788953521,0.0500769225056187,0.0115162836630522,0.00915390768237069,0.0417982979010355,-0.00542565766611889,-0.0404899356645039,-0.0380533812897404,0.0837428097517174,-0.00433293065717084,-0.0396377441114106,-0.0195744888812263,-0.0181481223764232,0.0312584915693265,0.00364589778582187,-0.0484146287125475,0.0459757030799353,-0.00793002824254112,-0.0358804917152951,-0.0553956003699771,-0.0159290130286406,0.0663352477989569
"26",-0.0452426457675334,0.0112503874424168,0.0159546121611271,0.0110915632394701,0.0374337383493929,0.0684930705956988,0.0369947071317114,0.0188908769041056,0.0734381897260134,-0.0124829703218587,0.0097944946921353,0.0470464762879553,0.00719828854559786,0.0247039499053527,-0.0535812221167575,-0.015717754635894,0.076844148661909,-0.0299517262916226,0.0313049630094586,-0.0425635493093787,-0.0264837650548349,-0.019127714412276,-0.0786558020856844,0.0184359140115264,-0.0538644162622823,-0.0123836315481285,0.0391835995850237,0.0520878187900355,0.047673739648188,-0.038574026814998,0.0859782896446748,0.0223234227287866,0.0398762168399911,-0.0251594964777211,-0.00916181704322933,0.112974699235722,0.0488465493569794,-0.00566597192951749,-0.0499318947714417,0.0899611382658331,0.0760546273067427,-0.0309458680816982,0.0315754182057418,-0.0451710987725816,0.0559769661364248,-0.00689395619764377,-0.0118266648448813,-0.00339672462535821,0.0134305844721082,0.104799300554505,-0.0338229743403297,0.0547986625047149,-0.0165567752354067,0.0247123812586738,0.0697229641917246
