"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"57",0.00679470208880819,-0.0141357649599712,-0.00775674772791581,-0.00979907190146725,0.0216484104910181,-0.00894400288047231,0.00827220840477834,-0.00283556139244609,0.0591231108469367,-0.0887874912740098,-0.0447731669434463,0.0249368409353927,-0.0233377474158578,0.0174297261356538,0.0120655514114036,-0.039897758219049,0.0578003998609327,-0.0224804320921388,-0.0047305818650103,-0.00329537537673723,0.00439495641750846,0.0671400334317131,-0.0427903560387594,0.0255540117826776,-0.0300433131753599,-0.0827317467268038,-0.0126540047930784,-0.0446506706054801,-0.079225952058785,0.0485414576030462,-0.0235379181224967,0.0710354723301837,0.0314754419245737,0.0451227067702359,0.011276297213089,0.0656365603756502,-0.0530232252323511,-0.0130329372795544,0.0306239604215687,-0.0657957022055625,0.0324088385890752,0.0390318943561791,-0.006724634683024,-0.0146398189589869,-0.0896241117154747,-0.000383719143286327,-0.0103752674273823,0.0451762503640177,-0.0108464843053463,0.0199056703848694
"58",0.103372831666556,0.038482684733139,-0.0264270389666701,0.0241879794163281,-0.00244980194760598,0.00909943719655808,0.0268845679148293,-0.0959856488743827,-0.00168136749460626,0.0386364590575797,-0.00138938855315879,-0.0108132006166649,-0.114110642081389,0.0590163814130959,0.0423382659356602,-0.014287079611072,-0.0010942320827163,-0.0508770047586052,0.0230812613199071,-0.00202322630174261,-0.0187224066620395,0.0903560870435414,0.087912949122654,-0.020090683918324,-0.0278170994954348,-0.00281797972596946,0.000601042751896369,-0.0525180704589892,0.0306913634180902,0.0112775048726408,-0.0679117515494205,-0.0156323569835066,0.121120083976762,-0.0283715319577908,0.00215938772010126,0.0131683569613329,0.00650776019370456,-0.0396813039747493,0.0403894279986497,-0.0332528914154766,-0.0319859112206879,0.0488422415927787,0.0233312152457196,-0.00506554271485125,-0.000659248176521157,0.0477289672713583,-0.0510731493054519,-0.0439960942692552,-0.0158150751869494,-0.0228123520860815
"59",0.0880461928064669,-0.0572685621388125,0.0190051987244183,0.0396479482911838,-0.0146862598397676,0.0258472528538807,-0.062295270520871,0.00639169914086227,-0.0392857184221122,0.0298008699738766,0.0728250181927949,-0.0632744693043421,-0.0357052618329556,0.0102216051063787,-0.000593198536693932,0.0057006920037141,0.00754907787484131,-0.0130707318859465,-0.0528313336405492,0.0164349632389794,0.00962255606504253,0.00513847938024725,0.0037787336279732,0.0144479765293493,0.0089457339125887,-0.0179259570275303,-0.00814743552468529,0.00870489155503949,0.0822192543236078,0.0416781581759735,0.0172444125005769,-0.0434520669091251,0.0358467623340511,0.112026161123217,0.0413126387845405,-0.0217180674765131,0.057075028403619,0.0124542724778747,0.00225139336730487,0.00208351553471223,0.0492930842008645,-0.00883143436616076,-0.0130365673748208,-0.00422111299195971,0.0237953146240791,-0.00672513608894153,0.0464460778670134,0.0293114328507162,0.0282173653675076,0.0095877323707499
"60",-0.00313847843319447,-0.0159115951472134,0.00802965929760662,-0.0123140550456276,-0.00245868864453483,-0.0728676374677836,-0.0297818800763271,-0.0237610616905615,0.00684186363123912,0.00111558866075778,-0.0150338335155436,0.0691735745389927,0.0639062202180534,-0.0940456044710679,-0.018406312476716,-0.0188262527088501,-0.0811428598136829,0.0146580939011141,-0.0539176007696036,-0.0495463520116443,-0.0384412442686418,-0.017711813299265,0.0646465515200062,0.0232677622918759,-0.0103772662800297,-0.103035393020431,0.0725449564283549,-0.0101302370471245,-0.0728558307461263,0.00981776372850593,-0.0198424723904715,0.0266777276789885,0.0244621512180634,0.0410269068338112,-0.0845089504867629,-0.0314582787250511,-0.00636632303962742,-0.0222639010229827,-0.0167273588444079,-0.0647563093054197,0.0271603266728075,0.106297520478344,-0.0454255580680047,-0.0438797759394913,-0.0349520710531934,-0.0371247523434364,0.00209740925238478,0.0375667832958089,-0.0314930755168457,0.0448824236656988
"61",0.0109784174561297,-0.0185934876731225,0.00880366060489646,0.00334155885067033,-0.000139094536249416,-0.0480171305997744,0.0381955600253081,0.00216328122596767,-0.0307696364366069,-0.00580141994463621,-0.00145506289381982,0.00345154197175002,-0.0277101389467505,0.000221162172831137,0.0268909699879573,0.0701183453887504,-0.0198117153418403,-0.0294481037353799,-0.0405733949863792,-0.0568295629978456,0.0331323271168066,-0.00885205966742237,-0.0584057803763444,0.00329591062436753,-0.0255808777489283,-0.00361514235403989,-0.00923192362593685,0.0274817164563489,-0.0451343987071205,-0.0427852887090316,0.057120573406944,0.0327345114159607,-0.017763918089889,0.0427961320935245,0.00492883183211201,0.0158876327583232,-0.052629107081886,-0.00344800803782509,0.0311957339954202,-0.0197895779467313,-0.0154951472456144,-0.052162957836629,0.0473370531784879,0.0607229782321372,-0.0324377135145087,-0.0701128818529517,0.0254493882703867,-0.0279634614309299,0.0326713178125473,-0.0118091302652963
"62",0.00508431196042632,-0.00747121387598157,0.00558959584194552,-0.0101169834244503,-0.00968998034453111,0.0200494782122852,-0.000215015792151068,-0.0333090018763469,0.0442949085545775,0.0153953276739037,-0.10065176938782,0.0265984561067692,-0.00617344549610156,0.0297592343466401,0.00584142933123479,-0.0272246253435744,-0.0182252955852668,-0.0301337919990179,-0.00879961509875131,0.0272329953566382,-0.0415290673086714,-0.00466941893213001,0.000993821266965532,0.0227562188983138,0.0613264626399102,0.0035333413707954,-0.0303777348801477,0.00523594903685092,-0.0190243715753514,0.00592128034873905,-0.0373412313563147,-0.00914306220397331,-0.04335982928735,-0.0655569286468348,-0.0444495179394536,-0.0487713474924188,-0.0645772364978874,-0.00836859424953894,0.030256026725026,-0.0212199127248162,0.0477994296161326,-0.0173598001556259,-0.027948424755171,-0.00833489735515562,-0.0760014064050156,-0.0462664082150117,-0.0444180770221158,0.0178306635911897,-0.0541588887710939,-0.000482856915786702
"63",-0.0603087009516509,-0.0130266906867929,-0.0154369259689376,-0.0163236971744775,-0.0133066725327659,0.0312102007327867,0.00750530123325537,-0.0446938042648563,0.00508996289347524,0.00474076003177384,-0.00110127773495016,-0.00979777216624221,-0.0623818544711389,0.0467260239536474,-0.00623547600656341,0.0673077415932158,-0.000533820168276459,0.0599982000365121,-0.063827292659028,0.00131983970157018,0.0586534507270203,-0.0203505100426679,-0.00775911524229971,-0.0629831509031931,-0.0112964447575755,-0.0179778758808205,-0.02230571458593,0.00445270094248421,-0.0320636744313556,-0.00225388977279594,-0.0418107777746774,0.000408640508861354,0.0438653441642782,-0.0152947926526798,0.0493745844393958,0.00853404708267401,0.035138338182363,0.0565653343966168,-0.0206900562047572,-0.0394367707283141,-0.0174322249439167,-0.0248118427099959,0.104528733385555,0.0163626251206102,-0.0591745823671795,-0.0258707014615685,0.0787314979013882,0.0210268583350021,0.0031145011391813,0.0242096298380405
"64",0.0754545077342122,0.0191831992904155,0.0153001682814793,0.0110732891412582,-0.0111852220344603,-0.0137046945984003,0.0122164858571,0.0410427294633412,0.0868714584346568,0.0478262400293848,-0.0243946918707736,-0.0301747253074503,0.0114682309755563,-0.0486067944266953,0.0583903396781989,-0.0477997892903582,0.0446178358116935,0.0176211480581912,0.0199856804588521,-0.0240825387679274,0.0445558859315551,0.0473127060306445,-0.0155111510655303,-8.5125661588018e-05,-0.0410981094903367,-0.0157516438663386,0.0293012191115991,-0.00869047791523786,0.00430570551870601,-0.0186927157965543,-0.0223407222900192,-0.0691178215450125,0.0150366855803375,0.0446956602914171,-0.0548962618840218,0.0652675092026904,-0.0614287587594052,0.0297818762764014,-0.00900487249089163,-0.0167356529263911,0.0114056444177311,-0.00512088109094834,0.0638121821751104,-0.0530043407361966,-0.0267096216784176,0.0395880400822507,-0.039300712122683,0.00116440270223116,-0.0506598861418844,-0.0462486541859281
"65",-0.0148144046046732,-0.0151665837282859,0.03776488590035,0.015980014254174,0.0149992264483024,-0.0386862463176125,-0.0404796759353961,-0.0475384780132716,-0.019936577926018,0.0276120859164532,0.033146601506088,-0.00650716996119818,-0.0310107402626126,0.0249096983575653,-0.0551508801401284,0.0383478238013797,0.0589062750414461,-0.0359366895793055,0.0296491037310111,-0.0220168202822044,0.0220179159431238,0.00504038485750084,0.00368997205065227,-0.0328881845031059,-0.0762351790691942,0.0078055999317165,0.0323585417432373,-0.0209712840127147,-0.0168626600046308,-0.0159964874156745,0.0447085840551776,-0.0215855498550266,-0.00296940848495722,-0.0453188909691967,-0.0299107402765949,-0.0834419815022511,0.0622408704410409,0.00819937930986214,0.0235254244838332,0.0428443520462577,0.0460438641728363,0.0370000095614719,-8.19628436136101e-05,0.00579166411637746,-0.0206309496425189,0.059212896626051,0.0414584151562504,0.0371513442902784,-0.0558075855341174,0.0236593095130661
"66",0.0197269736091005,-0.00759053568778408,0.0453145341259574,0.0193094632358434,0.0160866250345118,-0.015196935464181,-0.00825900829975916,0.065232958824783,-0.0183397727652496,-0.00489612902138668,0.0471093826171895,0.00989051472042675,0.0145685438366803,0.0259197478097069,0.000413230093012292,0.00597377558141213,0.0356854357692036,-0.0438802880822353,-0.0150313206726136,-0.00991033519457289,0.00145223374868769,-0.0114983072127071,0.0607212033536894,0.0269201911717262,0.0294969790686148,0.0124063046219412,0.0401061582640991,-0.0291524062286223,-0.0684464985326847,-0.0225971710721048,0.0286430833769302,0.00425896004812842,-0.0145897892947376,-0.0800073473101377,-0.0597275430814521,0.0723052257845936,0.0232466455671919,0.0256614832115488,0.0439146880716554,-0.0157410286666819,0.005293540729541,-0.0092641456357378,0.0132044297458998,-0.0889953007533503,0.0344193046787427,0.0321140563364265,-0.0221384095689204,-0.00483059734523669,-0.0510593732655109,0.0313054670253791
"67",-0.0499539238298135,-0.00664043914718949,0.0353260342160624,0.00858706730757764,0.0236840778894937,-0.0601174387378116,-0.0414838757040097,0.00370440687654194,0.0533353687453318,0.00503866082794809,0.0219693062355004,-0.0542810763397068,0.0206428436555051,-0.0140074993021045,0.0255422231804277,-0.00147644460933559,0.00083130684204661,0.0264923610179757,0.0426571875554585,0.0355782894238955,0.0463150616595532,0.0319754540361277,-0.0178638101256624,0.0443208441317592,0.0303476929930582,-0.0759130998370977,0.00389497186314505,-0.0613131339180521,0.0518061960095107,0.00680942560744828,-0.0187776289437371,-0.0650601608357376,0.0844349623869368,0.0302650612555677,-0.0371658120342861,0.0178269740750977,-0.0113396541139931,-0.0429724163453464,0.0494902231910622,0.033212137550622,-0.0818218598818806,-0.0095505820955286,0.0951735522556172,0.0104651125365352,0.000714945913550565,-0.00732949318262478,-0.11509319914587,-0.00813917409787607,-0.0350695886253952,0.000675555315772266
"68",0.0959437430625603,-0.0169490796323603,0.0509827354461957,0.00382320486844659,0.0181258960577568,0.0326656021274362,-0.08244498916106,0.0431481547289171,0.0131697388129699,-0.0105089748357655,0.0497470943496929,-0.0135924308130573,-0.0474485260041123,0.0427774046035284,0.0493655161449647,-0.00171704072928265,0.0553660516448678,0.0499690184973376,-0.0139026037194991,0.0336310998470818,-0.0317516721971555,-0.0458856084049897,-0.020197247698281,-0.00136216144537405,0.0442818029118954,-0.0511615959128295,-0.0270516038518154,-0.0562437512194934,0.0317520475706748,-0.00419395797380073,-0.0464242062965055,0.0529304597069108,-0.0411815167249853,0.0161375405163908,-0.000936215928742845,-0.0618288718658571,-0.00314827775851414,0.0627264036333926,-0.0199912217506059,0.068675488293053,0.035852841479257,0.0113778483764981,-0.0225395954958724,-0.0137778386295254,-0.0213792011580601,0.0601131881873723,-0.014597119572642,-0.030049750513765,-0.00852070573708234,-0.000861998134838143
"69",0.00551176736065254,-0.0236333724487211,-0.0295403146971839,0.0190512346628674,0.0245117972674302,0.0101110299425804,-0.00113917707031838,-0.0392417666835704,0.037997671677951,0.0223941039874999,-0.0573747962426982,0.0617805850341711,-0.0402652823854098,-0.0186858753786399,-0.00809333419495314,0.0416535392230872,0.0118192620215257,-0.0344799453905419,0.00337567213907503,-0.00736136705665667,0.00163755611326571,0.075796383091816,-0.0168986438958137,0.0124264166073497,-0.0510721437028491,0.00251106306829812,0.0252723420324462,-0.0319696916055163,-0.0516241798310112,0.0262243309285425,0.0507157571897127,-0.0507787029970658,0.044873231889034,0.0220599205794661,0.0677311235204663,-0.00334908974586094,0.0681513760662812,0.0119707065326096,0.000962602384762356,-0.0734572168388501,0.0193489237366149,0.0749031249289921,-0.00835361967784044,0.0268203939573849,0.0292958152658819,-0.0483982385185101,-0.00840056523107473,-0.0328957084233945,-0.0882082283165555,-0.0273349762610635
"70",0.0573481795548597,0.0347070279913992,0.012621510964173,-0.0313378129024047,-0.0057022082703807,0.0647965149204822,-0.0249421772248244,-0.0012395590769705,-0.0536686223560189,0.0517358097449071,-0.0985288953271683,-0.0193846604264984,-0.0682462850056156,0.0135658449966257,0.0400202847121918,0.0359450428831505,0.0509188694833062,0.0308060427715071,-0.0477965730726505,0.0187836592757888,-0.0232380339034546,0.0177383134321264,0.0235017324932413,-0.0226293872287774,0.0636245534387986,-0.0693826084852391,0.0352915422447181,-0.00975132054764343,0.0176394842475716,-0.0146438413814053,-0.0623867546096229,0.101328431691193,0.0531686168557403,0.0279216100789543,-0.0742652157329428,0.0224246324693247,0.0404851624473475,0.0471225328310481,0.0206100880036396,0.0403456858164514,-0.00366908865845043,0.0371330518157254,-0.10099619056065,0.0116603067836667,-0.0321618563556078,0.0217442089912776,-0.0445273039188401,-0.0346380687017757,-0.0503885206349182,0.0326336416855619
"71",-0.0215334790388193,0.0220188677447396,0.0228282239984498,-0.00865093519415528,-0.0149939398228091,0.0354922379950211,0.00745909384096889,0.0382715260176844,0.000240822860501153,-0.00131094660063521,-0.0111543823412524,0.0114782707723941,-0.025571212886658,0.0661102040702017,-0.0415643514068786,0.0467081556048567,-0.00524938179368847,-0.0322788096667719,0.0574687580966242,0.0488654181259009,0.0627349538271108,0.0124144372483843,0.0193466867775898,-0.0371028221514413,0.0776375661332497,0.0220224174089574,-0.0421847104363582,-0.101909094383851,0.0460777751681529,0.0560388373211395,0.0198957077157301,0.00337039968233355,0.0335490299393618,-0.0729977527003264,0.0195195897078187,-0.0134403887781946,0.0207588593157227,0.0327090630460479,-0.0109935457070991,0.0175833233782089,0.00356088111365767,-0.0322239882291116,0.047075937059356,-0.0328675651547563,0.0280571497416328,-0.00449163922467455,0.0048859236203596,0.0624221699496706,0.0921396744623476,-0.0338582893382311
"72",-0.030114916476488,-0.0160687983551822,-0.00313898650470399,0.0226366915667295,0.0135097084909157,-0.0774331269926472,0.117468248459538,-0.0433240075488656,0.038460265571296,0.00449226712351086,0.0298327137055556,-0.0370967894924555,0.0142074941162633,-0.013549904297152,0.00937081285856646,0.0454924899997515,0.0550016332102436,0.0379897824612622,0.0237126507053142,0.0221420555012553,-0.0300538409121354,-0.007671086121953,-0.00557715962727879,0.0236953640715753,-0.0182333521477234,-0.00469861285267395,-0.0199547815512997,0.0218242470162019,-0.0571049144943016,0.0553063178877213,0.136520012395514,0.0894501912509782,0.0670085068296936,0.0184012414596597,0.0343890626357051,0.0384324424163608,-0.0527531218995738,0.0231021600416959,0.090007783188622,-0.0360158626724235,-0.0439632306800502,-0.0504503788574519,0.00129075543583438,0.0195410611799545,0.0525284150201649,0.0272374786835621,-0.0465279073703347,-0.0234299322869698,0.0532976087339707,0.0907427128382981
"73",-0.0160695869457279,0.0154969891739967,0.0555557247316564,-0.00433663395485467,0.0306540635377054,-0.0329168941171448,-0.00349348239971142,0.0594914710356537,0.0598417397652888,-0.0194699435863387,-2.03245558683517e-05,0.00393937267466823,0.0314701138550701,-0.0126215659257484,0.0559574546234939,0.0710162632539288,-0.0344336391910683,-0.0242408231882681,-0.0201953009294619,0.0177946560168275,-0.0481702357706865,0.00913635901793188,0.0745698379557988,-0.00223709646271239,-0.0394169296845929,-0.00781736964400276,0.00166587343052574,0.0183648929101408,0.0187637101761969,0.0348814983267932,0.0332274597854668,-0.0118616009718161,0.00459705854204735,-0.0709998807199094,-0.0843912404245747,-0.0583427763514707,-0.0403818649409559,-0.0560233332380544,0.00787837606534975,0.0262112133392002,0.0040046495686462,-0.0590090309335244,-0.0675871136049423,-0.0331474752250687,-0.0528636071722919,0.0626011845700802,0.0529583062940202,0.0014718132915064,-0.00890837993027558,-0.0261700717422372
"74",0.0544366102430798,-0.0376913953120462,0.017488116541101,-0.00288262041183045,0.00460636509111376,0.00531106014945556,-0.0534297771263945,0.0312365108852492,-0.0419239557334321,-0.0733671343126478,-0.0614236880825844,-0.0558341008765306,-0.0188003788936122,0.00946688600191875,-0.00410863981912853,0.0255260673393755,0.023470149995721,-0.0794135071975633,0.00494447336169954,-0.0523441770583759,-0.0122831544519728,-0.019178432595464,0.0583748250989775,0.00561114252179072,-0.051957725550961,0.0187422817871909,-0.067460157166891,0.0145383516173067,-0.000742044402873122,-0.00289037250704219,-0.0201456002957227,0.00663498046792044,-0.0671537966542091,0.0868842499671095,0.0113566102435294,-0.0380338294070955,-0.0347735635991282,0.0414418257523186,-0.0542359396114951,0.00294770309159941,-0.0389753869698569,0.00314261767433027,-0.017689725389237,0.0108170678135516,-0.056165979158909,-0.0730874412547204,0.0470907334722887,-0.0380802027096077,0.0171015526123763,0.0368028532464642
"75",-0.0113760054741873,-0.0481546633875438,0.0124591308961609,0.0186708157050266,0.0412365465450446,-0.0670717008457242,0.0188328066263479,-0.0051907616468675,0.0388353189927142,0.00636461993887163,0.0597047400513669,-0.0342881578090103,0.0411687272874473,-0.0217528131795104,0.0797966282802013,0.0376221806376944,0.0157025337062227,0.0378008995888121,0.0608579241762068,0.0235469686035144,0.0466944932244958,0.0408015980594411,-0.0555769165203724,-0.02679555070037,-0.0684540027539904,0.0397967158048463,-0.0517840522747144,-0.0295163489075052,-0.00822665204852409,-0.010028288350207,-0.0436755253929529,0.0132430100835317,-0.0785828261524357,-0.0994894417480665,-0.0222366679810681,-0.0615875881603866,0.00168574283454167,-0.00588821881946377,0.0233681211970012,-0.00973875858894593,0.0257968316028302,-0.0150764704262836,0.0272831170766754,0.00586630350449796,-0.0562927028818269,0.0512963361985665,-0.00964081365258885,0.0308722084756918,0.0380381422381203,0.000202784524404372
"76",0.0392939231453593,-0.0223136058620808,-0.0322260603615974,-0.00799674773377278,-0.0318939729342487,0.0357228785782007,-0.025242688457981,0.0464093152162216,-0.0069144593490182,-0.0550744526744036,0.0265264989203592,-0.0416161893349681,0.09342472481853,0.00480829173024064,0.0581552746073386,0.104980872744561,-0.0585440953617264,-0.0245900847830466,-0.025738587350707,-0.0502634826865243,-0.0488349240254756,0.0741205568095441,0.0877691612056827,0.0235477158924361,-0.0587677937696183,0.0238839776021463,0.0051455210337857,0.0388663521937652,-0.0769438522838854,0.0603352557268347,-0.0472381952638373,-0.024966864866462,-0.0697407053217595,-0.0427186706295302,-0.0217600547723522,-0.095957447176905,-0.0108708522501883,0.013223579651572,-0.00594738584327862,-0.0567043492947374,-0.0201219097268913,0.0269778538296063,-0.00420737060937463,0.0195765020286223,-0.0437806450438857,-0.00727563546829313,0.0608272497023677,0.0465000925427817,-0.0920727501797946,-0.0392051660702741
"77",0.0763577420675062,-0.0101599473582384,0.0157209609548153,-0.0261893178537394,-0.00803346598223543,0.0500984459544157,0.0293378433434003,0.0864906269707533,0.0301649562839631,-0.0321184168967899,0.10287460122276,0.0248395378226918,-0.00454136242312471,-0.0107553460509439,0.00401601180299875,-0.0209024839026895,-0.0200287469659941,0.00937889767754948,0.0385430560242864,0.0198079231871203,0.0649964261701038,0.00157063847918407,0.0778974242177504,-0.0172631044556667,0.0113248503755559,-0.0179298361426042,-0.00881789340187259,-0.0362857822586774,-0.030276588925598,-0.01983199643828,0.0349353138944962,0.00762218777675706,0.0565494994979312,0.0347228799354159,-0.0773594127513729,0.00820640804925483,-0.0201623354112466,-0.00869132808217149,-0.00971996583302229,-0.0489123946712033,0.0273547228964616,0.0140219463360737,-0.0093810765533156,0.0715678228910537,-0.025507794342409,-0.00633263187097405,0.00480728766296371,-0.00353532891157619,0.0234147699420234,-0.00117932081394862
"78",0.0405640407442202,-0.013279986774604,-0.0128153882976849,-0.0417585118171617,-0.0115694944566936,-0.012760824043386,-0.0405591512059075,0.00328372959124833,-0.0318359472616074,-0.00615208308677616,-0.0192497065444721,-0.0151255881753623,0.0536637146170827,-0.017879079018729,-0.00540002515826716,0.0294007743301306,0.0588299481166241,0.00936922315761128,0.029406158859348,0.0792957356615336,-0.00104517432524831,-0.0357598801961924,-0.00697903408360488,-0.0864659055411376,-0.0109878114363867,-0.0159310811959481,0.00946401252909673,0.0350319695972838,0.0733473307211203,0.0163099635492192,0.00168944894537056,-0.0132795623159324,0.0667090409287612,0.00650441977432531,-0.00246099383815264,0.0179302020977319,-0.0591644122624829,-0.0395965933754338,-0.019789902635388,-0.0353610336206605,-0.0134373519187089,-0.00487148722337433,0.0356711865186409,-0.0453520739877688,-0.0292644939837299,-0.00630558932297823,-0.0434054420851575,0.0507040172693231,0.0372543718142061,-0.0381394150108075
"79",-0.0279746386840256,-0.00245181868922694,0.0258497150230295,0.0163942969448906,0.00921394399501652,-0.0282564990518869,0.0458061861907892,0.0149014714678589,0.0182682648283759,-0.0296760582674262,0.0876946672324633,0.0128679390947957,-0.00531242094750102,-0.00211810094149838,-0.015844319772893,0.000837408993218185,-0.0387412850076579,-0.0207903320354704,0.127195921168696,0.0410426951379865,0.0579946004568424,0.0159082361365835,-0.0164588548916531,-0.0123827883703635,-0.0429025343233717,0.0720924140681479,0.0270230895083539,0.0576991974959217,-0.000375538140592968,-0.021719261015298,-0.0236419855990502,-0.0082310349894108,-0.0177699844736436,0.0140484079535946,-0.0824662048034191,-0.0229208550865597,-0.0487933577108943,0.0668335072806152,0.0414497064277849,0.0168745379414004,-0.0234200708669402,-0.0130475420260558,0.0318790189890592,-0.0725659699036768,-0.00842006868184359,0.0209151638714519,-0.0461684797847462,0.0408708089998803,-0.056587956218558,0.0663917597922929
"80",-0.0559506816174719,0.0100907052217447,0.0176478442414455,0.00531816783674255,-0.00352094245712984,-0.0279676602390928,-0.0456862636555827,0.00828377997091501,-0.0220485192527507,-0.00567398258657953,-0.00612180173892759,-0.0107600507664431,-0.0409244114067096,0.0191120418688526,-0.0678049967276351,0.0162119711876117,0.0340719859070446,-0.019417597851036,-0.0640585170587308,0.0275623560455271,0.048356841391496,-0.0411631775694218,0.0162301856123444,-0.0122650101929944,-0.0127514419614527,-0.0460482732656251,-0.00609700934178576,0.0111704619890052,-0.0270918275316428,0.0518173513188308,0.0163258402785323,-0.0066373575826371,-0.0518348508726929,-0.0317058616919173,-0.0111503771004134,0.0195223376846397,-0.00884772095894718,-0.070056948539518,0.0414755297411582,0.0500895783971068,0.0114879836711604,0.032456547037508,0.0498087503956727,0.0277856426757809,-0.0355475047691412,-0.0968395650629442,-0.0582047010756722,0.00032688496648264,0.0265057560918317,-0.0576757351471559
"81",0.0471864339921691,0.0430921336881771,-0.00781856385753591,-0.0121971884818468,-0.00825134820883131,0.045249094210008,-0.0523357605411161,-0.0327943885424451,0.0245820520749395,-0.0248025126732487,-0.0572603237973971,0.00610170511677526,-0.0379762879264488,0.0802303563060333,0.0136695662142688,-0.114149215436436,-0.0319862512125312,0.048876841746406,0.0375349977845851,-0.0214633451754624,0.0255904938852135,0.0140428728604853,-0.0299744334609894,-0.0151172980925735,-0.00642052808220018,-0.0267928387639906,0.0283064378779514,-0.0167087473190365,0.0144121899277908,-0.0408631781952929,0.00551864791955706,-0.0353480143428273,-0.0426178010166895,0.00982864706690764,0.00227777542349944,0.00839727560869566,-0.0486555073783395,0.0156143909254011,0.0384061474255709,0.0486829121283534,-0.0853236848890556,-0.0275226947846936,-0.0177679891613265,0.0275129979995865,-0.0329681995304087,0.046038473868397,-0.0115979563883332,0.0122873443924516,-0.0133744008353459,-0.00758744611310326
"82",0.00556591419409713,-0.00813082220565891,0.0454731101021104,0.0337392199998963,0.0215896741796659,-0.0198822587393831,-0.047330738677999,-0.00807965185821967,0.00865198159751366,-0.0211099969083301,0.0662466210748588,0.0240300263347116,-0.0376238673206006,-0.0327422061636419,0.0535224884495341,-0.0167515830260189,0.0320779976335379,-0.023999909600679,0.0073626979549889,-0.0475820605186756,-0.0222328456751027,0.0615822340662684,0.0398844703308472,-0.0852598590073768,0.0387029077013369,0.0411689542105579,0.0134082282697125,0.12468998694772,0.0648117749248222,-0.00376591208883436,0.0152749189830345,0.011257040274078,0.0204248623137327,0.0113109073893621,-0.045557003529708,-0.0431776403653334,0.0206021976078793,0.00891643940360735,0.0538148463441412,0.0374712267480762,0.0303093948228537,0.00678516066070212,-0.00885460020925499,0.00125015377175741,-0.00849205763544588,-0.0210580273778072,-0.0823144047257748,0.000150908360422149,0.0264129705478229,-0.0484276994477983
"83",-0.00412397653732108,0.0410944843236545,-0.0238353765452096,-0.0167424632849506,-0.00225784577261191,0.0228412163854998,-0.0471065252116247,-0.0137160266762487,0.0553664902675226,0.0564199214408221,-0.0448430012050495,-0.0129538890843061,-0.0461759779475671,0.0269324064710438,-0.0136574545449295,-0.0266093717387183,0.0462220957140768,0.000601177989081604,0.0267757052791293,-0.0207957984461565,0.0245158426280119,-0.0399818774837005,0.0445523178386557,-0.0991504482222399,-0.0118489453083463,-0.0431324281757834,0.0504618985521071,-0.0362005273499094,-0.0378035814852162,0.0308129264110242,-0.0301630921033335,0.0132017385884104,0.0444698301058783,0.0084810271207466,0.0146457456073635,0.0861523203861198,0.00358110828220661,-0.0524996930324855,-0.0645394279475867,0.0608710158459419,0.0189324505059034,-0.0247723696181818,-0.0485700649560461,0.0264652617628069,0.0619209517987644,0.0795491551856128,0.00221180149228994,-0.0436030903073274,-0.0335633215165355,-0.0334263722541535
"84",0.069516434334834,-0.0201292730340044,0.0276421011923097,-0.00232689299576682,-0.0173647069890297,0.0155080643137617,-0.028087437481054,-0.0177904709828965,-0.00692307745168713,0.0480271842411571,0.0222817262985237,-0.0507743494586089,-0.00440071616482708,-0.0123436753275623,0.0908908053000235,0.0463664420248819,-0.0277526650071351,-0.00224867782198202,-0.0825643894270005,-0.00438084766034617,0.0466252064809354,-0.0839534885726895,-0.0366244093521415,0.0102681904042374,0.0423850985640397,0.0123327164225872,-0.0144457109544521,-0.0219931717552747,-0.0290482215108272,-0.0331113657382367,0.0233932351387503,0.0170765745713803,0.0285184152050492,-0.0272493326574902,-0.0115652153626401,0.0660828594051761,-0.0153053914281539,0.00764601613743469,-0.031709051665074,0.029043570185966,0.0180141295377786,-0.000647521934181098,-0.092973548739919,-0.0528414027719115,-0.0455475736157678,-0.00943828735527883,-0.113597692207737,0.0383432696729784,-0.0391005704605298,-0.0229734610234963
"85",-0.0357223201908045,0.017458750208044,0.0414961178632781,-0.0113271141755828,0.0177495301319138,0.00410751272774772,0.0298478399716623,0.0581159064934756,-0.0134393069481452,0.0342020232780886,0.04093384701267,-0.0360348199851663,-0.100373781235903,0.0236955746568939,-0.010670884898888,-0.0248043366895938,0.059134510735582,0.0407088406562952,-0.0245042798312691,-0.00121436303554496,0.00740356489741419,-0.0309815149339811,0.0154807856332952,0.0483324126268508,0.0585562456302231,-0.00933643860277347,0.00871893871365407,0.0177337482060208,0.0106784767843677,0.0683981248194065,-0.018283954552405,-0.00117001424764834,0.101726333992943,-0.0431318820970164,0.00295968126391449,-0.00538452374125107,0.0408398798813441,0.0859310431175365,0.0356928835812272,0.0274078610767249,-0.0110870933139189,-0.0731264883837217,0.0146500599576606,-0.0099952563424851,-0.0577271624198919,-0.0143971717935172,0.039750118790193,0.00785738715153048,-0.00540720200222978,-0.0349902872765735
