"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"238",0.0241923264043289,-0.0104270833101861,-0.010005490337862,0.00625730966829103,-0.0181442208315383,0.0123862919104971,0.039723444334557,0.0242868687410058,0.0358849563273467,0.027060760321316,-0.0228788655615547,0.188072710119823,0.00581001624033181,0.0266718401476476,-0.00595459794818741,0.143457063407086,0.0722278534435299,0.0364001625399096,0.0429813442030845,0.0174009924343301,0.0285413940128155,-0.133850418076294,-0.0823204909476673,-0.0225606252188232,0.0740053204454452,0.0148437518812553,-0.102905648414661,-0.0406320554629721,-0.0203580460129597,0.078172471883621,0.00099124611079061,-0.138643605847233,0.0311265412171091,0.116937973487031,-0.00173781212518691,-0.125198566070107,-0.0636248931507236,-0.00595820787613159,-0.0474874493982451,-0.0170156108354584,-0.0131724961006753,0.0292384189081503,-0.0366000450167579,0.0584505533005993,0.0151168808174968,-0.0437800798735304,-0.00344436489734365,0.00881888832940792,-0.00531017992840684,-0.0829302503941546,-0.0139955786348086,0.060883099343481,-0.1472205046773,0.0400659185744242,-0.017734518459993,-0.0554898233951504,0.0626165722010368,-0.0299097698016302,-0.00768948192687227,0.0462907389576553,0.00329110096002064,0.00177946858049421,-0.00589124523591076,-0.0191820840521549,-0.0256071089568534,0.00416575572241861,-0.0889059418647553,-0.0700005571529046,-0.0168939566456226,-0.0333178511663446,-0.0988988229475657,0.0264348957835735,-0.00999668198253598,-0.0890474344352676,0.045762827745563,-0.0729441656427181,-0.0779104698065778,-0.00205264214228684,-0.0201491288342596,-0.0819333196104947,-0.00379860957839516,-0.0885104382908873,0.015716615693215,0.10537613255776,0.14903300113257,-0.0709478150263484,0.0321815421860991,-0.128031856428088,-0.035281558320042,0.0552971061525285,-0.0541456561432506,0.0173999445845834,0.0508567357281239,0.0503385979536852,0.0623117514567274,-0.0422307590749212,-0.0401726262500823,0.104550543634501,-0.219168074999525,-0.105687326842766
"239",0.0205072126109902,0.0155009181096976,-0.0163336628278456,-0.0114796178707025,-0.0130877473170364,0.0641541757166743,0.141531082854431,-0.0342479393588837,-0.0157323835547245,-0.0582135030866064,-0.0596395999437373,0.0184634409245394,0.0951648367942268,-0.00293479964077533,0.0114458523882107,-0.00866591370683382,-0.0877461277174272,0.0283884659012216,0.00853114817672881,0.00629522081453977,0.0338684260139663,-0.0138889342795774,0.0703728395266543,-0.11922693104044,-0.0197337166073626,-0.0211263504720964,-0.0159580564589209,-0.0559209683392939,0.105581491979676,0.0199628205169531,0.0201828673163932,-0.104027060799836,-0.00792891753071507,0.0922670158651145,-0.0595437791639288,0.149140496233342,-0.0993709352656724,0.0096308743166141,0.0579267957818981,-0.136349104748091,0.00517153842586469,-0.0879392864081306,0.12940822453016,-0.0409365771652546,0.0397105512992745,-0.00901828480167831,0.00874970683259311,0.0903787640506689,0.0650773930050356,-0.0263921213852159,0.0406011614723698,-0.190956877284709,0.126274114589353,0.0284569206855981,-0.0149866120242933,0.0212079599815933,0.0351690980425096,0.166999679976537,0.080993308962578,-0.0323087710838834,-0.0259678401777323,-0.0247953900232811,0.0797436521653314,-0.085920346847509,-0.0460887420030526,-0.022382099545265,0.169059601823092,0.0551913658095291,-0.053982792881542,0.0511664568173685,-0.0502230554474221,0.0808828601073836,-0.0158359588566885,-0.0219336545407516,-0.00521219912422716,0.0284126966077222,-0.0884311857740371,-0.0995589711389629,0.0391537393656828,0.0585806057146405,0.0269919543936647,0.00363123420842103,-0.0193166906794696,-0.0546891427644231,0.0586508255521335,0.0608804005489253,-0.142772078097208,0.0429851479336738,-0.113612968259327,0.105169177160808,0.126704191999614,-0.0479743979897433,-0.095558124196684,0.0790267410626361,0.0374569274380569,0.000331719002105545,0.0946353158726305,0.0888305599494361,0.0240640034837227,-0.0409093296035053
"240",0.0266251642310465,0.043374657440085,0.00735305474471278,0.00485770886121218,-0.00243820345170067,-0.0243974867317276,0.00701691862119249,0.0966690125152207,-0.0333471045158332,0.0828812677084363,0.00689881516994927,-0.135755741290786,0.0228655765658735,-0.0453787827943998,0.021095239124693,-0.0910343098349906,-0.0153420669342042,0.0455287278768293,0.0341390047950409,0.00723855646301028,-0.00780635994096698,0.0456881332130263,0.0545221870747002,0.034213791671242,-0.0378000001421816,0.0325816993764589,0.0709263653032788,-0.0159434033373687,-0.0802076413102378,-0.0893154015053687,0.0698300816448596,0.0412360732562314,0.106886204976909,-0.0564825683597031,0.0498781074365613,-0.16772449881496,-0.0314795124583068,-0.0137148176230927,-0.0569957718722692,0.169136370760525,-0.0808367151616193,0.0288026246091334,0.0218326140134696,0.018793643837319,0.00992388470855276,-0.137731122941216,-0.0373963123489252,0.0952145247988276,0.00829184851277061,0.06563528417286,-0.0434061216882635,0.130648349432338,0.140116374664716,0.0127040591384393,0.0709001160142252,0.00326289231999422,-0.00812696445714385,0.0386572149912442,0.0398184792479137,-0.129322934960094,0.0570401462408819,-0.0268246819987782,-0.0303606069236798,-0.031840711592331,-0.0655356263491161,0.102633384164849,-0.0216222879553498,-0.027330686993146,-0.0246553430531435,-0.0270270711482855,-0.0617285196194333,-0.11610754297965,0.0679519757601325,-0.0137993803721222,-0.0863294325456331,0.142150506774706,0.00088518142816446,-0.00485046625558532,0.106321496105417,-0.0587543838538625,-0.058042731261437,-0.0542374411572893,-0.0109236478528779,0.0282718542879606,-0.0759436605946579,0.0145868464822666,-0.142352762749491,-0.0324193425617565,0.113391832946348,0.077496411737195,0.0770790130969564,0.0520036152876125,-0.121001615823101,0.0568431880315244,0.086294764844893,-0.043407231035689,0.00243631788016472,-0.0264854664580105,-0.0356147023589344,-0.0498262765565714
"241",-0.0125002999217722,-0.0327847291194678,0.064672335772653,0.0127109962329892,0.0317866627312027,-0.0262583156708704,-0.032849235018325,0.0709773188827613,0.0966808038126648,0.0942665826324186,-0.000343934542011371,0.0590277151498609,0.132758267441021,0.051655577147418,-0.0833472906713992,0.00338809425298001,0.0197424399806967,-0.056309933502331,0.0964875968359276,-0.0426180482190046,0.115340058443465,0.00884609569431425,0.148035125819313,-0.0136673579664233,0.000100492647611559,-0.0984658090492409,0.0290977527511639,-0.0619905541994645,0.110519459795707,0.150161443527378,0.0899969928646373,-0.057016077126788,0.0231618808560295,-0.0645308191501311,0.0909362165912598,-0.0800085348044258,-0.0714574448847624,-0.0323291913680384,0.0646022745378736,0.0787058772878282,-0.0689807819787394,-0.0589783854059259,0.0430043502305147,0.093305262644965,0.0708061922173897,0.0617999502842581,0.0199689840307394,-0.040344168866595,0.019637229755347,-0.0267024618847496,0.0289611636442302,-0.00360503844845621,0.0618899277378048,-0.0501416427108681,-0.0632885176917251,-0.00564798361292243,0.014709526248713,0.0536842759372646,-0.0194323588995795,-0.0707925567014145,-0.007153021695812,-0.0708436001208097,-0.0725549194024286,-0.0301798658561456,0.133302986835795,0.117306311438673,0.0939209071279128,-0.0206759229582272,-0.129415563384386,-0.1464469192464,0.0290752720916342,0.0479107345744738,0.059173205307972,0.0243772773955244,0.00781156055439457,-0.0513696712304865,-0.0909609021021172,-0.00858623212854074,-0.00358285628198808,-0.0814425054662947,-0.16939142909087,-0.00423324819415762,0.00577447626721631,0.191008806901311,-0.116251479717872,-0.00427985851438234,-0.00253405442670468,0.00832293850744508,-0.0388847306607595,-0.142378849721124,-0.0745330287054464,0.0569303227922658,0.016738296025267,-0.0177454406546401,-0.0626375865038351,0.0622417889451796,-0.0327702608201957,0.026128539752636,-0.0479476969640849,-0.103179333121002
"242",-0.0180148766902937,-0.00745027745370068,-0.00461989124928035,0.00239141678187857,0.0118572413097775,-0.036235249341729,0.0857318415236704,-0.00482462111606537,0.0153537755697655,-0.0279366416891542,0.0549396651701662,0.0811241516703231,0.00958861503234157,0.00305675056740189,0.0477242046456725,0.0343396635760185,0.110493205267637,0.0490962522282096,-0.2046487354948,-0.0178686633654717,0.0623109441767634,-0.056229106752509,0.0144801448630672,0.0474242154588093,-0.019308412213352,-0.0944284879582705,0.0548971020364741,-0.0468960031689655,0.0372721363129822,0.0455941411818613,-0.00236888640274349,-0.0702899363836581,-0.00296433802285022,-0.148293999087902,-0.04138372835766,-0.0207410730340133,0.0472355059588823,0.117336586933536,0.0677618673776772,0.0677481142461282,0.121095705123673,-0.0271983118105186,0.0493917318179066,-0.0488446110089211,0.0914123962725199,0.051269703710718,0.0727564105634557,0.113807505487496,0.123308035182397,0.00470540171158144,-0.024168423206665,0.0169688528062923,0.0346142943190053,-0.0564058347085637,0.0773507509729231,-0.0309295000304601,0.0309236801999391,0.00328064221832763,0.0122856470835652,0.10111731683277,0.00398956659405924,0.135783578389288,0.0475010461000104,0.103243874191008,0.113642180943815,-0.0389796567273658,0.126396093525856,-0.0407749386138416,0.0737761143289967,-0.0209097767417609,-0.135208433887363,-0.108768962349387,-0.120222231432266,0.0363146754147802,-0.0427720943922083,-0.0794425506978979,-0.0165242190986841,-0.039652990478591,0.0233016388859904,-0.0627629174251895,0.0905174145207503,0.00955352681429191,0.0316927455602287,-0.248995608496594,0.076996724750695,-0.00351740986162964,-0.0157709274587364,-0.1314678733901,-0.129271913456956,0.0692399593269184,-0.0136696306416739,-0.00125915492655498,0.0439474109196559,0.100266445861386,0.0198288559453686,-0.0716806825404663,-0.065448451957325,-0.0100543939192781,0.0630622978687638,0.0637818112352591
"243",-0.091251441496905,-0.0219357825276609,0.0446133763834325,0.0369259963699381,0.0238246490287567,-0.0466963179853012,-0.0356323968208594,0.125467860404057,-0.183314294315525,0.0170097609308262,0.0703470217951734,-0.00934974642191596,0.0170200209206195,0.0167146527099578,-0.0325085626630477,0.0882293038630662,0.057776243954016,-0.0755761156693889,0.00752471722248486,-0.0696380888125199,-0.0485428834748917,-0.0419572841531673,0.0571300009072123,0.0447719310437892,0.0381981162768027,-0.120957436062409,0.0317045517418204,0.023332465496535,-0.134306094106759,0.0552195523266662,0.0894237441559048,-0.0288150097026249,0.0388079915618977,-0.0888599971250673,-0.094578664967089,0.0521264194965706,0.0306088941168725,-0.0632104027176382,-0.0962256203689947,0.104871534838628,-0.0431101154004489,-0.00603615183673724,0.0473082981626226,0.0366100064083538,0.0680550941478956,-0.0194726869849954,0.0473613442856545,0.0450818351124023,0.0385833184946179,0.0445189192099478,-0.0549973368893965,-0.0328937607954953,0.0706499193237702,-0.208026024490966,-0.0863939778943408,0.0674754689804919,0.0341988635050512,-0.0210777935540899,-0.0836033810780589,0.130517009136439,-0.0940462978447664,0.0484442384000142,-0.0339325736699119,0.0503461617175927,-0.049621020839371,0.00366949194323213,-0.0122224988176091,-0.00442382384060408,-0.00616002823549938,-0.0157400476928838,0.0814132018337191,-0.00976621503571831,-0.0232865677951738,0.0252405320224362,-0.0711196439648869,-0.0177677511053633,-0.0568976793468899,0.0135178961380535,0.085536574172409,0.0911200526241264,0.0180819264153815,-0.00678255351955507,0.00268125332074284,0.0351771523799952,0.0631976570505594,-0.0579061799159725,0.0128273371238373,-0.120407224464947,0.0742539021790858,0.0636508089542154,-0.0677225479806414,-0.0557746169117932,0.0706189727590834,-0.0172111852729429,0.0537727498593286,0.00423031600403154,-0.0729812177039055,-0.0579795580656433,0.0718589313607129,0.0171998372488372
"244",-0.00126254587593397,-0.0107635895425809,-0.0271027602948085,0.0386936107321798,-0.00724704251734938,0.0212983994104341,-0.12975572396222,-0.006818839744187,0.0224601195440574,0.0250589376403814,0.0689889497407096,-0.0800235397327666,-0.0697880076732708,0.11117905012432,-0.100137550844695,-0.0275535106034139,-0.0312221525404232,-0.10627875339493,-0.0404439102436626,-0.0676921396833832,0.0984509377139546,0.0172451095206814,-0.0118578519387261,-0.162597340407261,-0.0243573659741513,0.111503536925031,0.075518374788314,0.0849727575031348,0.114391501958054,-0.0490041296604941,0.100550662273941,-4.61710863882143e-05,0.102447308415634,0.0737330584138951,0.0904605641487056,0.0272454789993577,0.102192566901262,-0.128120102169889,-0.0416194356712538,-0.00453342012570478,-0.064460353283647,0.0352123316621407,0.0867636339784999,0.0373479374400692,-0.0060959535329556,-0.0117821895158084,0.0356772435305979,-0.054194922233383,-0.0638868141112539,0.11890424604284,0.0525095532755127,0.0946943086715365,-0.193494022477314,0.0269854704197789,-0.0329993021092385,-0.000603759383643153,-0.118229464717157,-0.0585760425729514,-0.03991220308341,-0.101890987782774,0.0117382212129287,0.00878963301596712,0.0431938299500264,0.0545779682796578,0.0598014963407509,0.0236794191619344,-0.05665930935776,-0.019355103102275,0.188659896318917,-0.075554661081747,0.080364506023104,0.0504757039067546,0.103528926243372,-0.0283592805919779,0.0403830214550306,0.102482817085246,-0.0202367715545975,-0.0142432782301436,0.0115697677854333,0.188594996932006,-0.0594469522299359,-0.157156739347315,-0.0750877174827533,-0.0365778525592044,-0.0731046184906108,-0.0357896929057456,0.00797288112664898,0.0464917514243788,0.0870879193493904,-0.00343988875506587,-0.0403805823490972,0.0264193732220093,-0.182331235363699,0.043613023662701,-0.085445573667939,0.00707124113731651,-0.0373737024333646,-0.0330363097229462,-0.0769055921121137,-0.142500708283597
"245",-0.0257978089843225,0.0407423896497687,0.0143808113489276,0.0235153586395704,0.0222743374437269,0.147565232426938,0.0159127690964574,0.0872229481527772,0.0489665065260965,-0.122889179514389,-0.00138071283961829,0.11839373126417,0.144150141953744,0.0784058768633287,0.0842821316042789,0.059648331689131,0.084625403728415,0.0527334828369306,0.05367377156737,0.0379825221949358,-0.0911330948958935,0.0259153908438663,-0.0264513314129688,-0.0262318960056432,0.0196802646942603,-0.071024859271558,-0.00559734102031333,0.00220956573349853,0.059936695719772,0.00275952885630211,0.0654077068267526,0.10910655736121,-0.0962688461706534,-0.0496942995421386,-0.0450564539364507,-0.00356075866235187,0.0673915317212553,0.0388068471863624,0.0203682825669628,-0.0269127550918541,-0.00817058648046166,0.139192003418977,-0.185779990795354,-0.00960763207557199,-0.0475838843473583,-0.0694731357761414,0.100956296238086,0.119575506722779,0.0529033665335367,-0.123096355146969,0.0906996688544291,-0.00683482863563752,0.0207880502372227,0.0129804348356823,-0.0470411196214862,0.0742536292297373,-0.00566601983591897,-0.00165321845075328,-0.127255063265192,-0.0725799191724673,0.0466042297064241,-0.0687043216121825,0.0718231545253311,0.0154699348247899,-0.154434714727173,0.0513448295998125,0.161865981546725,-0.062355358022698,-0.040792949372923,0.0973229310856481,-0.103742406942849,0.0805565887016165,0.116609204342725,0.00934124086743216,0.0414975914848243,-0.114966014603161,-0.064170296225265,0.00661496854078015,0.0956445910059292,0.0101043574400043,-0.0184578279118979,-0.106676603900715,0.0275221775755642,0.0818860082416444,0.0205350389059452,-0.0224173561516379,-0.205936501078032,0.0281816501576584,0.123032746571649,0.0129175565733002,0.00370937684431479,0.0194250650238156,0.0306401349467095,-0.0378314771384797,0.0430994278932908,0.0365753809173845,-0.0752895831118464,0.0941372068628523,-0.0214025450730063,-0.0577008105607081
"246",-0.0233130659127575,0.0363555477873945,0.0233097837620828,-0.00410735140932378,0.0132230347541831,0.0116428321795978,0.107651557097733,-0.00508685516043582,-0.022970601269843,0.0214888611559888,0.0607653479873056,0.0616597635254081,0.0972532723872192,0.0214403632267265,0.0462446278142958,-0.0704249075354482,-0.0922244387567565,-0.0259908001598906,-0.0417282311801062,0.0575852166745935,-0.0690845056836627,0.0395010831117992,0.0323136280539326,-0.0815350048071106,0.0364437542903271,0.136917696774006,-0.105404454907079,-0.0709972996340493,-0.0791813523115391,-0.0242114760584902,-0.0174127136734359,0.0424830217848575,-0.0893949841991643,-0.0216754327312434,0.0654925885062564,-0.0683745497092227,-0.0268987968559734,-0.00656929304660516,0.014447106129214,-0.101802817650079,0.0319706389525617,-0.0333100189295763,-0.0811067219861533,0.0193837509862992,-0.07211756071869,0.124649217411201,-0.12246092063069,0.0762873316757901,-0.0666157023914822,0.00658378566434138,0.0137221068157156,0.132565885135178,-0.0225032913916223,0.00823426338942113,0.169000170735799,0.0289551540920192,-0.0253121131947059,0.175377583624616,-0.0456203893193394,0.0425931729860657,-0.0323899136402396,-0.0101359808707961,-0.0691585304365974,0.17697666353865,0.0789508352000571,-0.00832589233456577,0.0147087862672651,-0.00721640056867238,-0.135397907926289,-0.0721878939746246,0.137186081028306,-0.0484213449044655,-0.0544525710769916,-0.0212774844542558,-0.00145733902242527,-0.0219884532765667,0.0988371223152493,0.00435331722507537,-0.00218825911674156,-0.0167107300655702,-0.0229637819029882,0.0397085362971773,0.0589408915721267,0.0409068520159909,-0.0798505489115543,0.141344242948638,-0.134675145183849,-0.135377447350488,-0.0917199387265227,-0.0982815281360735,-0.0117172422687834,0.00805378558106784,-0.0662719791436297,-0.171210965303708,-0.00710428804208333,-0.0325125350193542,0.0657991791255872,-0.0972274568771306,-0.124572041639246,-0.0748161730583865
"247",0.0348606224649856,-0.000228833286337071,0.000639296406751687,-0.0144224676854347,-0.0215231276791217,0.0861016873228863,0.0774696120064875,0.0360698188716036,0.039126044829869,-0.0388081626970098,-0.0719158006139892,0.11090242082881,-0.165681401302144,0.00128675483851049,0.108219525279017,-0.0564163025431655,0.100744247022697,-0.04310224197947,-0.159768688232624,-0.00617941197673198,0.0845522943764475,0.0629309339466208,0.0176465046612034,-0.097990359112271,0.0849675778656847,0.0247179168713516,-0.00285074586017701,0.028258472121245,0.0272739201304799,0.0190667807643467,0.0505377207481975,-0.106909891384355,-0.0420108689091892,0.0417640835119778,0.10960372038881,-0.0618209421362228,-0.065493194248222,0.0601808081228696,0.0267918994335514,0.0756070682248769,0.070223232664563,0.0748899218018356,0.114980671987063,0.0399607250996342,-0.0261366636552847,0.0880874012963034,0.0690539088366454,-0.0717253429150569,0.0483438470960765,-0.100204307479833,0.153157643682971,0.116409503629913,0.0069085630726969,-0.103517025928306,0.0588195926179794,-0.0816760369981967,-0.113431879442039,0.0583150430543597,0.00421866787894463,-0.00923506993059676,0.0874751117606084,0.0270703906581481,0.0561257173793538,0.0295474192582417,0.0527902356174244,-0.0383420612095389,-0.0148262875997198,-0.0405051701715964,-0.029133270419365,0.0403815648809277,0.0221805337063517,0.0125053182579476,0.186309005547006,-0.0971060137230681,-0.0604217183009873,0.0367544439939062,-0.103971449688967,-0.00158545182769233,-0.0854946667860019,0.0111574813793213,0.0418021417678511,-0.0416848907040906,-0.00072377216404855,0.180860458929296,-0.183236503543543,0.0434546028515555,-0.126355493812464,0.0403192915981631,0.00460217047449288,-0.091202036578796,-0.109536907324887,0.129284744668715,-0.013547794243804,0.0802750971015023,-0.132687869717579,0.0460427633989972,0.0610176899380449,0.100625300187562,0.0697262906807567,-0.0894396238266897
"248",-0.0507974548939853,-0.0377592181322282,-0.0197195388583265,0.0200234838543446,0.00247142283637526,-0.0620516992137605,-0.0667585087897933,-0.0223638970376658,0.0784266801559328,-0.112223065863627,-0.0524185011775211,0.0975180848967393,-0.0282034063679045,0.0612159847601054,0.146059193477628,-0.000362415955176816,-0.0409516622635437,-0.0548978285403356,0.00659073802390418,0.0107537812577416,-0.0332378202625755,0.031909513218064,0.123865057686086,0.00799061079683449,-0.0536525543089306,0.0701759007360201,0.0345709600825735,0.0194710570939182,-0.0260138800754463,-0.0323759016620495,-0.0737671349395565,0.0186530627856773,-0.00204792833207662,0.0639700111208951,0.037583708362474,0.169359206863689,-0.0589491396550091,0.0206680826313972,0.0978218372347429,-0.00212345571652376,0.0147305302179894,0.010045733914827,-0.0764838096126323,0.0212346760849397,-0.127013037872082,-0.0121412058611014,0.0132131429230821,0.000823403640782153,-0.0314440517214654,0.00776549409981077,-0.0945548990833749,0.0834711614693208,-0.0308560497787407,0.101280322230358,-0.00168920640027493,-0.0601906401210212,-0.0640022996280303,-0.0819821503226432,0.0600742555605372,0.0154563814222272,0.0437230026026115,-0.110602983183686,-0.0131119490176575,0.136100169741797,-0.0115192994876177,-0.0730499810474759,-0.0819564362313846,0.0142935861113699,-0.109331715548061,0.0536467882826042,-0.163560304596884,0.0862661668831561,-0.00918609440848217,0.0379175168145699,-0.0142210792743337,0.0405323134247692,-0.0916571067223477,0.00855708398028007,-0.0204894583982319,0.0150341089619558,-0.147159036659385,-0.0255397129728499,-0.134736743690828,-0.220632345056986,0.0360352830324309,0.110805300870645,-0.00568344389180925,0.052293743570966,0.0370187578786135,0.114255192577498,-0.108108681208447,0.0142548907306711,0.0315739130053287,-0.0074618925448093,-0.0070532409267633,-0.0783134847589904,0.0278228874624863,0.0141438064892898,-0.0292923453414761,0.014110620258781
"249",0.0711215428416223,-0.00214853249776972,-0.00662163181075611,0.00510296357886441,-0.0114852783274954,-0.0280519048156805,-0.127799890424555,-0.0318615126690133,-0.025187474830485,-0.0268320586992577,0.0407476200372637,-0.0176866446314932,-0.0210945720420354,-0.217137752882763,-0.0010636714798506,0.0683785692604574,0.0172895068805451,0.00352417326326511,0.0988886383129581,0.0371719218680595,-0.00644764297166131,0.0795937049200693,0.0832238802340708,0.103928213146272,-0.0789353887533074,-0.0311163491639306,-0.190065844903588,0.0661043722228611,0.0665333540279262,0.014525840769665,-0.0358877585829723,0.0806390271925885,-0.0714834057392939,-0.0770786763195066,-0.060773822824151,0.0854659953763927,0.0599778982055581,0.151095020655609,-0.000104983333676328,-0.0211000973409483,-0.0195837991632348,0.0101315493144823,0.01795808032804,0.0551883604410939,0.0216469215965666,-0.113683871143346,-0.0373436130577562,0.0685393404979496,0.0284013571168205,-0.0449238339550491,-0.0420519014406663,0.0289042701578961,0.086808277586016,0.120676174525991,-0.0179843613393409,-0.044105224638765,0.119997738112866,0.0357673976809925,0.0332687326871629,-0.0740965502047466,0.0654808295566801,0.0775714964937936,0.0650674619906075,-0.0249231436963014,-0.0741763363344569,-0.0085454033092974,-0.00924183953612786,0.00169706102516286,-0.051204740424247,-0.0318966030529366,0.056907739800496,0.0101935565273898,-0.0538204499265747,0.0383393797744742,-0.0425409875680106,0.0612758472230288,0.0664625748025374,0.127404886765259,-0.105951979084157,0.00671768370521999,-0.0969704660774302,-0.00991916110427515,-0.173887165208051,-0.00684449719758799,0.00790199246857444,0.172397661661849,-0.0203433318496021,0.0688807409295114,-0.132055149082062,0.0228112591872518,0.019521064593548,0.116128854445582,-0.0287083252271553,-0.146200600647523,-0.194258844910169,-0.048188111669169,0.0502203548467808,0.0101053468979144,0.037754628005773,0.00207386482574396
"250",0.0119215074622748,-0.0161412670506491,0.0406521453308955,0.010432989094784,0.00706386772694404,0.0936137425514185,0.0368128001930534,0.0569052025996993,-0.115572154155257,0.0564978755156468,0.0630017922577218,0.0275254803606685,0.0848830729915549,0.0329707094039897,-0.0136628311927281,-0.0116826487956573,-0.0665718506324769,-0.129019142451808,0.0889211634725398,0.0475490308674679,-0.0508352854195703,-0.00466623652201139,0.0269271115745955,0.0156497982090086,0.132871167242339,0.0801519902934435,-0.0167284937559294,-0.109403585744521,0.096113566077764,0.0155488972550703,-0.00146338548278469,-0.140989469108983,0.103291262850169,-0.0149894790956419,0.0270218938935341,-0.070054338644774,-0.0632438236090709,-0.0692851478288218,0.00213494737367305,0.0403850347140456,-0.0444080122925507,0.166543284102649,-0.146677052180879,0.130831065799279,-0.0142800721934104,0.0676323462244631,-0.075617173632641,-0.00729571831005808,-0.0643763753120137,-0.0137743635139052,-0.0109402260458234,-0.0704554175494248,0.0594828017021972,0.102267171532511,0.0666490135783717,0.0417650228549111,0.0190464081793943,0.0553839733926187,0.0805922001099772,-0.0790629349709449,0.0284150767075092,-0.0304596406964923,-0.0584253242171017,-0.0129713445598554,-0.138903261198312,0.0694716648972629,0.00778635602994206,-0.0569675968442595,-0.035637712371892,-0.0801546323211857,-0.00551657558748316,0.0346956664053473,0.0960398144747494,-0.0314656449091376,0.015339235592384,0.00789467681490967,-0.0510837817194576,0.0675316322401414,0.0466350316657067,0.0326653935479608,-0.118190933635386,-0.0640777035891347,-0.109085686347919,-0.0449676309187329,-0.0542462533971371,0.0111774409141618,0.0231996124180744,0.152443726853984,0.0175654393066139,0.0158587823827407,-0.104683685255834,-0.00977246455138149,-0.036387706464447,-0.0481725978848278,0.036807971371567,-0.0281806175623406,0.00276333602035879,0.0677232596877413,-0.0544150718293392,-0.159525361668221
"251",0.0906039991723094,-0.015862037929473,-0.00120879973388166,-0.0465789914280372,-0.017501012749507,0.0344078964955539,0.124322412144392,-0.0230563921260075,-0.0561924588517704,0.00688892605878964,0.00147364665155905,-0.0118345320822149,-0.0523701403715398,0.00788502559974795,-0.110013637035808,0.00611567254735251,-0.056815346538721,-0.108915447637135,-0.047331162275945,-0.101490780248557,0.0121266290267279,0.0634692500196429,0.054860913985687,0.304841940174688,-0.092825050081644,-0.0102084188617087,0.00390992673379724,0.0763497467772105,-0.0449590601359613,0.031321299901085,-0.0367226292762745,-0.0798399591832423,-0.101412429245228,-0.0219938627841329,-0.0158878749431777,0.0853497639586913,-0.0329202468238924,0.0463038761928358,-0.0280811262184241,-0.0709371263561142,0.0621545151123641,0.0365501552254678,-0.0278661245442314,0.0210353356493575,-0.0944637963927848,-0.0132696323298038,-0.0714115166525263,-0.0278137182903288,-0.00175827056341806,-0.00150375250862547,-0.0567796663193414,-0.0346145499392567,0.0804035254825341,0.090414489368278,0.04424215621481,-0.0712731611755276,0.0867750441779097,-0.0396540329185047,-0.00722710100837295,0.0296906445946943,-0.0543611292478495,-0.181111962293535,-0.0478340829463287,0.122161979739276,-0.0454942303377135,0.000779829216144315,0.137939327543722,-0.0846306006519113,-0.0167506303908321,-0.0105227285292532,-0.0117709217879034,0.021394023432356,-0.192899153450288,-0.0288731866039905,0.037567537945552,-0.0468374466946812,3.69713950111843e-05,0.0393190073058951,-0.0302304359177802,0.00534904953816307,-0.0149367254920518,-0.0572862784195915,-0.00807178365596216,-0.171765956797138,-0.0797543750197937,-0.00723185094152533,-0.0238068674958796,0.0321335137405893,0.0100963756356576,-0.0114250703898818,0.00600677546360941,-0.0512192779759187,-0.0220326592036205,-0.0312986860381624,0.00919047608052491,-0.0954949336591137,-0.0169324630724685,-0.08137752503001,0.102243673750493,-0.0312954561311152
