"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0374628894061863,-0.000671423856603117,-0.0093194758501057,0.01040599817449,0.00721655696336454,-0.022535892268668,-0.089238366754689,-0.0032906276543444,-0.0812154370536988,-0.0459737241603233,0.0453968563928052,0.0563825319837306,0.0729835583417563,0.014092665730821,-0.0194322849618923,0.00108604478541423,0.0894618751640675,0.020311983203235,0.000260577367314283,0.0617241073632354,-0.0517715761500082,0.0283405342558407,0.0161124718758529,0.00815487547924165,0.0454550727832179
"12",-0.00879365732874914,0.0145589749447084,-0.00612404171031081,0.0125026836447668,-0.00846039465776267,0.00389950816838319,-0.0156604076428136,-0.0457786288801726,0.0436304714566848,0.00814245283306306,-0.0579772023388167,-0.00945607044136694,-0.0784722463916132,0.0238646559934453,-0.037876496751302,0.0371918409213979,-0.0335266810721543,0.0459870657130224,0.0348443717584703,0.0301891565582948,-0.0537898798717659,-0.0557974988731264,-0.0028006075002383,0.0329288141091956,-0.0151665750479724
"13",0.0153286949856646,0.0252597839747541,0.0637299311038109,-0.00936833459634419,0.0153194522599296,-0.0594881726430723,-0.0674531284422997,-0.00673449379509966,-0.0545257003614712,0.0408337218935049,0.0594810397206506,0.00591702419821257,-0.011982362400638,0.150745547071833,0.00701447093990806,0.0206044704689694,-0.0375610332989945,0.0335063696010766,-0.0353991664860956,0.0121979174161124,0.0355236863591031,0.0254771277982915,0.0284983854768472,-0.0115709953436359,0.00280387264250279
"14",0.113243478404445,0.0499864404320901,0.0074103534263642,-0.00792464662708181,-0.00653356786211852,-0.0400965209115233,0.0212405741012016,-0.0107782978343953,-0.00985966395202974,0.0130599403575974,-0.00953973014216599,0.0388963834006966,-0.00442022151859518,-0.0523756898253253,0.0124770374189632,-0.0642183905875081,-0.0495465587827118,-0.0265626589716986,-0.110248429219696,-0.0110274447594802,-0.0766483307111968,-0.0807289324723445,0.00370294830605072,-0.0867714006600806,-0.0029819738284534
"15",-0.013321191087656,-0.0152414052917129,0.0160209058313989,0.00169783355150243,-0.00974365917531714,0.0102288432308534,-0.0308356324476042,0.0349347652632463,0.0503528186784399,0.00553626565712209,0.0465671551582763,-0.0252966138564279,-0.00974854756330322,-0.0175710089084532,0.00489211987913676,-0.0503879155865675,-0.0811712816271586,0.0112730170284734,0.0491801283527206,0.00214982529617765,0.0331600503682793,0.0775905380697474,0.0118086088494823,0.0504786143883776,0.0720196099015782
"16",-0.0141557413158016,-0.0166196263026294,-0.0293929269461135,0.0163817896925553,-0.0219559782092944,0.0439706922864532,0.0234954780360406,0.0297058465612481,0.0178028342156447,-0.0871818182116529,-0.0310538583785949,0.0641600304976942,-0.0574983381820448,-0.00407738346865287,-0.0391528868370925,0.00578251542374295,0.0656571759254913,0.0672796719129324,0.00748130515613388,0.0458822081951948,0.0415647505312816,-0.0481501793448284,0.0460587523879877,0.0919484399090142,-0.0110355244754459
"17",0.0346936718881267,0.0169169030681714,-0.021660253591929,-0.0135453974885197,0.006501219528852,-0.0603762097667351,0.0587143653144091,0.0250067715527215,-0.0575680877203163,-0.030708825713904,-0.0219383990263814,-0.00986023635522647,-0.0266240985168693,0.00579968790423098,0.0888508612353384,0.0565028310946769,-0.0590425388597532,-0.029930270633393,0.0066390774803408,0.0991712792784416,-0.0560053761148193,-0.0767478854878811,0.0958987406954239,-0.0158195321693535,-0.104274373703635
"18",-0.0910940245190071,-0.0410329639886078,-0.00852406650998061,0.0147969796298341,0.0162564618172612,0.0387261192346725,0.0636075931242594,-0.0224770963279759,0.157721520159673,-0.0137963598477192,-0.062265143422115,-0.0314835962410486,-0.0324653917422335,-0.0159523574736344,-0.0404590757764546,0.0662430749388566,-0.00298601511978973,-0.0123974373167945,-0.00324462378330874,0.137321116611997,0.129288170127697,0.0474555721226652,0.0495907916162062,-0.000931769008550402,0.0607406790724089
"19",-0.0651797588055137,-0.00300431066445679,0.037020946938799,0.0175191248721974,0.0220649123081915,0.0872582379134235,-0.0528670265566291,0.0936559938712549,0.0713863468188016,0.0910525787614017,0.00327799370617492,0.00862021905907461,-0.017732115119453,0.0632374338223285,-0.0369423205541188,0.0462765562897403,0.0179474868966791,0.030033419582365,0.103884148065026,0.0322231300579095,0.0242418028953344,0.0869754834968473,0.00929042742692967,0.111637239570442,-0.0193746270219988
"20",-0.0124709718717881,0.0229496190267937,0.0282848447012379,-0.0187579594888929,0.0164476553093268,-0.0151289698374045,-0.0392255662078978,0.130320220703465,0.0222362157279612,0.0388257283555509,0.0156071694164455,-0.0604947227954321,0.00628417624819323,0.116628370993647,-0.00402958655505299,0.0336655875423136,-0.0395826123829269,-0.0678519011188002,-0.0587914795381872,-0.0228262662112232,-0.0852375034092281,0.014902646045561,0.0352464039909278,0.00457469513843713,-0.0753647352528066
"21",-0.139206858109466,0.0450031308583903,0.0468439720616753,0.0347905265892613,0.0633472942980777,0.037071059751168,0.00883711644488739,0.0905751326983533,0.0382381532219853,0.0457421077238208,0.0408006400237511,0.0677417539423626,0.030375441985056,0.0910175479070313,0.0807939342266157,0.178596103107726,-0.03755041577795,0.00510917747679069,0.0216218857548014,0.0331795875976775,0.170421475682487,0.151194809279717,0.0260546976006527,0.005947216239531,-0.0105756346453826
"22",0.0662451911654209,0.000575051439969972,-0.0118317378361389,0.00702349455566435,-0.0102126731578072,-0.051271475724968,-0.016066336974967,-0.0249933039991787,0.0437339454284617,0.0352427621150724,0.00910604976865927,-0.0101213314570658,-0.0484810998109162,-0.0434597130451736,-0.0337286367425473,-0.0348413367816379,-0.0241899244909806,-0.00521094991019581,-0.0719267570217389,-0.0284042300187259,-0.11584598404741,-0.0629460838780958,0.0283606722018422,0.041456581125534,0.0492324332254398
"23",0.0675415854757756,0.0436361952150791,0.0306309800936951,-0.00291756654721968,0.0134023238249333,-0.0100922738538601,0.0018060889200877,0.0113045494978732,-0.0225849375740308,-0.0508806189523816,0.0138187063233213,0.0134513866648192,-0.0756505833131877,0.11511850405889,0.0192505636580933,0.0160633615809815,-0.138629534239459,-0.0784453278097933,-0.0459387842143831,-0.0317804354710015,-0.0130037522052728,0.0491688532167267,0.0430098877392133,-0.0359731759583606,0.0806468780840024
"24",0.0274399140104859,0.0118645098718973,-0.0129490014941424,-0.0342430910997853,-0.0373757156838971,-0.109105292887783,-0.0787078166253548,-0.0489045430580354,0.00120630326994092,0.0717414667375984,-0.0674425095906827,-0.00107050443618546,0.0276083410001549,-0.0645070121872844,-0.0348794215562252,-0.0391590149864305,-0.022725538138743,0.00100374535178615,-0.12943510566754,-0.0990070515768604,-0.0266456558755225,-0.133107267897841,-0.0552028745886236,-0.029402139021735,-0.0754638379313223
"25",0.0398832795846972,0.00496933134673032,-0.0379550670380594,0.0010437576466041,-0.0144311492676086,0.0673299281892353,0.0487643054706455,-0.0481614055907833,-0.0740808719408723,0.0138527146198451,0.00911260547412253,-0.0357383411636288,-0.0108447933442697,-0.0736909729530623,-0.00372659641433549,-0.0400173736372619,0.052485382081156,0.0240164766121111,0.0262738309375234,0.00989746500299685,-0.0759546983249267,0.00920579195254759,-0.0222388815201472,-0.0321162039866831,-0.0356081757372432
"26",0.0162290862483842,-0.0399413557868924,-0.0218707212626826,0.0238707281108998,0.0157375533423828,0.0527842934431464,0.0292819305356053,0.0143130790320914,0.0116536523947288,-0.0361549732328158,0.037965890513789,-0.0741498154191726,-0.0199843929132672,-0.0348598523850941,-0.0374386365313107,0.0470732279852411,0.0888756763245582,-0.0360903029018238,0.0258769187030664,0.0772259706557853,0.0854971661287617,0.0243763270704494,0.0500070948640916,-0.0306177685923344,-0.0486593316079934
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0389753477011752,-0.000891734228656607,0.0593756295033292,-0.0540302016450064,0.0459878393997537,0.0233719110566698,0.0401276849995883,-0.0320295248668067,0.033151574823762,-0.0474997059839863,0.0553929432366168,0.100484315495396,-0.0389648970569101,-0.020525830493958,-0.0142445989509205,0.0325271801597586,0.0800138452554477,0.0546597327403666,-0.0746760647118175,0.0256721062354011
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.0283308514692911,0.00303458561951919,0.0175217976858415,0.0987482618411453,0.0699484447660235,-0.0709430153049208,0.0155939271638435,-0.0193049477423017,0.0563338414516535,0.00111104437621314,0.0191708715655158,-0.0833385680415757,-0.0423751002858111,-0.0285249427744587,0.0252771296592751,0.0076645498980144,-0.0117950686451844,-0.0241067620602841,-0.0167232233175808,-0.0168470671157146
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,-0.0163849918990908,0.0238860264155345,-0.0674056032925049,0.0360459568960571,-0.00335196495379257,-0.0400721551717207,-0.0227374524527917,-0.0100882882182217,-0.0218616497670113,-0.0444884531326087,0.0954851722373422,0.0397437438492543,-0.0362887418228353,-0.0157226685486732,0.025803857834399,-0.00598111273898754,-0.0491808811261056,-0.0418561098442224,-0.0580372591986418,3.85386129945803e-05
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0549613904014503,0.0399356415492963,0.111717901364442,0.0509347773198881,0.0816838581116378,0.0368353248067602,0.0539797870726851,-0.023493765012077,0.0713424459487132,-0.00862061925130948,0.00410899779721587,-0.0580535235905637,0.0148828173111737,-0.0626849117984873,0.0779341286662433,0.0306670699369143,0.0724418637941959,0.00565394397874508,-0.0140839095471497,-0.0119894116327896
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,-0.00119654292078899,0.000776733489395596,-0.0535014635376124,0.0274673327249631,-0.0949980665154207,-0.00185928555845913,-0.0109468326733504,0.0108704242894737,0.0674349535621476,0.0338731416568955,-0.0206248955641497,-0.0191678052388134,0.0224279943911761,-0.0325923911607469,-0.0197716668114494,0.0133674295907868,0.0446180513785781,0.0294974237525234,-0.0845197050993892,0.0386793763685441
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,0.0617904325617113,0.0239594487998218,-0.0418816060955771,-0.00487679118489191,-0.054084814688083,0.0489390633613248,0.00872437407643754,0.0501581531814511,-0.0228753445381786,0.0148619246287137,0.0462999770006453,0.00728289547368685,-0.0518304829952997,-0.00863611034592321,-0.0657708162872008,0.0488732589237242,-0.0339802657888518,-0.038565037092856,-0.0436538076204187,0.0610612939488923
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,0.0573305515724417,-0.0508459591219855,0.12559481782382,-0.0760785144462149,0.00521934981693396,0.0109535859968624,0.0326454032508849,0.00131948756714193,0.0478085737979304,0.0737173654555517,-0.0289913910423597,-0.0515494308837289,0.030482748367481,-0.0630685151496847,-0.065674344493548,-0.0113569524631215,0.00592997718602531,0.0736545031495741,-0.0955786646173587,0.0535934318854811
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,-0.00520725797578705,-0.0586410560689875,0.0895840226447527,0.0321817369705118,0.0456528264140385,-0.0178631996123338,-0.0210894030823976,-0.0630934712611151,0.0129155078068386,0.0842068311465802,0.056689287801696,-0.082080590375065,-0.0662912729498002,-0.106623094761074,0.067607486439597,-0.0162250283569655,0.0873391472873097,0.090647469688096,-0.0590872839627318,-0.0451918580113082
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,-0.0482517637234595,0.0115612128411404,-0.0548016394552521,-0.108254742439356,-0.0190010535162571,0.00473722665547376,0.053654252732844,-0.0572251996859783,-0.027475087013243,-0.0124833056080302,0.0365236648630879,0.0502309858222127,0.0120668005889889,0.0411797660709494,-0.0591761855860495,-0.0347666054590583,-0.0100318916525761,0.0601895312233865,0.0316990944087707,-0.0776671425245768
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,0.011776092082661,0.0342039979988168,-0.015542328987166,-0.0388802665300506,0.0496914684413921,0.0618138174670256,0.052221175210257,0.0107610108776713,0.0341271229843708,-0.054040294233799,0.0388279941792536,-0.0642008177967281,-0.00366263244365549,-0.0982235917998265,-0.0312316466981696,-0.00139351558234843,0.0515055349888666,0.0606653928988748,0.0354615446616625,0.0270636310080612
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.0828232541632801,-0.00181041649668608,-0.0117887431365167,-0.0450709451526531,-0.0268764259339225,-0.019452263287067,0.0384464604551638,-0.00960595455354127,-0.0958613857956149,0.0238956372989878,-0.0764112120199811,0.0224210632318265,0.0293046969922939,-0.0224994460951283,0.0185185364672542,-0.00217408777752674,-0.0775470742928669,-0.02050161586043,-0.0273098273047689,-0.0115767583541971
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0393829168976688,-0.0182844041736561,0.0142791449956316,-0.0724416320341845,-0.0107545919466607,0.00403408835135625,-0.0422401616175112,-0.0282696742301865,0.034540950087175,0.00299909720457762,-0.090778796277018,-0.0428111143338474,0.0111201615446843,0.0568492702441461,-0.0144090912443221,-0.0231075084222416,-0.0620317664895689,0.0214795508399354,0.0162462311567797,0.0425470712429441
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,-0.146132193257019,-0.0590394537534442,0.0230001657153671,-0.0486506485409197,0.00504598676255594,0.0455798975109642,-0.0199419794378111,0.0629242588517384,0.0501278260091481,0.0555948482228239,-0.0285479300192527,-0.0750352403410314,-0.0746883272536135,-0.0866957995467455,-0.0387845610432753,-0.0389982088130338,-0.0217874259696029,0.00822359409242746,-0.108423254757935,-0.00266382745155909
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,-0.011998853098024,0.0640229854311343,-0.0212926863716696,0.00117639769211568,-0.0480516978220268,-0.0751269592118944,0.00854462339356754,-0.0228248539618912,0.0118058685870741,0.00602167707421589,-0.0086191864696092,0.0636984309223745,0.0116284553855068,0.0440843786280671,3.42967288940003e-05,0.0723937661619783,-0.0264700941760245,-0.103401478620648,-0.0089106719322421,-0.0367144627981036
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.044080291751311,0.00511890390473793,0.03909289676631,0.0561898116966407,-0.0479095870427165,-0.0734132646869696,-0.0467923674815913,-0.0294483094304596,-0.0571198792061189,-0.000981508915113199,-0.0832240284094458,-0.00281788828039549,0.0557514024667651,0.00439575574739897,0.0306777333305467,-0.0148703251957494,0.047086193362194,-0.0809489594575544,0.0364382490698564,-0.0168869208968433
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.0799899808999013,-0.0102685597550456,-0.0441547827772035,0.0532857954033809,0.0334590596657007,0.0524302751816586,0.0892912051687599,-0.0241446565077397,-0.0171203701159652,-0.0158879213097765,0.0448035853632202,0.0845339995015836,6.43811328576768e-05,-0.0242239645271841,-0.0519587442204514,0.0704338399982277,0.0878397770313548,-0.04469357920285,0.00305241097701283,0.0323198708646347
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,0.0262855228421854,-0.0293129013515237,0.00705958299851384,0.018064714948869,0.0075971183356476,0.0594038049051273,0.0437571459166791,-0.0191744076564645,0.0945181137641542,-0.0131188588489376,0.0764363009303777,-0.01453676618269,-0.00990327281156881,0.109325084500846,0.056690455190969,0.0561679957972443,0.097763028484753,-0.004887226950704,-0.0325806124435675,0.0371290124218272
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0695990915921741,0.0106365873313815,-0.0239541593435794,0.0976035584361618,0.0622248218533152,0.00788456741666965,0.0168571885591137,-0.0172925313301927,-0.0812010254100757,0.0358659875483165,0.050614046163345,0.029720139111658,0.0314429262974569,-0.0110532713430499,0.0638569266097183,-0.00220250353905465,0.0285623411293186,0.0173872012059747,0.0308599297013546,-0.0818008519201335
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,-0.0418467883388031,0.0221294704493393,-0.0593400971212447,0.0799003480204837,0.0219779391467218,-0.0489487181541744,-0.0348862702778614,0.0309424240624994,-0.0187731318909521,0.0468348465429723,-0.0152535876280818,0.0175713790582992,-0.00293094415781265,0.00454070252951163,0.0672811847491088,-0.0036164175689393,0.0108857231501869,0.0962856186312319,0.0546063390282071,-0.00809157819264228
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,-0.00775010722554001,-0.0527427464864909,0.0128822803871124,0.00879833928930137,0.0670022142730421,0.0335763580519812,-0.040942298114546,0.016188621341892,0.0389127973517589,0.00987457066956877,0.0129513717802882,-0.140724172351172,-0.00466982774841746,-0.098700418682086,-0.0126438362282444,-0.165192176031136,0.0279339442671347,-0.0278542684986169,-0.0307044046953491,-0.0298861383998189
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,-0.0454413983891293,0.017429469244659,0.0131489704047067,0.015861216518739,0.0127053009091346,0.025150282202104,0.0396842533993242,-0.0167212413220314,-0.0428575515660885,-0.0463055422302174,-0.0263230964430098,-0.0218918163704538,-0.0988096180592583,0.0699429564793054,-0.0186419418330549,0.0664987424771211,0.0090817795009508,-0.0054250329871772,-0.0278631486264765,-0.0639914105808458
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,-0.116839099959716,0.037705051194104,-0.0683750130499133,0.0428133077248878,0.0260491864481539,-0.0372303844949202,0.0143794222505723,0.0414302745745157,-0.000248609341716074,0.034775192593509,0.0125972481311203,-0.0256754976137289,-0.00726397943936309,-0.0558941851768505,-0.0184257658144356,-0.107364141407649,0.00779201668648865,0.0716217373483105,0.0353809619074723,-0.0681755695458485
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.0464209782716307,0.0576673025405624,0.0719647270848785,0.105488480715031,0.0968547517561954,-0.0232228533460277,0.0177637362148357,-0.0393223826893922,-0.00886936434326895,-0.053405679445378,0.0935933123755936,0.0353307050180786,-0.0472706497535129,0.19621582250647,-0.000186927697753657,0.115449987600997,0.0538611486255399,-0.121254899809236,-0.0435003503410861,0.0112940938173257
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,-0.0596212901625205,0.0202561096573442,-0.0238334561712426,0.0581241743280445,0.0186850908758443,-0.0122719223601531,0.0327935885960406,-0.0911491567886708,0.0559108121937701,-0.00376230103636433,0.0197524935290019,-0.0320931754642734,-0.0484034734547115,0.0759311973076544,-0.0336967070662451,0.133964752687392,-0.011676781609267,0.0327225215895203,-0.0226768508480623,0.0205260646541985
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,0.0537421963894287,0.0942960884239735,-0.0626737087644601,-0.0305243519833445,-0.0446787370895923,-0.0163851352243235,-0.0249444024796967,0.0572507463189998,-0.0583712683859229,-0.0724576742204441,0.0175527787373315,0.0995095620990311,0.022491709393303,0.153383717012926,0.0841094782584716,0.0650946117729797,-0.0206839824522753,0.0122952921991254,-0.0809806748911673,0.0231157934373522
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.0721632129749943,-0.00497581101499707,-0.00307021748955232,-0.0405919909829567,0.0709751963144422,0.0362765947716399,0.0353673717898427,0.0758476889034176,0.0316084497461526,0.0283670508802813,-0.0278969625241967,0.00115441071961327,-0.0447779696826679,0.00560590230371353,-0.0130033941458578,-0.00213301249172623,0.0796779310942617,-0.0568604972550367,0.0312595670229985,0.0230009607433891
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,-0.068411197274218,-0.0319497674656571,0.0329915569872065,0.0120938057687909,0.0484076851262447,0.132029536115655,0.000387935325097222,-0.034160989607967,0.0919894272460343,0.0858811002097564,0.0367467825769638,-0.0977698494520225,-0.0416140368939153,-0.1536696719626,0.00190726588207954,-0.0625764051145442,0.05620175456919,-0.00440278084902737,-0.0806735418846642,0.0753932075177584
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,0.00287232989753938,-0.0284267611424799,0.0182972100391006,-0.0654754830858314,-0.0413162614844165,-0.00264620711403142,-0.0346398745087038,0.0105376986277243,0.0407370084220867,0.0773858992221734,-0.0600353996384066,0.030289481004874,0.0134927406028087,-0.0226708503438471,0.0210365323436483,0.0321858812821886,-0.00106815647666273,0.0335675872331022,0.0384798637054796,0.0287004108010953
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.0163455335304912,0.0337739079163099,0.103448975030065,-0.0487673062705772,0.061587028688805,0.0253934222850386,-0.00156933150776611,0.0562394733498654,0.0196345909811432,-0.0500495770021821,0.0219446026006109,0.00305898396846899,-0.0751418256732564,-0.0147380037386113,-0.011201264435357,-0.0565729235163407,-0.0647600140192697,0.0951495874873358,0.0389593121132718,-0.00791272876449372
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,0.0201950040258059,0.0371313827182036,-0.0204273502484934,0.00921051807576037,0.034792867278241,0.0389389321727045,-0.00361887421260752,0.0427166345441693,-0.0249518827793297,0.0308399375247365,-0.0292531729354432,0.0290325912477995,-0.0233154940905051,-0.0217328922846744,0.0113659916404286,0.010029168142933,0.0334830548116179,0.012769199035662,-0.00626567130446888,-0.0339063653920079
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,0.00152715458511276,0.0607838813482563,-0.0415474485807133,0.0400217650700903,0.00544807527318955,-0.027561570026571,-0.0261077352056643,0.0445341508066136,0.0654427253304424,-0.0406864440329137,0.0317586006272342,-0.00518039305083906,-0.0135133088150407,0.0168559785720913,-0.0193948294396376,0.00638060418612001,-0.00537894656707966,-0.0469645897530409,-0.0121790530449507,0.00331121424409106
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,0.104320935708835,0.0296915630669529,0.0077781571805839,-0.0364082323613796,0.0304684766520523,0.0204594611182002,-0.0500594379330399,-0.0332339019979834,0.0447058746984142,0.0404688266463192,-0.0148012706887345,0.0327216723816021,0.0351163431776625,-0.0693247066492367,-0.0217543889309542,0.0274763575117026,-0.0469280133739224,0.00464356467203831,-0.0392071267009472,0.042097447681702
