"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.00295316422839187,-0.0418148541366974,-0.0109194571181812,-0.179167041788614,0.0680842773607123,-0.0400422652737403,-0.0424591185590938,0.0226837016139592,0.00300193801666872,-0.0093230158717619,0.0325713332606594,0.0472881447354046,-0.0417623972334323,0.0126776682897503,-0.107661004153785,-0.0745579199886359,-0.0794266834395311,0.00376994696877702,0.00787880452617773,0.0091381083728609,-0.0302667112546517,-0.0190513558520955,-0.0110585046938524,-0.0386979512924198,0.00353031090091334,-0.0703396510995572,0.0139488861922921,-0.0696585857585409,0.0350414684383857,0.0381871962179861
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,-0.00503896622253835,-0.128764148832026,0.0463488250092294,0.0545987799280394,-0.00490301848911203,-0.0752858802944511,-0.0384191965220836,-0.102957031304849,0.00140809844202535,0.073945295341966,-0.0582433092596948,-0.0840081223647194,0.0524294009015474,-0.0307610296634967,0.0403138494192592,0.0157437150784283,0.000778135804253863,-0.00098336705743966,0.0069994006544097,-0.121120686107268,0.0543201311817827,0.00316967572547784,0.0563620306362304,-0.0221745623290742,-0.0237093362436134,-0.0643009697442136,0.00388620758148964,-0.00322898574690262,0.124287598793332,0.0231125590844745
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,2.7566756403859e-05,-0.0697873692651665,-0.0342524936312223,-0.0529761938274375,-0.0310442037553581,-0.00983265302517938,-0.0129300440892769,0.00715589498375245,0.0759740505542142,-0.000970391373809944,-0.0469980379830737,0.0163460588551013,0.0276935649578472,0.0751363145179507,-0.0813356109938477,0.0855752674775267,0.0311419423522307,0.0377989131632526,-0.052160956621268,0.0479107434086138,0.00675313183606717,-0.00591434880751795,0.0757576755284228,0.0257438442945233,0.00223393391170572,-0.00330713562195955,0.0793272379001053,-0.0160375794726331,0.0376265940185873,-0.0406363216984616
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,-0.0152850338004683,0.0217339864372342,0.0511420427384307,-0.0116167994900025,-0.00600938779867415,-0.0532550660557771,0.00177632167501222,0.0150051932379076,0.170820296278211,-0.112133936837118,0.0526613063154946,0.0388579270295265,-0.0415270232001873,0.00963057291864243,0.0145612133963433,0.161131740763878,0.0659455573644684,-0.0101813969583833,-0.0305809832046357,0.0811475084812849,0.0789265416043053,0.104587509841896,0.00707585149048861,0.0177441179486089,-0.0200757725213232,-0.00827110328381016,0.0749746273828105,0.0361008349937531,0.0537926692277456,-0.0619724671822646
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.0592970355615357,-0.047237177756159,-0.0645569614615999,-0.0252594025441265,-0.0399456653088189,-0.040830020539135,0.0811298018204121,0.0227217958217275,-0.0359330775165249,0.019447082174109,0.0233676522973917,-0.0886496956171639,0.0565585358559366,-0.00632753858911392,-0.069547382542843,0.0027561122686424,-0.0455174823333208,-0.023045992258194,0.00738251544530741,-0.0583399264403547,-0.0591206083971924,-0.0293824623926969,0.0162598754411599,-0.0449863068906928,-0.127856457145139,0.0174631046588882,-0.0946770776923179,-0.0775850418823522,-0.0425543647023844,-0.0384996188468185
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.0619952300798916,0.011989052125432,-0.05394626610118,-0.0332564238792896,0.0918466162710984,0.0652780994329151,0.148697447222733,0.0670678397935618,0.0130020083210907,-0.132148317607908,-0.0425872369542194,0.085769655606841,0.0872275574932336,-0.0343901830386562,-0.0550388135019324,-0.118690759242137,-0.030013207873524,0.0149154024413595,0.0738610207778455,0.0558357323518866,0.0144905279096282,0.0282881230201832,-0.0667750185000674,-0.0557979170690423,0.0974039796727699,-0.0570449438962204,0.0164909501331285,0.0539241691744129,0.117153105206147,-0.0269390661654532
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,0.0518486282599342,-0.0727030248076798,-0.00357459673474692,-0.00113931584149874,-0.0171191222691929,-0.0429242852075317,0.0322032489813231,-0.0724685762658745,-0.0393691635619803,0.0332295923962918,0.0759463403200619,0.0321426540256357,0.0231477218475944,-0.0567779970606741,0.0187934281769286,0.143171017604381,0.0642023315460193,0.0178326439393895,0.0179779006946074,-0.00973650825837862,-0.0924844497943887,-0.123355574584065,0.0249748147834856,-0.00196070230632074,0.00775049423476586,-0.0175786177181011,-0.0191692042874402,0.0241777066112332,-0.0763605354330542,0.0513599502928126
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,0.107781237656444,-0.00965083647333594,0.0174660180537094,0.0168652054704359,-0.034545290404972,-0.0186430556348442,-0.0470741337837923,-0.032363334687535,-0.0406494558568307,-0.044648602511236,0.0056375359997586,0.0104197289587789,-0.0445202305010238,-0.0088671474804963,0.0697940761368639,0.0595812747310261,-0.0421590651745386,-0.00548287022786287,0.0274997433645576,-0.00185817311460992,-0.0135520689402917,-0.00519971786056905,0.0448358466273326,-0.0276975379933303,0.0816601973103263,0.0559982235530905,0.057484300008306,0.00957624730793822,0.0164546941235326,-0.00968738034240925
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0123995552784065,0.0206603295683854,-0.00667888610539385,0.016896638052424,-0.0247960038748756,0.0498894325145926,-0.0422329980377046,0.00687049369126478,0.0881827789773829,0.0155921620461509,0.0740679759937771,0.0540347709056563,0.0657795055737876,0.0261885791340152,-0.000735010144120361,0.0814182780349308,0.020012756668257,-0.0183150015224786,0.027222676504047,0.0314464709843424,0.0710073971627379,0.0120984187973353,-0.0106883562114535,0.0398104419428724,0.0420577910352956,0.0163889001603536,0.078795211876726,0.0268679419006001,0.0388721848354483,0.0165348620678075
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,0.106623201281869,-0.0860308264791068,-0.0297262295130228,-0.0474206553490661,-0.0461756160931958,-0.0484225796717984,0.0334903787777791,0.121894902462564,0.0441882512757555,-0.0220518878207074,-0.0020464363862226,0.0312364023557356,-0.00696514196625848,0.0556276475862003,-0.0181470820762216,-0.0377184816625821,-0.124019172563738,0.00959595602430018,-0.00273950459646136,-0.0320251065435545,-0.0368012703213111,0.0176318894759564,-0.0613598435627262,0.0772262601851784,-0.00880874436734915,0.0110372191006833,-0.0792411627523161,-0.0176467416164415,0.00805975438018324,-0.0625253433609032
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.0172536378799729,0.0258519158471539,0.059718370453044,0.0210332234533894,0.0293533716774934,0.0277378875089655,-0.00826334167466111,-0.00736348354763482,-0.0442290219935166,-0.0191312680461733,-0.0148226297365377,0.012897076808533,-0.00129744067868621,-0.0217921158814279,0.0517100597107694,-0.0505783633377924,-0.0527337093626759,-0.0424254569735435,0.0158129135986977,-0.0277112381309607,-0.0115567877442386,0.0483447079864472,-0.00539615455725206,0.033222096737976,0.0590943822123574,-0.0160475235801229,-0.011694673171124,0.0496285249706902,-0.046815582190152,-0.0580040938982589
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,-0.00778183674332962,0.0245689278794946,-0.0726143944799293,0.0746062474764182,0.0668329015489576,-0.0586856009018859,0.0183183266723202,-0.00120710778400627,0.0139952915903069,-0.00427502249940495,0.0736035243954963,0.0094288216975951,-0.0197509006061616,0.0388021239380444,-0.053652218698106,-0.0119358688879487,0.0128567286196134,-0.00859505451904005,0.0387004723089874,-0.0310678761240936,-0.0153717494395999,0.0310498196745666,0.0864767903502311,0.0298223649415605,-0.00290685327021351,0.0265266400100556,0.0116974118832475,-0.0243780971236984,0.0415764899557106,0.00330526849020542
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,-0.0589963918311439,0.0388290001912636,-0.0161522292097696,0.0371617573063044,0.0314332003119316,0.0510587757618203,-0.030399428440757,0.0804236156852299,0.180376322002063,-0.0732616251576348,-0.0105425333824025,0.00278584913079581,0.0469373663878901,0.0467056709362251,0.0268579023077185,0.0305821725473284,0.118993006479028,-0.00768870671078764,0.0543949386615677,0.0603253436133612,-0.0499961547591765,0.105897361016239,0.0408728125566471,0.0533452759535481,0.0688915873899762,-0.0146318976020316,0.0795494769667992,-0.0298428556413757,0.0637949919479568,-0.0379404592201875
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0152418857510779,0.0477657939341578,-0.0452189063034052,0.0929108250416069,-0.0111175666358385,0.0321672815865948,-0.0230936555660576,0.0405411268737963,0.0232298989249821,0.00137373808442873,-0.0483330416302933,0.0547221786336414,-0.0348243531447765,0.0837564820682192,0.0422855384047792,0.00941471807516859,-0.00587795475671768,-0.0860315012110747,0.0364090151162361,0.021264339841658,0.0448979172581511,0.0650558202419401,0.00841072387584659,0.0629367653058289,0.0650453326786034,0.0631974509959124,0.0668935000666972,-0.0756673622187679,0.058230190733692,-0.0248103669845
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0590782882278226,-0.0724145870924565,0.010147982682009,0.0247911271525641,-0.0304859698527763,0.0218848250075373,-0.109420447291155,-0.0486493550105535,0.0991928655409525,0.0358315858726378,0.0263849375299425,-0.00119360080321967,0.0267248685465538,0.04354521725251,0.0586112346719033,0.0016703557800397,0.0561245858487499,-0.128313250507012,-0.010454807792076,0.0174274795965757,0.0560845405236715,0.0595289704694765,-0.00978427844260148,0.00379747049619769,-0.0050476836074104,-0.0737824171704859,0.0404973352182962,0.0224633885888077,0.112985719771988,-0.0768558770088664
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,0.0106667229521534,-0.0171876309684591,-0.0150845590523081,-0.00013073431983089,0.0492186028726952,-0.0246143147882652,0.0151629697101242,0.0730837958566692,0.0826403065006093,-0.0264400364948759,0.0117502629222394,0.0654113227420612,-0.00862388897539051,-0.0192284510833578,-0.0099170288828488,-0.0527539053406106,-0.0049557543600158,0.0102585503437868,0.0298897130729538,-0.0383497378620248,0.014196107021929,-0.0643537224181798,-0.0658340916136008,0.0358915133447192,0.0574449291940593,-0.0238390848903694,0.0355246404349813,0.0170829675851998,-0.0305903964768804,0.00540373583591397
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,-0.0475524364919358,0.0395100615345548,0.0137152475597506,0.0236659524515604,0.083283820491086,0.00438176878178197,0.00439382428616287,0.00971215647838214,0.0102908006093548,-0.0683238739850104,-0.0535549597876885,0.0350471817743658,0.0360613505814212,0.0483147238581856,-0.00025342116730119,0.0483954751711402,0.0459422815420937,-0.0238385855434118,0.0885642148244309,-0.0270793385962976,0.0591202267191915,0.0403464796821016,-0.0176778456810748,0.0242681492693841,0.0520407639077015,0.0357414282831468,0.106203931315644,-0.0319802934159828,0.0624290290094304,0.0188708323249544
"59",0.0650843087490848,0.00102245056763266,-0.00848060793143402,-0.014797771763663,-0.0423554915393255,-0.00544569417690056,-0.000432318210797238,-0.0576609379608844,-0.0990073681395136,0.00700840942006328,-0.0303536222256899,0.0324281944001043,0.0111090111703611,-0.0475150565489378,-0.0382652087739939,0.0555728260436571,-0.0063111235140478,0.0339481321539341,0.0188507491050677,-0.0776033471842296,0.042739335171438,0.0146307132808874,0.0064561879849865,-0.00144833115052525,-0.0193848078229946,-0.0889857557387118,0.0657360311997434,0.0113199945980582,-0.11399309811146,-0.0303351691829684,-0.00947629090787035,-0.0762403290734723,0.0208488643195993,-0.0500570170029432,-0.0621815397955549
"60",-0.0446325032378755,-0.0244500591889091,0.0342012372668508,0.0636786804469547,0.0190869868073975,0.0320067307882165,0.0751401980671139,0.0740069075142308,0.0585385631286905,0.0557783575461999,0.0268390559396186,0.0731434448053493,-0.02060512544529,0.0830704633798329,-0.0631867037017578,-0.111722598593301,0.0563535324321667,-0.0246622280894907,0.0195932770095654,0.118666628693141,0.0257356855822033,0.0535157599047039,-0.029408336061334,0.0283408094701831,0.0232195517521981,0.00777473650348898,0.0612367069011494,-0.0415410255775681,0.0723266352900841,0.126038741158358,0.0391610631840092,0.151504164529999,0.0213349997800737,-0.00680554756807313,0.0112859401563271
"61",-0.00394455250766599,-0.00256490360699941,-0.0354474608638222,0.0202487242637086,0.00828876404321824,-0.0506709429807666,-0.0381497832962015,-0.0595900809964412,0.0107683550333426,0.0561616304174582,0.0295786236400006,0.00210414366043234,-0.0287854850636613,0.00308350246014606,0.0417900487794583,0.0318188949464513,0.0119312599816418,0.020922737734342,-0.0736270262411868,0.0117158064606848,0.112228021660247,0.10986264594066,0.114930320561566,0.0759745385764412,-0.00870709887674221,-0.0302847446524682,0.0332629619574219,-0.0180496790852032,0.0243258377069782,-0.00763718746446651,-0.0619180345215107,0.0328617875330369,0.0240979265424399,0.0163351170159099,0.0931585072942517
"62",-0.0227861547079998,-0.03707435616582,0.0293126972798395,0.0225354569827295,0.0103504362648612,0.0303545363242847,0.0854657945527922,0.0077889823288726,0.0218670573211087,0.0178413934937946,0.0797706779874157,0.0147771629214106,0.0266013401171148,0.0856127579463721,-0.115355901054129,-0.0762769239212946,-0.0608556025956157,0.00465727859734867,0.0367190980642927,0.0240326359421394,-0.0124348624943367,-0.0327590420980085,-0.0104862625585042,-0.036515242063395,0.0506553265751896,-0.0108519327924196,0.0747602196124846,0.0343694844877897,0.031255674704149,0.0770913428494495,-0.0500126379405668,0.0592077390891944,0.0111440724972605,3.52596747002359e-05,-0.00531828987436439
"63",0.0168273507543136,-0.0131387879253735,-0.0179457587960135,-0.00525507071311346,0.00500841315489904,0.0551081249174183,-0.0359958071586721,0.00769547035473793,0.0386321988527258,-0.0476812416590311,-0.0813795165102827,0.0682479446113113,0.0238425213116191,0.0317143722246864,-0.0501569585457388,-0.024630873554469,-0.037718385260629,0.0652719163584876,-0.0010463337252332,-0.0332740716364456,-0.0679679942272921,0.0591723271832427,-0.0113405979442862,0.0584329767086865,-0.0296871131923065,-0.0228189424076789,-0.0619418481215639,-0.0877698336097406,0.041976661577122,-0.0833507300935745,-0.0116478796297094,-0.0294425629101722,-0.0132427057029703,0.0140720299446293,0.0552181749409103
"64",0.0324348236772662,0.0174190034408976,0.0326087439650918,0.0102640242027014,0.015511706057616,-0.0290195771789257,0.0276439306200818,-0.0400177500909272,-0.00318697265525085,0.0908995964148946,-0.00272942231520161,0.100834475322156,-0.00624802841911549,-0.043781643705825,-0.051297842428474,-0.0136438558987727,-0.0407863479572426,0.0570268384259635,0.0220592381981945,-0.0118096820327826,0.0462022308575851,0.102965676487466,0.0987143649774097,0.0509323666251661,0.00910567517949021,0.031215978544336,0.0240845103918151,0.0148247978064055,0.0613849896423281,0.0360135034436413,0.0893526938860453,0.00929775885529284,0.064088453109147,0.0235923469354894,-0.0174059586440048
"65",0.0130090149278858,0.0164037040207344,0.0166140728056643,-0.0373283069563882,-0.0138734360156183,0.0967756950756586,0.0109644413094009,0.0395903372257647,-0.00469680235346226,0.0244660861535607,-0.0645603564238386,0.0469376809896913,-0.00743192936221534,-0.0511404528275777,0.0128168148165882,0.0813492511491352,0.0451813126513051,0.0141030055273068,-0.0103022873643152,-0.0848704184685908,-0.0641351166974504,0.0354689794556133,-0.0157577315062468,0.0211007482150626,-0.0615743083772146,-0.0554444970562451,-0.0356811489556634,0.0171125898403199,-0.0252521715870863,0.0327325940626502,0.0486388378118894,-0.0183982059415368,0.00649782513930443,0.0429926700855567,-0.0867922100242408
"66",0.0678576798237432,0.0268384039767422,-0.0219087589190902,-0.0261809992228245,-0.0178636998396882,0.00166904727157057,-0.0143402380488722,-0.0877837954182004,0.0143678475181447,0.011012723453647,-0.0123852121749288,0.0180821326135288,0.00435402924902916,-0.102594769705392,0.0711147187323816,0.0590670349395823,-0.000981043578309276,0.0308445638353942,-0.00242426296513896,-0.0207835065658627,0.0174432926131672,0.0184688346681232,-0.00869262076319274,0.0596694864720795,0.000994337045917802,-0.057901675997625,-0.0983806527680214,-0.0171337997594653,-0.0866573309126805,-0.0272525047956349,0.0231098134211048,-0.0611070212218936,0.00150899938072871,0.00517373370703573,0.0530517255661792
"67",0.0451971830278486,0.0191906931881056,-0.00195965658842211,-0.0231368516234818,0.00154665983530421,-0.0184328128806721,-0.0580397272236236,0.000150345929416054,-0.0113351252215986,-0.0213866044413384,-0.00960344123294374,0.0752330396085405,0.0283367951488408,-0.0595702326157421,-0.0303680315285666,-0.0591173369759115,0.0578355196108817,0.0185113062382591,-0.0733601439175881,0.0167115916374661,-0.0682003113484327,-0.000665425368236675,-0.00138926909055898,0.0279287165840596,-0.00279293324763387,-0.0926197678498791,-0.0185008177046182,0.0239295514558007,-0.0775517564616675,-0.0449797539452539,-0.0520015698608452,-0.00430996591262666,0.00889071587113308,-0.027744802396538,-0.0369446958543818
"68",0.0283305205657235,0.00455916756627809,-0.00264723699102058,-0.00196372577966895,0.0416438436736439,-0.072135530629221,0.0493806037804759,0.0747450650407394,0.114074786886724,0.0791589094349117,0.0484384911092503,-0.000628436317575198,-0.0116038916332361,-0.0434044488532229,0.00899023924399937,-0.0202391754417206,-0.00834949431827027,0.00517558862702236,0.0262935914129099,0.0112447591983959,-0.0644321025787494,-0.0233445354134396,-0.00706923480880126,-0.0342713661819822,-0.0752048825629666,0.0103138781978204,-0.0167666226331498,-0.0330092255652637,-0.00759534077415863,-0.0163300617421867,-0.0116198209566509,-0.00990105113784113,0.0787210152760023,0.0241322161825418,-0.0122874513847459
"69",-0.0127357673314172,0.0141009117022887,0.023651792059222,0.0277685543704078,-0.00828462206360642,0.0233612427741354,0.0457009792297889,-0.018330386521608,0.0421506983978893,-0.00384074075128782,0.0108892179967198,-0.0329143635769227,-0.00342412399529052,-0.000574304175125114,0.0116396401913923,-0.131320666242844,-0.00861633253100931,0.0139272478339894,0.0650173349525956,0.00378251903537482,-0.00719932191630958,-0.0124768226769338,0.0618079701263095,0.0173420071539327,-0.0416405864682658,0.066626858811828,-0.0501402020090746,0.0700978925661145,0.0206766690265305,0.0294435827821128,-0.00641270679276593,0.00354010039592007,0.0397529880594571,0.0319719930048401,-0.00576313686840808
"70",-0.0195978672519342,0.0329580883878142,0.0531714797000323,0.00970181194524202,-0.00223376753958151,0.0708780407040861,0.0481582704807593,0.0242628817548852,0.0420058178371079,0.02503403615416,-0.0573724189551265,0.0328788490890658,0.0242042787214861,0.0373821447796006,-0.0266468348452031,-0.00291494701834301,0.043846258120365,-0.0408892375915284,0.0433833111790332,-0.0899878586153744,0.0310455460610297,-0.0346264276034018,0.103178917771104,0.0284882138884121,-0.0129058516022823,-0.0730540838606254,0.0797376406329663,-0.0565451691644766,0.0182879973193183,0.0508016112944274,-0.0118234081556786,-0.0119100076638148,0.0457038422372771,0.094446097535313,-0.0513017002614803
"71",0.0524060796377832,0.0279948100276591,0.0276934426424355,0.0129627783307696,0.00425314241513505,0.0103928119851691,-0.00724837833169018,-0.059804255415803,-0.0489735927983378,-0.0183285276104184,0.0067656611753421,0.00841890800872551,0.0163224319210233,-0.0230796819641544,0.0579821479041451,-0.04546132319411,0.0968725064050726,-0.0632696391329357,0.0711900291459349,0.00480372054797686,-0.0320717217729354,-0.0243967756481553,0.00177334872625979,-0.0476146096832598,-0.021806382770722,0.0330792775902293,0.0142526528024832,-0.0483934833686905,0.0655287659741719,-0.0246661419344293,-0.00925804644745963,-0.0855644488177122,0.130304451346883,0.0261996572911135,0.0271381362665795
"72",0.0391426477504806,0.0133987159281221,0.0247982576988674,-0.0136250264911552,-0.0119493881100371,-0.0826612950208412,0.000963175095034998,-0.00134135533287818,-0.0370940617018442,0.110427371101395,0.0943717013227466,0.102250738690278,-0.0158932312823912,-0.00622790008545598,0.0173047538828603,-0.0497165254434489,-0.0437832394761513,0.0360413451947161,0.0162126156934334,0.00279437465634121,-0.0297349099007648,-0.0176928577801441,0.0483994934846449,-0.0341506595732271,0.0235217853304265,0.00604880646922755,0.0540243155054948,0.00333772770588616,-0.0010978462726551,-0.038477229460184,0.00860705798307808,-0.0203885703707862,0.0326173179185057,0.0459268166443115,0.0447207617204493
"73",-0.0129964797799291,0.0481482442293041,-0.0621654527459761,-0.0232015746266847,-0.0049089679851065,-0.0482988561110226,0.0012450017406441,-0.000461314787138014,0.109619491352348,0.0136330633809467,-0.0429019474937504,-0.0280324918704825,0.0108032930337793,-0.0241255784400765,0.0176746089598764,0.00344193764819611,-0.0152715380803455,0.0491163389042484,-0.0080297492615147,-0.0012616089310949,-0.0062329659191379,-0.0601482614802371,-0.0026695726611513,-0.0339386394064764,0.0267532532663644,-0.0803844300634713,-0.0290343170655726,-0.00286625322763437,-0.0472496332736559,-0.0246572769711777,0.0544351974631572,-0.0879328961088484,-0.00552809039304481,0.00590717906701132,0.00591105374693741
"74",0.00463904031844311,0.00636779098428121,0.0174594667894882,-0.0055786287743916,0.0158215822827427,0.0239271287541094,0.0105068638639801,-0.0132033973504483,0.0118767883660792,0.0335034822628921,0.0388000072412104,0.0724967372752501,-0.0108515529019566,0.0813109950278967,0.0436978890587173,-0.0650590106489558,-0.0402907656952277,0.038404426043913,-0.00293208203863558,-0.039457085659307,-0.0164324039099737,0.0142646887711424,0.093261164632132,0.0737679545258608,-0.0121763401072782,0.0224325250084662,0.014680159066827,0.0278210706153876,0.0168964418059906,0.00306966297590704,0.0856706185923857,-0.00699854020032127,0.0098188296093838,-0.0357337289596797,-0.0394583746742008
"75",-0.0644721027882729,0.0011601443242448,-0.0517791666521379,0.016268252781838,-0.0318210226100447,-0.037369010090481,-0.0108495588132795,0.047007446004286,0.0357554060335487,-0.0135291660492196,-0.0291675648526659,-0.0784211841890883,0.00424557640979502,-0.011470219192918,0.0588692180246144,0.0304569013740902,-0.0700150178178869,0.0362882360963079,-0.000909171099076983,0.0389332392928965,0.0543394538374321,-0.00422849788654983,-0.0124062194970382,-0.0743357946629348,0.0695816756601631,-0.00830545010031515,0.0290310619418315,0.0120230284153839,-0.0299908757102743,0.0479027852575889,0.016412037461193,0.0160541064326902,0.0249937797629833,-0.0690529804392812,0.0688963162897465
"76",0.0430425089183225,0.0584390315851272,-0.0483894760180894,-0.0137588149964087,-0.00689328945597032,0.0322601257184244,0.00588088626016006,-0.0208242893423626,0.0110043623668478,0.0139164915004496,-0.0362277727497438,-0.0343527561535928,0.0266376561537828,0.00526656416132041,0.115684364933825,0.0229181345757115,0.0411363397927978,0.0422000214902343,-0.0883561339815152,-0.0160365013809962,-0.03279477177523,0.0217557887188361,0.00326887298931919,-0.0298082037568321,0.0212192775672568,-0.0297912211704499,0.0273293654864539,-0.0471597651366756,0.0729742714914361,0.000482748628427718,-0.0466658926583265,-0.0624866214277967,-0.00220057169159379,-0.0496640272089853,-0.00300255152795949
"77",0.0381185217881409,-0.0241168756366098,-0.039118004145319,0.010963812065724,-0.0371257358162058,-0.0193890970942657,-0.0521564666846301,0.0432029481290934,0.0725436629874495,-0.00435275589558886,-0.0673670985704228,0.000619109506629315,-0.0465748856119751,0.0546617714426966,0.11591317897074,0.0400795650272259,-0.020767054114304,-0.00726806831164253,0.0576400886619822,-0.0751516970991399,-0.0198736582362591,-0.050359034003198,0.0357550962468985,-0.0417311066872278,-0.0361291557672433,-0.0145185350691577,-0.0291536501502428,0.0336923176882195,0.00906021912314625,-0.00481364187917862,-0.0362087512404168,-0.0358286387541237,0.0737438080090078,-0.0222385254028171,0.0252606009498571
"78",0.0730192947903619,0.0540988116297571,0.0330785298852824,0.00915107951688988,0.0103600257188985,0.00670524559026694,-0.0637419589304234,-0.0931770503116975,0.0263298732733454,-0.0284083955247762,0.0289586268034332,0.0610185652365125,0.0477564361867189,-0.0463200620084546,-0.0375002179713485,-0.0446829763277343,0.0402502422921677,-0.0689457712671519,-0.02840762523804,-0.0544597130985163,-0.122456052260297,-0.0363615965013206,0.00890422522110638,0.0562916185576258,-0.0352836010312456,-0.0260381517756363,0.0309837025033622,-0.0409561247600383,-0.0272252198303152,-0.00420195677631242,0.00645190895292508,-0.0709746815443402,0.00864588468409554,0.035414427346576,-0.036955806914645
"79",-0.0641250750197538,-0.0221068916385052,0.0330832831964312,0.0161304801921539,0.0320121296064213,-0.0347649524994489,0.149187790945184,0.0121078865614241,0.00230803650551709,-0.0697936116355576,0.0526181766760783,0.0377051920262006,0.0701180415995442,0.153591505798204,-0.0496614054569594,0.0235324658313572,0.0520462970837258,-0.0199619017798321,-0.0420584923367164,0.0449380608361285,-0.0456367002138138,0.0414827469300003,0.0363021925871794,0.00142158727930835,0.0645064137345591,0.0359017622013356,0.0572221482350111,0.050734171225578,0.0338527032969125,0.140033329461873,-0.035615910438763,1.03244739231706e-05,-0.0393478080743428,0.0964238996659317,0.044647627186544
"80",-0.0388890481687214,-0.00218622021422814,-0.0424492276875768,-0.0118509382263573,-0.0207156983382305,-0.10336798999165,-0.0374598026612479,-0.0496627512595777,0.0248710659311829,-0.0452373427710909,-0.0384792415724382,-0.0102949817929443,-0.00488233049993632,-0.000206130416939275,0.0535467163656946,0.0798576632276132,-0.0713655492217608,-0.0387023858393895,-0.0546937912290713,0.0694412970003232,0.045760261828088,-0.0627603802123617,-0.0249433464766236,0.0221885196486276,-0.0741477419670926,-0.0623350303166634,0.0257502034691722,0.0183672710819075,-0.0247548583779219,-0.0707777425616711,0.0636119005271419,0.0179444106794965,0.0405012858844232,-0.0380199812134733,0.0819559477035502
"81",-0.051423778031547,-0.00450839290529276,0.0128111547451113,-0.00187469995137252,0.0362596373479792,-0.0150762518136408,-0.0358952774619116,0.0953239051669865,0.0868890164089647,0.0249652783595648,0.0956989948676214,0.0539979730228664,0.0605495918158999,0.0487147396443659,0.00929802334160106,0.0413062220376164,-0.0558858059289005,0.0402285420853196,0.0107830522011105,-0.0126837676059465,0.0270580534572353,0.0173080768975975,0.0400193672362919,0.0175397070002384,0.02636698345798,0.0218751397336879,0.0136317238458997,0.0583092791711895,0.0594951864097086,0.127414651666707,-0.0545095743660779,0.0339445884156847,0.0440803795985941,0.0167418787073513,0.072436115775876
"82",-0.0106895531151456,-0.0198660125395919,-0.0328527329959493,-0.0106553778536272,0.00388328950573466,0.0146954021281462,-0.122414055862588,0.00973821433425038,0.0289955583523802,-0.0131215597009809,0.013449713442228,0.0296127012517785,0.0294035007247454,-0.0286904906073079,-0.0470447514653832,0.0011847238025268,-0.0741948526848405,0.0243741068754302,0.0580814439736669,-0.00176323468860952,-0.00883333971192371,-0.028927224008815,0.0125742825008382,-0.0728088919284821,-0.0132537106338647,0.0145496843404007,0.0174335187921548,0.0268645105429153,0.0188210020202821,-0.0316469537487452,-0.0571526299184177,0.0514042284627176,-0.00330686284267458,0.0186832835177009,0.0427869045776835
