"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.00127244494223105,0.0208234595336758,-0.0265441667298754,-0.0118452328342331,-0.0366279554539189,0.0350438862518329,-0.0176888963055262,-0.0370329992469799,-0.0706487311207271,-0.0263872566485638,0.0221171649334685,-0.0557942067036263,0.00226318944089029,0.025414048398457,-0.0674033980149746,-0.0663899853216291,-0.0219501835641512,0.00696456296837209,0.0804439149073987,-0.0643775104041261,-0.0609107131458805,-0.0495177706005209,0.0131249505607972,0.0782474277431119,-0.0234799644537147
"12",0.0737996366111888,0.00129683225037332,-0.025461835211697,0.0231438746309839,-0.0214842911830085,-0.00247456871685934,-0.0759268127267783,-0.00593658944744386,-0.0520700792665813,-0.0134583943692153,-0.0295739452537289,0.0515429431098978,0.0444125656616363,0.0797326426973481,-0.0166927894610739,-0.062797080441884,0.0238900629257031,-0.00628368639633298,-0.00808446713259168,-0.0308464124423099,0.0452426850481655,-0.0669494005869897,-0.0569471803710385,-0.072648751096491,-0.013414021991472
"13",-0.0353179736418771,0.0139111080848063,0.0159502280136275,0.0270777196728108,-0.00670698674287949,0.0807895574816442,0.0166257953776931,0.0189706963426006,0.0369656658496363,0.0531743459684981,0.0065997712007315,0.0152774125963721,0.119306128090828,-0.0592159741149291,-0.038421896537542,-0.00150139547151755,0.00943372275124953,-0.0766429485256304,-0.00921012937998021,0.00768870693126168,0.0144812764364234,-0.0454726716740685,0.0223626400339895,0.0326534196959717,0.0516410453682954
"14",-0.0445266267441013,-0.0464352672422096,-0.00424650188616556,0.0294388413564379,-0.0169600394111374,0.0247283047778472,0.035169900714381,-0.0387610448701797,-0.0594044528576719,0.0153681706141524,-0.010332880496147,0.0127678131140743,0.0698790149575961,-0.0375694017747903,0.0176133380982753,-0.0192839486025455,-0.0718551457379334,0.0609241826075037,0.00046211343437963,-0.0279161717763575,-0.0243429738730051,0.00775019930598769,0.019198199920606,0.0975079435938321,-0.0111084234408688
"15",0.0229324648213733,0.046203568609146,-0.00931292452591809,-0.0393020146293657,0.0260309364055449,0.0480844767752234,-0.0928907718597247,0.0122024769283049,0.0838742762835454,-0.0557464488427698,-0.129587121935238,0.0356197564445671,-0.158345936035231,0.0837936960647679,-0.10974774166607,-0.00503376500486264,0.0267457503983712,-0.0195455231141848,3.21112641285294e-05,0.018098475839981,0.0106752009244694,-0.0127241987432643,-0.00122940706959064,-0.131944498339192,-0.0576338403573081
"16",0.107064673279064,0.0320098451279694,0.00485997434469082,-0.0452743885998669,-0.00977963268878571,0.00965885730050976,-0.0198951190930729,0.0636077347483177,-0.00731541984539363,-0.0638227760716587,-0.0408417416678593,-0.0464031353048121,-0.071601574103001,0.145617875579798,-0.0168495631149423,-0.0565521577752809,-0.0118746240421762,-0.00627347951344707,0.0847627515530589,0.0175769871639895,0.0156104421372432,-0.0371101005416484,-0.0909549678483894,-0.118327212676466,-0.00795114103146854
"17",-0.0722148488912161,0.033325240402065,0.0584024804126686,0.0154696826041394,0.0237495564006019,0.0411817874149841,0.0336111589550179,0.0331339434481358,0.0760149941665468,0.0308512471692445,-0.0228179724027524,0.0195532895088402,0.0784954282965179,-0.0300778236802303,0.0136780711635639,0.00439468784888387,0.0666729719415053,-0.00786283181641093,-0.00593044003772157,0.0494746146028669,0.062650565827161,-0.0456418781789913,0.0219319107410134,0.0378075407165101,-0.0260517019216995
"18",0.0806271972087885,0.00953660297264613,0.00378993089875924,-0.00998600204136707,0.0258272106825375,-0.0429268491757547,0.021163411698011,0.0475993008635,0.00821797958547742,0.0080302688938519,0.0133133554178194,0.000677427419070536,-0.0197319865573861,0.0515327507715816,-0.0821051373925234,0.00976289977496249,0.0584834317922207,-0.0244751692311747,0.0215838743118363,-0.0250567661060742,-0.0158471551155565,0.04637931612313,-0.0288326303506198,-0.097200933891721,0.0434101400803602
"19",0.0581700102304212,0.0185110243711918,0.0141483810159423,-0.0293974224179754,-0.0269136967493041,0.0182507050974292,0.00651068153434568,-0.00198157071593359,0.0469468518126165,-0.0465504537466797,-0.0747502830518461,0.0803888352475146,0.021692934893061,0.121663729669798,-0.0150057753780649,-0.0811992534719495,0.0291772810826565,-0.0189119442944534,-0.00686684437708258,-0.0247651100576141,0.0300903476273185,-0.0183457125817554,-0.0425600508036411,-0.0640858565932678,0.0585729950269243
"20",-0.0360987302759059,0.00568607092428514,0.0281166515042753,0.016640452180397,0.0179926764924081,0.0364316902180464,0.0699696315003128,0.0389927301699803,0.0850313338003134,0.0805679980211422,0.0267854574511948,-0.0316184071979105,0.0458919754579722,0.0355999423245625,0.0235920708143734,-0.0116012132974651,0.0588886177416444,0.00115942513728496,0.102355511220167,0.0297259289772158,-0.00326383383728818,-0.0501366314504007,0.0789924111793846,-0.00138116101573273,0.0620163215953962
"21",-0.0291844770109008,-0.00887684401990427,0.000369623109287662,0.0156233827063337,0.0350798914212131,0.0743090649837694,0.0143498661227803,-0.0836494612219131,0.00500166575992372,0.0914806729781152,0.0952951588022172,0.0355568540731756,-0.0459630079591037,-0.0648491417726967,0.0161523151650661,0.0788371462003928,0.0263467931355115,0.00861102878501354,-0.0338294289329451,-0.0231041201029798,-0.0252908237748424,0.0466004075169353,-0.0168321496946097,0.0873429965820007,-0.0260752728973813
"22",0.0630140580168556,-0.0175635038659673,0.0233215613227996,-0.00945920466033714,0.00920235418644384,-0.0245887496271974,0.0283669427111946,-0.0817496289805406,-0.0195412323850526,0.0106356029877269,-0.0736088838620992,-0.0296166219579105,-0.035110522860328,0.0273831679949491,-0.0995748756569772,-0.0549373086600128,-0.0349719597132448,0.0603490846669393,0.0491792006963443,-0.0292542256712931,0.0243377657983825,0.0414371154186089,0.0149826217596227,-0.0165110069136554,0.0415042675900611
"23",0.0278894067399422,0.0224694838733836,0.0102173766866101,0.00344463451083795,0.022477551817369,-0.0337010640835133,-0.0154358978451835,-0.0479189161386777,0.12717486484724,-0.0583144590841866,-0.0266699658427229,0.0439979018365381,0.0473141711411249,0.0197414935782339,0.00600304770700161,-0.0470979080753226,-0.0146387993554621,-0.0289490204564918,0.0755881572352542,0.0787026797701603,0.0314022906769923,0.0332175242271132,-0.0490484968335928,-0.041672504081606,0.0144337518527121
"24",-0.00349690684214069,-0.00278081230634465,0.0924197527815678,0.0398358910767963,0.0239464817185488,-0.0110553654554883,0.0615633010283023,-0.025520971322908,0.0452288809871375,0.101919598883132,-0.0137689522979263,-0.00678938207755312,0.0237280339211805,-0.0183220182676446,0.0807628956207808,-0.0683424123933046,0.0445859388523204,-0.0450552623091154,-0.0259211738824759,0.0800267025311274,-0.0140826168903322,-0.00679175011913262,0.012651361004186,-0.0382866684700741,0.0584328291974859
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,0.0317691262304988,-0.0243899030456173,0.0025036554427814,0.033548608867523,-0.108411342709894,-0.072938175837628,0.0591977728133681,-0.0785808846925311,0.0798088708479427,0.0201600238469295,0.00519573035946831,-0.00124551407978566,-0.0775674654342008,-0.0111352998093433,0.0265371007918002,-0.0635837118342,0.0159012057159947,-0.0566934157209351,0.0155957346645904,0.00479619435676663
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,0.0681992559810968,-0.0504391524679035,-0.00393023474255416,0.0937001562610244,0.0137062370618524,-0.0175733170258696,-0.0555151243654405,0.0507984403508319,0.0800861922133836,0.00795790333988792,0.0137686961590514,0.00612599431231536,0.0319912942030979,0.0616460868104745,0.044907792814413,0.0713645155578559,0.0527073552500336,0.0478565427623407,-0.0661601794960415,3.66970516480804e-05
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,-0.0139742180694753,0.037194363977392,-0.0045233758409588,0.0605673505691159,-0.0106254976813591,-0.0161395398609963,0.000947714920411326,0.0113880904676647,0.0602793906901753,0.0510834612613715,0.00849908396597895,0.0241311002194484,-0.0519786003194168,0.0261233974780017,0.0318117743278814,0.0599920817025147,-0.0927032586858793,0.0204137351193784,-0.0994676019154649,0.0127567870215933
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,-0.0288837392276712,0.0241795613957147,-0.0018825619833965,-0.0508373480672221,-0.1229842688164,0.00552409906384939,0.0329097798305215,0.00092954302407471,-0.0647512604774829,-0.0238822212524525,-0.0810421337601943,-0.00119438750412818,-0.00631975177037978,0.0506102286150684,-0.09976409012224,0.0104028548577054,-0.020022432510158,0.0300840201422745,0.0301867339005964,0.00469931090059773
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,0.00144620187038358,0.0155294686364381,0.0106581597776907,0.0395034278087305,0.00906104899401598,-0.00401198665317261,0.0740666367057357,0.0490546995225297,0.0252499697859544,-0.000349113095400341,0.0372295364129685,0.0679428738687519,-0.00980772412686031,0.0146954378198458,-0.0176955149322228,0.0826818676966711,-0.0340975098293236,0.0199430876264329,-0.0667608990480149,0.0222626805853371
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,0.0263693087154048,0.0235143104968839,-0.0200215067841985,0.0265196951475495,-0.0446522309661194,-0.00354426853998583,-0.0338524363348308,-0.00454781952138054,0.0192177427789023,-0.00449009449259368,-0.0173858690233126,-0.00726554302401915,0.00931331711679412,0.0337646912304511,0.0175369020802698,0.0558360187016709,-0.0358670895137984,-0.0564011891590125,-0.0222329726445573,-0.047114763199541
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,-0.0488545240322309,-0.0705260225247702,0.0679683021525342,0.0193122783261798,0.0729643523206595,0.051219910123742,0.0225940084014554,0.101315690958726,-0.0462809614149648,0.0424822880810184,-0.0820621720627392,0.0750237651924959,-0.0123227596566621,0.073357032353556,-0.01159326593802,0.0222574585842836,-0.00406500255940559,0.0495044258833699,0.0698894101579256,0.0632327459065279
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,0.024799464764724,0.104286640682316,-0.087283661460413,0.0785801731557127,-0.0425014469968166,-0.0207441923585037,0.0728249697202666,0.108105555899839,0.0654832716852017,-0.0146003137164204,0.00025814648898324,0.104754031465256,0.078684720452527,0.0690364232236751,0.051057417631371,0.0361503889051855,-0.00890648604931082,-0.0217087887548378,-0.0127979642267422,0.0640308915800179
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,0.00113943831402458,-0.0609095025691235,-0.00123173581010157,-0.0352849293253356,0.0189090845556383,0.0229114084726106,0.0169957503856925,0.0726159793687662,-0.0247612365813107,0.0236593491173926,-0.0221798901901122,0.00220100708208551,0.0680842876960504,0.00171903662867509,0.0318527325669466,0.0750079315988123,-0.0156571393073557,0.0125311182451089,-0.0127302454031484,0.0327251261204458
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,-0.101865923194061,0.0686491778736624,-0.0186930224792974,0.114685964799447,-0.0486867796202723,-0.038327082567907,-0.0396910578281538,-0.0392852134368891,0.0659115257003569,0.0316202080162433,0.00740310692255141,-0.054738219873861,0.0385982791632821,-0.0606023293372302,-0.0111099938286808,0.0625009443813039,-0.0572578247781476,-0.0319151792875925,-0.064340734156155,-0.000899591612817895
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,-0.0421513306838938,-0.0518281511428383,0.0346985179001594,0.032497600258983,-0.0190745986270968,-0.00325297278624144,0.00797770003590961,0.0403497844674409,-0.00799138502128585,0.0337305226975423,-0.0136355712973193,0.0440770925963663,0.0126001628797485,0.0101112702054871,-0.0897731198152566,0.0187029444077135,0.0558290201525168,-0.0112592007576297,-0.0111151641216711,-0.0438439403936222
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,0.0541959994220909,0.0528292812986143,-0.0778153562700458,0.0461466109206243,0.0283219830349747,0.0374630074434223,0.0126274958362998,0.0559691227237219,0.0257792676078028,-0.0324289154715508,-0.0342940470584198,-0.000581901633442673,-0.0111915735342706,0.0713789766248,-0.00668090813569809,0.0337367162838673,0.0205407430998935,0.0827225808615639,-0.0592641150706094,0.105167215197231
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,-0.000782041613327907,-0.00724090268536907,-0.0505680052787739,0.0090153905652997,-0.0530231606954934,-0.0216124641484172,0.0877449140247552,-0.0151238827176748,-0.0356393838198172,-0.0636366290751562,0.00497523897226029,0.0349402388849104,0.0111929937563761,-0.0229480509142889,0.0310749045822366,0.0120426122753713,-0.0597801094952201,-0.0218369442225407,0.0184452566512578,-0.054100604820928
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,-0.00210648265027704,0.0280015894416026,0.0529673679500461,0.0379006910940515,0.0438926668272561,-0.0795949790029924,0.0422333424362303,-0.0913644270595441,0.0492219147991308,-0.0841904332544673,0.0527793739161712,0.0317719931599425,-0.0162562137390529,-0.0411815632790781,0.0312322617711005,-0.0136795068551674,0.0242646603495755,0.0456146867800646,0.0413592814599961,-0.020189917655428
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.0112792762485431,-0.00786279942953215,0.0631315531715289,0.00917221898889954,0.0288088707135265,0.0254276757655368,0.103841023986343,0.0297011027536462,-0.0411679276269506,-0.0214069512198417,-0.0349077431397247,-0.0668517936805451,0.0475685625721022,-0.0392565371078309,0.0203503572030013,0.062429122328688,-0.119433046136921,0.0199937588823878,0.00152808623692072,-0.0215176280158751
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,0.00307643035744731,-0.0156244616290503,-0.0575412285520265,0.0463089189796508,0.0190687309140427,-0.0113110845565633,-0.022507551830726,0.0499269192132219,0.0138943660844911,0.0100442141854593,-0.045620194969572,0.0640403888033777,-0.0617687635160758,0.0254475259601262,-0.0403869838024844,0.0222308960745216,-0.0238864028675458,-0.0532520547798142,-0.00334356269266137,0.0447250821015521
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,0.110176067148843,0.023374370344282,0.0431089819160695,0.0599173982673772,-0.00832253928009184,0.0230149261189671,0.0406854141892709,0.061779984448913,-0.0174098572396948,0.0296132595421122,-0.0360413333688805,-0.00101168309952036,0.000664261875378817,0.0330675920493252,0.10255021399931,0.0855905127698975,-0.0460784327718132,-0.00523730683802549,-0.0816100938010427,-0.0916081169567045
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,-0.0192816201421146,-0.0506331888985353,-0.0230632645189759,-0.0599736987053373,-0.00455968527475605,-0.0251272231025475,0.0240796293639254,0.0229732579491548,0.0297288837968284,0.0675444873185682,0.0487308456013378,-0.027671759934992,0.0485395653762993,0.0403658266407904,-0.0131827610848787,-0.043431245034563,0.0233228024528018,2.76178145473113e-05,0.00995780252968099,0.0602807708409103
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,-0.0291959303925185,-0.0462271890853041,0.0232096012039358,-0.0297107322628554,-0.0499027540115678,-0.0611054170948336,-0.0105360406757457,-0.0287742243577958,-0.0650208658707741,-0.0541937335778987,-0.0735791089985057,-0.00304769597260112,0.0584883313718181,0.0331059716385982,-0.0258221984811661,-0.0448013525862306,0.0722962130704897,-0.0635364018441757,-0.0352885867620543,-0.0819624735783167
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,0.0280078454605516,0.00190002731487373,-0.0374000308794373,0.041819083865199,-0.0233316649820499,0.0367192814068381,0.0456664548028691,0.000114188972254191,0.0602041034967496,-0.00142039181551501,0.0149501319240777,-0.0106020429650015,-0.00342826111298663,0.0131088382169586,-0.00860115824540405,0.0134986518698329,0.0540745599808903,0.00387279607279056,0.0584117673352971,0.0417892048565675
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.0724695697101979,0.166586968816471,-0.0699540494012814,0.0421494822036415,0.0604950822553011,-0.00468493941327548,0.0244480399558645,0.0423660756619729,-0.0458551213079078,-0.0220249896783704,-0.0362480377329628,0.0612300528532114,-0.0483934044318781,-0.0623891550300813,0.0229061239105306,0.0220151106992309,-0.0919331566440831,0.00123448319881721,0.00530603593549366,0.0662329339975426
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.0296587429501485,-0.0529806407795736,0.0415109210666264,0.126452555300012,0.0292289579509945,-0.0481903567510197,0.0318341663261601,0.0655373848158479,0.0337742140281232,0.0160597921687292,0.0230085001741145,-0.0597486291503936,0.0704553687590185,0.0755065508098809,-0.0245636812654423,0.0995216674200469,-0.0197532391086988,-0.0194332090496253,0.00311600331093185,0.00434002728982139
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,0.0154753565531837,0.084578583683141,-0.0330685770603235,-0.0424509203995794,0.012224902417177,0.0399887003116359,-0.0725776132906923,-0.00644604249572997,-0.106944014096293,-0.00100526443814261,0.0336337590043448,0.0508233339233799,0.0336247824528897,-0.00204164340698642,0.025971078156539,-0.0231588455027661,-0.00382139106406384,0.0650026505052403,0.0653569148631363,-0.00122590627889175
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,-0.00774465727078447,0.110115269846542,0.0165830650251453,0.00866234819967612,0.0416228424375046,-0.00799542433745552,-0.0851274420088466,-1.25386926189408e-05,-0.0311864214495209,0.0057771917601451,0.145512831143773,0.0180502760621352,-0.00950330983905673,-0.00395391850364548,0.0243747608612498,0.0317789572931435,0.0228941664778911,0.071055520644199,0.148019635727493,-0.0148063695372547
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,0.0892840822351916,0.0277921342397585,-0.0457797451022656,-0.015881723056988,-0.01393734085614,-0.0133843698752787,-0.0373251880976951,0.0244467802717746,0.00916936752197912,-0.0170855811513214,-0.00530131619766013,0.00203214232239424,0.0330039899397978,-0.0306275383591204,0.0786219345658393,0.0161701910517341,-0.00987276795604336,0.0222531361578398,0.0180915920263933,0.0202206867136396
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,-0.0399035798431664,-0.0586891699705763,0.00122298387380679,0.00944316144130698,0.083329341312252,0.0844467910629017,0.0162679447200515,-0.0177455754201574,0.0655047385300266,0.0991119641427289,-0.0627041315896317,-0.0349766380686838,0.0427183383783792,0.0491490973507696,0.00500636377946069,-0.00189021812255204,-0.0333821175338866,0.0651460605230578,-0.0172477011841819,-0.0589772998910311
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,0.00312393014890372,0.0130291278033712,0.0748119218122284,-0.0552608544404351,-0.0621062228526106,0.0260877719556589,0.0177895071239676,0.00806442352205435,0.0934767274565651,0.0122442875598561,-0.0259433769700524,-0.0366015599448299,-0.00728169562175243,-0.0214206728608157,-0.0191242134872661,0.0258618228189349,-0.0544664805711321,-0.0302067605759236,-0.0229873889954616,-0.0419672413490105
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,0.054111690688107,0.00655032672012661,-0.0315245050773879,-0.0475042405978909,-0.0413566002658586,-0.0369891341329415,-0.0651811652384535,0.0609763842126617,0.0608667751884818,-0.00237006815215019,0.00161477441841891,0.000981662939203382,-0.0383107920290271,-0.0518631855395326,0.0238375787663755,0.0322439487345204,0.0707465225620762,-0.0271617136934218,-0.0432899284323799,0.00137107381785283
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.0192365840146825,-0.0200977661110499,-0.0382695662196324,-0.00200866608330869,-0.0156538877640201,-0.0178883203804616,-0.0519380959513975,0.0718045130811026,-0.0830460368176747,-0.0218647437331907,0.0609954500715728,0.0912278751784609,-0.0127722686570048,-0.0291920762174491,0.0288918103132076,0.0207639127826724,-0.0255296821626307,0.0547777115181637,0.0349376083417284,0.0400198325636048
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,0.0581611262790214,-0.0215305634383223,-0.0195849837752276,0.0604386218734709,0.0308930057477345,-0.0133204393420189,-0.0584871835263103,-0.00794187918681259,0.0561619563119286,0.0369394204712786,-0.0463469195538229,0.0437731299849492,-0.0136242148904846,0.0230299836360899,0.0845956951818307,0.0925308918930692,-0.0549404216995547,0.00699766948961452,-0.00026638872539269,0.0284814186180931
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.0267557476268786,-0.0229199093372121,-0.0388079999217293,0.0359780550415026,-0.0840229140760416,-0.0542529287673825,-0.0640478806824026,0.0882708087539376,0.0882937807308309,0.0594674428323072,-0.001272884394688,0.0179788574264821,0.00254654349906249,0.0678586949999725,0.065146398681904,0.0687386128704255,-0.0505202052005098,0.0406641576872664,-0.0602395531129699,0.0374887810526432
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,0.00229561244708286,-0.023423807805188,-0.0237364447370422,-0.0423759073172557,0.0566649948665685,-0.0407668100255587,0.0635737749949391,0.0674695580140707,0.0242621682599602,0.106764997068891,-0.0268772766270267,-0.0550606553528351,-0.0235268502313557,0.0282293984415671,-0.131177094804758,0.0324601353498224,-0.0158071019960504,-0.0417060069024221,-0.00976949210779021,-0.0321295478459275
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.0386864143604384,0.0475022512866667,0.0178122297586195,0.0436135611411547,0.00726400001036466,0.0126266309259321,-0.00942429070307457,-0.0216670616575975,-0.0784890623225161,-0.0547135012765573,0.0178458167677595,-0.00801135486648503,0.023319271391063,-0.0509247606609527,0.0741093160188206,-0.0233641855855966,0.000784120043819139,0.0274676382286647,-0.0899577988345185,-0.00331844840866063
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,-0.0425076812122336,0.0380763554005178,-0.0674369560628152,-0.0506428453556206,-0.0212638188892068,-0.0397881032522234,-0.0299051337691329,0.0197952751361543,-0.042906776211733,0.0345990145983986,-0.00321834957383514,-0.00204166377569926,0.0204948367982784,-0.0474569164150919,-0.0163991716931855,0.0255864867572646,-0.0412793778953445,0.0280294502151542,0.0576298800079831,0.0650391561506988
