"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0203287308570014,0.00982884032850533,-0.00190011476764916,-0.026110328155876,-0.0128191532699089,0.00720838696171597,-0.00183899172455814,0.0266231770050842,0.0129294024177582,-0.00790553720922664,-0.0623824106789511,-0.0725229389552595,0.0763348134367678,-0.0574309716073047,-0.0574876357471212,0.00118921616739336,-0.0216341346419383,-0.0330474780128184,-0.048111679757521,0.00644265345140262,-0.0297733324054682,-0.108594647653485,0.0358588911117111,-0.0116691351359959,-0.0630639769532176
"12",-0.0263235323756146,-0.0411682620614927,0.0347216934059168,-0.00153132033807052,0.00661837595190759,0.000836618764948033,-0.0393909614771827,0.0511923679948344,-0.022372983020322,0.0105783146537064,0.0757727943358237,-0.00521415605256643,-0.0502777693156335,0.00944682086607863,0.0360703123329006,-0.00449406404507611,-0.0577694915609725,0.00925992104180258,-0.0228272140077123,0.00944326411003145,-0.0345098262007603,0.0528461245009916,0.0398901168771042,0.0251675255223396,0.0494239003372385
"13",-0.0712056075105259,-0.0287456078554097,-0.013255177052549,0.0345794048571239,-0.000685356201556224,0.0722103653050571,0.00762069939061063,-0.00404312762387934,0.0241777353158588,0.074254802432147,0.147840228355323,0.10955367229542,0.00682878250092502,-0.0281296331741748,0.0246058844247734,-0.051292492173646,0.061584418532931,0.00518129503287513,-0.0311522449820547,-0.00659981881784497,0.104282361879216,-0.00734038047956415,0.0133634945899048,-0.0124252238014847,0.0148756887620477
"14",0.00306715337096091,0.0646287265786186,-0.0164732341197042,-0.0335247998212502,-0.00104111050945407,0.0173901116637368,-0.0436818948727454,0.0227784833286845,-0.0100651079990976,-0.0614382235747664,-0.161551300644851,-0.00260059936092985,0.00158196131349263,0.0131039418645402,-0.0834861461658085,0.0784827646033258,0.0465555898629707,-0.0115114641480043,-0.0164087139722188,-0.0653164566147189,-0.077124820482371,0.0341026097206113,-0.09712328767747,-0.0804995620176535,-0.0129781011416808
"15",0.0379324523384699,-0.00658655857035694,-0.0111910490633645,-0.00321970193821898,-0.0180813857956769,-0.0426945916082059,0.00210822574119494,0.0254238275775596,-0.0771592251351128,0.0278585868394076,-0.0736860005323018,0.0387391266509582,0.0405434777180137,-0.0394538441881796,-0.0176747037210453,-0.0216054573631529,-0.0020578839127648,0.0301933539761776,0.101992507104027,-0.0621032338796984,0.003820289834499,-0.0896030378987614,-0.0312132605235215,-0.0280085532948461,-0.0194765763538144
"16",-0.0203392548751382,-0.012359535381254,-0.0302569608380921,-0.00315732192085378,0.00227670090442714,0.012511364174347,0.0224208109147838,-0.0837477722900488,-0.0961713728668672,0.043551312179245,-0.0219914901999897,-0.013944330008364,-0.0148463430035361,-0.0344442604209035,-0.052110263914615,0.0226464147322555,0.0290419339209855,-0.0669060676660907,0.0529771253184395,-0.0225133723916395,-0.0181508840381817,0.0563599437178686,0.0982168968157344,-0.0130632796371767,-0.00180296213874505
"17",0.0965460893320116,0.0214537427518329,0.0356952102106459,-0.0163930699003224,-0.014657301444686,-0.0737983114376611,-0.0344976722851621,0.00140666420164321,-0.0142894229321132,-0.11016838212818,-0.0609011010465983,-0.0322007064654626,0.0557389256649927,-0.0043249984689405,0.0226678920216391,0.0230759192634105,-0.0161544338711572,-0.0187986085161029,0.101820670408907,-0.09272762043712,-0.101962166248451,0.0312737776286353,0.00938616929042418,-0.0390920485280465,-0.11191827124116
"18",-0.106229843070343,-0.0170342576215051,-0.00101484408216344,-0.0175983533600007,0.00325864077878122,-0.00750546513608419,0.00914211216574147,-0.0098305130986097,0.0158730379650342,0.10984603868405,0.0527776340051591,0.000632570693053393,-0.00752107317702285,-0.0140835054643943,0.0367336299123429,0.0682971515639508,0.0303180869571172,-0.0897993329697595,-0.0484858025460965,-0.00980865815875299,-0.00222253049195692,-0.0729249814441337,0.0607142587039351,0.088416052943892,0.0991484024615333
"19",0.0918398627469271,0.00461271710890339,-0.00556450247105954,0.0190313032383301,-0.0308491459948245,-0.0121000290030492,0.0290116653920716,0.0688007118877623,-0.102936808878065,-0.0169534077815873,-0.0147061251460157,-0.0175299820886565,-0.0371702173684829,-0.0120445436790078,-0.0129626010486586,-0.0455304516787007,0.0754917444422825,-0.0129916649095006,-0.0312241896804451,-0.0225177394782681,0.0106986844937047,-0.0273333541611145,-0.0687948800374573,-0.0122393517634809,-0.0787640785603295
"20",0.0707066181971868,0.0412078246995036,0.0181704771528172,-0.0168251445652678,0.0138727139838142,0.0469477664819127,-0.0236626173574759,-0.034511738402989,-0.013746795282683,-0.0162442819105775,-0.0417359510280425,-0.0254737228973097,0.0353798527998234,-0.0243740121698122,0.0197719211142554,0.0962072973635078,0.0133012985520834,0.00711460054544893,0.00737158261289114,-0.0283992689593328,-0.0618273665663999,-0.00633426957686331,-0.0144267297559522,-0.0860876121070398,-0.0229315105950762
"21",0.0605309472666891,-0.0204248816350356,-0.0314000343011325,0.0287250334335959,0.00150365303133939,0.00468551215768598,0.0294483406037222,-0.0640743614480551,0.00131465812483179,-0.0168189472426705,0.0927798931259318,-0.0308153176077666,0.0731347864925747,-0.0288430781419866,0.0290117329324659,0.0116984646157077,-0.0227743684949054,0.0215254388835686,0.0736646033881225,-0.0467291572915692,-0.00136167469442581,0.00301567027415154,0.0376870488251294,-0.0935789119589091,-0.0311197989592063
"22",0.048719746200882,-0.0424355989901452,0.00855686190699703,-0.00518448989583412,-0.0238705956531714,-0.0197328918263553,-0.0245222000026865,-0.0400906252939328,-0.00418131550607571,0.00568369861113644,-0.0096251860386375,0.0404900021926983,0.0348673033848791,-0.00171596107260236,-0.0211913859878857,0.0163690070540644,-0.103140806413884,0.00441200075575801,0.0978008632197193,-0.0818808650738383,-0.0515269261498393,-0.019008440016049,0.0281486418252776,-0.0693736671765697,-0.0119768590836702
"23",-0.0343661514468175,0.00376046413275233,0.0266066695559633,0.00978739840559512,-0.0014015966223098,0.109146460950293,0.00937016095363371,-0.0513603021748734,0.039915403215134,-0.0318627891841109,-0.0594337566806891,-0.00526631381382688,0.0605635974069025,-0.00374393493736779,-0.0103252593032711,-0.0124182774347649,0.00227593268309029,-0.0111969236239427,-0.0142176239095244,0.0392078158652971,0.0096856565107291,0.0224691185006126,0.00172956560798355,0.0482029134855852,0.0895936173228674
"24",0.0182360724206974,-0.0098604032465082,-0.000153002066931097,-0.00268076832267384,0.0123923182554428,0.00818514685426807,0.0827426792893187,0.00103964170115933,-0.0718474906116993,0.00896018382525322,0.0174420620129557,-0.0527911729345747,0.0399869698712738,-0.00821199370899498,0.0104910687540895,-0.0121096644377587,0.0391143522289287,0.0465351172280298,-0.0824539552485005,0.0235607323658404,0.060999410719565,-0.00262430210052821,-0.0402794964634037,0.0397329682046765,-0.046303036847262
"25",0.0071741375409643,0.0131956063847054,-0.00763965439706173,-0.037226664265885,-0.0173130274348803,-0.000549956764576301,-0.023472007534179,-0.0852256964952504,-0.0495919309137099,-0.03169395798643,-0.0992407380608139,-0.0196378544692209,0.0146281155487121,-0.0440995508717256,0.00223767563287277,0.0808923740348257,0.00288618385237877,0.0438510099574097,-0.0780442781117109,-0.0625153990381009,-0.13867178315588,-0.0492343857522732,-0.0416857233897563,-0.0335683494874706,-0.0447705675743505
"26",0.047671705374905,-0.000473191945230106,-0.00856998829495767,0.00812167736758211,-0.0107658482919286,-0.0720633643504543,0.00462206560233947,-0.0235050898328522,0.0030234626979613,0.00397729012234967,-0.0271606218674142,0.0539281690152595,-0.0781431826294779,0.0690419278976061,0.0523720800867063,0.0580843179130022,-0.00210745282114627,0.060644713143811,0.0455406115144669,-0.0684308578235622,-0.0666491952955692,-0.1212914533912,0.0165595742355442,-0.0496628349157791,-0.0735728657544516
"27",0.00546489747925887,-0.00316840495414752,0.0623514020324575,0.0273897215853467,0.030751038994522,-0.0956175083201399,-0.0561067369801362,-0.0278275446720003,0.0530175187288747,-0.0304048464520668,0.00893427444077525,0.0199535700515008,0.0155948535285914,0.0129147948744253,-0.0291544651983661,-0.00846507787303061,-0.110066916734109,-0.0070570159343449,-0.0106633105321355,0.0803475566345978,0.00200716435313875,0.0135097447917643,0.0581926118100832,0.0383722524804101,0.00396046522882532
"28",-0.0014476759294615,0.022807640618751,0.00491175923714794,0.022540867341172,-0.0070983667527839,-0.0175133954052333,0.00280640971796141,0.020833606940161,-0.00136220659262744,0.00028984610024833,-0.04247335638841,-0.00222029498255938,0.011377206303377,0.032233759700055,-0.00180230300353904,0.0116548908075639,0.038491209690756,0.0615447832747415,-0.0239036031214578,-0.0306963737011163,0.0193860120543174,0.00442480137740537,-0.00339144507538914,0.0101189878296215,-0.0290466804712417
"29",-0.0501352911770502,-0.0154211385031117,0.0589089734536561,0.00377621410667049,0.004688800463857,0.00402593271719268,-0.086877920975519,-0.0215339357989391,-0.043624579866426,0.0128593232412652,-0.00949465024048576,0.0174553475221982,0.0546441294302978,-0.052380153194579,-0.01768245126578,-0.0566644060969196,0.0270744012245894,0.00568769483543943,-0.0280741972075785,0.0900382116496709,0.0496247746461715,0.0383069677141995,0.00188647873068336,0.00243784101978467,0.0489911222636549
"30",-0.0116351172054776,-0.00352857833000872,0.00523460998705686,0.0126318239352983,0.00331891809844387,0.0338685830884366,-0.00304948886425116,0.00950953320834366,-0.00134843771795031,-0.0103103166447436,0.0462491322981982,0.0159634844655522,-0.0400236930804202,-0.0611429367217066,-0.034144787112893,0.0376005774671018,-0.0183377612348339,0.0713534431159652,-0.00875412999595407,-0.0398771810702623,-0.0900177369836193,0.0511246037633778,0.0293789128009635,-0.0415298306902623,0.028896722358671
"31",0.00637761927573311,0.0260786246226143,-0.0017039261129014,0.024628889615619,-0.0327781764124782,-0.0194322499496543,0.0333756439329513,-0.00170786828211344,-0.0120514393283753,-0.0624584739064375,-0.0270309604304316,-0.0128715865875652,-0.0170990810347456,0.0123607881336733,0.00848276132795194,0.0391183243841829,0.0609102354644433,0.0813748167001964,-0.100606373094953,0.0142667527015972,-0.0760981607417547,-0.0208259764345913,-0.0107073565637273,-0.0588344943777142,0.00737526364820924
"32",0.0438348701246517,0.0293235072520254,-0.00449191199074995,0.0197282561872062,0.000943355041086541,0.0071355245597796,-0.00350761076774605,0.00352117592313429,-0.0697422583230362,-0.0520550593180838,-0.0787365164629844,-0.00623608307758208,0.0275203805346956,0.0102393071134808,0.00355518301289911,0.0014696378175406,-0.0130840767097183,0.0784944422079664,0.0440691377475553,-0.0664176364567942,-0.0491110178930978,0.0330979196595923,-0.0290424911137758,-0.0371099750524334,-0.102185733592356
"33",0.0346440644436384,0.0151135030616034,0.00296624954556095,-0.0214268560650897,0.0077094345063056,-0.0374466220881613,-0.00663476563141183,-0.0390085738240238,0.00322189807794564,0.0187365701330929,-0.0188617139508967,0.016447241160674,0.0247555365712325,-0.0624127699824307,0.119131122029497,0.0257914000881196,-0.0644916252990358,0.00901360468567598,0.0457090751623693,-0.00405153459769859,-0.0270393465629486,-0.0346637221651009,0.0159607249501563,-0.015535970316349,-0.0031812662667254
"34",0.0466652916417893,-0.00550863845688249,-0.00508602785313225,-0.00641775685964494,-0.00333292855175327,-0.0132350717036138,-0.0037962204444759,-0.00228486684796944,-0.062003299599162,-0.0167773714171038,-0.0248546772903513,-0.00301334153026376,0.10198482946914,0.0055171924844311,0.0036602234032386,0.013915038385721,0.0469866836212324,-0.0703844304531966,-0.0554330920605793,-0.0474931086401975,-0.111261876540887,-0.0171238421258078,-0.019006986454523,0.00799919770810791,-0.000770484081065864
"35",0.0239302373275516,-0.0197288949967779,0.0213841755077364,0.0179755189831692,0.00496752707660723,-0.0306518264933014,-0.0305354519844638,-0.0183365116343099,0.0527978032807974,-0.0490200963838279,-0.0218850134252733,0.0483710190037121,-0.0136116893759318,0.0537623586924586,-0.00338111546414411,-0.00147518298280732,-0.0822915261343173,0.0230701819390136,0.0186105199340428,0.00950694651890708,0.0379362033163539,0.0164857149760579,-0.0156899937450192,-0.0625802449934653,-0.013172110070305
"36",0.00860539176196546,0.0406707230945386,-0.00971964507288323,-0.00639983818418814,0.0158058033102663,0.0442513040043649,0.0477365332144909,-0.0410203054882339,0.0312515833443217,0.00188644891379196,-0.106704967527732,-0.0162824001234049,0.0319741318853372,0.0021986227136544,-0.0258531625451358,-0.0321695221461607,0.00610499899854944,0.0474406718398328,0.0225338099379452,-0.0139544112386466,-0.0429845623686175,-0.0178775811357162,-0.0147220394725756,0.0801326930835876,-0.0260018520801141
"37",-0.0186809229871515,0.00327579169931724,-0.0278450472746853,0.0063037012594798,-0.0159754010994257,0.00591018986401075,-0.0509429541056297,-0.0438068900709033,-0.0248859091163787,-0.00524642827189182,0.0581079435206704,0.00948826632733458,0.0416071997011894,-0.0196687431270118,0.0826420517581385,0.0468464419901018,0.0171924893627585,0.0352914111189406,0.0228004582862083,-0.00850545422344495,0.0454859687822289,0.0484338101566353,-0.0544012916592112,-0.0697421823017244,-0.00538746905423498
"38",0.028333382506376,0.0341368749314994,0.0252699146413181,0.00481505003230344,0.0229067754686,0.00452627935642988,-0.0272533961029125,0.0645377192528189,0.0107167097424881,-0.0547996160827306,-0.108588089405324,0.00871019498062865,0.00582878350427962,0.0466887267382337,0.0402937363087049,0.0390756480424168,0.00777396713160072,0.0923126138324693,0.0421406606535843,0.015941837780598,-0.011064155534746,0.019231408511539,-0.0115111107770697,0.00927750389452434,0.0257370538620391
"39",-0.021739208403118,-4.23619729451553e-05,0.0239788714036452,-0.0233707819691466,0.0088474033495763,-0.0325074065308788,-0.00781276050766472,-0.0186870001426175,0.0307134074107875,-0.0453496883801123,0.00250175072629637,-0.0332043783857555,0.0132635474671411,0.0198357864433532,0.0359164048332426,-0.0836575577141122,-0.00680015445637442,-0.0865545120719634,-0.00833747661134911,0.0308321518220713,-0.0143403534036167,-0.0120941982651476,0.0226243082314664,0.0564236618029346,-0.0792233113383017
"40",-0.0627377727573505,-0.0189992158390769,0.0461121150622745,-0.00530231551262047,0.010564065223913,0.0300273766337132,-0.0537310781369267,0.0215086863515637,0.0690641306887667,0.00242823821650997,0.000321515451592792,0.0690334886554952,-0.0267772879643546,0.00189180337778184,0.0456835203560097,-0.0156549004755818,-0.0647859115229774,-0.00613141230268821,0.013353528588608,0.0471300817172948,0.0487161238754067,-0.0158246429829083,0.0211362824429549,-0.0320961924232761,0.0630647838157119
"41",-0.0120095147366942,0.00869013341862359,0.0185189524454655,-0.0119635363992744,-0.00552538995198484,0.0341819227026075,0.00378391018079248,0.0641032933272103,0.0618281611275839,0.00310531270671377,-0.031423488126055,-0.00941749449778019,0.0028260052117489,0.00155648269266744,-0.00620924800245613,0.0200075257619459,0.0622092271463459,-0.0418044549044386,-0.0357953797501496,-0.0141778712348707,-0.0462151618808085,-0.0643316483866324,-0.09989621274431,-0.0051998705689869,-0.080871363014439
"42",-0.00703221375585209,-0.00751006012162113,0.0195241710969932,0.0118234101401683,0.0137404595330244,0.0418464479118719,0.00655297210258343,0.00169058124682233,0.0210912732293878,0.0117832634438619,-0.00406638843543948,-0.0895890869342352,0.0170680918624883,0.0525359019861974,0.0269413993125034,0.0433747157146839,-0.0410776022734124,-0.0204998988508316,-0.0343366791364812,-0.00407957169497819,0.0599691922542298,-0.0319640289351657,-0.0493672020722068,-0.0227707502256458,0.0653541954448409
"43",-0.00834467274141409,0.0656582799051088,0.00525226452973674,-0.039086235040203,0.0175539092151887,-0.0159101881554127,0.00334269789850598,-0.0388064313040518,0.0140315813205556,-0.0533873735840838,-0.120848048712284,0.00263966750000076,0.0702236794269541,-0.0436118245509797,-0.0136023994238295,0.0441212736722246,-0.0320837049195274,0.0520234832509179,-0.0339527574403787,-0.0114715405668585,-0.00910007448157379,-0.0472571182682441,-0.0144233770255836,-0.0719759271133093,-0.0384068644422117
"44",-0.00502865818735247,0.0295222159925305,0.0211182210478834,0.00566384659592901,-0.00213082372263312,0.0251191033105281,-0.0022046420295295,-0.00131644260460043,0.0377964443288539,-0.047990258961527,-0.0106920766473831,-0.00768254973811478,-0.0140094913473315,0.0665744577472179,-0.05516148350187,-0.0656892598332735,-0.0726677126459162,0.0774825334818426,-0.0402033691627363,-0.0266243964125688,0.0236698449437625,-0.0628123743248165,-0.0450839667368284,0.0321808502183425,0.0227588395819034
"45",0.103039284407959,0.0419628894857176,-0.0268035530394248,-0.0151456364339264,-0.0122869425979982,0.0440646381259808,-0.0519220107501785,0.0192003467216572,-0.0807127177946544,-0.0650130088457856,-0.0327813005743272,-0.0512106482565372,0.0161160701681459,-0.0511503790661407,0.0100628098470856,0.0649372840749911,0.020324129256991,0.0350262955504224,0.0570280059933729,-0.0689928338335786,-0.0996944240737691,0.0180982102061099,-0.137576656461718,0.00703650422178154,-0.0958026750334693
"46",0.0176470702866692,0.0128189592561599,0.0443545658909659,0.00965110300621689,0.0032591953248676,0.00701208705305248,-0.013843665924602,-0.0501357965918543,0.013478175080068,-0.0324593254617161,-0.0433985559920689,0.0383877914605477,0.0503794537346,0.00538248102304627,-0.0504696889546772,0.143087443873866,-0.0569516841286183,-0.010674862199117,-0.0186216148670064,-0.0161753091325864,0.0263406147538642,0.0262539668989474,-0.0264905528317606,-0.0198619174700172,-0.0078328595046023
"47",0.0330457819598879,-0.000373717253993688,-0.0097258963613582,0.04171583135784,-0.0294695740380526,-0.0441904692428202,0.170436362155335,0.0264116256429217,-0.0838741775262944,-0.0379383820544343,-0.0500891875750882,-0.0058684562488612,-0.0185049987956047,0.0389350147583839,-0.0754789230155604,-0.0611565272203995,0.0247011219389734,0.0634603965137,-0.0265895692462125,-0.0200772583309107,0.000658918124736273,-0.00459107526138337,-0.00257844978397542,-0.0354951921432642,-0.00554562526920789
"48",0.0115336550283201,-0.00338098781483097,-0.0143729878728173,0.0131310508391512,-0.0232169635570156,-0.000528761634585162,0.035589540836122,-0.0458077432791726,-0.0109758020914913,0.0368090141736191,-0.0210618503952663,-0.0513849582583748,-0.044901099476591,0.0143130526016148,0.0536939058009314,-0.0385701564195634,-0.0200257797324129,-0.0354171587883211,-0.0459402619854358,-0.0432850650985995,-0.0300526014116253,-0.0260364391261692,-0.0440010556534523,0.0130521069653462,-0.0415472755483284
"49",0.0487280158165499,0.0280746953852089,-0.0748546257984511,-0.0210835002208002,-0.0157701473797691,-0.0258029060330306,-0.0049879183751345,0.0434998024596564,-0.0727563469073068,-0.0213822214323282,-0.0413730981442257,-0.0284759137208651,0.0180466500269372,-0.0490336298263405,-0.0394759697285266,-0.0633289400984936,-0.0281172303537196,0.000505378168399374,0.0361976690447464,-0.0331592651821327,-0.0566790715286929,-0.0564221108338674,-0.00456082503225757,-0.0300730836269049,-0.0165618360526717
"50",0.0501449694388424,0.00020453134798046,0.0266703388291803,0.0192462428809801,-0.0163622074958751,0.0399764347859536,0.00557421549159704,0.000731176702717592,-0.0314851081085651,0.0624974997290368,-0.0368595911028542,-0.0124842012973796,0.00879350529034887,-0.0318387470715011,-0.123088946207045,0.0133006043269391,-0.0830522306508212,0.0766332748476223,-0.0476921633196564,-0.0216958716121095,-0.00645689370426468,0.00350046039008478,-0.0101522592465445,-0.0407455632873343,-0.0384331109646863
"51",-0.0583623392379842,-0.0123581565875613,0.0313639608216952,0.00758967408093326,-0.00240208866415495,0.0383384667441893,0.00133623954514001,-0.00814422466107331,0.0250997385415856,-0.0469372156846285,0.0750457790567896,0.048108857742114,-0.00132654590073397,-0.0334078945288469,0.0317545644395756,-0.0448114122819294,0.0526448441625529,0.022015131452896,0.0125205742670067,0.0487854143917164,-0.0374287648207914,0.0219518429392617,0.0258134302113412,0.0193056454487842,0.0211889281189439
"52",-0.0247495568911225,0.00315112512746774,0.0119288956895753,0.0292707488846381,0.0363171085646477,-0.00964693497027748,0.0202089837542262,0.00939649883618139,-0.00692914949155413,0.0396964353991074,0.0673407230613113,0.0181826126802419,0.0159661542268894,0.010482641712904,0.0930014967655047,-0.0580454991281532,0.0246338847215442,-0.0293420663373627,-0.0311002522342663,0.0309571558417286,0.0286233779622505,0.134256980752755,0.0995329745441022,0.0121215812532694,0.0556370976457053
"53",0.0391446624796328,0.0472470274204701,0.00400469695345661,-0.0139686122974271,0.00867636190176435,0.0528579612475104,-0.0217713287671354,0.0150898917752477,0.0320191949226015,-0.0273185934750513,-0.118625699983593,-0.0266524054210543,-0.038475926126094,0.0460453304506212,0.0109426244502869,0.0499488793112102,0.00746993667830826,0.0421375575067911,0.0768392905656282,-0.0418601650313094,-0.000546204261412581,0.0397398211340393,-0.102792348700011,0.0399632749279262,-0.025190727871937
"54",-0.0215793309106396,-0.0687379246902071,-0.0461372050117291,0.00570009655663219,-0.0103764643838555,-0.0156425014181985,0.0837600320535303,0.0175501792684859,0.00195212944684182,0.0855049096530593,0.0868719490518275,0.110529985255175,-0.0151059123935075,-0.0242437798038917,-0.0485113309487948,-0.142584774312262,0.0487164482078066,-0.0324196413010288,-0.0340474500851913,0.0986839425811589,0.0246829441563622,-0.0430251757344967,0.0652707360089537,-0.0337529851703399,0.0622332090477153
"55",0.0274290679066053,0.0300428089520065,0.00304176388599096,0.000723752234203021,-0.00119920044249179,0.025886748667823,0.0573796392870826,0.00250940109141879,0.0455983131388881,-0.0102360216097955,-0.141361893466223,0.0089445085253864,0.0347351375443946,0.0374842029867291,0.0056605079852361,-0.0353190296057598,-0.0604235822494041,0.0545423365934303,-0.0449047562003923,0.0236030472867203,-0.0330789304440473,-0.00360837358630273,0.00434047306845832,-0.00951699653268188,0.0673415253664243
"56",-0.0783610648985083,0.00670327141919808,0.0310727180629798,0.028374095569633,-0.012669539473304,-0.0467337187777014,0.0808091064278702,0.0287462909943625,-0.0208034154648515,0.00544803180530126,-0.00425464339727619,-0.0263894003788644,-0.00774297462777513,0.0510539315743445,0.0349067638442416,-0.0634201957846728,0.0644374650560236,0.0258882423201527,0.0262186442087339,-0.065485988496698,0.0343609539247309,0.0485345087223022,0.050238999017086,-0.0501144775628145,0.0155299855612403
"57",0.0751876617212681,-0.0163305394516438,-0.018606235648207,0.0209272890630895,0.0177464716984044,-0.0398336673595797,0.0356604192635112,0.0254620537867946,-0.0308922101184167,-0.018078137253812,-0.00984349177846537,0.0503700568607419,-0.0638898577815088,-0.00616893957018172,0.0118549007274985,-0.015328831392291,-0.0676584598511928,0.0105745758750187,0.0818056970200251,-0.0377995723775735,0.00356671921758048,0.0215012250494704,-0.0237618447354971,-0.0331534349043119,-0.0144348782695584
