"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"79",-0.0123782935201888,-0.0292482844571353,0.0209114149699232,0.00416736954745122,-0.00948838968586812,0.00623587945967351,0.0446870105992898,0.0330542943029148,-0.00384913639434776,-0.0295434336862706,0.0181427590741742,0.0359356487203474,0.0248241475827457,-0.115575471556729,0.0210513466966299,0.0607535930813857,-0.0381850022443295,-0.109648305274705,0.00991353097466301,0.0469555783999621,0.0374838247993602,0.0795474222021656,0.0462545820213349,0.0267676119075214,-0.0106880278735379,0.0822166036410399,0.118623358505207,0.0477757872769895,-0.0288362316075252,-0.0168304484422218,0.0331118118498687,0.0915746016130349,-0.0295024542915391,0.00917851746038495,0.0317127642904734
"80",-0.0479136887630746,0.00968710424480658,0.00603715191427995,0.000666726675929246,0.0225611845534698,0.0612900415373624,0.0651045303368759,-0.0142400951219269,-0.0459136468736911,0.052344634655367,0.0257380542089262,-0.000868432390517302,-0.0064762330536893,0.0426598409386221,0.00419374866256608,-0.0978138563969984,0.0458537114747523,0.0757711278524045,0.0734398868170763,0.0469366796237566,0.0245378690107682,-0.00418990310202727,-0.111861987239381,-0.0232742200276993,0.0215283207312442,-0.0142126028062155,0.0069992198571542,-0.0596450531445035,0.021180524689559,0.0475406695389944,0.00134475518660203,-0.036154136983086,0.0614972705393159,-0.0230316472015235,-0.0491367877016531
"81",-0.0562568828856471,0.00246625745774361,0.0623150652892018,0.0151191008983632,0.0546503256609411,0.0468207333991991,0.154829232534304,0.0400416723412425,0.0592494453611078,0.16719864348805,-0.00418518261147242,-0.044612976562927,0.0121682372272023,0.00821524397917871,0.0568428382445015,-0.00483971085835415,-0.0407857674592431,0.0176147792639395,0.100826732236882,0.165534583682124,0.0615068595351941,0.0753996618592372,-0.00653066041265116,0.0768905843878135,0.0108761418249564,0.039502855097796,0.089011295980881,0.0230862832558782,0.0076446630917506,0.00442682154480441,-0.0291912352009486,0.0139991703218358,0.0433946195992226,-0.0402177227096392,0.0599240211976927
"82",-0.00236485963258075,0.0256944899144866,0.0355885659075492,0.0137342862446279,0.00874165839465138,0.000350631305695004,0.0197009421682941,0.0390973757541668,0.0184197963612097,0.074933699732026,0.0130478239927965,-0.00699294153008911,0.0533658975478878,0.0223672695124379,0.0866111190474869,-0.02958182702105,-0.0637813857683805,-0.0125679964308411,0.0513634382193323,0.0946841601538891,0.0294606762553522,0.000772639694899518,0.00727492106184037,0.0337629056610965,0.0504207472807768,0.0192704888888504,0.00493851587923533,-0.0206661745309001,0.0838938086614441,-0.0817078367560144,-0.0340882480718742,0.0278209240134703,-0.00121382837776317,0.0208502025362262,0.0422239247574155
"83",0.0346627174153822,0.0116535871766877,0.0453920747629159,0.00148988702753378,0.00323741734813072,0.0424290766034374,0.0620130710331683,0.0709023599971934,-0.0391600816799845,0.0229958277072461,-0.0423618726339158,0.0519739322150041,0.0461037546599216,0.00922496056477157,0.00716303984006055,-0.0362070485023829,-0.00353102403302583,-0.0019067237189389,-0.0165349142731759,0.0329749400348372,0.00576827949683325,-0.0161538525306408,-0.0365288911007961,0.0152329157415017,0.0111018564117027,0.014119263242254,-0.00513742210907377,0.0654322084032579,-0.0534244499259688,-0.0352565885234668,0.0256621242959986,-0.0179663741773711,-0.0533888651623643,-0.095613835917569,-0.000302017879801657
"84",-0.0391347894809511,-0.0114743960648055,0.0317626041790389,-0.0136135135923209,0.0106496352597305,0.0500690632005384,0.0641470146530216,-0.00951596714171193,-0.0361324798705505,0.0188827560460032,-0.0104475904012827,-0.0169722609283705,0.0705304393100946,0.0957425545932793,-0.0399028257949186,-0.0687531750765898,0.0126832431186473,-0.01692990755372,0.0890265117538334,0.0287520064929134,0.0186580999884413,0.12308934214809,-0.0752636358036037,0.0109934557927126,0.0252667295350202,0.00933875760603084,0.081955577846722,-0.0446107679039207,-0.0126779694366823,-0.00488472434128836,0.0488913678198569,-0.0139984061757124,0.0354514482320011,-0.0480607898405386,0.0174133440707345
"85",0.0554678007903026,-0.0428964127195582,0.0169744226518419,0.0179093092372002,0.0083343711984982,0.0270966307787349,0.0828926478566659,0.130344583324754,0.0129574015420606,-0.0399792356840767,-0.0363449570197341,-0.0574604899720307,0.0247284950797157,0.0672048629107014,-0.0193010440249953,-0.026255310209672,0.0291375173048455,0.0359322627765267,0.0395850552328046,-0.0160832638820825,0.040543294363856,0.0365471790158621,-0.0805443979363381,4.59817851117539e-05,-0.0348252568774151,0.0015325479694047,0.00591604125332362,0.0011120680900319,0.0894430899028558,-0.0191566150928089,-0.00149373869537458,-0.0228578780111997,0.126425504673884,-0.0420444879586357,-0.00660805123643874
"86",-0.0148132441160893,0.035306553188974,0.0250227044173313,0.00395285316637279,0.0150378442622342,-0.056975786988853,-0.000130522377323507,0.00982832041095816,0.0409488859806234,0.0499679936828432,0.0181085239013186,-0.0611082040206526,0.0302814668696563,0.0247063267375162,0.115114806933552,-0.063170968469121,-0.0212707493927223,0.0198702508802587,0.000162700276296508,0.0520315945125772,0.0577598398459961,0.0465693356703744,-0.0686245437589559,0.0651706989436556,0.0092375148382948,0.00173050381431131,0.0699850211413604,-0.041990305064773,0.0152457019924976,0.00559349571297068,-0.0798990107985188,-0.014106553603291,-0.0385483871840652,0.000126582799679004,0.0821613844434742
"87",-0.0498439765921818,-0.00370535198705323,-0.0162775584306617,-0.0118305184281924,-0.0036755062988026,0.0219847985493709,-0.0259754404051626,-0.0626683592021122,0.0263423418641199,-0.00906435006018421,-0.0392286144505768,-0.0299915975495857,0.0375391479641218,0.025097212941727,0.0370612271906809,-0.0234757375105754,-0.00601533933625035,0.00962015709448826,-0.00924382132123842,-0.0486861452180578,-0.0197774292329596,0.0656987143973984,-0.0240795539473776,-0.00260113395395767,-0.0120100846262191,0.031763877687735,-0.0960962917153148,-0.0414559679209519,-0.0963303355108959,0.0758318191357859,-0.0666722659038014,-0.0950108243708042,-0.0433791554318577,0.00312056512057475,0.0271216312724294
"88",-0.0109052358246082,0.0162067626241749,0.0154205328864498,-0.0252419518176612,0.0309821757947687,-0.0473948694914574,-0.0120850953763176,0.0426795934520739,0.00682339625692644,-0.0195115914651698,-0.0376052177241432,0.030430010489591,0.0524407719430008,-0.0408508213254979,-0.0278271323094778,-0.0338535741718686,-0.00536288571348805,-0.096587946699246,-0.0310256020568798,0.0753490383104975,-0.0100704145778776,0.0135391069241338,0.0138172944574245,0.044381756519765,0.054628586270495,0.0501667322410599,-0.0289869863773848,0.0158237082654503,0.00785415471112487,0.0243292154336206,0.0121366121820761,-0.000988190555695424,0.0187173115861227,0.00842736433826012,0.10407092742905
"89",0.0170880888922004,0.00801957475932194,0.0129551557042225,0.0469033242238136,0.014969323857505,0.0544671401717245,-0.03264121436019,0.0576584099280092,-0.02526889714853,0.0268476208268264,-0.00445176024930323,0.0414239828073786,-0.0273191853613691,0.0176181283514747,0.0428615740828413,0.0407860581705403,0.0353433237108482,0.0431748634779505,-0.0273560821017781,0.0299451479187437,-0.0184982343444174,-0.0271780903327717,0.03003593797718,0.09682543031943,0.118015117467488,0.031795302421422,0.0142900198105956,0.0643685894718496,0.0207684260905469,-0.0365934572099143,-0.0638099515830936,-0.0293506843174392,0.0116267480303748,0.0318757506792566,0.000342210066088432
"90",0.058136863599234,0.0109400904393572,0.0514754467845466,0.0212311339137756,-0.0113113141935122,0.039729052462027,0.0215631462432374,0.109814768179902,-0.0433971116381236,0.0659916112491367,-0.00435694195430933,-0.030192044715685,0.0444123292424957,0.0872219872001103,0.0513006247919709,-0.0182228040267026,-0.0160356968260645,0.00843017573051701,-0.0259670662429599,-0.00249805613910467,0.0801271505828828,0.0533333731918413,0.0389074821342255,-0.0600925820084137,0.0439628440260049,-0.0138076755965346,0.0302942106434692,0.0127063137400161,-0.015064943460067,-0.122214036168841,-0.0293791806484555,0.00240260863144904,-0.0467974443034078,-0.0809317695182777,-0.000386901219259828
"91",0.100280342042929,0.0488041489485688,-0.0134054698971931,0.0493794729071135,-0.0164420878282849,-0.0305809754485733,-0.0040944645376654,-0.0195189942115775,0.0290221814310335,-0.0378620854857734,0.0325906812416613,-0.0424024992793572,-0.0155278684408359,0.0683384312761101,0.0268492592446978,-0.00348066366557548,-0.0065958788572473,0.0458552564431544,-0.094740823127652,-0.0858783792805215,0.0264739739119803,-0.0164323341740028,0.0311964410291231,0.0226339275404522,-0.00284740928586643,-0.080859759680927,-0.0621715955219927,0.0575646601014893,0.0203882173828445,0.0331528440649112,0.0525783900069839,0.0463454064591632,0.0911924541481544,-0.014416053873245,-0.0355491741622849
"92",0.0488429894462575,0.0240122336746387,0.00755049117502787,-0.00508192216689266,-0.0103886613979483,-0.00448931466090757,0.0378658286646963,-0.0301124643775863,-0.0120743561118346,0.0202776905810255,0.013457130939786,-0.0211978316214591,0.0317717919776995,0.060965642546421,0.0576490672201595,-0.0352716927122244,-0.0388107984102903,0.0333054799960381,0.0285368822583529,-0.0495913689021978,0.0374970625067358,-0.011251665625494,-0.0291472356829628,-0.0348056250134472,0.0202657712579542,-0.0468293322258523,0.0112468947725636,-0.0225632783701067,0.0388879308000971,0.0631708865556707,-0.0550110293772945,-0.0325847680061935,-0.00173424748822848,0.0179544473728734,0.0155626468895766
"93",0.0384287105167786,-0.00954966411443971,0.021088213186398,0.00534765683538893,0.0136509067258435,-0.0278897380019584,0.0150103304778984,0.0757788415865316,-0.0358081856502082,0.00688582705410048,-0.00841017374026866,-0.0140426758526092,-0.0505306346659603,-0.00959775916821854,-0.0266463112953636,-0.0360815667604566,0.0669694050799758,-0.0743387520342512,0.0473413323025902,0.0762274112801436,-0.0121747614395046,0.032887759922128,-0.0404546826079054,0.0337008179611091,-0.0262358660277712,-0.0298751923314447,0.00691395904143787,0.0248497805313364,-0.0700363367624166,-0.134485996110005,0.0458375597134644,-0.00557064724352905,-0.0547252834796367,-0.0619827593774099,-0.0126067621835535
"94",0.041712236175206,-0.0173353385520044,0.0120346123401804,0.040049722498894,0.0367243699675179,-0.0414977521485807,0.0307429021197206,0.122835739787648,-0.021642600596331,-0.0379790148697981,0.00443991461338467,-0.0450042693831425,0.0476309143006505,-0.0671290812184827,0.0642386512051191,-0.0226382189117704,-0.0536528192873268,0.0422734875002196,0.0903235041163412,-0.00999032279199395,-0.0411335232032935,-0.105747700306551,-0.0138439387698178,-0.00361154516695538,0.000765397103703304,-0.0237482480275354,0.0509082314845456,0.0707363117648368,0.0765626369749276,0.063418201324988,0.0670559002214282,0.0365843547075279,0.0834343752194817,-0.0358223688455068,0.0135791520607123
"95",0.0202007649482502,0.00512261173750837,0.00436612205571091,0.0122027289650035,0.00990273043991363,0.0121979112558515,0.031742854536151,0.0223912936164993,-0.0101981248452934,0.038075938258291,0.0290162589651185,-0.0315409269878226,0.0150172195283894,0.00253939644818384,0.150479143737946,0.0176059221060137,0.018276897520465,-0.0253610605307186,0.0904966038244454,0.0912009463121498,-0.0106369516725243,-0.0395219825023367,-0.0265579178783262,8.89626795657749e-05,-0.0175350230437959,0.0669444182540705,0.0208472620288028,0.0459363560536364,0.0670103345025743,0.0907327061658087,-0.00723211351599775,0.0253700469869607,0.0511532755302039,-0.0854291066958004,-0.00736669405513366
"96",0.0798560870994782,0.0331675853230773,0.0173945342285643,-0.0219320853047349,-0.00848219673503516,-0.0499278236901386,-0.00310939694117889,-0.015077948315069,-0.0133735958090229,-0.0818770270082928,-0.0638468198848429,-0.159417171394941,-0.0056976027863252,0.00110690056875147,-0.0106455058061374,-0.0718709631463998,-0.0762287915460833,-0.0777124455902799,0.0233247480117542,-0.0606827326749656,0.0752086351039592,0.0150104242346357,-0.0345674878633809,0.0605399457535647,-0.00777471494698949,-0.116598436554691,-0.0329822140900407,0.0691211024989718,-0.12279191593546,0.0667719261466076,0.0109110358064434,-0.0238220059684151,0.0321549368148231,-0.0115109629628917,0.0300388394651033
"97",-0.0464483905734769,-0.0505503008675466,0.030690312762134,0.0138493348224543,0.0362394901659189,0.0605809301746515,0.10200048534731,0.117749949557089,0.0198495680705434,0.0391783733352408,0.0516148677721902,-0.00805187512098605,0.0441051223988111,-0.024098728893601,0.0361805046687754,-0.0060846458897197,-0.0253725028826354,-0.0166966375190099,0.186952899772263,0.128579721275647,-0.0355008250097805,0.0212195890119185,-0.142061269559234,-0.00278696800411622,-0.0710732436351783,0.0552111680054028,0.0194245075097108,-0.0391040672146128,0.0192843362096993,0.0424414136704935,0.030580632095755,-0.0433182054831231,0.0702681643550719,0.0367473991407885,-0.000578512765651303
"98",0.0221584266228882,-0.00982471028311615,0.0156967793980529,0.0453197441469245,-0.00332125260893131,0.0102634053191652,0.0160884690720981,0.0113740068448143,0.0284898010284987,-0.00322808044342854,0.0815152026071461,-0.034522243584034,0.00269941465528541,-0.0012361006679284,0.0274048499197462,-0.0516469512805635,0.00475635483970635,0.0775638560751951,0.000825039297962585,0.013410861667856,-0.0377132850945318,-0.0336764114484345,-0.00654874021676495,0.00482701590477787,-0.00665546841465463,0.000851198891893142,0.0507722191241238,-0.0130597914918591,0.100972680215462,-0.0351576057730606,0.0171838221736614,0.142086243064546,0.025357322160253,-0.00813479797167923,0.0290431862711766
"99",-0.000856700276110687,-0.0602780549184157,0.0676605168602478,0.0609787677953088,0.0341608287203991,0.014773006974084,0.044296914315233,0.122312574696907,0.0420076188659007,0.113354887638088,0.0542745201474988,0.0356195794736695,0.091067894323666,0.0497314239375906,0.0416264884193996,0.0144051116896508,0.0349476768708207,0.0514984154682212,0.0476249399361716,0.0676826525338873,0.0417454510760747,-0.00439424065199849,0.00924592307844724,0.00819755438370021,0.0589840183090042,0.156060082719349,0.0533063062120285,-0.122878427421759,0.158430893690052,-0.000788830716226804,-0.0107702036101504,0.0834080157869104,-0.0483471575273934,-0.0620346695198619,0.0490521312091035
"100",-0.0164815612778362,0.0108913693130621,0.0389399611194134,0.00189260088072785,0.0146982827296919,0.0544044812383194,0.019597079000417,-0.0137489088883303,0.0589107466144678,-0.0103802158746089,0.0956408071082713,-0.00526350637711149,0.0276217552414856,0.00811424619088285,0.0537159876967695,-0.0128550152575662,-0.00656544562099307,-0.0353687994757469,0.0291222603079425,0.0798151133915686,0.058767248758274,-0.0477735456050272,-0.0211497561983485,0.0690677941726053,0.00467459306750859,0.0498083423333653,0.0533001527375426,-0.0386497704676793,-0.0450196871662506,-0.0191768596202999,-0.0372536654333292,-0.0017395303837687,-0.0254248827100531,0.018904400228798,-0.0530345448591357
"101",0.0737492448123409,-0.00182953196803139,-0.026530741970967,0.00347082622341176,0.00672840658917007,0.0301685965317594,-0.029519740732689,0.0107462123566933,-0.0153718890031345,-0.0539930318772149,-0.0170517049042779,-0.022296364976323,0.0191804485967193,-0.0960617577046929,0.0177219659701971,0.0154184310451146,0.0582749070793655,-0.0885043877349094,-0.0812694750374671,-0.0596529406411915,-0.0767648973385595,-0.0546016930686829,0.00981440757401005,0.0795513447189003,0.0511691064158469,-0.0751836503832491,-0.0701827111497979,0.0525024027639508,-0.0256957570223535,-0.0467001894970997,-0.0299508349436052,0.0341986051948976,0.0221658046320687,0.00281481111490027,-0.0144678127636057
"102",-0.030377899671112,0.0246620012223422,0.0319902922333462,-0.00529186903199449,0.00757542795827782,-0.00938656024587513,0.0991849817842134,0.0791773973691776,-0.0489756273021702,-0.0568082630055137,0.0122344650105745,-0.0209930093035976,-0.00138332783692769,0.00453503674693584,-0.0257975576808456,-0.0248571663086564,0.0499775606321295,-0.0318429083342118,0.0076101648923077,-0.0211289760810456,-0.05172252691952,-0.0189434964966638,-0.0420595530359501,0.0189999592136189,0.106072168727721,0.0112243772637633,0.100019590045809,-0.0134266769091456,-0.00230663608935168,-0.0518822885675903,-0.0118073104323293,-0.024349464509065,-0.040881341392057,-0.0595426075395598,0.034695504096989
"103",-0.0167150708473462,-0.0431156403097458,0.00794195372089736,0.0425001529266947,0.0206389326885866,0.0172475605494266,0.00594931152571395,0.111750949786399,0.0409832904300922,0.00778635975793015,-0.0124891617886647,0.0605056855500896,-0.00779483874502271,-0.0163165537071784,0.0490249709749809,0.0183897836700533,-0.0221895116798349,0.034100523474887,0.0564944865968195,-0.0423615967221469,0.00248820190406042,-0.0105129169090223,0.0140456812381893,-0.0105278715865776,0.0424599027548383,0.0328615926379256,0.0656294171375395,-0.0160834490621559,0.12378475583398,0.138564247971036,0.0982061593126245,0.0945039463264401,0.0430881545479434,0.0385928454171907,0.018613329622783
"104",0.0308614398971522,0.0266085645836953,-0.0070632813263816,-0.022967717603132,-0.0528743621124525,-0.015415666970822,-0.0876905035993489,0.00902516840108422,0.00800924647123918,-0.0870334439546161,-0.0240220854100746,0.0316885809276178,-0.0949297426800899,0.0266078625826053,-0.142841462187561,-0.0325632179459273,-0.0282929364393756,-0.0853553831672577,-0.0656654072087192,0.0148688597193426,0.0123359597881174,-0.0846653363145985,-0.0153553516756284,-0.017299098779223,0.0621377085644409,-0.0277372843317158,-0.0856840679157169,0.0555875660633839,-0.0260996764711772,-0.0195526532060343,-0.00149930632322961,-0.0400927596831233,-0.0158057677470862,-0.0302736223642714,0.031609247579786
"105",-0.0428332345162514,-0.000215669888567511,0.0140239079485404,0.0376398937855772,0.00902913213652161,0.0772204020627798,0.00986920338041329,0.000815828196503596,0.0284235490676363,-0.01994204511798,0.0159123954767601,0.0300325632894058,0.0602794792129923,0.0300365806860881,0.00284807580982618,0.00114434407370602,0.00960514215894089,0.0537112804171206,0.0870339144862609,0.0699517689207499,-0.0104092030006494,0.0428765633175577,0.0828317522787669,0.0296821953891784,-0.0160758988842441,-0.019593744797015,0.000714367779388155,-0.0125617965536571,-0.0302073961935435,-0.0411810717202137,-0.00353401104503108,-0.0351146092100324,-0.0195253660574392,-0.020254470368118,-0.0258554173208632
"106",0.0456705991899566,0.00923522851516182,-0.0120809937990594,-0.00348019178999855,0.00893380338900107,0.0962397632629646,0.0790332762906768,-0.0867999286946313,-0.0125600417734099,-0.0323969910076102,0.00885301153071061,0.00499893165324022,-0.029068373887239,-0.0314833561834566,0.0559494522594611,-0.0081620420998779,-0.0173784195506136,-0.00450545842851602,-0.0578231431237074,0.00931074166609642,0.0496722750223147,-0.0542824748709302,0.0210310897576147,0.0259201695716384,-0.00953224578222087,-0.0341261886507382,-0.0480625073410546,-0.00955653459335455,-0.0275874335584652,0.0136547367742183,0.0264628229216904,-0.0230020725999483,-0.039257932376054,-0.091178767560821,-0.0337924421127828
"107",0.0069148088916635,0.00915384485644887,-0.0640815222892614,-0.00225579803887647,-0.0217771107172843,-0.0598369761966395,-0.0592005491869215,-0.0800213627875883,-0.00280388308215533,-0.137291057096971,0.0184087041309196,0.059304538750593,-0.0821384726633044,-0.0781003096969055,-0.0922117055633704,-0.0312904505607151,-0.0257284520053591,-0.00204692204318076,-0.122996194917969,-0.048684083547337,-0.0388442484864873,-0.0812581248660436,0.00111595161638013,-0.0409387636797091,-0.0786895581278486,-0.0418462368942967,-0.0322843891691891,-0.0210046364841265,-0.0592164701052178,0.0191033837484277,-0.0302431296867798,-0.0436883243192108,0.0381579365708211,0.0088650463788406,0.018046784347113
"108",0.0117526920168979,-0.0115235151382089,0.0149601546197812,-0.00380731210922068,0.0042751222826336,0.0209902272190299,0.0213399873251364,-0.0561499381177617,-0.0356412059948878,0.0212523867793972,0.0959465669710584,-0.0729048372585207,0.000599952758042604,-0.00976449885301357,-0.0254003670982841,-0.0231379788637544,-0.00165517374094121,0.0119343121219883,0.00657795382796621,-0.0118650190894408,-0.0032499998590759,0.0204641344092434,-0.0306891360805678,0.00862536690909359,-0.0236549520462785,-0.0208499928618321,0.0318069159104863,0.0244308435951759,0.0594331160853993,0.0683086870748845,0.0123594592197667,0.0110172679703276,0.0218713637509358,-0.0354169202115046,0.00294411283151332
"109",-0.0272102040017808,-0.0414639750892242,-0.0273329505707445,0.0239933301834184,0.00423387091733735,0.00658067717962904,0.0261205243784365,0.0271392005707093,-0.0657175457670857,-0.00314248152459327,0.00812481095049106,0.0499293698424816,-0.0567565629548711,-0.0558069362299573,-0.0168053447473892,0.0726993257385024,-0.0184299698065276,0.0848928120436656,0.00759175445208915,0.0181283370461203,-0.0686298834373232,-0.0512873427770689,0.0492014478283516,0.0152562058113005,0.0346619109331972,0.0393609601278284,0.00254016154081929,0.0539320073803581,0.0483798156842944,0.0379335917897727,0.0654918854203756,0.0719257849426874,0.0923425717808457,0.119411784474571,-0.0119918664323426
"110",0.00295977241549823,0.00206174628091191,0.0248084849373198,-0.0154858972039319,0.0274828297015966,0.0175980754419356,-0.00781254338641373,-0.0269822734918155,-0.0181461620005714,0.00343880348380039,0.0131666158386833,-0.0486500668619377,-0.00783775881907608,0.0268045676669452,0.0656080141485996,-0.0363546332273244,0.00702413968850173,-0.00393553997646344,0.0564840679835635,0.0308708664932869,-0.0124822062486145,-0.0182153536286285,0.00764387380358798,0.0569480333408071,0.0440456621060786,-0.0028223671186217,0.0722194813847529,0.000506512791361163,-0.0113318536697328,-0.0823455391444194,-0.0992502126270809,-0.00272128211751476,-0.125062901272758,0.00265758772809913,-0.019273061287984
"111",-0.0484753335742892,-0.00584231173629269,0.0299990082010705,0.00764905586105194,0.00594818282263715,0.0411505578081192,-0.0556679580143498,0.0602557655589543,0.0579311028323993,0.00885153439556179,0.0423547266135327,0.0110827557088437,0.0648890756888365,0.0508358794295816,0.0037844784637754,0.00351547483542998,-0.00269097661485763,0.0388865533725905,-0.00804747353329986,0.0649794500664471,0.0423822770193209,0.0482650594228062,-0.126867538273587,0.0254238265581277,-0.00647628030759944,0.0230935350606385,0.033042495865538,-0.0522745183237916,0.0769793100093133,-0.0289805664659345,0.0576646269959115,-0.034237449390953,0.0403808064634461,-0.0695410101432783,-0.105882135554477
"112",0.12499125110317,0.0722838468022493,-0.00633788859909776,-0.0230043231483648,0.00826912112159049,-0.141238242859945,0.0480155168053518,-0.0357203793718294,-0.0757023811994142,-0.0144132085147382,-0.0693262955525363,0.0112615634679793,0.0784470617309197,0.055444576268142,-0.000967802221660806,-0.0601599316353451,-0.0769743301825685,-0.0958035616132119,-0.00472261206597833,0.0186938932608056,0.0317546885112852,-0.025615472478065,-0.0685799018320447,0.0766717739899007,0.0248528526197371,-0.0876981567544742,-0.0315403336829677,-0.00783936006794907,-0.0858425417676612,0.0271981849269579,-0.0573037641558868,-0.0432813692256594,-0.00313105637367721,0.00129940954889139,-0.0270197715106545
"113",0.0627334469691342,0.00182017079392558,-0.0352628836087625,-0.0178725987102363,-0.0220883362611609,-0.00622932741354318,-0.0287986269877623,-0.0308358986473473,-0.0286017129430003,-0.0215069290963542,0.00457898381063217,-0.0124036186664378,0.0331539974161046,-0.0557562082726984,-0.0620018494068002,0.0652900113469949,-0.00510059558410402,-0.0425673296153321,-0.0461135949590201,-0.0898575669415079,-0.0470916828784053,-0.088219214550004,0.0660166572463368,-0.152848499065538,-0.00974919165389704,-0.0067963992564501,-0.169981280662332,0.0181258747418432,-0.052533824913939,0.0141330754953145,0.0643271175807948,0.0335718557262484,0.0744696578588174,0.0391834059066767,0.0258605191866152
"114",-0.0216500256096766,-0.0122505928372663,0.00262724866103381,0.0292797838050612,0.0177017720945851,0.0884688824630149,0.00613585856348632,0.0835053256779915,0.0585297601203735,0.0111679793966947,0.0158062563790189,-0.0068177633601665,0.0251539426068384,0.0246804859687275,-0.0380342637986272,-0.00738145430503735,0.0466857692334948,0.0381592233415023,-0.02472518168984,0.0925159903801398,0.00581902739483349,0.0881852057009709,0.0486215396902859,0.0704957946619874,0.0102324653749253,0.000564490141245367,-0.0184536799502901,0.0678192745314857,0.0931978451998348,0.0640979287422197,-0.0437972098524126,0.0441164527725822,0.0291701086928227,0.0387816505181486,-0.0284092326117382
"115",-0.0145191268252685,0.0455269020293022,-0.0225564294663097,-0.0102161088356793,-0.00275892054873159,-0.0736316619255183,-0.0637674186470262,-0.0505522684531324,-0.0332003673588262,0.0561036065986028,-0.010790556761651,-0.00480107854804757,-0.00617671185233598,0.0547178234987291,0.0513555897336514,0.0120436609764646,0.0238463716709019,-0.0474001271743016,-0.00843055793853855,-0.0258622169975088,0.0116092516600849,-0.0479637694984302,0.096604149545022,0.00933200596056338,-0.0198134165429376,-0.0834654724033973,-0.031542757220636,0.0742403030625976,0.0423448203366298,0.00806957396519794,-0.0663337287833187,-0.0503500401755338,0.0492019852776673,-0.0196217572586757,-0.0729218312946426
"116",0.00432003147077755,-0.0872630640694265,-0.000425940981414861,0.0256548753904987,-0.00378311735764667,0.0369707131934696,-0.0371488227352076,0.0664955049549445,-0.0184153767475208,-0.0352797972006331,-0.0375744902965913,0.00622443115679771,-0.0486355269977895,-0.0206119025734011,-0.0810320175489826,0.0733668231021821,0.0218385437009714,-0.0167701208153418,-0.0847926954151858,0.05747759632411,0.0970265431116046,-0.0193723553761566,0.00475821228803206,0.00745506729000651,0.06112522468047,0.0829990524719746,0.0213956277781663,0.0489118247025519,0.128521762512185,0.0267254409698998,0.060213650661039,0.0132834360342963,0.0525688586975249,0.0234865329325218,-0.0485437898031507
"117",0.0381102834402337,0.0627749544080023,-0.027647711569013,-0.0117759233681768,0.0190964382277709,-0.00158230495562729,-0.0195061850539031,-0.0596322250374713,-0.00959513406732236,0.00781619377761633,-0.0301945927430299,-0.0756548909980018,0.0540997300448528,0.0338064032905367,0.0340350779641716,0.0535933578212078,-0.0688969864692369,-0.0466304664135561,-0.00273488493957028,0.0408817377661503,0.0441994611420436,0.0449068249966564,-0.00923004033777088,0.0190831691038011,0.0416523269981207,0.0395044270355903,-0.0234233183661088,-0.00159600620670241,-0.050401476665382,-0.0285506539375432,-0.0368174689162554,-0.0160247228917366,-0.0315683019652236,-0.0495546565011589,-0.0231127896810366
"118",0.0183609062603797,0.0109454369030905,0.00770790610221822,0.0303677647385282,0.007524744883218,-0.0260609116283753,-0.0125381557843911,-0.0280624927483751,-0.0161066894137848,0.00696552392908452,0.0660423230317904,0.0657639216703147,-0.015651424820858,0.0025571540972431,-0.010614636048417,0.0265323961836222,0.0534687395343614,-0.000946245574245809,-0.0170210739833334,0.0258008894339783,-0.0148611156122336,0.00673860175659044,0.023744474788363,0.0317388690745367,-0.0180462109587769,0.051662405462428,0.0496613484079568,-0.0615685187323226,0.105928106887741,-0.022334813697586,-0.0644380219040719,-0.0303226095454756,0.0794759057053869,-0.0216043364075293,0.0103469357543265
"119",0.0803749957945365,0.0183588197916118,0.0302505319447795,0.0285716886738196,0.0048589081533428,-0.02857842821048,0.0357373987550644,0.041449923277917,-0.0199601632740833,0.0174495144042822,-0.056033366171519,0.0467964577431064,0.0673897371668198,0.0529296378267455,0.0702745061318136,-0.0625030087473995,-0.0276299535584575,0.00884523730430234,-0.0290058408063767,0.0306082580772223,-0.00084401857943267,-0.0343014976906776,-0.037039910171553,-0.00552818282512969,-0.0190635756509463,-0.0332220742230862,0.00854877823343605,0.100385736841417,0.068801737870161,-0.0362187942436209,-0.021439230063213,0.00706082771266086,0.0489103790858721,-0.00791449377992307,0.0212818706265099
"120",-0.016328433511243,0.0104529497951882,-0.00677634711254031,-0.00590775118938009,0.00217777684839949,-0.00192761037819834,0.00257354295914516,-0.0394841928919539,0.00897620410017725,0.0602266560707908,0.017584790388972,-0.0223105257401479,0.0541891425618764,-0.022028589930726,0.00972465063538369,-0.0455381628724327,-0.0658700192159139,-0.0136826613207446,-0.0133128159484788,0.0225911588451193,0.0303290299554843,-0.059309259674891,0.0128106229546173,0.00628236715051628,-0.0325508061056527,0.00619265819635297,0.0353672065384728,0.0533226571706742,-0.035955214216918,0.0176651253028455,-0.0616552325880251,-0.0312866917187463,0.0816922759115258,0.112850695780588,0.0561527583487957
