"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.00429094793234498,0.00757676938917559,-0.0760014039199914,-0.0154860285057134,0.0303194317716994,0.0129026536516163,0.00754336009522022,-0.0207164522910445,-0.0122748168200773,0.0494442733555832,-0.00393738914939548,0.116608729996207,0.0647374014823758,0.0164928967697317,0.0641570831402775,0.0762066141477501,-0.0062886724838711,0.0623393633098653,0.0318946518828404,0.0155358513336241,0.0334261748670673,-0.0686784968802372,-0.0010000522887208,-0.0566501078109035,-0.0630482777419062,-0.0285163788195997,-0.0630776947974711,0.02785592501383,-0.0576108964135966,0.0233423829423893,0.00578662289202456,0.0165940735177797,0.0522037021387724,-0.0591851678464193,-0.0109764883265607,-0.000513752079019954,-0.0557484075770706,0.0764849258684484,-0.028804475625728,-0.0456351104864993,0.041576123890678,0.0519401756281568,-0.0134091153601101,0.0191347548855634,-0.0251003136953742,0.0637362106163536,-0.0316707167925364,-0.0182933874510524,0.0183080345883131,0.033996633337994,0.0792412414528971,0.0518319000862237,-0.0107534618883475,-0.017084638111831,0.0808201190090273,0.0430287945313444,0.0682238360876617,-0.00270014393552437,0.0102647887542984,0.0394974947577388,-0.0375793913287821,0.0678864879180489,0.0277792684472855,-0.00641568456857223,-0.00799720211206332,-0.00783546473193184,0.0498568101889154,-0.0206064932707984,-0.00562487921073413,-0.0448385163455173
"42",-0.0553696573040809,-0.0506671779366414,-0.000878729949611416,0.0205107652921335,0.0229245846486044,0.0975117357119048,-0.0460812367680363,0.0390793460002241,0.0295525086312394,0.0466042503413076,-0.000891704188873771,-0.0317442746249504,0.0219008804726786,0.0574844974924979,-0.0471117668268807,-0.0159979876502049,-0.0598716454977513,-0.0356936611951762,0.00616587074187806,-0.0473676300023361,0.042377684311357,0.0358246765985165,0.0273129294567692,-0.0820431223778701,0.0150699212943859,0.0866912241751344,0.0326244800904627,0.0219883629264653,0.050850352371047,0.000474888663643452,-0.0223893805709899,0.0100970195022073,0.0356946750710975,0.00574583129089912,-0.0104930129701177,-0.0102662394153435,0.0775637960341663,0.0104777178205359,-0.0168600471556773,0.0628153389993505,0.0609002559229607,0.0317112142661729,-0.0266951414408177,-0.00593264809430368,0.0371275073050578,-0.0561780754386802,0.0262923282424561,0.0719549568902425,0.0362806354553374,0.101247901580044,0.0170846160308229,-0.0227437834778879,-0.0773905863073423,-0.0787484960104641,0.0174525228850897,0.0335691380476937,-3.4480547634122e-05,-0.0429613820220353,0.0495312642604872,-0.0570826560440933,-0.108232198167899,0.206245621107132,0.0408565085201751,-0.0435305695593748,-0.0282671440850093,-0.0277045199066127,-0.0235900238879236,0.0867449913904619,0.031914442931662,-0.0260624105413178,-0.0332905867625941,0.0581497765501416,0.0523916840813704,-0.0280694214912026,0.0578076971692484
"43",0.0908719102891837,0.0385283729233454,0.0159397561506916,-0.0228923316245111,0.0271690630467969,-0.0643277536303466,0.0162318700941187,0.0604774293833512,-0.0296356521484589,-0.0422279990455137,0.0613453841407414,0.0798814515837859,-0.0264204898729856,-0.021353550310373,0.021386626605779,-0.00985920852673534,0.0721424536264307,0.0723360003829959,0.0212511923956528,0.0776459945952435,-0.0877276716105203,0.0639694868937942,0.0412975208449385,0.013299842793363,0.0287436262946674,-0.0076923227919716,0.00120662625751861,0.0358783236080581,-0.0180776354080584,-0.00560701492002205,0.014092811945616,-0.071280824533257,-0.0439354852927649,-0.0630411114787104,-0.126860780751203,0.0905650813650958,-0.0547527542708871,0.0837499538907043,0.0145638569344818,-0.052398414566408,-0.053761557052518,-0.0479927225714731,-0.0207383276323555,0.0197685247302508,-0.0532666042708243,0.0433571795707776,-0.0258142376895877,-0.10145704756028,-0.0587757604663656,-0.0120801543760473,0.00686397907300072,-0.007286762738025,0.0577556313809054,0.0407349268286396,0.0129394349688513,0.0505733389773102,0.0694972009525918,-0.0391295874895096,-0.0898306799871572,0.00073671693755754,0.0626195072353723,-0.00393486937538334,-0.0294076834707508,-0.00866957438528488,-0.0171531012044126,-0.0885712221780892,0.0343760859962408,-0.0597012610562713,0.0212437889607863,-0.0849103368086572,0.073010280415345,0.0202578729338086,-0.0815080696228329,0.06443747951864,0.0058125752162925
"44",0.0577958490808756,0.0302742253720648,0.0377573735797127,-0.0165913238089918,0.0122145591616578,-0.0479345290003221,0.0203866393589923,-0.0133961565265491,0.0519513855731398,-0.0627064230714033,0.0404054910239449,0.0286398916948776,0.0174794658850818,-0.00014710089699304,0.141394824919476,-0.0327554242277715,0.0430929588564933,0.0513107559031436,-0.0664468638703206,0.130265215397755,0.0468994133040414,0.0907444512069042,0.0812588629332605,-0.0262868315536191,-0.0643075167631847,0.0225605770498623,0.00941016597604641,-0.0240957796402617,0.0431765266228458,-0.0381901924917787,-0.0152174114536934,-0.0023211559536459,-0.0495920848729527,-0.0214565802117137,-0.027249917256458,0.0507713091082606,-0.00889547435097572,0.0013510995198803,-0.0465878871560413,-0.00577232931487984,-0.0500718395676256,-0.0846022075906862,0.0233631222950494,-0.0221777664419933,-0.0366556940463779,0.0738149227749719,-0.0729029546716198,-0.0618365446692899,0.0159351162215825,-0.125644636882028,0.0384048364973334,0.0316880625060776,-0.0143570560947279,0.0307108083964704,0.040384629041903,-0.0116436482408398,0.112448650821339,0.0536967795241624,-0.0432909541086412,0.0297576629886169,0.0560123627009219,-0.0656692423634528,0.0262488771186376,-0.0286508818586792,0.0301667366894916,0.0724810670215006,-0.0148019761666216,0.00583484499665032,0.0132082535741387,-0.0132915891921864,0.155845795113499,0.146687341058866,-0.00713588275049549,-0.00618329633711206,0.0313430921607236
"45",0.0209960673653954,-0.00407996916107701,-0.00624224354522751,0.0127977958861452,-0.0103943068075404,-0.0408032745941096,0.0428041840527862,-0.0232701956110603,-0.024285336873013,-0.0469401456552179,0.027726481644118,-0.0151021090828913,-0.0061441516767011,0.0450682910493837,0.0257231371920321,0.067346053579545,-0.0302749721139269,0.0240610694426877,0.0360210742862528,-0.0561405871591042,0.0705189212645295,0.041824951397371,-0.0041235073255401,-0.00702433894348437,-0.0286772441908378,-0.0326159216971153,-0.0839081081058137,-0.0446296455908761,0.0514102838196508,0.0419737466033568,-0.0313870271045741,-0.0236765604700999,0.01404844379362,-0.00881011976656441,-0.0122458511746807,-0.0238802545019124,-0.026399787872314,0.0214985587978254,0.00254133312065478,-0.022796001179633,-0.0257560645222867,-0.00211567497855963,0.0295458276535669,0.0671116526890658,0.00860138223703378,-0.000909360728129763,0.0188473422142402,-0.0250618923384087,0.0379376418885243,-0.0225812543153444,0.0055489246094992,-0.00182629772598671,-0.0329838673964391,-0.0530120230035767,0.0130166477833061,-0.0658264614100986,0.0732073442380834,-0.0130472364311365,-0.0339820407017573,0.0268071374717706,-0.0791800239099374,0.0383093822169454,0.0558360176198255,-0.0237845719189081,-0.00266805948764683,0.0102440621880827,-0.0804027032848079,0.0305177180919941,0.00531247567297917,-0.00673924635941429,0.000275623484866729,0.0339736661456975,-0.0508975231149015,0.0775691209853947,0.0235896324122266
"46",-0.19262887134246,-0.0285462040027617,0.0303687427715645,0.0119591306786073,0.0505158035067223,0.187057958946225,0.0471618219327407,0.145905104735534,-0.075519694409676,0.115994641910793,0.0291173179861436,0.0660511521810671,0.0952163406331067,-0.0168574068791497,-0.0613653553708037,0.0327071056689983,-0.0757512205366196,0.0308942860860781,0.0505690848944814,-0.132434004402195,0.0559813375139699,0.0621095278009227,0.0377416382350041,0.00697899136027181,0.0813354094017507,0.0823567016048274,0.0824455652992898,0.131976532422745,-0.0166535912819127,0.0483763703522341,-0.0315725036132466,-0.0347201800505171,0.0756435092818773,-0.00580002072711523,0.0817819366219981,0.141586207908105,0.148030158515592,-0.0447232511452906,-0.00200907414635348,0.171094779849191,0.131519933092148,0.136645383287807,0.0540762528533792,0.0680060687850148,-0.046778241361924,-0.0793960960532522,0.0568423441105843,-0.00688219751246036,-0.0130409598591383,0.00999157234059127,-0.0126195494434002,-0.0249420599853647,0.00609296839355692,-0.0462274303036729,-0.00788354620152067,0.0422530769083586,-0.0321314413414675,-0.085812974394743,0.179584503927925,-0.00427730306575847,0.0375180968547664,0.078671175894722,0.0492727499374034,0.0826287781709274,0.0779417483885452,-0.0149630527098457,0.0345401585125864,0.104867859898947,0.0288151798136311,0.0147018549736056,-0.00796899865710527,-0.0208948619311833,0.0771420876152632,0.111998303338018,0.0982349238117767
"47",0.0559290051297106,-0.00710623490427712,-0.0223327653393962,-0.0173608198139848,-0.0165083833972009,-0.0496409666450666,-0.0451671421594636,-0.0911465107637022,0.0569013863592218,0.035777392477075,0.0296721273883435,-0.021509428091061,-0.0763072479447186,0.0448747277138724,0.0174328376374185,0.0268417915015197,0.0594084061489389,0.000680404308492846,0.0597263566734641,0.0135185418200475,-0.001343495487346,-0.0211785290593421,0.0414330930753526,-0.048396617401758,0.00641773837482011,0.0136766247201153,-0.0412490528989553,0.0127680858580461,0.00415396254046261,-0.0193804443994334,0.0070846485883166,-0.01216024959912,-0.00981855950567919,-0.0317356087854266,-0.0784869045384282,0.0658736382207748,0.0248928268816229,-0.0184748424711129,-0.0799974605595962,-0.0156922726959843,0.0565920529790673,-0.0312691825798616,-0.0630070681095947,0.00278309260721947,-0.0231491683540102,-0.00290794959352518,0.0494777290638807,-0.00647019728487832,-0.0449867313221551,0.0120417607215853,-0.0119116827382617,-0.0364907953481462,0.0196261358089796,0.0717507656084671,-0.0299108079445835,0.0399935503216887,-0.0216840983680615,0.0890066494778391,0.00259484149874546,0.0631889203184835,0.0355701610111793,-0.0396550993961391,-0.00442600139792933,0.0103955913484559,0.0333092807786564,-0.0628814767191104,-0.046492867032644,-0.117955939270648,0.0654580260235576,0.0358550868775026,0.0123933484627186,0.0596257233233954,-0.0451268164942693,-0.00932651325595451,-0.000755318683230796
"48",-0.0033447719727205,0.015741859781206,-0.00712818823283132,0.0169974495761055,-0.0292490429079337,0.0358060124779359,-0.0340471142925837,0.025668523962656,-0.0114490359890663,0.0113814804654034,-0.0650924683765032,-0.0564389281228169,-0.0265566025614021,-0.00990620075716872,-0.0710105057866551,0.0147895474312284,-0.0322888659686567,0.00204126596806473,-0.0106243047063805,-0.0387338512906235,-0.0597229054787688,-0.0714133711517493,0.00475950577586376,-0.0678837792045287,-0.0317771894250879,-0.00710081041224212,0.0690268380715314,-0.0468833430464547,-0.0331413917613225,-0.0129505637741378,-0.0271393857421821,-0.0567724920732185,0.0352908210947424,0.0153731147345988,0.0109115461770319,-0.0148720139631445,0.0391986057137558,-0.0252480984974661,-0.0215224114071762,-0.0132979415966413,0.00427248679353569,0.0724057460485137,0.0305500483034185,-0.0285616061290842,-0.0151367509975426,0.0258700783386641,0.0322779830872043,0.00615890895614053,0.00884094545528226,-0.00268165333474316,-0.0125799626469666,-0.08671523000981,0.00949870724088493,-0.00505270946876898,-0.00416736603521055,-0.0290298344948873,0.044546092757566,-0.043721038751468,0.0331573835976365,-0.0495326516925882,0.00947190218197908,-0.0479312375736126,-0.0240033017878934,-0.0111701525858803,-0.0552557702913107,0.0753277733212803,-0.0676220659567782,-0.0777595147800053,-0.00768285353123862,0.0262994863372107,0.0181532075634967,0.00603766747136374,0.00595100520777631,0.0511305762615357,-0.0240267492832817
"49",0.00038545739495591,-0.0371046739207757,0.00555927079827621,0.00493734480914347,-0.0055158797604747,0.0582442196517989,-0.00364646776913668,-0.0312173604587293,0.0124865290027476,0.0432103734007158,-0.0252428025087951,0.0459168926561866,-0.0291086279299892,0.0452996621075205,-0.0271304233435333,-0.025234379693737,-0.0761892741811394,-0.0172365924031144,0.0130554681314079,-0.0510653050402829,-0.0246356540363537,-0.00628242814371685,0.0130971593260732,-0.0408504138153414,0.0425013163214273,-0.0339665872454755,0.047224471863115,0.104962613454321,-0.0163391189347935,0.0273679163134644,2.19837737282756e-05,-0.0162789522300759,0.0417770535393548,0.014063811020255,0.00389956060051326,0.00628318156488129,0.00688861469083632,-0.0217017142791021,0.0249514043646181,0.0302533049478985,0.0442926669024358,-0.0247208492540647,0.0200416552320633,-0.0491247977918681,-0.0159893052275243,-0.0483736163590596,-0.0104857122853372,0.00700500934881283,0.0476254421256236,-0.0440481000713462,0.0143226369294588,0.0072508719187762,0.0250634643138851,0.0315982194740836,0.000959020995272111,0.0612018525066673,-0.107479157168944,0.05192950309642,-0.016918315595326,0.0336526466353431,0.0283788387583515,0.0190115975504609,-0.0607902865939552,0.0685730873676757,-0.0095372388318903,0.0652128921310108,0.0011509740536291,0.0786121664211911,-0.0441681462574209,0.0511381678364355,-0.0481067865205681,-0.0562497530518177,0.068905079954154,-0.0338367457262414,0.00262122337847107
"50",0.0235381492176968,-0.0265494691785602,0.00555337481067578,0.0278990792201969,0.0118146686159531,0.0436606204374402,0.026651655841174,-0.00474048905417716,0.0154274374773404,0.115570444815114,-0.0191351333462657,0.0591890422882761,0.030423425282949,0.0168879694304365,0.0296702244726295,-0.0449741230190316,-0.0545776922863472,-0.0916996324836289,0.0433989383970316,-0.0243203114752759,0.00366362772646327,0.0379111469838414,0.0866192708487336,0.0511159524796857,-0.0588306853475042,0.073998240842773,-0.0259845117851513,0.0197030047728532,0.0576832411496249,0.0571672150556126,-0.104731379103179,-0.0607288269954294,0.097911512673803,0.0589704288269382,0.0587538701652748,0.0251747553985626,0.0676701282541927,-0.0412981245370635,-0.0180304943326634,-0.037007159291357,0.0323754709148613,0.0221819713113293,0.0464298001799281,-0.0205224574710988,-0.0344173907473013,0.0540995979991559,0.0502074463497773,0.0564465238054206,0.0381224713959121,0.0199815701437632,0.0409258379129539,0.0714079582352907,-0.0162425593355406,-0.0900540851025252,0.0419270303841296,0.00729443476404403,-0.0237970588812197,0.00470424593848758,0.0635272340884771,0.0261004609354034,-0.0558344136572593,0.0346065256582222,0.0243304399105574,0.0306526778935296,0.066393842844319,0.026881903558969,0.0380881656499459,0.0255643204969291,0.101172077762286,0.0449385000311958,-0.0605955649107715,0.027725564752546,-0.00247969889522209,-0.0257356883243789,0.0197323920927593
"51",0.0567589604645435,0.0269619535611888,0.0476428892038041,-0.000383564769011308,0.0326511954992258,-0.0515099041199445,0.0585161152430646,0.050052613819624,-0.0112978153486658,-0.0428198467995156,0.0364118526726442,-0.00452794609773918,0.0481090863711776,-0.0273690546775859,0.0821301932791409,-0.0380132318515662,0.0639630358957549,0.0518268977519673,-0.0311613664655997,0.139349859073989,-0.00732948833144457,0.0515692856300823,-0.0105679950865854,0.0344896702753442,0.00521994188353321,-0.0064467847049646,-0.0751982490959648,0.0408235967590577,-0.0759752511990163,-0.0970393060282216,0.089054046535408,-0.0432729134757429,3.17542559182815e-05,-0.116498281281362,0.00766864808159132,0.0779905640231226,0.0133332472365942,0.0766298919834558,0.00529213072510473,-0.0319324039039245,-0.0678957503161213,-0.00985123673893691,0.0422144765899509,-0.025299677982175,-0.0191961093181698,-0.0167312422399025,0.00821783872203022,-0.119677472156463,-0.0144503892833473,-0.0829522281999131,0.0591168943813534,0.042708836889958,-0.0668437232781536,-0.0348191702277115,0.0474247535234159,0.0674895437862563,0.126655048932094,0.0753464358358235,-0.0394298341953317,0.0295156604639991,0.00936424552912314,-0.0375267925119823,0.0358858572443624,0.00124666572467385,0.040869989201706,-0.0148685336775621,0.0508912855868484,0.0158671636751775,0.0936494498456847,-0.0879606733081154,0.0668794399199,0.0819599155731994,0.0380119604503682,-0.0279090947826727,0.140464015159681
"52",0.064797903304806,0.0365850850851989,0.030900420967369,0.0102356729124058,-0.0202018852696614,-0.0121304424003366,0.00623150366042539,-0.00413972703084308,-0.00417169208063526,-0.0188602670150529,-0.0321677184923201,0.0938773608494844,0.00241954967336753,0.00530541145690658,-0.0173062264276197,-0.0329874989034684,0.00568133693411997,-0.0494800496319919,-0.0232292575347635,0.0174719969545411,-0.0443532988999048,0.0207835769938252,0.0170550197002249,0.0022377845504264,-0.0826744338615706,-0.00456958074487025,-0.0179868130414087,-0.0181020215721088,-0.0188769785178786,0.0610759717312503,0.0162689768332631,-0.0887170275271998,-0.0517873593939992,-0.124768059759862,0.0152847070418139,0.0457418369738309,-0.0489559053938787,0.0561814483356427,0.0180158707177548,-0.052235914735148,-0.0580437411434355,-0.0806726628318237,-0.0191769672321366,0.0114750387892789,0.040889226692813,0.0189065107841093,0.00846710914728536,-0.0114217962371905,-0.0750977319530832,-0.000602341513825926,0.0362024293708929,0.00490178103869735,-0.0511507687942446,0.0193713336919707,-0.0129060883589359,0.0576929023365065,0.0511364035492202,-0.0607245839524087,-0.013705351330215,0.122382559815249,-0.0145417287847589,-0.0867892444549888,-0.0242244679876747,0.0138544308380183,0.00463465023080679,0.0384716893794577,0.037003611531351,-0.0155231704268992,0.0146557890414226,-0.0544737452837318,0.0860885454657648,0.0424533156057964,-0.0446785669600908,-0.0414553889563126,0.0255315513722009
"53",0.0316380281447071,-0.030065141168528,-0.00840664581768986,-0.00413419790079698,-0.0151651916641625,0.0935016162116636,-0.0124846326417198,-0.0227665002430801,0.023715899537986,-0.00151327171030212,-0.0385143414223861,-0.000609465336506035,-0.0602436714346093,0.0166282056020866,0.0179864987703454,0.0376119507977184,0.0148913929041371,0.0111861242177718,0.0376191858002461,-0.00732743982614587,0.0208838095439852,-0.0167272814437569,0.0302003353051244,-0.000310692477016174,-0.0154986275860413,-0.0912645178072554,-0.107395078969272,0.00141027231789892,-0.0197255855681106,-0.0161949663383859,-0.0285749579404085,-0.0520005308926159,0.075504747399002,0.0328648819725253,0.0567519312998881,-0.055150541731697,-0.0481343699608442,-0.118254955927655,-0.0246521827526356,-0.0763506020255178,0.0576769872467783,-0.0100235812684061,-0.0496180781833913,0.0252444558034897,-0.0154387550278034,0.0468520124483285,-0.00241263919803593,-0.0353300850575707,0.0200295909107622,0.057465244799021,0.0435443516189318,-0.0881704517760079,0.0412435977121459,-0.0278908628507418,0.027765266778322,0.0062758449605833,-0.0281280472415817,-0.0299656967387042,-0.0264217538788576,-0.0582582720415166,0.00954084329029622,-0.00484360014296626,-0.0301162202975342,-0.0796814752958291,-0.0558469592831784,-0.0554942142990701,0.0138649768216683,-0.045850845833611,-0.0424723413696175,-0.0735970778167853,-0.0856590790566047,-0.0315824371115928,-0.0563256965044498,0.025653701521374,-0.0271951297406411
"54",0.0430556913209163,-0.0210212658184228,0.0070744854078966,0.0359814573429824,0.00458591434380061,-0.0261413653840842,-0.0520515683341327,-0.0041748774143262,0.101308082477124,0.0570299784917434,-8.32335357328177e-05,-0.0360929683503721,-0.0143174441187171,0.0592740782030751,0.0496161978918451,0.0297429846038793,-0.0600939428423269,-0.0626061302586889,-0.0114810546431074,0.0419079260101005,0.0635722353948699,-0.000835623290578592,-0.0404043859415489,0.0172227440354836,0.0334615330492095,-0.0445566523398542,0.0783560550210291,0.0383079063200316,0.0214364380401791,-0.00556142687704692,-0.0304930237603028,-0.0353332056347951,0.0808655147410147,-0.0367763339112969,0.00565749049443573,-0.0190139110769331,0.0632292710464392,-0.0103644636485305,0.0222894084369814,0.0301038868008501,0.0155022852341573,0.0160675174414573,-0.0377357987039609,-0.0551525834495905,-0.0155542841585351,0.102921388908184,0.0331963643359988,0.0228050964642253,-0.0243321202562932,-7.26230868110574e-05,0.0275044901460089,0.00661575777816005,0.0273606017070886,-0.0407935811222344,0.0408354291870597,-0.0342125585714224,0.0335586638345438,0.047679679496995,0.0629518833285821,-0.0227106312812622,-0.0584238927086291,-0.0217290729522947,-0.0119551084016475,0.00268046919203801,0.0255485641103531,-0.0409055135665911,0.0354192141100261,0.00803406294727623,0.0741327863409316,0.0958944380468386,0.0147448592500876,0.0509994634495612,0.0450853013383514,-0.0314429542223931,0.0642586918960569
"55",0.0390508087217426,-0.0256507012355995,-0.0204469160071685,0.021989589408225,-0.0413020235229397,-0.0448093574681782,-0.03226772701502,-0.0206488283667295,0.0408117943166689,-0.0448564028517345,-0.0504378415788613,0.00695148801026265,-0.0197531099519008,-0.0181685701335155,0.0374007455337417,-0.0600699797157557,-0.0795823644825784,-0.00399451290764029,0.0424126514237492,-0.0388057314844495,-0.00826909437778139,-0.0404647958064769,0.0230342312247678,-0.0476273788037952,0.00340539000079922,-0.0922545110035034,-0.0885611933381569,-0.0653826963209436,0.0206747635111261,-0.00346608437942346,-0.0285374068351185,0.0528165817947419,0.0591031921759582,0.0470569434942239,-0.0873843631520099,-0.0740762008593533,-0.0401356779013287,-0.01620637920332,-0.0802513581291706,0.0574228974583784,0.00142426985598698,-0.0316458890829021,0.0422753464594834,-0.0169933480201817,0.0053328916409813,-0.0915233406955059,-0.000415155412341071,0.0333273981368894,0.018518275653601,0.0293614613152537,0.0426535753627431,0.0559124700268766,0.0467308888498488,0.00103445341933083,-0.013792088318989,-0.0720187780539319,-0.0288679813964294,0.0330878210872506,-0.0394437393581066,-0.0171024724259025,-0.0493046678073957,0.0122584572189237,0.0788410431585667,0.0706997000135365,-0.0467172380819008,-0.0846427422542045,0.0841457350360673,-0.00928882033232487,-0.047130529096874,-0.000805484015519775,-0.0145021985033653,0.0124889626140768,-0.0235925276602949,-0.00424421173437116,-0.0186163398416778
"56",-0.0547332634734625,0.0130768145631866,-0.0219857330556506,-0.0179819289270754,0.00810300468043988,0.00858808984111784,0.0515853584576479,-0.0180148665431496,0.0172191749278229,-0.0276147292463731,-0.0125042640739822,0.0126892181755889,0.0361662923046827,-0.00519589328805897,-0.00793076790339727,-0.03247217749915,-0.0353545162399823,0.00408098564807779,0.0209609640402874,-0.0797120039675134,0.0293630230082121,0.00313463818310836,0.0565232867165948,-0.0117873164223318,0.00379249671579277,0.0694590390710003,-0.0425140616530611,-0.0244475631653215,-0.0476962359859346,0.0614716426767734,0.00788203966846177,0.0459166778618088,-0.0725328698689971,-0.0382264231854932,-0.00662475095381969,-0.0249497097264212,0.0396434073348541,0.0584346486698275,-0.0174240639561106,0.0479758872383602,0.0106106898891496,0.0208575699231988,0.0117277909809808,-0.0280907504901075,0.0737359509376677,-0.0513422917376524,-0.0296478767748349,0.0151715114168353,-0.0541205754219945,-0.0118249895286134,0.0616938650638717,-0.0140718315464024,0.0710392109201817,-0.0419349196446622,0.0360476084576322,-0.0797241044974053,-0.00292557440040058,-0.0079231639240103,-0.0228226340601501,-0.109283284987321,0.0531947803520853,0.0616364846935642,-0.0860584248210652,-0.0118628530339623,0.00302384752103949,0.0911412241920511,-0.0407911563416173,-0.00141316775019931,-0.0704602909562506,-0.0860740306713235,0.00297099185596507,0.0461154577789917,0.0318552315400196,0.00579444221429958,0.0449425250413008
"57",-0.0129206880039465,-0.0368202074314454,0.0160569693929081,0.0386908936774876,0.0101774276271389,-0.00218537366293794,-0.00228762735422142,-0.0194972250257418,0.021714332406043,0.0245228356841531,-0.0534701443866636,0.00123873383687288,0.0217863286412624,-0.01450744494429,-0.0385039762467056,0.0426886640929316,-0.062543436311788,-0.04138220696437,0.0198368467051103,0.00873965476717523,0.0362189155563378,0.0121454810566738,0.0128268704165062,0.0412701199816024,-0.02163643680318,0.0236823800321891,0.0144031901388903,0.0892812061264734,0.0692662968592574,0.0306753836902217,-0.0808226701279333,0.0201259141717828,0.0121782127406496,0.00979977830820831,0.0489797480397638,0.0237032510746148,0.0179384535149887,-0.0104613732012079,-0.0139283252536026,0.03891023111447,0.0343477685532385,0.00992366407364682,0.0339602465706908,0.00755891138184204,-0.0101176994353537,0.0410160463775966,0.0792588298663297,-0.00685652464070133,-0.120824062386825,0.0729659100227065,0.0955484608639029,0.0247141484503294,0.049290361896249,-0.00833305951467805,-0.0480491271912673,0.00939999722258141,-0.0461628827045938,0.0288371604989237,0.0806487202324089,-0.0439001423384653,-0.0534319306312729,0.0551486486140031,0.0814268863683409,0.0168939396048574,-0.00616283264875269,0.0259746784581745,-0.0215578233141253,0.112459257804058,-0.0221918768676153,0.0942334736195896,-0.00747007806222508,-0.0377709446114363,0.0655142739311676,0.0315640137460588,-0.00361276130809019
"58",0.00418842444561681,0.031226664598093,-0.0305608500187403,-0.0595832829685529,-0.028584636472981,-0.0933694785248678,0.0025803020190625,-0.0645594029574494,0.00110925183051559,-0.093442411597162,0.00617004430808886,0.0225206793497036,0.0202012219732476,-0.107066793260075,0.0272862481827494,-0.134073982982799,0.127520662969682,0.00966776354123846,-0.101207797269769,-0.014420939597103,0.0094020803362521,0.0136512714220934,-0.084551510270373,-0.0354187179148585,-0.102135276597598,0.114705220365417,-0.0460907809941659,-0.0434152225245249,-0.0243488151568512,-0.0196857410131646,0.00237847782695597,-0.0807634732117856,-0.0486945270116678,0.0250652618020408,-0.0272334841744183,-0.0482796192766882,-0.127977175581607,-0.0500152370041178,-0.0828035005723503,-0.0339326059204208,-0.0758682724190088,-0.0368621858139795,-0.141214631756186,-0.0557944028946127,0.0311751590966069,-0.0345138134496738,0.0362364873489551,-0.0935902373953716,-0.0150251562334909,-0.0325474579629797,-0.0317291674165971,-0.0308584851830208,-0.0654736303575119,0.0987944427588604,-0.0361924795738243,0.00866871339355448,-0.038967149173107,-0.0464667306425267,-0.0267133682499526,-0.0676817798490442,0.0388078594719696,-0.0740395916285117,-0.00734597274911652,-0.05536644096477,-0.0354090731283048,0.000437711533186051,-0.0256425809904108,-0.0910119546222838,-0.0251630117839629,-0.0486871189122293,-0.0682943354219964,-0.0226180783701468,-0.0262262983518683,0.0419768709873954,-0.172881262531464
"59",-0.0111935103462476,0.00830956553092136,0.0170081325101393,-0.0413125864846726,0.00383803319571625,-0.0387293429978926,-0.0311633414937848,0.0257475460415117,-0.00521228944234533,-0.00391731745490513,0.0279797282025746,-0.00699570194295286,-0.0346229837859993,-0.0780622016211053,0.0719464920204446,-0.082174223715706,0.0666385732964342,0.0646681618669795,-0.0413039025437673,-0.0032978503272523,-0.0103435864888977,-0.0287571165214553,-0.0311863814316541,-0.0390817944034463,-0.00826764768811759,-0.0573376977238496,0.0481099994695327,-0.067450973791628,-0.0274966393390327,-0.0618497189295582,-0.0247005373390076,0.0536569089888985,-0.0258886122978598,-0.0376703673935125,0.0224408848855968,-0.0109119988547671,0.0266563578618576,-0.0471821921295859,0.0499470374413769,0.0106227671406073,-0.0434715084560941,0.0283892531186963,-0.0466056277431805,-0.0657850331638068,0.0615931216130008,-0.0293929942399917,-0.0251051569385447,-0.0335283669779583,0.0123888893464572,0.00609687503495126,-0.0043055721605845,-0.0184310465752495,0.0124474106584454,-0.00103659524642498,-0.0833498964107872,0.0305948264480356,0.0324922079868734,-0.0918252713784363,-0.0815661612142364,0.0209585309368825,-0.0049924778643897,-0.0830767257425848,-0.12209594227512,-0.0183052571703503,0.000158352046098917,-0.00602505248774953,-0.055247506550622,-0.0696361128839548,0.068644195768731,-0.0657522490706837,0.0218304382751327,0.0241667152086267,0.00983458506504934,-0.0185179382753851,0.00683196010910145
