"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0232284968319286,-0.00601771229951635,0.0213626876547415,0.0133434590167779,0.0168478649112273,-0.0184166119456115,-0.0517317841165988,0.0201247685249772,0.0150056250909888,0.055849683416288,0.0439632844214673,-0.0460099624195607,0.075004263180924,-0.0502523449872164,0.0619025350525266
"98",0.0441750357812165,0.0186738476004187,-0.0273507433021866,0.0246487000862103,-0.0204664297172237,-0.0344294070525344,0.0271931850490579,0.00558337107645472,-0.0484890353785885,-0.0216922183990321,-0.0299938198822646,0.0620897682386919,-0.0553689218703469,0.014017346377365,0.018047007919624
"99",-0.0682045239341362,-0.00110372197317128,0.0572263162660858,0.033499395597897,0.00955718073759801,0.0229317394399994,0.0302092290107511,0.0153922179609973,-0.0347413623441643,-0.00243220613438704,0.00728664221140356,-0.022338789231164,-0.014384878904696,0.00465598200371647,-0.0214447629222837
"100",0.00836925402232711,-0.0225472234946415,-0.0238750588448505,0.0100690684767728,0.000425667923085596,0.0192722666664961,-0.0600390038099716,-0.000359947884652222,0.0422257642918546,-0.0494861855863774,0.0101901532229702,0.00540827525774357,0.0994364042264522,0.0973038535963586,0.0457573933095347
"101",0.0371940547234024,-0.0201933766707544,0.0124355361431431,-0.0162507893681525,0.00572683918087476,-0.0206397794874344,0.0473635477675915,-0.0097820728600344,-0.0154559553834543,0.0153924466392434,0.00349553586448893,-0.0278933843781046,0.00639756063828267,0.029316030268748,0.0160211386983155
"102",0.0212712198147585,-0.0103682293461648,0.0372787690373759,0.0161838636594793,0.0156061817545123,0.108865708242038,-0.00544369557835022,-0.0681796823071424,-0.0255046645056506,0.0161334157842187,0.052245565228029,-0.0382443880135547,-0.00102019174432972,-0.0113162748229031,0.0170262569901993
"103",-0.0630425246951642,-0.0190366788387403,-0.0155812284873517,0.017918073214819,0.0159214597330412,0.0360376378339388,0.0302556786854531,0.0546326028395831,-0.0189917349779341,-0.045385101227241,0.0529611271905324,0.0791985032267676,0.0208215839885934,0.0332488371107679,0.0688343111601074
"104",-0.0340192000635443,-0.0172057952831834,0.0234049937190333,0.00704204409327468,0.00117325745153647,-0.0164262934494997,0.0383952571773677,-0.032760795854137,0.00486214754847422,0.0813435115088573,-0.0364008967513196,-0.00618483788317656,0.0487307203199086,-0.0247881625554957,0.0397116865245573
"105",0.034072430994384,0.0313007075145955,-0.0158387571977926,0.0213633591317906,-0.00706003837355444,-0.0131515923200157,0.0593738975051364,-0.00133751476895828,-0.0279595550829635,0.0327125577047377,0.0498722570987216,-0.00399846068500791,-0.00328429261579346,0.0117427277448086,-0.0245802771136709
"106",0.0209908498170698,0.00842775251552973,-0.00770890769017465,-0.0195216659938707,-0.0221621673912851,-0.0536418682414993,0.0517295668416108,-0.0591060158880992,-0.00774775390974403,-0.0327960647815188,-0.059731421397497,-0.0588005336774348,0.0256539763274585,-0.00288228966965569,0.0108922894129576
"107",0.0465319020363508,0.00604309197244698,0.00338502768199531,0.00749318042850211,-0.000157397643886717,0.0152769607574837,0.0687489664992352,0.0451627435772156,-0.0157207258393746,0.0357153868972194,0.0407303753452852,-0.0263484455127855,-0.00516797166086572,-0.0294758603035876,-0.0811749265205642
"108",-0.0773070130618139,-0.0553339741147835,0.0180298000604653,0.0696053529055507,-0.00504649240783717,0.000240856258954113,0.0950445263702441,0.0983250530604822,-0.0166437039872382,-0.081536420593943,0.0984797595459053,0.108025916932474,0.0237789521192652,-0.11273066628486,0.0937188867740353
"109",-0.0380666544246559,-0.0615954308337983,0.0096426997581259,0.00462127260361966,0.00152344682986566,-0.0469211230888011,-0.0242010090557199,0.0924204700215913,-0.0465882579516022,-0.0795311814170957,-0.0323052199060078,0.0600203606087131,0.0578577458044628,-0.0313114746832385,0.100117620916741
"110",0.0372718683480378,-0.023990681586779,0.0111513400413643,-0.0105821139217526,-0.030888086853096,-0.0599997054498948,-0.0417820931183623,0.0421530385206364,-0.0455326300418345,-0.0270953677653514,-0.0646721774945492,-0.0335880358288404,-0.100920625249155,0.0356884596891027,-0.0631541272890498
"111",-0.0771679252563173,-0.0264091006661117,-0.0063560802988246,0.00720239096110557,0.0346121460988959,0.0346037887205057,0.00294070633318489,0.101671755244165,-0.0286578230790471,-0.0271135965340355,-0.0446492425915692,0.0314737112347002,-0.0274060981820662,-0.0470847013430747,0.0902986827842476
"112",0.106174469116268,0.0296643567186659,-0.0405382178444831,-0.026306011506526,-0.041314547854326,0.00943162252820539,0.00175892360495479,-0.0527771574364031,-0.0325589715487223,0.0316420509793539,-0.0437390964015535,-0.0655210936400687,-0.0220906313916296,0.0319797433318378,-0.0380708321017054
"113",0.0251553557631087,0.0349346514693437,-0.0191922790249106,-0.0319866437154855,-0.0241928076527782,0.0171346671439557,0.102419776225696,-0.00969323532471554,-0.0121628438933576,0.00759098533734006,-0.00948169817404,0.0265174724946867,-0.018810737044132,0.0022642200812734,-0.0888856899566956
"114",-0.00679588196767493,-0.0122678312125113,0.0737009881073155,0.0364000530900487,0.016139408445792,0.0580649218842098,0.0355954490133029,-0.0951588238419758,0.0176468956815238,-0.00846670921867183,0.0242073101163543,0.0571778447675158,0.0707564826413723,0.0205209021370973,-0.0303545064114483
"115",0.00730852446825026,-0.0332332603709018,-0.0397769876087243,0.0217036927403343,-0.000912378011303974,-0.0609306720380095,0.092878406741465,0.0819402042417619,-0.00589918306176544,-0.0433471801284837,0.0430568769125245,0.0310427173938758,0.0051913999460578,-0.0678501118800165,-0.0283696556405618
"116",-0.0071390167432394,0.0201702087186834,0.0321686572745054,0.0173038487254298,0.0038207885945013,-0.000908773187055907,-0.0181863366622912,0.0257278528850955,-0.0498951443410081,0.0243035710015911,-0.0350625042042385,0.00430867321974606,-0.030469401530308,-0.0258785656191283,-0.0686569959885358
"117",0.0174734974896796,0.00279051333818688,0.0137549205787413,0.00383532235006186,-0.0122598131027493,-0.0233273479486207,0.0358922378913347,0.0105641536409624,-0.0246188112346757,-0.0575405651637788,-0.00917319394968609,-0.00593704633206466,-0.0900841819158744,-0.0188632025365612,-0.0250952375244447
"118",-0.0569108824639595,-0.00316371636215139,0.0156171795567925,-0.0141848344482415,0.00741442239288553,-0.0152713771923532,-0.0718776446720244,-0.0744723378979373,-0.0048711086490426,0.0663725183260755,0.0291004846049217,-0.0295956704710952,0.0119624988542458,-0.0407057623813602,-0.0210224390001872
"119",0.0107965698060216,-0.0040020075605564,-0.0214665586067887,0.00154952635017406,0.0117452618929148,0.031349936620703,0.0300596668957808,0.0406132794313116,-0.0215563917583622,-0.0122682490895114,-0.0200046739987346,0.0414326413255419,0.0197699625766684,-0.0409236856418115,-0.0883534679468046
"120",0.127365596389866,0.0323468302364591,0.00064896645784816,0.00532762538822165,0.00505699441149502,-0.0197633641141562,0.117404383784979,-0.0240678586836113,0.0293473684204101,0.0039326993281836,-0.0364251239130201,0.0116911451679628,-0.0335290971622715,0.0999017304397896,-0.0133464213156852
"121",-0.0230684240371318,-0.00373140819337053,-0.00290607091145419,0.0215214689895829,-0.0130596670942014,0.0280352578404188,0.100883400306869,0.0468632695191302,-0.0197788700573655,0.0374790656154343,-0.0309050160928529,-0.0314549515242068,-0.0383257617754797,0.0687765091701658,-0.0362275750694157
"122",0.0112804528905695,-0.0072848995101317,-0.0337779753730073,-0.0215216932788753,-0.0230187617136511,-0.0351185145271273,-0.0254828976832713,0.0341964081002531,-0.106020676770206,0.0262111385239943,-0.00165033540956267,-0.0393015160149852,-0.0700521946171519,0.00171651109606567,-0.0287091920253428
"123",-0.00796569033650016,0.00637106686154551,0.0496232818320623,0.00993198596397611,0.0239645615883029,0.0533841710716286,0.0332268805551939,-0.0899766593923898,0.00182940351424588,0.0316430277929874,-0.0212234656978458,0.0189255678204255,-0.00399661030223002,0.108453020553954,-0.0689327224103105
"124",0.0045948162186113,0.013037774402439,0.029613552567706,-0.0318192753889535,0.0207422395149875,0.0151600607554997,0.0439589388532987,0.0187825812147164,0.0265679623061238,0.0162382308295234,-0.029258161413284,0.0254492256293592,0.00256934167422267,-0.00294705865232203,-0.00748089172850907
"125",0.0870013562191888,0.027191507298959,-0.0250441414521301,-0.042278101396012,-0.0351562586958543,-0.0060694458887739,0.0446217229361937,-0.0818091556467756,-0.0374936586565869,0.00160610026901157,-0.0144137165153467,-0.0400203001748314,-0.038627962631868,0.0568561711409622,-0.0700757202429057
"126",-0.000956558146967391,0.0141754647398518,-0.0286474133198085,-0.0117893244284109,0.0173335825528772,-0.0328649653505354,0.0242708656298323,0.0974996384453726,-0.0142323463426856,0.0387640933645458,0.0412654530386937,-0.0199829448393672,-0.0369032915572342,0.0401124231165199,0.0288618922670542
"127",-0.0455945225681995,0.0208897681373349,0.00671566511802633,0.0285440936236131,0.00672289338665499,0.0767888163014455,0.0477020283752775,0.0154682610485664,0.0303827037381835,-0.0561070243752262,-0.00169288226816972,0.0927270773772353,-0.0171384661706215,0.0323990952422842,0.0555329656726242
"128",0.0111850322999375,-0.0242225788769665,0.0290495712022926,0.0156678036516545,0.000575437841426993,-0.00205284813326007,0.0503779447377225,0.00276902851913801,-0.053600554658315,0.0265596192509125,-0.0297284764382108,-0.0308641614348147,0.0233513401158543,-0.0289293207746406,0.000291338411218003
"129",0.0538438304271796,0.0783293498901843,0.00287111497690365,-0.0595432263725361,-0.0087617782964495,-0.0159484821336804,-0.0255568778802795,-0.136321468177855,-0.0813989294999454,0.0436125403798154,-0.0741846424124582,-0.0574529809721021,0.0779139700767858,0.0622970992881012,-0.109937005888906
"130",-0.0753662762430291,0.0304677408005019,0.0508205126333854,0.0471009410120903,0.0349162774461961,0.0302283098938109,-0.0131228397897872,0.0343851238212367,0.0812863002701218,-0.0330391937103524,0.0807789225232323,0.0388770317620541,0.0874543127714399,0.00622243946802392,0.0385178441033009
"131",0.0529593684413584,-0.00416111548975193,-0.0121204224710798,-0.00897282694484939,0.00362035174431115,0.0703766642746668,0.0894797130230614,0.0744751501589029,0.039875176291679,0.0303746211345535,0.0100721888387734,-0.0459996849435154,0.0384605287872731,0.0164635201843897,-0.0330296554305647
"132",0.0205064207096249,-0.0141565904091628,0.000724621400979491,-0.000143543017544499,-0.0130761050700777,0.0459034278910666,-0.00935369479400917,0.0317043988561167,0.0366585154660267,-0.0473947670149956,0.00334711435244952,-0.0339890723682,-0.00566766844409531,-0.0114921072888201,-0.0574732008628489
"133",0.0265423651127163,0.0325000767531885,-0.010870780691843,-0.0136884395838099,-0.0315055788755834,0.0126975242480196,-0.00251375315275683,-0.0530678102318667,-0.0250336488452508,0.0341066842182238,-0.0888396417218668,0.0203482311825163,-0.0422937954689797,0.0696518667978541,-0.0686382964846444
"134",0.055507834353837,0.031707051443536,0.0142067372741189,-0.0133750646983466,0.000972142251261719,-0.00984172977438661,-0.0135157330440318,0.0097975538636776,0.047335414954815,-0.0523624925332914,0.114608651341824,-0.0195854383776622,-0.0700969941254727,0.0149810905156515,-0.0388477192454844
"135",0.0159423682710591,-0.0086449612823066,-0.00535479806911909,-0.0145403656423165,-0.00711824172603832,-0.0504894163674196,0.00386105206827642,0.0222657112373071,0.00377036747138327,-0.0271878642698494,0.0703441747217436,-0.00543642851746181,-0.00115380455764502,-0.0668248309839883,0.0428296025740898
"136",0.0204448576038791,0.0104066673976149,-0.0214977517330163,-0.00456097121466129,-0.0112228651440086,-0.00862612867261668,0.0540700067583656,-0.00780714496977636,0.0093681208958707,0.105485437966361,-0.000358838849650143,8.97567793909995e-05,0.0391076290337733,-0.0393592357181146,-0.0589614173673526
"137",-0.0185890747741785,-0.0061678226547633,-0.0146863007977349,-0.0422779766504236,0.0329785358280719,0.0372325290472179,0.0449358705351339,-0.0505273521266622,0.00500067839804215,0.0259139186916319,0.0402905108308399,-0.00500015695173769,-0.00991489027817839,-0.124777478839113,-0.0353523295199648
"138",-0.0229087400160609,0.016861998648389,0.0363535776680852,-0.00164271588865508,-0.0154862429844245,-0.00216717408308807,0.0183997187825252,-0.0523165436980284,0.0551510092317508,-0.0170255500182208,-0.0452032451421228,-0.0790122905989887,-0.0227064310037533,0.0231514868855111,-0.0343028312075271
"139",-0.0650545974950631,-0.00903122724951682,0.0860289076178519,0.024964879652251,0.0135558794737899,-0.0774893364712728,-0.0165158785990704,-0.00316174836918215,-0.0129381831227332,-0.0608459500799623,-0.0145205302581922,0.0398152356164128,0.000131261280615323,-0.0205781789123355,0.0502143605841463
"140",0.0924265185881506,0.0443328117695822,-0.00984631432749068,-0.0329329667422635,-0.00978425273124659,0.0324405968738639,0.00414592264270091,-0.000898951603159379,-0.00628480277553588,0.00573056082667481,0.0228275868133757,-0.0528300206642423,-0.0264743919681034,0.107472012960076,-0.0863888538755169
"141",0.0256490063620127,-0.0507103789098726,-0.0275832184413093,0.0251400813123877,-0.0428726196127762,0.00849795185381586,0.0696492867945748,0.0590280579322304,-0.0568257699450742,-0.0496060373239003,-0.042864980364653,0.0482414341941025,0.0067378972691259,-0.0253818706784203,0.0404468003678219
"142",0.109323389994616,0.0584403605545754,0.0148959273978108,-0.0195079034282864,-0.000907447671382791,-0.0242205269127185,-0.0648709436962223,-0.055865671410569,-0.00813716740030897,-0.0196306153348507,-0.00399405382730163,-0.0575434283231936,-0.0215878786018486,-0.0589550706894164,-0.0332089830993467
"143",0.0204760244357329,0.0288213472969326,0.011906848247956,-0.0229799094129218,-0.00894946760605047,-0.0327055202604928,0.0241200620708472,0.00556828660206953,0.0198410800633699,-0.00600903289154759,-0.0595914670474685,-0.0312362623296035,-0.00270359821086271,0.0241980740754214,-0.0167369437971705
"144",0.00012245751154304,-0.0268229248954392,-0.0129041620396064,0.024386231286767,-0.0223419757120125,-0.0913870086732409,0.0135397147533258,0.100790009595287,-9.85720403550916e-05,-0.00447067262338804,0.01365747521468,0.0506940646196654,0.0373611034926645,0.00549289522032089,0.0681968326699332
"145",0.00927079202588122,0.0785334557006303,0.014893965581122,-0.0380838077520781,-0.0141130455855513,-0.0699592378386576,0.0486299878092277,-0.0485774760009501,-0.0220125075859479,-0.000371245861443222,0.0429005655129705,-0.10498941891321,0.0112537625033368,0.0143716008071896,-0.00411279215660544
"146",0.0483355416851469,0.0299747398196137,0.0107304862380422,-0.0262055060941524,0.00750700021744295,0.0083428738854314,-0.0402836116822547,-0.0765853274270065,-0.00342692633050466,0.0537752135645896,0.0465303416236639,0.0336194302624618,-0.0674803311053526,0.0544309579220913,-0.0811287739418976
"147",0.00166207807217528,0.0373924505569372,0.0288062636202042,0.0395929157425314,0.0403275716676441,0.0380891617758876,0.0173172851078476,-0.0266525886718676,0.0690033907118554,0.0174655507654283,0.0171452220820807,0.0809676937037377,-0.0681866014899035,0.0396174421254093,-0.0192379070277797
"148",-0.00532205079180132,0.00906605512484975,0.0401367715577383,0.0202383972108245,0.00361911045550956,0.0307518967080052,0.0217490600160267,-0.0496500622602238,0.00482150398379203,0.0166141019314507,0.0163806573748156,0.008118971960076,0.0124674347209937,0.0638379597321373,0.00677496758482652
"149",-0.00847415276783386,-0.0107495878106688,0.0131754110777756,0.00615455396369753,0.0112913871269213,0.00512126962115521,-0.023820327731977,-0.0242748325551363,0.00119933413444155,-0.0405453750062919,-0.0504751413180867,0.0130407796999374,-0.0236917177210693,0.0297047184896645,0.0497826044680742
"150",-0.0424546911207224,0.00852908422777096,0.00482840182103068,-0.00261786060922473,0.000776400149605882,-0.0117000821384887,-0.0183091414800586,0.0169796960514596,0.0488013413045394,0.0180540501248352,0.0485780611025673,0.0786072614702834,-0.0256042226516235,-0.062973340381139,0.0259616091108373
"151",0.033583337254962,0.0375218688470013,0.0160252176165045,-0.0279998734458826,0.00208074494823109,-0.0184528306771643,0.0299547408663242,0.016540054203358,-0.0286630787831983,0.0129198917312775,-0.00928358557290958,-0.0223062173328751,0.131264879051988,0.0110264462728797,0.0425712109717001
"152",0.0184955154013274,-0.0329881939002165,0.00265537979840432,-0.012837914915768,0.00504790766402383,-0.0731025411370701,0.0029114920870441,-0.020577339711341,0.0310484864132666,-0.0238959075554035,0.0182165826459556,0.0033286001628644,0.0196964753540951,0.00602105729585874,0.103616338501146
"153",0.0436306581891383,0.0343863933685697,-0.0257505881920505,0.00100195141194102,0.0191675970309063,-0.0695031146258295,0.00297470374193891,-0.00628279412176481,0.105067535459473,0.00505516548034456,0.0511779175520357,-0.000948325501760215,-0.0770640525753062,-0.0556429704655384,-0.0225491047629245
"154",-0.0213402456112101,0.0264666391049584,0.00238964724180999,-0.0150979778230981,0.0154316749052273,-0.037376699257188,0.00396169239887199,-0.0605848992274866,0.00763911599869156,0.0131378685838835,0.00344578702034795,-0.0762970589826797,0.025757428388364,0.000258114280179118,0.0391845932327426
"155",-0.0131628315868869,0.00680200776186493,0.000912613937549895,-0.00364385689511745,-0.00202074965064782,0.0414627880878744,-0.0832213985937312,-0.067260059339612,-0.0389477793108682,0.0179223336419274,-0.0152637239985263,-0.0916341437823656,-0.00563193752801867,-0.0426335651130502,0.0494884157472406
"156",0.0902954792160262,0.0215966454325814,-0.0232286925334583,-0.0661703941879837,-0.00442647616354399,-0.0367835113274059,-0.0569078628886605,-0.0513821510232347,-0.0922675969785535,0.0118243517487919,-0.0724623395272154,-0.110474793082646,-0.0677304046132194,0.0327691074028114,-0.0580960305721644
"157",-0.0219953904607896,0.018004575870764,0.00660673366039557,0.0205427352023585,0.0183733376478555,0.0189070901041405,0.0203181463954773,0.0819212683048864,-0.0170073476609402,0.0417851446275606,0.0285630281970028,0.057176683658766,-0.0437179740935119,-0.023630743450215,-0.0282828571316251
"158",-0.0179015136450262,0.0666404373309505,0.0491634382336238,-0.00219742945581143,0.0378941188378571,0.0892377314709601,-0.0701100006879087,-0.0335854703507344,0.0679921967584232,0.0350874773289581,-0.0161591552333911,-0.0436137122550547,0.0182190924840935,0.0385154441895154,-0.041730211578165
"159",0.0178585719128361,0.0245222816741829,0.0218415872723879,0.0148653326655331,0.0205872262802995,0.00145147238316758,-0.0928153644932594,0.0284539818116259,-0.00563168163539541,0.00877116145975101,0.0765591033849727,0.0253498225215839,-0.02914554669117,0.0411611767894659,0.0388286589416238
"160",-0.0338797235402484,0.00478185163891019,-0.00650954824309627,0.0210155418478595,-0.00760029797347215,-0.0599925370042267,-0.00732762168506951,0.0217823816125552,0.0423861664453884,-0.0378302267625187,0.10529825934093,0.0235387070417207,-0.0166661015081832,-0.0528987427850735,0.0147031064660084
"161",0.0197993909787208,-0.0137304429775129,-0.0269956499974596,-0.0161266381960914,-0.0200443581242341,0.0537821288659232,0.0404823088521382,0.0274536193643734,0.0303740351111696,-0.0050936933141398,-0.0268451201810443,-0.0696473323068047,-0.0152217191387369,-0.00588280536572935,-0.0188976976984248
"162",0.0698847031968567,0.0428801765735452,0.0257175487699703,-0.0704835210121142,0.0249196378440461,0.0511958476473118,0.0591409976786088,-0.0999512884512999,0.00959086656530101,0.015972756694965,-0.0321979716317665,-0.0433895567394967,-0.0310246736701379,0.027952778759996,-0.0763353037670572
"163",-0.0255583147465936,-0.00393947942352542,0.0548560416502046,0.00645525903497771,0.000298066624743317,-0.0617045980847949,-0.0894184009705111,-0.0671113249413837,-0.000726489590732364,-0.0146067796168515,-0.0737958569446932,0.0173695919837854,0.0452128728345745,0.0176571830081181,-0.0553153623161063
"164",0.0364758692681333,0.0316439014649751,0.004759422268824,-0.036017517729988,0.0236324023915045,0.0279926530173178,0.00105376411649642,-0.0146996823189278,0.0454708401376771,0.0135059246615332,0.0172715225755055,-0.0651973230527747,0.0044459127126539,0.00155998649786738,-0.0311740822874135
"165",-0.0688951600969497,-0.0152762946002144,0.0189198268638997,0.0051564195313861,0.0390947280831226,0.0402522606024607,-0.0188731365398289,0.0588081150979651,-0.100330007273576,0.0557493621609054,-0.027397987641854,-0.0368922040842168,-0.0466406720495637,0.0897279315155265,0.0374043624186559
"166",0.00986800711067068,0.0231991413991884,0.016085330366902,-0.00749922809106919,-0.0120468371186745,0.0159506317583379,0.0453549185994479,0.00535334616792265,0.0287196718592383,-0.0961918622214451,-0.0103245523811567,0.0591639660011967,0.0161941243986252,0.0610849296673118,0.0197680477793833
"167",-0.0375299220032811,-0.00624074046345848,0.0447301627747235,0.0211237329247917,0.0271162871507931,-4.9840402784853e-05,-0.0543395005472841,-0.0196797893475345,-0.00671611346674797,0.0912582057259882,0.0680047894828745,0.0584302122243223,0.0631504741086667,-0.0160613646691481,-0.050440335392468
"168",0.0164569483214781,0.00563316627964652,0.0749874730623919,0.0309669576134665,0.0250027450764869,0.0164778607275207,-0.0121057171563257,-0.00530213764375811,0.0413236415059399,0.0316705062585683,0.0240084036585017,0.066768275848151,0.0659377863463902,0.0862177651565061,0.00263786172375331
"169",0.0377457893100211,0.0341449572382072,-0.00548097857375037,-0.0260215927359337,-0.0284123781457663,0.00333418414446488,0.0207486339009724,-0.0953457611817986,-0.0392569442616098,0.0722288668677857,0.00370247070269122,0.0133543432524879,0.034729118412874,-0.0106587775183243,-0.0347389804548937
"170",0.0227675031879633,0.0560912507309667,0.0149705246916455,-0.0301923727478058,0.015214743253255,-0.000937079911718262,0.0288397951352767,-0.0596955276414854,0.0568694325429405,0.0131316377836074,0.0047562265027357,-0.0459891699537078,0.0212810793770363,-0.00286712387139936,-0.01924829617778
"171",-0.0485571913036141,0.00472132483684052,0.0193001880483795,0.00478561429405637,0.015707347922734,0.0783494807971762,-0.0253776163885174,0.0434350942897455,0.035819250377956,0.0382732979633821,0.0117944659466108,0.0615817350194775,0.0103656951303262,-0.0454651862208985,0.0563852001008325
"172",-0.0326911750888254,-0.00501511761626531,0.0443005793381568,-0.00396907455939591,0.0197529090321403,0.0211438823195574,-0.0295612590329527,0.0626310716707975,0.0352655992464025,0.0336455496059548,-0.052134383665112,-0.0189533457177957,0.116704580317631,-0.0080663578162179,0.04256918575722
"173",0.050390337151941,-0.0061056008409782,0.0539984588635755,-0.00124158381830694,0.0281698552867715,0.00603628735970599,0.0174195711804816,0.0859699918163174,-0.00718524757515936,0.132683238698865,-0.0311725178393347,-0.00515258059558622,0.04795494904547,0.00191418559773241,-0.0114603271707811
"174",0.0645834844610311,0.0491642352357752,0.00262988054044355,-0.0309585448987832,-0.0207172013164424,0.0418107490064625,-0.060882437061919,-0.129972795485587,0.0148341309640694,0.0771813221581894,-0.0411316210601169,-0.074882752019708,-0.110350989880751,0.0385295108789615,-0.0421482710440312
"175",-0.0153755828716145,-0.0488916654092529,-0.000518647546080366,0.0278616560880651,-0.0181228454208365,-0.0185072704807489,-0.0108107033827593,0.0737212163131758,0.0121011690123737,-0.0692569174346513,0.047808853924957,0.0495011676367799,0.0252314470972101,0.0436211820933314,0.0746309610927202
"176",-0.0193056307806085,-0.0101000814512577,0.0490370019655893,0.00033616712103935,0.0143145171443938,-0.0551887166603945,-0.0140733273550354,-0.0440161662603468,0.055151644211027,0.10726622344559,0.016637853197917,0.0121024359200408,-0.0374525699022779,0.0433074958313382,-0.0300153252490595
"177",0.0153783966912721,0.00785937234697202,-0.0362261284357104,-0.0538766443175682,0.00493570946803638,0.0290499599501992,0.0132825667313543,0.0203417903459559,-0.00974817506178011,-0.0687870080064698,-0.0170327871434088,-0.0545295059810464,0.00468944278288213,-0.0586372341630194,-0.0389477698313825
"178",0.0326078713682748,0.00253371540353453,0.0327848017021736,0.0143575065820915,-0.0127278360985267,0.0333696578919022,-0.0324319131058179,-0.00377080478507464,0.108926539706938,0.0167680482677616,-0.0693415511452416,0.023012462667365,-0.0261874677706399,0.0424866073065866,0.000122863839488906
"179",-0.00324783499355397,-0.00373872596926554,0.0210041940594042,0.0244848838644144,0.00165175559459027,-0.0197859319117773,-0.00768124750083419,0.0441553478092546,0.0285283196094781,0.0289498308422435,0.0207264492814956,0.0311119233255427,0.00558303601870786,-0.0520986421484945,0.0220110349560274
"180",-0.0558836748168846,0.0110287882571812,0.0333117596598252,0.0120170828902581,0.0215262591750082,0.038441874239162,0.0285581916509324,-0.0144155235822111,0.0148087206454686,0.018769456076331,0.00350622437583011,0.0345043992866573,0.0107905192699878,-0.0324653052769882,0.0183261207416792
"181",0.00139324470518572,-0.00134380161848173,0.0181508372956946,-0.0122509968024417,0.0323754791547266,0.0441431786382328,0.058469284444912,-0.0391511146576877,0.0312193479771702,0.0157488433543517,0.092560671343515,0.000168228600196884,0.0146703990147063,0.054039624029531,-0.0161071942418056
"182",0.00360034932034765,-0.0201710937834158,0.0236250919228283,0.0300910469991692,0.00511277566106274,-0.000794502346307038,-0.042170018615954,0.0100684307054074,0.0300806707542204,-0.0436738304679165,-0.0263097828672168,0.0753398742716531,-0.0199002646912324,-0.0137553672312333,0.0522646758065271
"183",-0.121484449312897,-0.0696316982817689,0.00939763366907359,0.0156094617229079,0.0130523628146244,0.0375196155241888,-0.043320931103735,0.143623846466407,-0.0608127484420449,-0.0310822218735725,0.00482027046500632,0.112113483448295,0.0589444453826741,-0.0518837141407395,0.064875082455388
"184",-0.0532610940351557,-0.0302748696531929,0.0639405602642616,0.0278808413991961,-0.00651800621104876,-0.00636700718179749,-0.0699036239618666,0.035703362492468,0.00957537634201682,0.0470870736097606,-0.022370831217287,0.0579145834775487,0.0337930084163763,-0.0952984620021288,-0.0234869774084645
"185",-0.0794456049736086,-0.019841021378724,0.0493560327914156,0.0368980767375201,0.00978743401517798,0.0750518368287542,0.00438957415110764,0.0478623812167771,0.0220360369351173,0.0404708163262961,-0.0383918909204819,0.0120999294793001,0.0329407393082348,0.0034680887526314,-0.000902324248389236
"186",0.00782660936528408,0.00196091344587702,-0.0854080161750124,-0.0418294947626646,-0.0388092254833339,-0.075096064201375,0.023481586409993,-0.0489888842910128,0.0628757455808249,0.0182092461310436,-0.071585453433944,-0.0588594949642196,-0.0430430587766316,0.0469836459874772,-0.0407987516960789
"187",0.0558978147600533,0.0259180065780929,-0.0128823054630893,-0.0365340500890808,-0.0108253659103781,-0.00260568630799502,0.0576043079920586,-0.0923443331853216,-0.0328900528261787,-0.0294722255389188,-0.031429993251868,-0.0636484911083157,0.0432017574993934,0.0161240625223306,-0.0151583827476804
"188",-0.0383445564109188,-0.0221035667562026,-0.00489875790840758,0.0265381062866737,-0.0213400057721961,0.050182754056583,-0.0516996913669959,0.0781298827106802,-0.0215845873891928,0.0171695339894117,0.0471923517274406,0.0219536889086975,-0.096930871009097,0.00726226008002622,0.0134683179259125
"189",-0.045973867523758,0.0154007481847919,0.0487509016362826,0.0199536290106646,-0.00376722864723927,0.0201355549149801,-0.05061541777345,0.0222138643982589,-0.075302252202233,0.0288231247069715,-0.0391520913201861,0.038173828831459,-0.00166731918745452,-0.0274312581053279,-0.00978406198497278
"190",0.0623906789816752,0.0119024939307793,-0.0247170737266488,0.0437777313957227,-0.0193105500165876,0.000727670764404044,0.0306969482313335,-0.0158470451321768,-0.0027397199187336,-0.0341933673546925,0.0131057042924595,0.0363650949637359,-0.0240313379805457,-0.00200663843697019,0.0164722613156294
"191",-0.0464791284905826,-0.0303555864881134,-0.0273592643070505,-0.00297318035894151,-0.0108025534314234,0.0276501411723888,-0.0281253974266823,-0.0619127559010692,-0.0090341132886601,-0.0411478708691356,-0.00699081007487598,-0.0309662167847587,-0.0105054628365268,0.0215311969052835,0.00274184700288813
"192",0.0240683817634955,0.0327800168981398,-0.0198754826312625,-0.016350853598036,-0.0182009255937401,0.0240148903587734,0.0521067026906534,-0.0350916336765776,0.0340733328821024,0.0298662513600437,-0.0460708790510643,-0.014136893345182,-0.0102896826825265,-0.00823340278052601,-0.0375993926868947
"193",0.0346204579591656,0.0253990351462252,0.0135045663192104,0.0203835877159286,-0.0161863102118859,0.0041816323672052,0.0250764778308053,-0.0189342917140592,-0.0380363312475307,-0.00612337308954112,-0.0340655957643076,-0.0148221550632013,-0.059113745524234,0.0453601475622795,-0.11447859007977
