"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"64",-0.00507771361942327,-0.037563397266318,-0.0224601894146017,-0.00186507828174771,-0.0168087323521486,-0.075215362632634,-0.0244089680568312,0.00772376863724374,-0.0183672653418246,0.0977972056584963,-0.0478296629726895,0.0570323846403818,-0.00869765386084152,0.00290347043826086,0.0630105277898104,-0.0623073969425059,0.0853174611248613,0.0600808322341633,-0.00572536640739831,-0.0641252258268011,-0.0356420302225729,0.0652296304495324,0.00661188973221515,0.0185615266516953,0.0776707090346333,-0.0217027405431601,-0.0647467467677366,0.0533974792292837,-0.0637091552086343,0.122617812083092,-0.039315686599567,-0.0179631768894457,0.0378041814292239,0.00693153309524701,-0.0318967245469107,0.0103951199152808,0.00697395095074404,0.0756810347705163,-0.0131968588010415,-0.0356687157512954,-0.0514182559005228,0.0749032865275727,-0.0774002269425168,-0.0482952271446635,-0.00876178219799614,-0.0437174430793777,0.00484700344368581,-0.00489078748264256,0.017311083415248,-0.0151455617258538,-0.00393552664029985,0.0398744780573011,0.00530070817942547,-0.0383223091906916,0.00241888220023477,-0.0820873184442719,-0.000148252032242551,0.0639307733219984,-0.0658879953846286,0.0101535061664039,-0.113367900615582,0.0742560157714057,0.0354751587631874,0.0513473801861465,-0.0310204401637476
"65",0.0406493558269858,-0.0272998191668252,-0.0385104918706631,0.00648780873168728,5.50238299408009e-05,-0.0624216939690394,-0.0493289856104813,-0.0152128510563856,-0.00386970489349951,0.0692043549291328,-0.000627471295822599,0.0600478382709039,-0.0290598396136523,0.0728619677188941,-0.0310295014727891,0.0405364464281612,0.0189775073114012,0.0426376353541574,0.0755087327841639,0.0111629314796088,-0.00559223217564623,-0.0127167681069276,-0.0538038073046071,0.00876729484647919,0.0540131225517723,0.00742199279228827,-0.0857637651683671,-0.0101204204495711,-0.0139794539554284,-0.0440511970711653,-0.00621559148032469,0.0278119423038483,-0.0150585656739124,0.0763062887629397,-0.0461238206281871,0.0530475569611453,0.0291394705561091,0.0256279978999489,0.116548785641771,0.00350243460355395,0.0143213262807473,0.0767772223495214,0.101184705159591,-0.0842832826705539,0.0604697441087242,-0.0233351253119822,0.0864473374032457,0.0914774628753288,-0.000178129326316074,0.00659731595692703,0.0331346436435765,0.0250928396642042,0.0203654559579253,0.0748591510104361,0.0843892777809354,-0.072003114919694,-0.0361675696002198,-0.0289847192550929,-0.00815793650432756,-0.0314026520370121,0.0043199894114865,-0.0568729863854826,0.0285473058760484,-1.38058655163587e-06,-0.00987815771733936
"66",-0.0274802282484644,0.0236876655908714,0.0177067428920255,0.00996790647623884,0.0610370586347191,0.0817188666171917,-0.0229084369378777,0.00796373282072259,-0.00966002158292851,-0.0196619153706338,-0.0262985035205059,-0.0483146706116572,0.056964228841024,0.0698544942664191,0.00738185218639881,-0.056980664213173,-0.0277103242298069,0.00350531236581798,0.0265697656899626,0.0965174569450469,0.0433162104942406,0.0845088468155204,0.0370790773639712,0.0722916624929656,0.0630768779495414,0.0224178759143399,0.100813531837535,-0.0758854551926753,0.0378030361715315,-0.0901409856004142,0.0161266767238724,-0.0619087823575913,0.00949027248737188,0.0810193930620754,0.0306884717180184,0.0602983544286731,0.0604499321574923,0.0591473974783423,-0.0482587932257616,0.0400264755511304,0.010429304109098,0.028891976046037,0.078477282735898,0.00104475197104883,0.0849033027587127,0.080535361236506,0.071762129639365,-0.0631971328083156,0.0494870691097984,-0.0154620540767846,0.0113487277318339,0.0150141994500155,0.00175281086911809,-0.0404081379770716,-0.0538822280093827,0.0407451979788243,-0.0191602673295427,0.0930410776319788,0.0441825513772339,-0.00474755791956734,0.0618503593649812,0.0675337107150527,-0.0590970569996458,-0.0123335313055155,0.0102129894171311
"67",0.0362058129796209,0.0309251518352724,0.0294686060847032,0.0198023354670855,-0.0111264851598573,0.00344642022120566,0.00117340590961304,0.029384188421419,-0.0794474866552745,-0.059904435864699,0.0700561450059376,0.0358124754062205,0.00637780576647856,-0.0472099431658234,0.0213851284481163,0.0516608166003245,-0.0377176180584257,0.00915099875127517,-0.0435093642701876,0.00027139507900634,-0.0421383816024597,-0.0184250791300608,-0.00267155947128099,0.0310475601247108,0.0209644678794752,0.0623498947964235,-0.00300045494904491,-3.21244289619906e-05,0.00891250950893976,-0.0277555054388262,0.0198506917089813,-0.00669354372192041,-0.0506083135340192,-0.0402998670564292,0.0320649550154583,-0.0343244893544977,0.0371551220234356,-0.0023898503470384,-0.0344989004469995,0.00121262569276517,-0.03514016241612,-0.00155558000789358,-0.08804878140702,0.0198494018745729,0.0301659994157907,-0.0272628072941941,-0.0636496760939042,-0.0635987422482817,-0.112091309016161,-0.0695289668353455,-0.036280476967846,-0.0608634277198849,-0.00594847792162675,0.0299123424897657,-0.10934589243639,0.0461952263342009,-0.020293028218957,-0.0212645344084509,-0.0467078636361451,0.0654733398067549,-0.00261234197927164,0.0214042854004923,-0.00599427577142009,-0.03644792221111,-0.00380814418714849
"68",0.00756383974154747,-0.0273999893582094,0.00294618125138658,0.0500750882394261,-0.0080892363479778,0.0401597129591374,0.0321545749259304,-0.0795112758033803,0.107232180084823,-0.0443153999298914,-0.0494797754745613,0.0597396434328318,0.0366206347637089,-0.0314697472411207,0.0288248256195824,0.00589412659791725,0.00372823922290448,0.0390481683881364,0.00640479048472031,-0.00832288248605637,0.0234924245936249,0.0571816103527734,-0.0486236210652969,-0.0705537502790191,0.0855001256852595,0.0718185398987871,-0.0713518241953502,0.0608320752377088,-0.0135003867945155,-0.00819151356791276,-0.0681742235947333,0.0450895989903972,0.0352419515520368,0.0353232935416283,0.0237894862546757,-0.0697607773788269,-0.0143288843778745,0.0875688910554324,-0.0339880950876856,0.00730600896190672,-0.0350621228003118,-0.0114678684599512,0.065639698385112,0.0810994467040734,0.0135617581906322,0.00528086347888437,0.00545130971584681,0.0258129966466705,-0.0460842164995189,-0.0510192820278906,0.00862424651005261,-0.0760412447280993,-0.005558853916804,0.0124334126544501,0.059715485526241,-0.0262581388111095,-0.0611729899581737,0.0885627476057717,0.114037581658948,0.0263756004876433,0.0354535552582655,0.115507556273666,0.0716802726857972,0.134231334204938,0.0678825987467496
"69",-0.0310677719224779,0.0160962121668922,-0.0307428418881664,0.0121376216653383,0.0150314974919923,-0.00521979512085437,0.0803244525009413,-0.105214521540232,0.0262182676414411,0.0432108823240842,-0.0451075178849751,0.125334841240281,0.00150261421873118,0.0380328521156973,-0.0402249116775106,-0.0112799229750882,-0.020461768305873,0.0626681045071716,0.0359312811311921,-0.000845739092606462,-0.0675922718941013,-0.0158430167280904,-0.0213310837090207,-0.0405628193866177,-0.00135700032340578,-0.0910279840642817,-0.00436627376153449,-0.0122409539795229,0.00189068749452999,0.0297964049508724,-0.0684664528876597,-0.00553267636798486,0.0478464314995319,0.0350046557788303,-0.0928803400600919,-0.0160977041352983,-0.0695778244994644,0.0358382336741279,0.0323096087390128,0.000220212714938019,0.0464929317598741,0.0240389170109178,0.0620785048037284,-0.0640464896300893,-0.0274785238351428,-0.0132443730687397,0.0594293188493809,-0.050781251083398,0.0106228953516293,0.0456501339379572,-0.0282448382830743,-0.0409893966369932,0.0338989821097353,0.0325429343773515,0.0291208692932858,-0.000981448270347845,0.018591432741711,0.0736675883308927,-0.0477465733797343,-0.0801687719491983,0.0867419184093694,-0.0805538092287572,-0.00427761027998719,0.0179490196550616,-0.0246933897469338
"70",0.0408140450955619,0.004422478672429,0.0253666136061629,0.0482521390226429,0.0126235662349806,-0.00126040868890961,-0.0884650833478387,0.0326246334367642,0.0125726647455823,0.00120317448566561,0.0247007339054243,-0.00507451742342863,-0.0107772932757075,0.0738854126279412,0.0273319592651205,0.0184783342371869,-0.0305327473165568,-0.0221926097566461,0.0119647808805914,0.0405465888976354,0.0174022636880627,0.0307173239842155,0.028702726129992,0.026394998321893,-0.00814580983148128,-0.0338330828608261,0.0108641381346583,0.014648255335371,0.0120148609941641,0.00471187268836694,-0.00035124627772223,0.00796912932651305,0.0358462943909598,0.0615568129119188,-0.0219265621342314,-0.0377035820814058,-0.0648618827257198,-0.0583140058999045,0.0392381861138024,0.103795856899199,-0.0213867189811165,-0.00923114038806154,0.0450929475722305,0.0746926524081445,0.046484466781337,0.0353890598951766,0.00583180107982664,0.0372609976163757,0.0727094103664772,0.0457811820118239,0.0555283943608276,0.00784192601982263,0.0639482941031485,-0.0544021203493417,0.043372346524944,0.0789803213586883,0.00423552057733081,0.0942476104511444,0.0433160673741071,0.00265894860542284,0.0136629932934132,-0.0128295095787807,0.0134931171426857,0.0581195053980267,0.111376572323142
"71",-0.0254439089021523,-0.0103189356869346,0.00075505549599583,0.0235331368205778,0.0182282296761148,0.00126410555372614,-0.0391055112622271,0.0857887206556843,0.0463987859991005,0.0445423361004541,-0.0387169597110217,0.0927596511655937,0.0533460205496558,-0.0173736192871552,0.0275784739446838,0.0524330571619657,0.0372728735491039,0.0278505630769677,0.057786302469197,0.0342737340897793,-0.0341568394738107,0.0913943252940193,0.0337676849586565,0.0237919148318625,-0.0266258790035902,-0.0211275931925184,0.00294115730002616,-0.00819346472323224,-0.0442697352364022,-0.0326187318776877,0.019802487223202,0.0673187685878829,-0.0528449455772685,0.0718561125693595,0.0145970951644642,0.0210171503221006,-0.00417557948148229,0.116652924443342,-0.0354619253982937,0.0723788354154555,0.039227639681478,0.0602945923661918,-0.00274893431361428,-0.0363463538640625,-0.0507006144897131,-0.0425807082101306,-0.00405779847976169,0.067043229450638,-0.0039566646528778,-0.0112646337848145,0.0507620944387316,-0.0778821604776334,0.0212108204823387,-0.0176504120794403,0.0173004774138584,0.0407519818179736,0.0154227589242707,-0.00667499532857209,0.0570481361429148,0.0165805262397117,0.0414946400299165,0.0387466105418307,-0.000365847205563251,0.0144316774330004,0.0614399097652384
"72",-0.0198662425315375,-0.0261637002291696,-0.00239362115165171,0.0503185674362912,0.0187203138760459,0.0806774952471171,-0.103044226263042,-0.0618347905007444,0.0319175914928239,0.0120160499610433,-0.030264512119136,0.0328004224562592,0.0459987694491792,0.0804114087529937,0.0861339907727536,0.0966959924717183,-0.0138935366877525,-0.11439335116842,0.0519483891361463,0.0182849410356538,0.00569850400119233,0.106553111019667,-0.0164834696215933,0.0587837932508531,-0.0734266106873677,-0.00286028490099522,-0.0123302413131717,0.0308046812969637,0.00905157955440115,0.0502907627709895,0.0700268343688923,0.0174157795833911,-0.018939349312216,0.146821807727175,0.0732476566856652,-0.0309686674606495,0.0326624400873707,0.0688975728748503,0.0706235102877963,0.0703682811431467,-0.0244834253256176,0.0798723044813442,0.0514388065631101,0.00536151839233765,0.102990397425635,0.015193607560588,0.0754723467759713,0.0294601289655215,0.0932018734522688,-0.00948541289023603,0.0650816650890552,0.00965375702350521,0.0126955785856007,-0.0163263873205034,0.0777653164086749,0.0834168506282029,0.0265010563326648,0.0937510611947568,0.0670678133768673,0.00373293763427205,0.0913492091025352,-0.0178687073494462,0.0430081845423479,0.0976148433368377,0.0575674103208684
"73",0.0543510839661778,0.0341373546250432,0.0133130318814301,0.0144023037773796,-0.00315584858159248,-0.0174987003729994,-0.0455157321908745,0.0111530166013654,0.0134356284333463,0.00837321624008196,0.0221099496486617,-0.101861904711173,-0.00927655014986257,-0.0595929690621596,-0.0319503417034775,0.0711054296613327,-0.0771784299687941,-0.0589686490604009,-0.0610187611353522,-0.00644290461737867,-0.000100148336878145,-0.00856056057984918,-0.0114618654760283,-0.0155697563533361,-0.00258347854967678,0.0295767773222707,-0.0555966129156759,-0.0384136127674075,-0.00606338530356492,-0.00284330907215488,0.0133646654482903,-0.00175540751537319,0.0523518624086242,0.0102659674527662,-0.0560735652312552,-0.05234283700788,-0.091876702354714,-0.0875443197129463,-0.0422543492567838,-0.00791755378962713,-0.0418047055843446,-0.00926099471017882,0.00291219852448452,0.00959402752546431,0.0171864819489995,0.051708169618717,-0.0186098362856333,0.0567142661622481,-0.00382041732961192,0.0692690730036892,-0.0365911346136587,0.0542454369885872,-0.000359628737858057,0.0372153427560116,0.0623940012827317,-0.00533264750374654,-0.0146373402803841,-0.0146233533165257,-0.00104524015948164,0.0132767064328719,-0.00939260645363118,-0.0401347754235735,-0.0378140552561134,-0.00466850943966899,0.0675157803963137
"74",-0.0166192566735727,-0.0131681203132672,0.0237314668703366,0.0343919325563968,0.00186602796774897,-0.00637847637307093,-0.0783808321496628,0.0673483482930053,0.0269552124614037,0.000240326376992646,-0.0099288559631948,0.0597643520988777,-0.0142906478428756,-0.00319546773401796,0.0480782168462047,0.0560937839136194,0.0262317980042449,0.00641126404731639,0.0557539645285966,0.0186682760205924,-0.0149674042028396,0.0675574211560456,-0.0655834337185803,0.0354477620433261,-0.0267848218854526,-0.0351950190355473,0.0392460877962253,0.0593149162454837,-0.0723254810077758,0.0742022243612258,-0.0942176768718158,-0.0975594029435285,-0.0114752212663227,0.0898703218710269,0.0795700546598701,0.0301107700442572,0.00623351788862123,0.00504715349812574,0.0378451888077483,0.0790271056638442,0.0275015507536481,-0.00149585046099349,-0.032869152410975,0.0365167232921816,0.0234925856484575,0.0164463268403856,-0.0375240672552539,0.0537797277198155,0.0524444324420912,-0.0322109406836106,0.0505326342967214,-0.0508468666267027,0.025494334460955,0.0485926461447547,0.0727949998551081,0.0133631201851462,-0.0520119617318487,0.0685155238584744,0.0671978678456197,-0.0178617283112536,0.131399981249135,-0.0344346780531805,0.0120281545641309,0.000747201464703584,0.0323793153836925
"75",-0.0273085693670189,-0.00811092353160216,0.0475358955068798,0.0453804346797304,0.0205071556457572,0.0588978757956711,0.00311521028417781,0.0277219204088043,-0.0366793559408644,-0.0216774745823724,0.037440052503682,0.0296610629305792,-0.0858707579305361,-0.0117276344771058,0.0181654584193465,-0.00567640667367185,0.0379740844615478,-0.0609800160409218,0.00241459920128072,0.0635039182232637,0.0635330473095592,0.0398981513579811,0.104068163326062,0.0191171804372991,-0.032841409098703,0.0404171682731201,0.0541574513136082,0.0295113491285323,0.00612562703924364,0.0516302687858823,0.0293254675538427,0.0380273312070318,0.0382245026824774,0.0525498417605636,0.0774971226095564,0.0476540705261519,-0.0497096730702587,-0.0209842764140461,0.0585656208731661,0.030810313077428,0.0552377813737632,0.00409414210060211,0.0730953105915158,-0.0206315236022811,-0.00861495791553078,-0.00675753554301647,0.0520081506968941,0.0457959595682001,0.0360163123098475,-0.0248277181430039,0.015092546817508,-0.0936334906496962,-0.0406155204162463,-0.0640221953178424,0.0634961109039608,0.036993484009107,0.0707284884139642,0.0798456906918588,0.0393675103104585,-0.0371251091282497,0.0931980547444616,0.0513598334279404,0.040738502844049,0.0539960169670339,0.0414560868417875
"76",0.0347420159312842,0.0353471421031947,0.0136896788718793,0.00856668291426664,-0.00546042063960557,-0.0117426745815365,-0.0568059848511566,0.00540578647690591,-0.0859667968134106,-0.00665376241943548,0.029522023659164,-0.000345715332247729,0.00841436238422302,-0.0117707869410459,-0.0519881763564084,-0.00507607879628248,0.013850831640334,-0.0455136941904805,-0.0366157661806804,-0.0656611917351156,0.00158952003056903,-0.0200625624711227,0.0267453194986697,0.0245443021891617,0.0215490083904012,0.0278654683782057,0.0354064377386634,-0.0174996227942768,-0.0148026196214128,-0.00905135243104214,-0.0224003995543051,-0.0332345067968789,-0.0147512135954492,-0.00354884713861266,-0.00561700846653608,0.0166797746861113,0.0855519883219342,-0.00465958953193099,-0.0464940598738854,-0.00854859373199178,-0.0232431976264097,-0.0535184248145085,-0.0545711428775219,0.00303663275065015,0.0394099438134197,-0.0549599701063815,0.0151907298962084,-0.110079495147193,-0.0838803803764114,0.0124725481009863,-0.0372303814951685,0.00377211523678512,0.0157491886543334,-0.0159235443409603,0.00251917174920643,-0.0775203808636405,-0.0399745136372174,-0.0299919209545381,0.043994635983482,-0.0315478444479989,-0.0391996688977184,0.0797246776523062,0.0406188758958941,-0.0684524527049249,0.0239786447697416
"77",0.0295795351154502,0.0307746832153448,-0.0372520975488799,-0.0118201315060062,0.0180810467030065,-0.0484111397365301,0.00915225990572486,-0.0471035695740387,0.0023181247464596,-0.0485924270126021,0.0400300680517013,0.00431867582610192,-0.0118469946647495,0.0402230754710416,0.00206159769429204,0.00347504928948438,0.0283958746736196,0.0485249247690655,0.0171637600355609,-0.054374893439266,-0.020969229392547,-0.0384224531898115,0.0386182832017688,-0.0554715801599227,-0.0438326405638353,0.00717723088989785,-0.0790746878414358,-0.0697029458809144,0.0894090007015215,-0.0366571057250961,-0.0917158873524567,0.0942285222280014,-0.0410078318468401,0.0404115988756375,-0.0967998606793745,-0.000513790208037287,0.0564071615176165,-0.0133553605496761,-0.0117166881447223,-0.047604126850212,0.0860073115856127,-0.0191815357030973,0.0231484428187761,-0.00980170949094785,-0.0486579836240753,-0.00176836441882345,-0.0579391271188399,0.0109798510112309,-0.0174997419787451,0.100021499995015,-0.0684088926989879,0.124330466889049,-0.00607932910432273,-0.0513814178864428,-0.0149202546574188,0.00998333035263489,-0.0442144274402723,0.0445316708436063,-0.0688370785485218,-0.000191168820833628,0.0347911654161632,0.0185723428823821,-0.0644811504286887,-0.0708250283983198,0.0356908737908101
"78",0.0153388660553055,0.0186942301329337,0.0216716081530844,-0.00771332558844764,0.0383428110434822,0.00597896858205152,-0.0645434802947751,0.0585441789995671,-0.0319317954958244,-0.0430744065738482,0.0117135305223119,-0.0215799344371849,-0.0130814129137816,-0.00285981340304985,0.00917040556306563,0.0241220571150701,-0.0651004384706952,0.0971922148241534,-0.0841246314172338,0.00195315840666145,0.0146990671051759,0.00412878758189474,0.0742269316321639,0.0283429516622744,-0.0612793138419025,-0.0992323429233295,0.0853966940513045,0.0486135036344464,-0.02239448369529,0.0348676936882996,0.0695085659668598,-0.0866541204105836,-0.0200009893674062,0.0375299043764838,0.051877056502246,-0.0221054639781431,0.0658880588671008,-0.00650085374925087,-0.0829252613170801,0.00318184738705666,0.130558272949099,-0.00462442426143991,0.0333528925849993,-0.0234146294532253,0.00115440573983963,0.00532649604334586,0.0285025056320534,-0.0622172543351935,0.00170735025169683,0.10024938925339,-0.00231295977600516,-0.0321386995265007,-0.00711879200586877,0.0804775738252431,0.0305350094052024,0.0129536262491322,0.0215773184126405,-0.00999366097345619,0.0142836782106248,-0.00989410974522323,0.0397745882239235,0.0369975642213066,0.039203007757684,0.0550877297320357,-0.0188575214175093
"79",0.0491000022146457,-0.0200541171269668,-0.00930593208999348,0.0571931448845879,-0.0099883395338744,-0.0620962688989077,0.00200218107861988,0.030408769180034,-0.000976089324289366,0.0655977268853191,-0.0294604274628323,-0.00209420349786987,0.0702307155886118,0.0122360665159402,0.0665758388643529,0.109766786231371,0.0695658604459269,-0.0594642061790685,0.0765735899709618,0.00273804206195376,-0.0265272739086009,0.109552592370669,0.00931703003919775,-0.000430341696780197,-0.00838951239402691,0.0322008737854602,-0.0448870569659536,0.0479044599238816,-0.0103124394873056,0.00864219217211313,0.0137199670878933,0.00248004085241633,0.0897783458453069,-0.00999655187352173,0.0052974175360364,-0.0609845662846627,-0.042507232028187,0.00128575490018644,0.0982570444068264,0.00726340126510282,-0.0437929906220013,0.0327717013105452,0.0531535808030891,-0.0158371698808873,0.0363653624628767,0.0887925706591433,-0.00268025422891584,0.0191190460492602,-0.0198831114788132,-0.0372560510824467,0.0813070812849414,0.0545738810196284,0.0146310408383269,0.0227947858770435,0.0190649902759362,0.0881236841636757,-0.00163909366788217,-0.00729410613410966,0.0490845809215749,-0.0438514476702755,0.00269711626548108,-0.0111037268273148,-0.0142267801077541,0.0686958173239929,0.106887673866715
"80",0.0185833345097858,0.0125427041293146,0.00766132980106088,0.0083525490553176,0.00377585192090357,0.0981480715013244,-0.0145018158855558,0.022528784827137,-0.0502790461102073,0.0272590306410585,0.142640928069206,-0.0186597367770054,-0.000976107642183283,-0.0492919159309171,0.0250802934407837,0.0240383959235819,0.0547935688016569,-0.0382831003090651,-0.0124689328600208,0.0426674433784487,0.0155973044750121,0.0231134342096139,-0.0531420844194855,0.0737974808346977,-0.0288219211544803,0.000282070879905207,0.0132317392868573,0.0379993874564142,0.0429561811679177,0.0778961963333562,-0.0201152349547845,-0.0278090173176483,0.0469794339242293,0.048319360747894,0.0186273996920185,0.111750266460941,-0.0263320814581038,-0.010409166657613,-0.0587826923941331,-0.0455955879380343,0.00219444157156243,-0.0150083657682074,-0.0244150837960648,0.00877918375986786,-0.024632750866856,0.017088279116037,-0.110649786439192,0.00694256860134761,-0.000298250920632688,-0.0338190420448866,-0.030783943772142,0.0599999770646155,-0.0383567713625294,-0.0545604576225066,0.0276103955709652,-0.0615176193674502,0.046875530504873,0.0247198828338354,-0.0266889011609307,0.00658395565271242,-0.0116418762015328,0.0429074001276658,-0.0524440849804092,-0.0127268861311347,-0.021040949881882
"81",-0.0222219214445,0.00764050472080568,0.03709153978847,-0.000389377211863741,0.0401991489532321,0.0361385778368721,-0.00419825150198438,0.0190019732953677,-0.134804379470462,0.0205292932345856,-0.0217861205041254,0.0207256650637901,-0.015477922747118,-0.00183525564502217,0.0372219055865818,0.0338499445000163,-0.0957708556704782,0.0329879133168069,-0.038876745346318,0.0162033575621751,0.0469227880301568,0.0882988267761452,0.0709585379160074,0.0419608264169977,-0.0757861252535523,0.0168222556935879,0.0700914252079209,0.0263316758783296,0.00735463226300615,0.0240963756135039,-0.00693939773244332,-0.0025951470385543,0.0198472634636561,-0.0139041895328112,0.0603222970784423,0.0525930818037572,-0.114424738116703,0.0224377628911037,-0.0603407912207729,0.0763089492316256,0.0425692165760103,0.000746306595327876,0.0655327486054896,0.0111502599658184,0.0492818360303686,0.0685340398837625,0.0748409644957389,-0.0616966830548634,-0.0199155564491283,0.0351793540073218,-0.0542770625047548,-0.0405287611672559,-0.0355902167844682,0.0341792051837908,-0.0432486152580283,0.112599346401584,0.0336816923256252,0.105603537055018,0.0133406564057145,0.00154953113379893,0.0736287937111966,0.0530069790088623,-0.0356084749825266,0.0123743923982606,0.0413985321832693
"82",0.0224399244058749,0.026649388096842,0.0224183228508256,0.000662846677427224,0.0131083952337032,0.0685232730285519,-0.0215545626087429,0.0547637941269299,-0.0188472045233923,-0.00493627092467988,0.125168248784673,-0.0742341451818722,-0.0166024778950931,0.00665825372717567,0.044215473835793,-0.0092447431367642,0.0258573983710131,-0.0088277593782289,0.00526037872244104,-0.036428497090404,0.00548906100468039,0.037769199305853,0.00359489681717337,-0.0182802867316772,-0.0462412034755972,0.0165682221086019,0.0346381249051835,0.0530707018600751,0.00858770633076486,-0.00524437256511148,-0.0306862033616098,0.000900871381041085,-0.00215338046063632,0.0620390872600685,-0.0115091960639776,0.0449434708398078,-0.0091694214948778,0.0143049264047163,-0.115449151957079,-0.0561628179540819,0.000378505573748418,-0.0466011829583844,-0.0216296354281396,0.0417700996097419,-0.0122406721293041,0.0384432404116587,0.043337099695188,0.0290479658977847,-0.0530652053574874,0.0512902193973461,-0.00940803700608475,-0.0152982366896054,0.00483720224233469,-0.0416524877783574,-0.0110143919870735,0.0014948368729431,-0.0212258653919912,0.0503476907233225,0.00439610963119609,0.0571949273266629,-0.0416467561098374,0.0553041865116844,-0.0426321451466969,-0.0262779573370912,0.0330935512187162
"83",-0.00641993284530384,0.02984193242681,-0.0142764152708266,-0.0123453576770104,0.0234749054480586,0.00369586598554649,0.0198230669991458,-0.0179684936708481,-0.0811779070966207,0.00596814496281806,-0.0722293251463795,0.0358829499183666,0.0377816942383458,-0.0108905143461627,0.0592104177348918,0.0709152534354295,0.019651312149241,-0.0299245717183011,0.050129800200059,-0.0511486566161217,0.0573152979818846,-0.0102942789247505,-0.0463865661000042,-0.0856152317729612,-0.0522551064283423,-0.0145679354044827,-0.0560322684845797,0.00453764907955019,-0.0266711108927282,-0.040875066859371,0.0011889463427268,0.0396573152699801,-0.0122627444979857,0.063538068139494,-0.0288055914424709,0.0119596800318132,-0.00658139465134101,0.0492765638444055,-0.0508570023869282,-0.00713555660825989,-0.0238199860223608,-0.0606556418741532,-0.063393396943863,-0.0109634983454589,-0.00886486365238005,-0.100200504356279,0.00530356610734391,-0.0517234970950898,0.0669930198907234,-0.0396402742014616,-0.0332937335680637,0.0478440285294289,0.00404104572994047,-0.00884891886049383,0.0254001643045143,-0.00108266668602387,-0.0425511023370347,0.0496885788806218,-0.128210977717296,0.0304803110878946,0.0256957227928662,0.0347395301995876,-0.0457578667072102,-0.0688011463727008,-0.0532323941404556
"84",0.0618080518111759,0.0554993414196592,-0.0342051296402283,-0.0327782515739327,-0.0161547660143223,-0.0930084935677278,-0.0173146220909184,0.0599000166801748,-0.101856313422554,-0.0148588563549313,0.0482011556521091,-0.0121672676762992,-0.00274776348772911,-0.0586295560612446,-0.00795993512591953,0.00501988286009958,0.0176508485335705,-0.0267891953845986,0.00775100698829572,-0.0234275890565488,-0.064971127098774,0.00859058381212872,0.0541545090596727,-0.0710916877992463,0.0342835088638313,0.070240012588854,-0.0547972254754984,-0.0523360475215735,0.0251215398665437,0.0555449523456436,-0.128640763785863,-0.0142239981234424,-0.00844208802029714,-0.107729036682268,-0.0885894524682351,-0.107396136108621,0.0141030156337383,-0.113028641929066,-0.00114153154472801,-0.130999333847391,-0.0053632555653122,-0.173112802231764,-0.110277643038656,0.0019647057956103,-0.0836482900327915,-0.0750907130833263,0.0627697962993897,-0.0354974378456046,-0.0633844076689185,-0.0318385680377275,-0.0461015475764846,0.121051562511602,0.0141427991065992,-0.046619749683324,-0.136081250704626,-0.0830399407381532,-0.0332244633902634,-0.0778614512450923,-0.0573396306964008,0.0352138051634126,-0.0542126428972368,0.0364453946201499,-0.0303951188576948,-0.138991196046596,-0.0825813688482924
"85",-0.0156486436014644,0.0228367211209123,0.0251776302640595,-0.0122009095957783,0.00791585705511644,0.061552658798578,0.0417688517420959,0.0969378005753499,0.00912767900937495,-0.00983644101402795,0.106476045666434,-0.0784586283096633,-0.00583427876386768,0.0302080814210828,0.00719510491506555,0.0217446843330457,-0.0193097561481387,-0.0359516999122591,-0.0168687405813277,0.0416184185180133,0.0170518588047473,-0.0384943818293919,0.0320602593463253,0.0533178102675499,0.00410119604738342,-0.0631387227773871,0.0148956539146931,-0.0224735650818431,-0.0349617222769448,0.0373927747908087,0.0141728104386877,0.0338748037280436,-0.00842015662555561,0.0365363126908234,0.0435912032003965,0.00865317740008091,-0.0330188950907275,0.00117196031097799,0.00777125478357212,-0.0867779254334223,-0.0519128639525113,0.00949702336884681,0.048703918660271,0.0313796321649323,0.0301356870460439,0.0312621568629766,0.043836626621573,-0.0710804524427071,-0.0173376910321044,0.0300584656582258,-0.0535679075331653,-0.0240524314406549,0.0259755816539556,-0.119001978320608,0.070081218037113,-0.00696751896745462,-0.127956584531228,-0.0829403749520217,0.00531971090694447,0.0353642630923705,0.0175262249624799,0.0497951741753519,-0.010858150246893,-0.0363081441780798,0.00194575449259115
