"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0296059987147654,0.0664502857740448,0.0394292016454204,0.0138157573701434,0.0222107122143748,0.0394841474174423,-0.0781175256264829,-0.0838517066467285,0.06900504051057,-0.017362076613987,0.0188720835258796,0.00276056712245738,0.0204179913718504,0.0145799021210616,0.0636436057823491,0.0162102489029052,-0.0823673974613572,0.0159276820707894,0.020674828972767,-0.0189850986586757,-0.0393247522109299,0.0489062363193891,-0.124833606990645,0.0521935292677472,0.0571234095220094
"12",-0.0419150027147876,0.00887024125946562,0.0270546816627197,0.011572529652343,0.0114726855180138,0.0565152235355201,-0.042397534522391,-0.0286106391097644,-0.0431882480653303,0.0518840744879131,-0.0160761225997755,0.107570419316417,-0.124025901616011,0.0139594864806785,-0.0126405061754653,-0.0467262272330493,0.0209564556812661,-0.0834912129221158,0.0958883578576789,0.0760954807101481,-0.0789934241800107,0.111212935318235,0.0633485412381111,-0.00445925953375469,0.0194279230487023
"13",0.00973719674120128,0.0654439628503603,0.0224535982260312,-0.00143270090670004,0.0144389802537805,0.0540730764858562,-0.0706298640004113,0.0341760112484659,-0.00464553465712503,-0.00489176839292994,-0.0136373857616358,-0.0302786322181816,0.00927648849554372,0.0584661325653434,0.0596953607614293,-0.104367926946735,0.0422311165803131,0.0534017570089124,-0.0734926229938307,-0.00883514831979594,-0.0186932348356255,0.0715648738931598,-0.0329571853315147,-0.0144760693330077,-0.0041085032041139
"14",0.0103276270840213,-0.00564586851386218,-0.0190931493504651,0.0089053040097566,-0.0422180412796495,-0.0214174786247379,0.0157795059299085,-0.031267128290523,-0.00855186732682475,-0.0653989579940221,0.0798492798965363,-0.0203030912355983,0.0194114169140713,-0.0225878790129633,0.00950893144379355,-0.0304962836493527,-0.000991895785230081,0.0154265533084036,-0.0557525294559211,0.0651924508085546,0.0100092971148908,-0.0448289595283146,0.0482714849907674,0.0928639261849535,-0.00630445347705069
"15",-0.00352732014575433,-0.0467035861840803,-0.0306662044664684,0.00720919717294597,-0.0164335950934214,-0.0171525804870015,0.0713287715020932,0.0540174840620292,-0.0220106462944751,0.0389884845271504,0.0225149572888837,0.0312487339670135,0.0535213204309603,-0.0399883703573487,-0.0222537170888903,0.0780016193303613,0.0564775985880152,-0.00865516058895213,0.00985877584145656,-0.0447781895014286,-0.0709967745460608,-0.0205665572124356,0.0481287472536942,0.00179787329810327,-0.0494240069723739
"16",-0.0453001304058631,0.00349347466900824,0.0286418503286023,0.0320475418313889,0.0179633359109039,-0.0145211922592971,0.0115316822876456,0.0453947601631387,-0.045159544120963,-0.0413926315801248,0.0162880765793262,0.0553383783867559,0.0082699898356132,-0.0401282511260698,0.0417907292771914,-0.0494046554696894,-0.0522678368675805,0.013400161059688,0.0222666141356216,-0.0595710354219008,0.0327558383040528,0.0192038810169977,0.00898697069541881,0.00816528980208562,0.0836556612258745
"17",0.0302987362326721,-0.0123412242631763,-0.0192687513540131,0.0305930437314252,0.00819783069738745,-0.0108638952680061,0.0153813484898709,0.0690388970218824,0.0289075491818444,-0.0605860438456298,0.0424633545917394,0.0560051513236991,0.0241543957020269,-0.0209247693281782,-0.0347158370761074,0.0523896426353761,0.0241758367271345,0.0572944252782935,0.0346133484768762,0.0198458736676506,-0.0195399766008374,-0.0529490407332557,-0.0209503376691314,-0.0548980914396831,-4.99893926638253e-06
"18",0.0209979043372875,0.0310798127684205,0.0305496937785296,0.0142769196930107,0.0269615244248493,-0.00517527051644636,-0.014929203071347,-0.0435809337186247,-0.0416232750368442,-0.0072724383207907,-0.0168743658647551,-0.0315521475409682,-0.05694212070245,0.0310237161805723,0.0604872390848107,0.0245621991586807,-0.0127331872348922,0.0736457140066683,-0.0337936794264664,-0.0330947128573212,-0.0196886588355048,0.0390135884071982,-0.0338753391561372,0.0144228701260374,0.0500348474449612
"19",0.0175023665050423,-0.014595780121256,-0.0273226768207718,-0.022044592647819,-0.0311335587803685,-0.0282624197395639,0.0266574493104556,0.0115320726491386,0.00611674709781644,-0.083005481847556,-0.0392545164387281,-0.0517008589651671,-0.0744756293775129,0.00646329496044018,-0.0861280727394751,0.012406318658327,-0.0557213922459869,-0.0128901092422548,0.00601479033682446,0.050891564964498,-0.00221867782472105,-0.0240015618643925,0.0246727930827637,-0.0422370847933714,-0.0725168090702167
"20",0.0511779587002466,0.00145958205928228,0.0511435356056147,-0.00616247755078977,0.0114255933972395,-0.0527489209222351,-0.0074898692854278,-0.0109728586975133,0.00157936235019765,-0.0594447014017365,-0.0421910610298109,-0.0232902396946363,-0.0183875591551774,-0.00666035481190807,-0.0503490499991812,0.0592974837753388,-0.0946798525627739,0.0267675151342859,-0.0667440593462583,-0.0152869971387525,-0.072737698594393,0.0558798062453792,0.0192433552059547,-0.0319029304159185,0.0953954827914206
"21",0.0616408929997126,-0.011314823103508,0.0313632012035715,-0.0115892661682636,0.0218913234249864,0.0593423096798121,-0.0191936765351995,-0.0486933183257145,0.0589640004652519,0.00336486659670002,0.0215499936159006,0.0100025042719728,-0.000403661300742212,-0.001346685856627,0.00275114823109184,0.00595806607950277,-0.0424030352166485,0.0261059035995183,-0.0263445561242776,0.0394440499252163,-0.00406375483043645,-0.00887967068481317,-0.0701320840476432,0.0434976672349203,0.0365417905497835
"22",0.0267494421009067,-0.0549912886051068,0.0574286389104182,-0.0163062871758331,0.00260423950561158,0.00954906096500768,-0.0018395337213408,0.00605500352028992,-0.00153306233242681,-0.00102998308039862,-0.0685478029403841,0.0135666516096719,-0.0147197731559056,0.0153328822184121,0.0491264486795152,0.0475467157569934,-0.132486819056973,0.0441544187549898,0.0137954068430406,-0.0182106713203988,-0.0663287715054163,0.0631605999302066,-0.0271648705414356,0.0321302811635741,0.101572883176575
"23",0.0807365481645899,0.0150728352369268,0.0122935880150957,0.02315339170779,0.00938093052501276,-0.0430946248995603,-0.0110610067082364,-0.00488246753424432,-0.0688342500759529,-0.0183537938884127,0.0204001863524087,-0.0605133015015562,-0.0305023115904777,0.0632087174298231,0.05000070964958,-0.00940342102395357,-0.133495976138232,0.00831115759455421,-0.0244886739012205,0.0221536994212297,-0.0102708314904665,-0.0129508028627499,-0.0438145122871665,-0.0855640219086981,0.0126823059992568
"24",0.0210335283661981,0.0103926708750293,0.0381896599220597,0.0339423868967545,0.0297104939683735,0.145927305233904,0.0081666808509377,0.0181488100080938,-0.0100995087208888,0.0529135739546974,-0.048765678830289,0.0184230487092122,-0.0131711964682841,0.0439265367512613,0.00757581970621281,0.100289302416662,-0.0370280610676003,-0.00543264348272101,-0.0146002270606851,0.021122168312189,0.0264832354941189,-0.0317480275943993,0.0178230339017256,-0.0373152737567448,0.10310948507699
"25",-0.0141882994161321,-0.0386536787397107,0.00719872890809364,0.0116328027743503,0.00885100129240986,-0.0231989985133031,0.0262396236841746,0.0301060697842866,-0.0264525083669241,-0.0216999166777316,0.022912236774807,-0.0107482949759275,0.0086639974924784,-0.012319838444169,0.0430555749619153,0.00672908650451211,-0.0911549015748331,0.00800772036321919,0.0817417487519284,-0.00395912402664239,0.000320181469289018,-0.0097056246985623,0.0589011119459856,-0.0688216888463393,0.0607181431222971
"26",0.0368698133788768,0.0492928344977172,-0.000811608916044537,-0.0147797052664957,-0.00403941385241093,0.0218558331577592,-0.0933803138418337,-0.0226116645220129,0.0460939685892082,-0.0490879918987901,-0.0126254089997646,-0.0800196553516593,-0.0256603134789587,0.0239362375930366,-0.00799203264818347,-0.0709616133211636,0.0591594378944131,-0.0431842652396192,-0.03695513822621,0.0663422911477121,-0.0327433488348943,0.000677882406836337,-0.0371818503722127,0.0911944022484324,-0.105166120173863
"27",0.0797528837612279,-0.0075209149398696,-0.0130369979647273,0.0376244966197006,-0.0250712729997822,-0.00736814298007545,-0.0541130585014445,0.0415196681166418,0.00112814209851153,-0.0200838329873291,0.0608001387069539,-0.0390192498315601,0.043632263225894,-0.0389535046022366,-0.0464109104525378,-0.0210408768529113,-0.0314753657360465,0.044670905687336,-0.0175855058696791,-0.0469018686900982,0.00416314722361986,0.0671554735166089,-0.0270234466080539,-0.0284337754096105,-0.0834197208420616
"28",-0.00298322256701295,-0.0131766680372842,0.0172756825389683,-0.0138411886423493,0.0121700925559641,0.0251543143780642,0.0164655467222583,0.0419818106674848,-0.00758924153420826,0.0268197800951681,-0.00479844195539866,0.0484628588089906,-0.00572875010618316,0.0280740885564083,-0.0331327734679071,-0.0254871245163743,-0.0845727926877787,-0.0230290363914858,0.0329823878645979,-0.0100953147549408,0.0602945622456459,0.0218383946714957,-0.0138615347202412,0.029630759008369,0.072209322785809
"29",0.00637054657265181,0.00798948314613012,0.0509773702668621,-0.0222761740724077,-0.0154271824532258,0.0389724704064161,-0.0395910068678662,-0.0621619268829425,-0.0283827019197483,0.0689745933200544,-0.00734828135002305,0.00930622838578767,0.0134141353034392,0.0983695774939771,0.0397396733791819,0.0335851634378314,-0.0457314716782117,0.0150913744731862,0.00198820891850867,-0.037164644020524,-0.00881042494018381,0.00127052731612399,-0.0476411822135989,0.0235401418715342,0.0445741846227767
"30",0.0678092770456176,0.0141808973810746,-0.00379367101723166,-0.00300987541553533,-0.00592780007680151,-0.0508074415212566,0.0883552538210377,-0.0448679928162296,0.0976793637453807,-0.0983857891998969,-0.00491438450624723,-0.0941569652961462,-0.00822632797169746,-0.0561887972199375,0.0274088837038066,-0.0441405492000658,0.0209834319966353,-0.0594235715294645,-0.0124723810817742,0.0531146192461529,0.0259152067055982,0.029107539383923,0.00171092148139433,0.0288474482200523,-0.0196737216278267
"31",0.00923102372796642,0.00280500455526264,-0.0198201428866974,-0.0148681800680905,0.000738573714571726,0.00398635897227899,-0.0071698960646313,0.0176937750383523,0.0360981725668482,-0.0316922555778289,-0.0117581281865241,0.0110506620571236,0.0174333866819978,-0.0380606473871054,0.0267554461402525,-0.040076175232045,0.0725623712234075,-0.0257334306237602,0.00278400728811257,-0.0361267330960353,-0.0504343700232199,-0.0220747153378258,0.0801069310025608,0.00439496230376649,-0.0216687324094665
"32",-0.125594431870573,0.005300143216791,-0.0298350280317044,0.000576577735318298,0.0115231212112455,-0.0849674828813767,-0.00725326940101328,0.0565845975020231,0.0158215922005725,0.0358259311444466,0.0502035293314622,-0.00314745625613243,-0.00670029572504819,-0.0303109943006538,-0.0785400447140862,-0.0154162095510759,0.0358940089271413,-0.0880260038288724,0.0106371187099352,0.0270610716517073,0.0114269168320653,-0.0209830722388284,0.00230234060025814,-0.0948824007023206,-0.0435354436689449
"33",0.00202973131636435,-0.00796108599867418,-0.00257884644201881,-0.00238592200685142,-0.00125070927527163,-0.0924847126113818,-0.00658632424142555,0.0224024264267271,0.0151293649001506,0.0596969100877754,0.0241977648550907,-0.0104149827562374,-0.0307618119064654,-0.0398742374355154,0.0857190268990477,-0.00724715826074043,0.00330396085131248,0.0375071212887903,-0.00228886416553578,-0.0343756926911253,-0.00117138570302015,-0.0430274526222645,-0.0665580012221128,-0.0330243676473209,-0.0175720840966291
"34",0.0322369309902153,0.0412918373126408,-0.0260650312922632,-0.0101060929732563,0.00622995851068648,0.0232613732468379,-0.0240514836895258,-0.0475267180836739,0.064952734073857,-0.0167060500878609,-0.0181698060941621,-0.0310158697351554,-0.0624234267959743,0.00307238383562954,0.00548726890427329,-0.00595837061150095,0.051933847752796,-0.0301611807016162,0.0300599400542556,0.0198473794501889,-0.0527520715108021,0.0306590455875815,-0.0508395307183239,-0.0659566247992945,0.0183954900819335
"35",-0.0656399644574505,0.0192131914992147,0.0180232181936024,0.0153160136921611,0.0247867374862529,-0.0122060001663876,0.0234561668981613,0.0256843443386256,-0.0293686570473951,0.0234679474717382,-0.0159889850526371,0.0103265236553515,0.0332339869284956,-0.0093607583480683,-0.00451531739072326,-0.0264982602473168,-0.0322826577593723,0.0294881159902516,0.0493313875193155,-0.0389254234575571,0.012064501525976,0.0665000167029359,0.000587414504926782,-0.0185598610742312,0.0352482762468638
"36",0.0618689956003238,0.0119281699889915,-0.0304492334649983,-0.0348786884132352,0.00109829102421634,0.113235890446333,-0.0906804315924388,-0.0431286281663375,0.0305614171832174,-0.0343881313006479,0.0449403414432966,-0.0702966863756092,-0.0590427348693407,-0.0291315941830615,-0.072212521869053,0.0266895387072857,0.0262634253670465,0.0158641533266611,-0.0478405772035099,0.0735500578462258,-0.0185224741828811,-0.0379011342178808,0.0111637144278958,-0.0117142869213426,-0.00645499660721821
"37",-0.00943509516303388,0.0165289073097524,0.0157266362032227,-0.0194479509977892,0.0254285005351245,-0.0217762627920401,-0.00148435376540903,-0.00743357263738479,0.0387364239543484,-0.0120466354043061,0.0652788328674045,0.0440316497641004,-0.030274827827356,0.0447153907099001,0.0192022615309903,0.0430315912479597,0.0461344362411022,-0.00281377520827132,-0.0130490118007564,0.00874570778714188,-0.0746299077783787,-0.0294655092822196,-0.0626115459995286,0.0905849819523595,0.0614391339029323
"38",-0.0407649705659618,0.0182001105456028,0.0317520981186839,0.020918949502706,-0.0215348364981104,0.0204446631079117,-0.0427388161805693,0.0953253395667621,-0.0225832874970466,0.0542709552291976,0.0316379363543797,0.0257775238524744,-0.0262966674464169,0.0714053441230396,0.00252697439411056,0.0498631172529082,-0.00563118762564758,0.0160194297375922,-0.0196891916473821,-0.0482181455059112,0.0976056286913572,-0.0239133914047083,-0.00930595597120852,-0.00904769348554134,0.0977553385950893
"39",-0.0605182634153529,-0.00584666612831608,0.0584301310349825,0.0323334156062763,0.0132236173522233,0.015309039379501,0.0205196261956829,0.0483288611631321,-0.0663498013663725,0.0386843850553441,-0.00942847933558599,0.0985482212285218,-0.0473462655288219,0.0838510140872985,-0.0570520168614796,0.0209576003570275,-0.00592791360432429,0.0125517931010996,0.00133977384578127,0.0264997222658481,-0.0280489716958422,0.0894145770418672,0.093252052728246,0.0411204087170179,0.0337830107952178
"40",0.00188702065957318,-0.00863150774691947,-0.00623841434291457,0.00244128535583537,0.0012633554639574,0.017474253093986,0.0178778067689036,-0.0246510900227268,-0.028175171516632,0.0249817197503473,0.0546379909789559,0.0224347927122169,-0.00538944923225984,-0.0001943698804946,0.0647505870236728,-0.00891680182170967,0.0112525831351643,-0.0285815319572629,0.0521554230691187,-0.0280219066070412,0.0224081221904442,-0.05489526585352,0.0246992310510375,-0.0149832253517425,0.00457665414898167
"41",-0.0111922758299943,0.0244418416733738,-0.00881086713082851,-0.0245311341072305,0.00320100568001977,-0.00476979431307414,0.013844552183616,-0.0383795016303969,-0.0151628826597292,0.0200129158540712,-0.0212292354340336,-0.0216392506286167,0.016634222121108,-0.0267897413951431,-0.0632884052347112,0.0102983326732398,-0.0337605345156222,-0.0259411542317678,-0.0508115364318971,0.0173056150999727,-0.0184178080403377,-0.0308017430315663,-0.03759872318621,-0.0298426772128599,-0.0404546677637225
"42",0.00569482157328907,0.0235172174496111,-0.00384950548389891,0.0179966341185134,-0.0175408238249411,0.0601414790513152,-0.00327414234354753,0.0736707719168789,0.010088653950646,-0.0219568494357027,-0.019494013513529,-0.0197782290871215,-0.0406907779993943,-0.0188191938528821,-0.0414733013567757,-0.0197404465349217,-0.0208335637606849,-0.0295542421567694,-0.0424409389859819,0.0570217231622271,0.0549684818828588,0.0205123748059463,-0.0520476400317447,0.0981613005742989,0.0170994461288948
"43",-0.0102624946707654,0.0235534171755031,0.0636593856470717,0.041149677118714,0.0236874452265051,0.030123738527939,-0.039935183772015,0.0748599808088112,-0.0966044668492144,-0.0401157277819105,0.0157853294690086,0.071359311338786,0.0469401187507153,-0.00178508756277843,-0.000980229413507339,0.00733729780269694,-0.0176898149282506,0.0714426227459425,0.0726201069795728,0.0662647760456567,0.022412108018985,0.070480305342357,0.017514942997924,-0.00458175440538773,0.121029253329646
"44",-0.0760250042232266,-0.00468412175666957,0.0489317017797795,0.00407045710657869,0.0242269381471309,-0.0348349348309853,-0.122472898694808,0.00165491625168077,-0.0374574302996137,0.0463374054156071,0.00775531187800169,0.0960997665650028,0.000586978445534944,-0.0045166208784215,0.0187508014437691,0.00757153011953069,0.0178038645459414,-0.00348397030948783,-0.0176576664803365,-0.00103815689316703,0.0672964422469447,0.103230817822394,0.0287762563333252,-0.0337526314248301,0.0676412856863156
"45",0.00325427921630857,-0.049173371829446,0.0282307717471832,0.0399833294917326,0.0040994203665242,-0.0462417728121249,0.0285111534696142,0.0621845875787,-0.109224372149232,0.000475097312924146,0.0475487721031726,0.0376220492259753,0.0448652345208678,0.0211903786216868,0.056559834375468,-0.0404780898226821,-0.0283650148413209,-0.0626970496365206,0.0728322349933691,-0.000824596039605597,-0.0339645898034485,-0.0185623860048986,0.0635368420043584,-0.0460277242139566,0.0668400226484501
"46",0.0304649255055379,-0.008097299863886,0.00730570745635938,0.0283221676478629,0.012169036870701,0.0391987575652252,0.0149613123986957,0.0237553564880208,-0.0621129031406641,0.0356070690187063,0.0377421461825143,0.00499112825311785,-0.0335705550167378,0.0545156515988095,-0.0205606377310897,0.0495451324611162,0.0217870157511624,-0.0170289167920927,0.0703216813242193,0.00847494712866674,0.040175903774931,0.0121636372435589,0.0582408670583764,0.051877407507991,0.000947578117353215
"47",0.0612817066920013,-0.0104822369429204,-0.00107119321695281,0.0268872631542168,-0.0185200488497167,0.0143420402647161,0.00500043106340795,-0.0139162789035691,-0.0105802780187503,-0.0137697308589918,0.0488866834566109,0.0349248674349814,-0.0883661794185483,-0.0306348893739207,-0.0992078671843254,-0.0141731410601099,-0.0565008840814864,0.111475677236186,-0.0052135306266927,-0.035032226920618,0.103005995979987,-0.0511815811667002,0.0269179126387311,-0.00700131908241304,-0.0732375707723008
"48",-0.0352097519368966,-0.0323179947805196,0.0283788259033676,0.0349186715854825,0.0348771093496561,0.0115282200699614,0.0524988635244855,0.0482863040701157,0.00290958640686469,0.0790250410656725,0.0118519931689559,0.0884621422836248,0.011583801149073,-0.041567360988956,-0.0148627323006247,0.0259082575672449,-0.0031695123141348,0.0276617722663149,-0.00117059415856424,-0.0024208591116054,0.0416023248576795,0.00442991271507264,-0.000911453449731599,0.0593094454035952,0.0619399510457031
"49",-0.0340283753903529,-0.0484175442701704,0.0235305605733913,0.0388429987811918,0.0307400127489035,-0.0293463061315575,0.0374380691387595,0.0773066700444775,-0.0266717020933785,0.114004478320611,-0.0548208924256634,0.0461463207978713,0.112768232992056,-0.0804812730046209,-0.00609096467991863,0.0320575253217992,-0.0464072993742894,-0.0243710581844046,0.0806873596985097,0.0407842609744446,-0.0671427067656312,0.00277678788910411,0.0591293541974285,-0.0501150691626064,0.0623226562730185
"50",0.0267054447117635,0.010942021268433,-0.00971355247371858,0.0384793341030524,0.00119993840257312,0.0249764799702463,0.0446381742264451,0.0102022591935907,-0.022447834497312,0.0110479243266599,-0.0729641666909045,-0.03586775233562,-0.0521599743699115,0.0131636200411271,-0.049145341726643,-0.0558024890215347,0.0264196019303002,0.0437257694284659,-0.049087196253415,-0.034101402368752,0.0245596293503008,-0.0638417432375641,0.00830890865459953,-0.021325214729657,-0.0736296188229457
"51",0.06982216002281,0.0034750863207464,0.00273645193801805,-0.00471697855479662,0.00826576705940924,0.0177401245736598,-0.00224275109403766,-0.00547262590489005,-0.0152447526224398,-0.0475553300813154,-0.0949245111811714,-0.058207743588149,-0.0205456200652028,-0.0335897183182152,0.0219773116661617,-0.0654420591541237,-0.00797878929639216,-0.00620132612105078,0.0246039353686266,0.040197749291247,0.0221580108160362,-0.0198847273477355,-0.0583017321325593,-0.0372927523012744,0.0224625215853739
"52",-0.0275410415758258,0.0168747295667387,0.0297818088088671,0.0153633374028921,0.0177876124953151,-0.031104365545926,-0.065649513795763,-0.0286163321583015,-0.0558112921810841,-0.0229465580578655,-0.0255587551225656,0.0681834965649601,0.0407549325995963,0.0611251154828521,-0.00308634458544513,-0.012268505802521,0.0564177500612024,0.0170264421740128,-0.00499772663210675,-0.0758103204336153,0.00598003719075853,0.0877960028990685,-0.0565768687521499,0.00030177747664781,-0.0400705567377944
"53",0.0344500978907769,-0.00720741556414744,-0.0247146239485243,-0.0359529582353006,-0.00959366302697641,0.0293112760953787,0.0883178921911976,-0.0763557353589175,0.00398653938861691,-0.0081588856928895,-0.00293498430230725,-0.00749917777796492,-0.0405195979395029,-0.00997158754960062,0.0430171353531845,0.000252312768422881,-0.0753927883691892,0.0371103374834859,0.000208357577166612,0.0117149751185639,-0.0627672874137569,-0.0036124784470761,-0.0456799389547644,-0.0748868824200872,-0.0107682770503936
"54",-0.06850019847061,-0.0143052266737403,0.000837012729655326,0.0180772725016292,0.00620623317900329,0.0145090519289953,-0.0421614811360796,0.0264692232992683,-0.0268247952160473,0.0644123901714648,0.142699315604168,0.0689213619874585,0.0372573122367794,-0.0388936876638723,-0.00689235644963695,-0.0185383826055024,-0.00619506478463334,-0.0577504375374576,0.0612200203327871,-0.0391748626823208,0.050155551106857,0.0248063804218749,0.0368021037433833,-0.0174958857351778,0.0166309681801991
"55",0.0404662553704694,0.0441937362768045,0.00519027978482545,-0.0239563705356017,-0.0108800224483996,0.0272981090058939,-0.0216053401011451,-0.0978278016820275,0.134960176701216,-0.046496455933845,0.057250946691634,-0.0592632844663954,-0.00711025489418033,0.0640590877875899,0.00702943220091896,0.0210336950016762,-0.070804818272342,0.0755264939856357,-0.056820630831232,0.0207120533366162,-0.0530473765043241,-0.00822896522374512,-0.0253489705782576,0.129315172838071,0.0121784119902242
"56",-0.0232872079413081,0.0374608007051617,0.0133067164405504,0.00545577024679908,0.0435233855528845,0.0708492490879867,-0.0265118329577573,0.0767948944546005,-0.03430719867538,0.0336498584880253,0.00337706078428665,-0.0141270149637366,-0.0355442969689925,0.0348418112231911,0.00835015952816494,-0.0246019449483252,-0.0649862571866445,0.0429655675426261,0.00605224328599473,0.0213867294931274,0.0183274044022875,0.0177540237661921,-0.0495658797858549,0.0364821790463362,0.0445525676866981
"57",-0.0467658431618799,-0.00725400645494989,0.0219398118445492,0.0206907585237778,0.031012666806094,-0.0116502104910306,0.0235563577439103,-0.0344202819061548,-0.00339862450323443,0.0562170469935483,0.0116974991883544,0.0604452190665012,-0.0378671966602321,-0.0383630524332424,0.00946161847989761,0.00629614695095864,0.0680730517113518,-0.0224496829439566,0.0535853293604661,0.0264252570112976,0.0776401065415436,0.0542239281767064,0.0982870783200151,0.00649627988223305,0.00886738337623336
"58",-0.14251271026361,-0.0585418698939401,0.0263320798454318,0.01747437520502,0.0224525499657131,-0.102008260990173,0.0594295063396171,0.0715291237235524,-0.04719745693494,0.149255070913144,0.0480595502629916,0.115950683680403,0.0983527618183062,0.0110567090071641,0.0520713319338722,0.0791173350274867,-0.046801318878288,0.00414705376772141,0.0763214361247129,-0.0366033608251414,0.0456863866113314,0.0244937764761481,0.0533563144320241,-0.014215463762227,-0.0213886142540818
