"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"174",-0.0233740437863169,-0.0410656849069701,0.0311061216503853,0.0137254624378499,0.000350209986773716,-0.0445685601127713,-0.0627141829623847,0.0112093245121768,0.0517057698658987,-0.0184180816817389,-0.00238917143945886,-0.044265521663072,0.0146439614307,0.0290962370949082,-0.00222439151976033,0.000734552265320289,0.0859681220128966,-0.0821819094249622,0.0665479191719782,-0.0189261748844879,-0.0560188331905272,0.0421728527953342,0.00407513425267156,-0.0224459936607704,0.0381615693963484,0.0502832043646602,0.0088272314269844,-0.0604007952327634,-0.0272273798364005,-0.047296000166582,-0.0295422710202758,-0.0820145840620464,-0.0514976486171007,0.0105840080688708,0.0912711815954632,-0.0943161671567258,0.0181009581020921,0.0507673260779873,-0.0549547910201005,0.0528188680426045,-0.0306599871260097,0.10578869019302,-0.0351580187369531,0.0690186594754914,0.0390031019604224,0.0920900517992726,-0.0095930977172953,0.0199764143998781,0.0530184448369476,0.0319050379354261,0.0592537278941989,0.0264461450112251,0.00525489765455826,-0.050256696878559,-0.0472614442305606,-0.0104737925320509,-0.0707558364725627,0.0503200334641581,-0.0329132238789684,0.0112774444945876,0.0378798497942178,0.0427673905476096,0.0319836699243026,0.00783555596349003,-0.0185597531685248,-0.073672638646762,0.0741235088376416,0.0709185643576946,0.0429122669712862,0.0929133421357383,0.0647835473860953,-0.00379718830472624,0.0254141832783816,-0.0803043926352584,0.00644975185849998
"175",0.0461401672342294,-0.0345183112122295,-0.0331817939185883,-0.00407289292919288,-0.00703272565284309,0.00559369909711447,0.0098266880261508,-0.0233815866244653,0.00470290557644987,-0.0515049103761555,-0.0167912029760657,-0.0732828252053845,-0.0154473477870695,0.0240050589767882,0.132712136034535,0.0106430450216869,0.00748600357092825,-0.0353719446423702,0.0630964879549471,-0.018347582846375,0.0269495388937144,-0.0655894267578559,-0.0838249536602718,0.00810174550184563,0.0374255166235551,0.0247505817402549,-0.0298249219020776,0.0613150059835707,0.0641994681866393,-0.00129157484384347,-0.0205626452332924,-0.0317905743208302,0.0334189631405808,-0.0155791897145282,0.0460082187488747,-0.0054270444363336,-0.0121880496068529,0.0145469648879553,-0.0122596851342036,-0.0919296572715117,-0.00730113267557772,-0.0172143891299518,-0.0385793726009677,-0.0198885469353473,0.016044006822581,0.0193235374512214,0.0402190866448945,-0.0767155968059207,0.0655228732734994,0.0484723298241496,0.0279800881085954,0.0450978167867511,-0.0769645208955957,0.0120826332022275,0.0247774474740498,-0.00435659905334373,0.0608045990686433,0.0337185625042846,0.0140422183681949,-0.0533408536473958,0.0243639428675974,-0.0166928800284891,-0.0417892251729429,0.057539662585059,-0.00779280241544933,-0.000711195065196831,-0.0178947225472494,-0.0376992571668351,-0.0861260213585592,-0.0296647239102616,0.0154453744975793,0.0584856582303679,0.0259326972401979,-0.0307173855394751,0.0400746019170023
"176",0.0173938070771328,-0.0274405638325051,0.0250386411264287,0.00184805612569914,-0.020748860455737,0.0283615037268971,-0.0423295735988188,0.0157140136089925,0.0323885678028579,-0.0235760438214461,-0.0338469390007886,-0.0074300694136327,-0.0352445453098711,0.0415148026144115,0.0193250737870766,-0.0320122249088107,0.0364101039116735,0.0649207120804557,0.00550356580967488,-0.0102439872754927,0.0171501245138872,0.02408551464201,-0.0083919989498763,-0.00979408721307152,-0.0193137693837715,-0.0390571036048331,0.00361308345096756,-0.0285565840254301,0.0361116109439318,-0.0342401259195612,-0.0280984597143726,-0.0535702574194969,0.048494133254462,0.00343256089317179,0.00021587389448215,0.0159494010223407,0.0308365660410426,-0.0496493404646278,-0.00578883637075218,0.0355381977073401,-0.000150209012617532,0.0175251430651141,-0.069506534463576,-0.00406858649431206,0.00757339075513648,-0.0628658210368163,-0.0759583621517158,-0.0576031903612769,0.0725165646500482,0.00325804955747352,-0.0153529021627754,0.00191586476741645,0.134962894159239,-0.0034908852629259,-0.0544304496983014,0.0540027476247642,-0.00235694246306452,-0.0757868804774344,-0.0112615501998378,0.0141500654187891,-0.0370084438199484,-0.0143457564030583,0.0143230564789105,-0.0383653140117104,0.0234857231630439,-0.00898665140675447,-0.00376843021613935,-0.0506232151029341,0.052598423241464,-0.00999748628162376,0.0244337796093496,0.0158438856619988,-0.0380007527435873,-0.00702367549028059,-0.0295542597151159
"177",0.0332729469888983,0.00194367201820436,-0.00660249540142819,0.0152560893298868,0.0301631670961291,0.0283586094165006,0.032754862080371,-0.0334496483364678,0.0385566166630926,-0.0276171770038023,0.0170463935546824,-0.00586039934921811,0.00692859976595259,-0.0108419394724909,-0.0299336399583573,0.0504434043249066,-0.032694717370202,-0.0464702156567587,0.0525957610903218,0.022924377960073,0.0834684584674042,0.0608655471292475,-0.0409571766124206,0.0264710630125026,0.0504809401057143,0.0214835141148499,0.0174531844019035,0.0919847614661288,0.0105629070110359,0.0464751414650872,-0.0346068258791857,-0.0170661556935218,0.09879332929742,0.114949490399239,-0.0146359221695502,-0.0139675597548548,-0.00271239634141079,-0.0964069492945819,-0.00965260081735081,0.0789615944090822,0.0351708435042242,0.00319061627050758,-0.0096695811699182,0.0242649889745951,-0.015577937229979,0.102018236516227,0.0483439224816846,-0.0327763769092848,-0.0292741572874126,0.0460858027971366,0.0316812849676265,0.0255063740921645,-0.0396240840113195,-0.0349569171544571,-0.0854584306192042,0.0311736555001782,0.0323867826784768,0.0279563425285167,-0.029337057671146,-0.00442315065473419,0.0536619711778385,0.00837456189181943,-0.0207999493762334,-0.0179534890623067,-0.0119371095152855,-0.0162510122401666,0.0168955287646021,-0.0390214701599105,0.0293649917004126,0.112507770210482,-0.0245603946196216,0.0729714257953652,0.0287796785459865,0.019766211106386,0.0291494800992861
"178",0.00720015454556006,-0.00165865041964027,0.0185632469820326,0.00448668922805486,-0.00657002834982637,-0.00511891495547735,0.0211392463421105,0.0240766496920605,-0.0390196143166909,0.0623292256396988,0.0340048166150198,0.0869650179337871,-0.0211412919337942,0.0993516559016509,0.0122113259001847,-0.114881840518892,-0.0598547449723433,-0.00544176658860447,0.0430019840952667,-0.0252281256742544,-0.00136342602399557,0.0182022698011012,-0.0039958734506549,-0.0661664084740629,-0.0269039836032587,0.0214615629505219,0.0173445532843388,0.0716910644420543,0.025180155690145,-0.0153109709795311,-0.00905974059051732,-0.0454445996512527,-0.0211158487848803,0.0225929331348964,-0.0144518853831351,-0.0157256806089907,0.0276106075207952,-0.000338874835912228,0.0156054415547591,0.00448708877947196,0.0545847011709512,0.0357924321065357,0.0122860024050342,-0.0194304212969251,-0.0238600164376074,-0.0466787963217739,-0.0402781105411741,0.0238233350033718,-0.0257361812434257,0.0372479398677086,-0.0112890358476558,-0.0164188419713552,-0.017640836093206,-0.107495381766765,0.0220679935764213,-0.0203312054973176,-0.0699172408678285,0.00187502502936032,-0.00245332477815912,0.034487266469924,0.0489305894263542,-0.0290891176094493,0.000847986030794067,-0.0284328411121688,0.00597053405302548,0.0615234027813538,-0.0160343759936475,-0.0352398541533576,-0.0724738362032629,0.0413444003486268,0.0734486850262069,0.0164550585914668,-0.0237110152913008,0.00472418677676625,-0.00577067555964965
"179",0.0515567332440394,0.000739480449533648,-0.0102310659932464,0.00330880345566218,-0.0180153617587539,0.0450046482861021,-0.0493169470714648,-0.0413043041564315,-0.00350359654739663,0.022633928814266,-0.00190767846331117,-0.0158678887598603,-0.00439721091501236,0.0118570476142871,0.0638554907887629,-0.0504403340945678,0.0553849758168604,0.0287447162476678,0.0398471583776218,0.0859159662101185,-0.00238670766451155,-0.0054046651642691,-0.0292948297542175,0.0291868649795772,-0.0537901488595991,-0.041464530005459,-0.0693511782800829,-0.0683084708798344,0.0184461675201087,-0.00779757163139541,-0.0344235655776161,-0.00931501659196638,-0.065858656381358,-0.0292009403246105,-0.0329758315415178,0.0662288896703385,0.00148742806860312,-0.0498643445312615,-0.0529213827817819,-0.0370914746113885,-0.00715545698484253,0.0126497976903266,0.0379948625935911,0.0212359445163337,-0.0362495788489432,0.0722007505020153,-0.0576558309315859,-0.00505535015883989,0.00657241628659433,-0.01418528363203,0.0152127250448226,-0.0441081839613517,0.0279225380160927,0.0283008546696834,-0.0409826151070562,-0.00218533371615901,-0.0171790360724313,-0.0958515018073832,-0.0137772805804501,-0.0297141974524004,-0.0330665519838399,0.023949510946532,-0.0615365931132177,-0.0111034448978372,0.0265346765122813,-0.05741939221064,-0.0433530830890706,-0.0460529434869534,0.0130539005917726,0.0339529405855703,0.0862460431387799,-0.0322539336125398,0.0352693789054902,-0.0128802445297324,-0.0643481119988308
"180",-0.00326526973533151,-0.0254219893609898,-0.00954346556079948,-0.0162543098786366,-0.0210272246527417,-0.0462976474412267,0.0392682436669252,0.00550451833528481,0.0387491261051109,-0.0653991490803559,-0.0201950695410251,-0.0476435739117237,-0.0478398275585012,0.0174999207159919,0.0274272859839003,-0.126042826483427,-0.0512770060828222,0.0883630586777428,-0.047876770616342,0.10082756322785,0.0264991165966573,-0.0302115527365475,-0.0995157739657123,-0.0175050590977143,-0.036455402957715,0.013224706580003,-0.00460709809362253,-0.00960728854208265,0.0120679370745952,0.0426672994835115,-0.0196530482513066,0.0219548794318368,-0.0301142650483691,-0.0243927890372576,0.0265571240417086,-0.044162157179806,-0.0240978548394896,-0.0548018126354313,0.0210925209075268,-0.0442346898444433,-0.0298022241016152,-0.0555365862213303,0.00171369934774045,-0.00423424236750008,0.0252055661488563,0.0208801749986214,-0.0162093849471759,0.0789455527883764,-0.0232104107490153,0.00189366244030032,0.014354700323864,0.0414707123159249,0.0274052592815896,-0.0350101898203537,0.00537555625411221,-0.0636430505499896,0.0568973535893429,0.0732567012275625,0.0247319178914057,-0.0522773211360656,-0.0486362025106256,-0.0353331158702691,-0.07073034446824,0.00304394811908447,-0.0136659091235711,-0.0550650677463854,-0.0558090841677502,-0.0586321680569384,-0.0329432022830057,-0.00735854430748803,-0.018973319918431,0.0604277684643483,0.0219229209409512,-0.0269279654535816,-0.0554154787963845
"181",0.00957000257075994,-0.00408930982309438,-0.0236046279197694,0.0178722378442907,-0.00563470296333204,0.0414056128524109,-0.0144581368730245,-0.0187751788551933,-0.00144833430317519,-0.0686293775852667,-0.0564981291638099,-0.00245332753573385,-0.00981189952972627,0.0515702729366418,-0.0248397130751934,0.0471447130916914,-0.0100003228349159,-0.0158976860924143,-0.0525416381126132,-0.0692031298286428,0.0325415505440439,-0.00646392625372706,-0.0415459960773226,0.0258201698427946,-0.039280293784325,0.0808050004039374,0.0335598316638532,0.015447759153033,0.0183068290766622,-0.0350203378680564,-0.0402972394972361,-0.0271740017853118,-0.024964071380024,-0.0170675491727867,0.0546267251020538,0.0129286513178232,-0.052643812555605,-0.0674093504633505,0.0106884007734587,0.0174867635515795,-0.00948846349201663,0.0499970875406028,-0.00235285595519253,-0.0149771007261182,-0.0243493276762639,-0.00821183486158202,-0.00892621492924238,-0.0598074239391496,0.0110827222703145,-0.0490680341364792,0.0358325876383895,0.0141833627820638,0.0539122925476977,-0.00513056569992322,0.0130491197958036,-0.0168524839167431,0.0481167848325234,0.00851364262775087,-0.0341237678023757,-0.012754770094896,-0.0266173992178322,0.00560556844688339,0.00687748607247255,-0.0449226077355666,0.0194834965564786,-0.00593277479708691,-0.0450184701221561,0.00816599503164702,0.0154881777529542,-0.0342351478937105,-0.05690604860655,0.0118814072517176,0.0229193945451408,0.00675511365062872,-0.00237700990676749
"182",0.0127042071414268,-0.0124420618065282,0.021423272772341,0.0116078519823639,-0.00041040519990549,-0.0073657728970094,0.00644869465238593,0.0242555295849017,-0.00833521943397502,0.0598471852317841,-0.0559283603211537,-0.0615152003837671,0.0393308692367495,0.0662651190334308,0.0101143109595727,-0.00106284909432433,-0.0944991037066816,-0.0318895436254002,-0.0188895537405716,0.0514883480936381,0.0156745211253122,-0.0620986234269728,-0.00511857549025707,-0.0464161246689483,-0.0470829700867122,-0.0258445730264554,0.0146268690389862,0.0110021833773235,-0.0416968676710642,-0.0391837583912447,0.0456439643739751,-0.00708775299707784,0.0317479198368188,0.0514077900196404,-0.00717914998669943,-0.0550167208128742,0.107579003702913,-0.0250113573531573,-0.0147784595610208,0.045883698078964,-0.0824896578699305,0.108296300572315,0.0246999261632779,-0.0150612281393564,-0.0424859682705201,0.0505865002062518,-0.023298985720779,-0.0659875071697175,0.0506931532505137,-0.0322844597706743,-0.0185060697725143,-0.00120925335317836,0.00654548896391276,0.0116459563432746,-0.0826284129402313,-0.0293213690983184,0.0317241168277252,0.037525628037663,-0.0371366509686632,0.0516276732702583,-0.01778396803211,0.117410809561758,0.0288065630262465,0.00819042429961961,0.00239154755940576,0.000239710941986718,-0.00344423036760987,-0.0719850811671394,0.0110360671518483,0.00268134968299096,0.0243343981097826,-0.0477202057780108,-0.0283451299399874,-0.0144583512890472,0.0373402953429813
"183",0.0249501352379688,-0.00373947601639756,0.0292986430418161,-0.0142737330571363,0.0304526699388271,0.0062596672314754,-0.0413008786728198,0.0154578929883729,0.0214319582844642,0.0469428549434597,0.033944395873464,-0.000719431443133467,-0.021642343606273,0.0350256951391879,0.0751512417166333,-0.0227075718732318,0.0400908053776555,-0.010137620807158,-0.0199212764553566,-0.0126959312953721,-0.103427137231293,-0.0184513860998173,0.0872214241123698,-0.000748607845067761,-0.0291354676790703,-0.0304481537545864,-0.0321753249330034,-0.00756533420492131,-0.0458190023686061,-0.0371860704846992,0.106208104510572,0.00220482810466526,-0.0782643052884944,-0.0502674637803683,0.0304518702426668,0.00532762650837805,0.0112021340134247,0.0392373895248387,0.0182318144747507,0.0483331816032918,-0.0240177020935313,0.0736898686397447,-0.0608542873925587,-0.0111453946135082,-0.0847843207699985,0.0199410998798393,0.00226864443456703,-0.0338171553802914,-0.00654387942564042,0.0033240941900275,-0.0434237310583031,-0.064730119094927,-0.0318655201867688,-0.0676529810766044,-0.013196397559375,0.0447687300717574,0.0214841595431584,-0.00468918088677402,0.0221354241791381,0.0240633855846503,-0.0806096702594824,0.0539318624320368,0.0190685920568767,0.0149326956552184,-0.0390705798598025,0.00605876002340828,-0.0368675697678703,0.000893367619003706,0.035246348715176,0.0939191254631122,-0.0100687022283102,0.0083825509275278,0.02560655635481,-0.00115271689189896,-0.0337500952637372
"184",-0.0394196102055351,-0.00905447223521608,-0.00746800331348988,0.0234615005273099,0.0263058274413633,-0.0290470106426881,0.0478437591897918,-0.0465308188975354,0.00614073226503884,-0.0169008264425386,-0.0108158437216463,0.00658273014948476,0.0357603969375624,0.0463478692322957,-0.0759463488324442,0.0780392454410865,0.036907068901959,-0.00648744590069736,-0.074237975854581,-0.0228394754486463,-0.00148234605256654,0.0185869882291588,0.0788215691080529,-0.0132275418136862,0.0589799926821612,0.0220521384301853,0.102693211246906,0.0241372242455597,0.0656026281986494,0.0410619762615588,0.015544107340226,0.00989881954727423,-0.00844087476130622,0.0864337819789486,-0.0262490705083248,-0.0420327395945859,0.0731074611311153,0.0274127629152682,0.0152613218996805,0.0622780124790335,-0.0276016947780296,0.0683176063334947,-0.0380265021937421,-0.0505627953657196,-0.0164415937253584,0.08991404003371,0.0553779109845904,-0.0481048260898638,0.00729895489225396,0.0289906630555947,0.0270919045103849,0.0329891119521286,0.0256841560750405,-0.017623140176957,0.00973979564687074,-0.0587879257193383,0.0431073425922711,-0.0572797571855387,-0.0165525760243344,-0.0538299856092373,-0.0353593971847558,0.0426866338212555,0.0613695906742357,0.0111685521144337,0.0818080730527211,0.00288372191956084,-0.00833865952074511,0.0803030053466121,0.0452782124568996,-0.0111779725645295,0.0478799327964982,-0.0433390966704664,0.00502248640413312,-0.0232388002402461,0.0113737906312999
"185",0.0144789293699897,0.00930287257079364,-0.00804401914893311,-0.0116562535358328,-0.015585783477456,-0.0231350489090629,-0.0304772671592517,-0.0283991192945072,0.0569663419309963,0.0321992981462051,0.011228438384474,-0.0320359611931582,-0.0204820428132874,-0.00750768951104865,0.0774115880340532,-0.100342660251273,0.0653161582800952,-0.0664924884247512,-0.016737765965003,0.023243282863228,0.0126839059086848,-0.0161614650574051,0.0128850673145556,0.00579686840240698,-0.0974357493723222,0.00428723888175076,-0.102457228224674,0.00275266147894172,0.00266066740725004,0.00605886909569134,0.00345326730957413,-0.0378027588223603,-0.0455702021160978,-0.0756075544820798,0.0135008237024162,0.0116048803863784,-0.0373326240803705,-0.00900819343498255,-0.0263482749305938,0.0234616936142023,0.0207495278299667,-0.0345198007478289,0.0044583260415489,0.0107347234604128,-0.0231229900250335,-0.12854361268651,-0.0732220768204776,0.0684940786146246,-0.0428841626171441,0.0420444081006421,-0.044271442797884,0.0375337746194923,-0.0382429427188131,0.0264906696629446,0.0281205246213715,-0.000676283622864508,-0.0215653043050041,-0.0531206099681652,-0.00694282533903593,0.00115563197193973,0.00515000752657167,-0.0867714564292332,0.0698764273074222,0.0303302006491232,-0.105078752029837,-0.0815726324998074,-0.0214850818331648,0.048404960807577,0.0085340785810129,-0.0347199488226012,-0.0126984197635459,-0.0726027984185783,0.0241874382603964,-0.00811121653089784,-0.0251493133490278
"186",0.0199192677126134,0.00568318199288348,0.0139043496512851,0.0211484179045345,-0.0084080037648911,-0.00764130524286583,0.0366648776388591,-0.00320643055231368,-0.0323056818134631,-0.0358423590480683,0.074312632800395,0.0685581205644225,-0.0354195969885746,-0.0369873223299523,0.0466954252885029,0.058798989635951,-0.0559555677083136,-0.0518993388230929,0.0723087682713999,0.0407460536509579,-0.0052731965864071,-0.0392047918538382,0.00944496898305933,0.0307164926354009,0.0304526921627765,-0.0242506502040026,0.0866689214879453,-0.0340475504393597,0.0313968578284525,0.013214839280134,-0.0103984259972479,-0.0491468978972209,0.0201434710074876,0.0926382417653205,0.00703971026079362,0.0564611058964773,-0.0325096167464921,-0.049633223160235,-0.0134784198811947,0.0420459024689325,0.0283969023389103,0.00605086334987008,-0.0143031562046747,0.0852960524884396,-0.0629221746526581,-0.0829330791957635,0.0204554720696182,-0.00927772869974647,-0.0238981741991135,-0.0312576875048289,-0.057274551146451,-0.00915530551469414,0.04197118387429,0.017007803842697,-0.00483575711119921,0.0870770026669058,0.00347040549137881,0.0520564811363958,0.00806276694603094,-0.013838122917281,0.031644375656243,0.0506577176153251,-0.0433278019063326,-0.0413123488369262,0.0404295803104814,0.000287173549821105,0.00834350555053011,-0.052589979404453,-0.028999688314203,0.0243870529091007,0.0647262155103599,-0.00698586500263903,-0.00301033992807096,-0.064698105744921,0.0679075189429888
"187",-0.0154562151147541,0.0225734573697712,0.00692049330548607,0.00440470050773134,0.00125142758960329,-0.000339571454409238,0.0770392361191879,-0.000425863822445671,-0.0518248015145815,0.0217582958943803,0.0266847561116528,0.0613000431480286,0.0311399090230742,0.0454879386328945,-0.032081934336843,0.0188254115069021,-0.0164377801192584,0.0326240614801658,0.00444694106603975,-0.0249576495810597,-0.0234661301081587,0.031676817888256,-0.0165970155089405,0.0216526942153122,-0.0880254127004065,0.0196352899538076,-0.0303109937905438,0.000330874056321062,-0.101357806820139,-0.0176707122938935,-0.0121013825055537,-0.0981602297860925,0.0694644533789482,0.0171092647858439,-0.0575602158051531,0.0503349711254972,-0.0173845733872556,0.0734409807748272,0.0812045388979332,-0.0338695869561965,-0.0832441082519899,-0.0229259611543584,-0.00655299532708375,-0.0333839085931526,0.0139023671912161,0.0199244613210347,0.0295356262822859,-0.0166545213258995,0.00940091069707048,0.0366057170276699,0.0166703932647101,-0.00712964786084652,0.00932732983380453,0.0185715500437681,0.0326110571717129,-0.0609912004754992,-0.0519170121285607,-0.00029770483180711,0.043524069330596,0.030040431499835,0.017523227868131,0.00958385394930609,0.0484505820848235,-0.0624202675127362,0.0116557576669622,-0.000367449769038608,-0.0923486268750418,-0.0333566535639269,0.012890146348146,0.0341118491985324,-0.0193006020049864,0.0387038840010265,-0.00484394311408328,-0.00753990867796517,0.00254148828552645
"188",0.0050508144615845,0.0164246070536872,-0.0192001214501522,-0.0286475997888137,0.0178674039445808,-0.0459572058478324,0.0853757366314953,-0.103991950127772,0.0191251132549355,0.0438234505271703,0.0233434237931973,-0.00987833376976619,0.0378015283862204,0.0738222312963419,0.0714079723281391,0.0827607672040847,-0.00662633282986694,0.0775156565386516,-0.00224315389685882,-0.00797867418052189,0.0534134790533251,-0.0103912407446846,0.00707322239642005,-0.0222610579810192,-0.00975430938447053,0.0379924603760203,-0.067242735684548,-0.0407969085976348,0.01637003685572,-0.0539346888281364,0.0319387836932474,0.0174641251561691,0.0109451212894326,-0.0543843163723721,-0.0215753254177689,0.0564267084328114,-0.00594685288709341,0.0523007407959394,0.0160018651424459,-0.026458166227033,0.0206001522397207,-0.00158648161243762,-0.00526764783562529,0.0778017125726583,0.0794769518671428,-0.0240979912012818,0.0336830208936841,0.0130014873287175,0.00406152166359894,0.0331334756058248,-0.0321694345885259,0.0278267974807937,-0.059717198066164,0.0253928953343566,0.0388743655639555,0.0594044492261622,0.0176712749679764,-0.10596455495324,-0.0330980003846035,0.0633335552492188,0.0354298804382319,-0.00623597757213915,-0.00358256499944359,0.0133210637929189,-0.0296810434081313,0.0171293828437995,-0.00147650525549783,-0.0124216035531197,-0.0514629289784362,-0.000978086186798762,-0.0205504734655328,-0.00202669188174406,0.0347003858451649,-0.0601754227114255,-0.0639623353530444
"189",-0.0318674446385872,0.0447769403932905,0.0381497432869358,-0.0266059925244373,0.0272597436907553,-0.0322950561180309,0.0712210530165261,0.0533295159454845,-0.0723706451851849,0.0350619295321449,0.0222544661323506,0.0582974978992882,0.0112791019975504,0.0155236777174721,-0.116556656700749,0.0067107127336603,-0.0143035426121831,-0.0388995175527804,0.00572414280271833,0.0574603726643391,0.0525044298426089,-0.00498330817745173,0.00123763790739512,-0.0533004999700334,-0.0062672706676292,0.0495068861378056,0.00142866353848803,-0.0872676818876754,0.0337740405323307,-0.0804319008921531,0.114063500038979,-0.0488278068467715,-0.0264893497825536,-0.0672813088896342,0.00394354503661454,-0.0111030721089178,0.076956972778987,0.0339549648339811,0.0835464309854904,0.00295531138968821,0.00770890420679277,0.00332927796665992,0.0110842104558037,0.0276565547721602,-0.0567675942718188,-0.0266996380800347,0.00631370856675827,0.0285643219656632,-0.0459030907003572,0.00633395360199299,-0.0340917115935135,0.0166547992989852,-0.0221550259290553,-0.0107400123918612,0.132066642407798,-0.000820990991218053,-0.0738518004309351,0.0370064158326953,0.132672742504727,0.123564976421804,0.0208090542118678,0.00625724333414915,0.014583241339669,-0.0696949848326742,0.047748079939937,-0.0035987500719214,0.00141902458619847,0.0284859212205534,0.0750939939409113,-0.0297038467381644,0.0114533488661106,0.0461597925359961,0.0368906271447505,0.00320210116341497,0.0568416292818158
"190",0.0461968544813953,-0.0090807008055928,0.00830792035079438,0.0113038494722927,-0.0175476073733594,0.0339643590305386,-0.0322777524962479,0.00656954877107051,-0.0366195326800875,0.0344220547931022,-0.0493155462885974,-0.0270313945097489,-0.0790383171752118,-0.0333593816208822,0.0429201506562199,-0.0669238438130423,-0.0283272059652664,-0.0446329218513832,-0.0554825555055492,0.0437434307008364,-0.020279767670067,-0.0629442513762504,-0.0755862268794485,0.0568395133041552,-0.0339562655946025,-0.00822530544545704,0.0215839014460781,-0.00862200703738631,-0.0911024501892959,-0.0378424994281167,-0.0621348214212533,-0.0183178442665912,-0.0178515784829526,0.00149701248257754,-0.111113771694905,-0.034109929647069,0.00553725823534121,0.0366189211622497,-0.00840391215833453,0.00885603016579574,-0.00954233215465948,0.00292630819036587,0.0593997178867451,-0.0379093284924696,0.0253933079437116,-0.013745774593616,0.119365015108655,-0.0624769752184542,-0.0140338073666856,-0.00714681215120224,0.0523539931462451,0.0532859430445856,-0.0478419416388924,0.0294807205005146,-0.0762763906288548,0.0776626205640752,0.10259598395653,-0.0450660982377224,0.015854472522392,-0.0227879180587837,0.00125570108173295,0.0587793611793598,-0.0581918347168608,0.010153133945735,0.021965800553457,-0.0310463799484689,-0.0138403245082551,-0.00794824957202378,-0.0157329281681566,-0.0285727419644687,0.0930850883044059,0.0509518516460121,-0.0281568333746226,-0.0266372311737713,-0.0923471879538166
"191",0.00367582892030381,0.0246469192207284,0.0383737535420225,0.0180291088798235,0.024896225352996,-0.0795625950114945,0.0157040616564051,0.0459416011683147,0.0187432035504573,0.0438677819129616,-0.00311481557386037,0.0273061329956476,-0.0506583103994285,0.0527453222836984,0.0291541055374954,0.0266073328670636,0.00992567501378887,0.027699941251237,0.019755783950256,-0.00587498337070779,0.0271546671779714,0.0677845920112344,0.0458588767032264,0.155382947322075,0.0616586955661742,0.110831525451106,-0.00528074596279024,0.0609276293061196,0.037172840210723,0.0582444703676116,0.115978429920819,-0.0154848469115884,0.0168750245353191,0.0681345067003803,-0.0502683376775843,0.0603720698808691,0.0719706226561972,0.00816841034264957,0.0482973321896274,-0.0250199588962772,-0.00888740163152355,0.0839641417296457,-0.00469894468084766,-0.00547840195227981,0.0594942499309393,0.00216258428900031,0.0124995753841559,-0.0209154373891805,0.0466398257035292,-0.0216166073350321,0.00950325985088564,-0.00893751000634623,0.0570154761903478,0.0284797218897015,0.0952514115616064,-0.0272706317995248,0.025264289539574,0.0331406286295503,0.0781692052292283,0.121090484487221,0.068483463898778,0.00132877500004033,-0.00232552911748492,0.0326385186387803,0.096793543013163,-0.00332196843394013,-0.0312584691344148,-0.0330985209733366,-0.056147103695807,0.0574104032712587,0.025402469157799,0.0231444057472232,-0.033263118246659,-0.0398030339849729,-0.0471860417416089
"192",0.0248073741592721,-0.00945562803656556,-0.0111907480791324,0.0151884095369281,0.00876967704109223,-0.049364318391408,0.0825495965488397,0.031530571294812,-0.0673284771156923,-0.000112591268336101,-0.00803546680137395,0.0444110822089907,0.0182172554071807,0.05716734004654,-0.0385440109020003,-0.047634517678086,0.0655243834188241,-0.0552450248545301,-0.0128760791575601,-0.0178560035411226,-0.0690429238324008,0.0289432017468407,-0.0388044788070694,0.052659912942166,0.0432612919816367,0.0854655878743918,0.0346637733228266,0.132204184093677,0.0338245499083886,-0.0150212365170721,-0.0225520593082422,-0.0113404704198648,-0.0132718754803953,-0.0541704114542533,-0.0214687191455721,-0.0313556125178455,0.0488679547479868,0.0226088754148206,-0.0538634086138205,0.0495842990054517,0.00333227985106104,0.10059151929809,0.0373580812150694,-0.0659512604473362,0.0396404831288083,0.0363530075554546,-0.00278326810545631,-0.0160821360332348,-0.0232749509429751,0.0361995051534872,0.0677721567228887,-0.0402303444728694,-0.0523315446835437,-0.0335886776458675,0.0106364114927087,-0.0013787777126402,0.019258998213638,0.0397754882204548,-0.0742959652187087,-0.019520230999293,-0.0377475949049864,0.0305176332131903,-0.0448399034978535,0.022766348074903,0.0391314551078887,-0.087651243365937,0.0293467894933196,-0.0529965179573029,-0.0311757565043753,0.0172098944335297,-0.00767700743623673,-0.0216751002418366,0.106692131570176,0.0333961121905376,0.121357881276174
