"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.00128293615578806,-0.0122949827579763,0.0172790896354436,0.0280547253867052,0.0185417257172444,-0.0182396596936061,0.0124329874700305,0.000611021074535633,0.0755962960250322,0.00869600208148394,0.046709083486227,-0.000757769618570582,-0.00974149390840226,-0.0539236919454853,0.026921648295304,0.11210703723539,-0.0122052544211416,0.0434176195914689,0.0465942762759975,-0.030719495840474,0.083636060897249,0.0339222234888186,0.0462003581036307,-0.0685422045757171,0.0605066043825106,-0.141608142768473,-0.038926468892617,-0.046290783871086,0.0303224539442222,0.0188526381411229,0.0149961578898763,-0.0433383249500873,0.0417755314395646,-0.0823376641141292,0.0374489657017244,-0.0289120278737505,-0.0675969123562245,0.0639866494111314,0.0410577968076123,0.0518784162340797,0.0012520111949808,-0.0104156926913755,0.00387730098505235,-0.110904200078155,0.0163914740229931,-0.0249053046890882,-0.0163928720644486,0.0204415883426655,-0.0584156992362036,0.0137156992004169,0.0302231741736287,0.0371015419087792,0.00494349420725564,0.0517050094122768,0.00258617299141692,-0.00393403060834269,0.0368324008317219,0.00942092617456622,0.063504727290038,0.000477809541781081,-0.105335075970203,-0.0150789214303191,0.0161480461560953,0.0347308058676489,0.0337844820382184
"12",0.0208742169914864,-0.0307375419061476,-0.00944073730668977,-0.000544264388515243,0.017646118225839,-0.0661673125824059,0.0130384701600144,0.0348096785104549,0.00251654414329801,0.0644342021261702,0.0226852886575419,0.0888877744664138,-0.0636964773326107,0.0507258783437913,0.00157791473853752,-0.0276436838905263,0.015559083901696,0.0310607055986497,0.0205613699911149,-0.0123892932401748,-0.0420340872481908,0.13856327147201,0.0241385142498863,-0.0189848124696421,0.106124365591243,0.0350552044763923,0.0596756184164668,0.0483093966809844,0.0751398011091878,-0.0789458919217376,-0.0160448437948899,-1.384498844062e-05,0.00889707935492916,0.0328982232268614,0.0478064719613004,-0.0348672271350585,-0.021114947366609,0.0324440008897815,-0.00435557132294143,0.026177254456959,0.0251292439560653,0.0305251374728157,-0.0165516657911358,0.0112893984956008,-0.0372344724553049,0.0182063464160818,0.00592436282304955,0.0408898496315159,0.0342334472497051,-0.0502423111249985,-0.0187204899556906,0.0349266592031731,-0.0347530338561163,0.0479543080510133,0.0115745369190894,-0.0104032519791697,-0.0308245670135617,0.0572078226534184,-0.0965137008141836,-0.0581236163595052,0.0460944931228324,-0.0330920210650993,0.0567488276647309,-0.0463556219276439,0.032636309814762
"13",0.0106361465839464,-0.0438845416823756,0.00850404600894418,0.0774786947980457,-0.0170676601608915,0.162555025751983,0.125152073968276,-0.0192551396390149,-0.0585288634538165,0.0208722815690253,0.0334122573812264,0.0222532353902785,0.0531511084697956,-0.0601105465637453,0.00323384341047883,0.0712185426182288,-0.0352849809380964,0.0227400211251808,-0.141138418423996,0.00174276181969935,-0.0584536925157447,0.111262222826581,0.03267671554199,0.0264588403198464,-0.00150040744493189,0.0867981022420976,-0.00951154260768344,-0.0628443594531994,-0.0306720430050163,-0.0143946844870945,0.10701240117519,-0.00185489893171849,0.0183198550169684,0.0417740704522107,0.0197711107305007,-0.0366890878588043,0.0728673230377368,0.0602091774307289,0.0570077039366958,0.182791134045479,0.104853343818834,-0.0236089525002946,-0.0608256435487022,-0.0275025880598891,-0.00202671382134976,0.107270844034844,0.00328002332566312,0.0144499966764718,0.0412536303785118,-0.0641227364433449,0.0202315946063742,0.0488554931988719,0.0371978457918449,0.0362917998574559,-0.0413898517854229,-0.00206325314167387,0.00737490654831901,-0.033389723164323,0.0543037316815948,0.0121270987037216,0.0185174777434202,0.0109385918520355,0.0193955266573927,0.0568314559645765,-0.093112846019831
"14",0.123081182133304,0.00294441760345931,0.00129166082735784,0.0273038018575572,-0.0277685618585553,0.0469436777158317,-0.0298594516491318,0.0394321493913656,0.00172917514557476,0.0469531629244883,-0.00484728538077811,0.0290038955199064,-0.0524348139648187,0.143610596406608,0.0485419131095379,0.0159754567082677,-0.0371132297081876,-0.0145083041205711,-0.0489143281929148,0.0756206808815276,0.00414267223844572,-0.00846243431362769,0.0670859557730856,0.0520560644622018,-0.00296523596769094,0.0113978989483938,-0.000965139033178096,-0.0306196314330842,0.0183580983432552,-0.00207327874907549,0.00277213411514154,0.0447750943427643,-0.0440033541377722,-0.0493441467817607,-0.0349186636579391,0.0209347458070013,-0.0903332357643963,-0.00887899094359942,0.0558822357685401,-0.0326760479300685,-0.0215008480449255,-0.0561326680336581,0.0164568749896969,-0.0341926181371131,-0.0352794330185518,-0.0390057807732324,-0.00947578766766703,0.0174011138026971,0.0350688025284956,-0.0236149927142145,0.0923073465511083,-0.0675356166221105,-0.00850117253082243,-0.00792095574602892,0.031878716498775,-0.0506046323398312,-0.0938176578801306,0.0785376924001322,-0.00494889557725036,-0.0579341883270719,-0.0623477715343279,0.013411574834671,-0.0552114266624551,0.0503393892418184,0.0202237792970041
"15",8.59539868861871e-06,0.0316745456487236,-0.0380595035382742,-0.0179106273052626,0.0064401826717521,-0.109855477799144,-0.0547650294455589,0.0428412455930948,0.0294956058016546,0.0468100214495685,-0.0214059951961202,-0.0272005153576764,-0.0802951767275167,0.0465543457285621,-0.0690437081392981,0.0249236002934207,0.0268880029251847,-0.0389258104064377,0.0240846824268637,-0.0219951123071003,0.0197022339181236,0.0523898222974759,0.0241668196168677,-0.0255643536553469,0.00407135367562625,-0.143205515053914,0.00680211516015406,0.00782546008471957,0.0323641484807827,0.0173323899776441,-0.0671075166575441,0.0503703088398536,-0.0393490549047041,0.0114084960000674,-0.11225839469768,-0.00263556234804891,0.0397950418260109,0.01596949897143,-0.0157836923665794,-0.0201883416814535,-0.0230311480183471,0.0300992062606579,0.0366950333610897,-0.000102846597479722,-0.0283881791662196,-0.0193888844621971,-0.00716463682025025,0.0714378024563718,-0.0104350621123497,0.0044074636135214,-0.0440805514320915,-0.0731703899924042,-0.0301515016234822,-0.0353310990907585,0.0389433344222334,-0.0220155146193691,-0.00884541006589452,0.0290847408944464,-0.048795461446288,-0.0214030037741037,-0.0115588901386583,-0.00471893442261291,-0.0741553173055088,0.0050513792140594,0.0545271704704252
"16",0.104284558350601,0.0087732551449161,0.0298984419706736,-0.00832256894628045,-0.0137079975623311,-0.072267711827075,0.0168046374371867,-0.0501536441734819,0.0346601488635546,-0.0108009116239902,0.0319762774532647,-0.0564654787961705,-0.00253940125815247,0.130349814905726,0.0522706432441305,0.000160606150618657,0.0518131825348687,-0.0329059541327103,0.000658082596317236,-0.000405142968414596,0.0420563868634625,-0.000670435747218175,0.0698452291889965,0.0404278684748352,-0.040437227458881,0.00964919688906389,-0.0603452484417105,0.0433290681061701,-0.0448213341948632,-0.00620791682579786,-0.0237397338291207,0.0190040073970838,-0.0364205972257361,-0.0180697109152739,-0.0169758704005729,0.0792953295461609,-0.0161081829986736,0.0260123641713999,0.0252899065458907,-0.0294101554692108,-0.0856485503856384,-0.0667606630626439,-0.0477782646230063,0.0764375146592025,-0.115805410279442,-0.138213070276834,-0.0114432356657383,-0.00421088974759098,0.0251442208622509,0.0233428738975027,0.0769916439801685,-0.112351098037662,-0.0636292455078189,-0.0694737671545729,-0.0224140510079573,-0.0194196927259487,-0.00630455426781373,-0.0283144860155193,0.0751392448542308,-0.0667322160670204,-0.00777000493075178,0.0766381615400103,0.00675413727710125,0.0234127303049836,-0.00996317319080367
"17",-0.00416672429197008,0.000355191510684021,-0.00992762383748044,0.000292326519038838,-0.00478086746296799,0.0217509459508403,0.00431012840901561,0.0246317383545129,0.0393607589681992,0.0247448008351146,0.0434380628762678,0.0266923059400989,-0.00642638168321069,-0.0433095187710847,0.00430381763584633,0.0258698534797679,-0.0951039584184028,-0.0110154465072785,-0.0226291143719072,-0.0210794714496934,-0.00173425944382543,0.0134249340566626,-0.00452270440912036,-0.0387109949819701,-0.0330294178670655,-0.0376646304301694,0.0126966447676157,0.0102728926459795,-0.0101727062120088,-0.0265129233955526,0.0691000111573702,-0.0254242385846946,0.0808462751963856,0.0210800101439414,-0.0309995317383936,-0.0450815781774159,-0.0625112553625339,-0.0256266752235456,0.0815953925057892,0.0108423247532564,0.0317678913379773,-0.0688668679999332,0.0244568654676119,-0.0222028822337455,0.0388158994401975,0.0179200104604434,-0.0569293775019909,0.0367350072385281,0.0769068521718815,0.00548342940719569,-0.0400052544816581,0.0287890222036333,0.0576814566227834,0.00531129717268423,-0.021015315114225,-0.0297708795388847,-0.0273440681307521,0.0185505449919174,-0.0578235985993296,-0.0120671871101038,0.00603143803093698,0.0576085115279191,-0.059001834976905,-0.0689795124093651,-0.0555528516603241
"18",0.0650773073492304,-0.00445547368871049,0.00826873330011684,-0.00501437727514026,-0.00873843342542056,-0.0309572100076936,-0.0370177543313643,0.00276148282316616,-0.0219741752838164,-0.0263868691436958,-0.0544599101996265,-0.00570759544451121,-0.012677391897043,0.0400054372827795,0.0407477027526087,0.00435332325601903,0.00600238680744913,-0.0336936285318332,-0.045512393735014,0.0466129795435917,0.0538732947798117,-0.0105169781694087,-0.0159660720292573,-0.00670546898834732,-0.0681768286136325,-0.0335594890025523,-0.0733977193319207,-0.0190878371671506,-0.0505589001218129,-0.0448883454645881,0.0287168404869535,-0.019670262381273,-0.065500258571632,-0.0879900788152677,-0.0268668259592767,-0.0386602170848426,-0.0139574318100359,-0.031827783081391,-0.00962432488143698,-0.00972411555375654,-0.00594617082583949,-0.0184490443899526,-0.0217627450837269,-0.0140821531498172,-0.0184973170391802,-0.0445662401228707,-0.032365959786695,-0.03114452484785,0.0561398130845716,-0.0111247949177994,0.0645043638217836,-0.0118489221130064,-0.0275688328802579,0.0137005548363766,0.0181425237491398,-0.0448695342497624,0.0132722022218931,0.0272600811238368,-0.041952900977893,-0.0564466897302793,0.0446852741425956,-0.0178430724111822,-0.0554417159660616,-0.0543453157293235,0.0166383505288755
"19",0.0236993544416276,-0.0320807866025424,0.0625570171636963,0.0368856731312475,0.0067915855612877,-0.0103839060041334,0.0861456093664374,-0.0506768300986055,0.0223704424650633,-0.0273201724193164,-0.0188939950541013,0.0462640913256306,-0.000558061224563346,-0.0560894865411657,-0.0867238167414898,0.00633858693306713,-0.0171243658941122,0.046630493260504,-0.0181519392864448,0.0642744933407033,-0.0215280849295658,0.00347873400553356,0.00711718446304879,0.0629388025915023,0.00467434122793818,0.0246603577298952,0.0317638398633092,-0.0134368668709286,0.056180036182996,0.0479664716341597,0.0550098584986879,-0.0210196774826476,0.0567809044455989,-0.0112171925501189,0.0488635526792714,0.0522709776411166,-0.0131766632760049,0.0789184783440661,0.0123533620817163,0.0649710737322974,0.0767121265950433,-0.0318546500487054,-0.0177690229654737,0.00788440070882385,0.0731162009247262,0.084356116077773,0.0845095526859529,-0.0433051638881758,0.0159354755701863,-0.0157750375433403,0.129784357292488,0.0374493237703064,0.049736845455977,0.0243024335254651,0.0192113221025568,-0.0113919362241409,0.0844501082264777,0.0411889732842814,0.0177744012871783,0.0695356871169351,-0.0771116049620242,-0.0232486248858149,0.00252295866275342,0.0107785717490313,0.00286030107938164
"20",0.05600593169082,-2.25855214473817e-05,0.00851084231676163,-0.00929538913097588,-0.0115701821870951,-0.0261545148679314,0.00153387071596807,-0.0266467355618259,0.0492710851063656,0.0444516945160144,0.0342060647113785,-0.0450295273619342,-0.0571016594066573,-0.0023619453755168,0.0245921018844092,-0.0571495950296929,-0.0417036657870299,0.0386784861810832,-0.0158977518617739,0.0222707769523703,-0.0144710340933601,0.0298828687047028,-0.00737387880460529,-0.0316300002542067,-0.0311216730882927,-0.0902301475432555,-0.0378611376704181,0.000494979828896657,-0.00831309692152837,0.0207722003387564,-0.0443222669403369,0.0227146434027747,0.00669839018229048,0.0918663842507112,-0.100087155314161,0.0363198998549292,-0.00293944623220771,0.0501071590241627,0.0402866797003918,0.0495854548871814,0.0482326943052754,-0.126762865360316,0.0126086856885733,0.0647636428920183,-0.0471005273871799,-0.0838325013734058,-0.0502709076344313,0.065431497810464,-0.0184510198163701,0.00464091252736172,0.0172371200072323,-0.0439760825041151,0.0125553540372332,-0.0560851862682191,0.0591449143890287,-0.0128613779665813,-0.0164075330754264,-0.0573403002521167,0.00616883058976682,-0.0264790209364795,-0.0482281943476977,0.0699932872868065,-0.0546870274487927,0.0331614099081146,0.00289796185941022
"21",0.0204908702216697,0.0271339368593212,0.0351512504127593,-0.0198339491421271,0.0252411121279309,-0.0733437162659784,0.00339251634895955,0.0299593120835409,0.027703383885261,-0.0254101766992975,0.0598083611709252,-0.0396036323704705,-0.0483949755112676,0.00508944495211962,0.0398880359479149,-0.00661308605737645,-0.0447776481180695,0.0473174532164919,0.0171205047576956,0.0291473123505144,0.00551458816022898,0.037830469295332,0.0254879981724583,-0.0546018655818088,0.108311819912353,0.0540055015940101,0.0110757879592525,0.0434920959399187,-0.0718071293059104,-0.0600516297364528,-0.0170635764853246,0.0565849014636341,-0.0154505506870092,-0.095662744239995,0.00322248628684011,0.0343434612163275,-0.00906020624881798,-0.0514250793947447,0.000431117655632977,0.0144748414449959,-0.00811035039613119,-0.0843587528110173,0.0783418731839158,0.0638784457076604,0.00417921086500172,-0.0838853185988633,0.00546354748933762,-0.142877995491153,0.0126433519628559,0.0409457310134671,0.0612429335789335,0.000921859443122106,-0.023844930603066,-0.00184846486703608,-0.0274945291730697,-0.0135375923932104,-0.018674382607093,0.0350990097893789,0.0115103079774125,-0.0375759212436375,0.022734929216875,0.0406823872731286,-0.0293809267697599,0.00755061577378087,0.0859093423017773
