"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0310470054586784,-0.00353288552451434,0.0148591549728748,0.0116919281609121,0.0456139309629763,-0.0546257357287203,0.0159510319837717,-0.0895110484875262,0.0170218276119967,-0.0466514494581569,0.0155320112279988,0.0786154630322738,-0.010739556440324,-0.00760105954582339,-0.0194975702338026,0.0355931607984448,0.0228041369125182,0.0491456528181084,0.0262490966079493,0.0175307409638241,-0.0101411759034078,0.0550029101324508,0.0915243504630929,-0.0316272256422056,-0.0205343104463251
"12",0.0244792324807813,0.0599416944148066,-0.00259699215090725,-0.010795019710426,0.000443197759510732,-0.0188198536008345,0.00398474211634906,0.00236680657295795,-0.0300085874333611,-0.0794363979471273,0.0194313141909682,-0.00285129952905033,0.0207705983620621,0.0354590986379613,-0.0932331951670033,-0.0243658063088627,0.0523874982193119,-0.0291622156251129,-0.0265521515338777,0.0433753737708327,-0.0378566375425197,0.0508103153778155,-0.0119238482244513,-0.00429951690440161,-0.0193112639946127
"13",-0.067159873430485,0.00214636789299688,0.0520417449822116,0.0137462822695924,0.028523349521133,0.036682295800521,-0.0345392767050379,-0.0182707043757917,-0.022586061517706,0.0126227631495008,-0.00869179176045269,-0.0333458114537697,0.0725116997491298,-0.0452240494269846,0.0412862783464059,0.0130268740010205,0.0716441995168968,0.035675781913726,-0.000510144790362977,0.0506328658742291,0.0136242076465325,-0.0494186167041904,0.0306381504574098,-0.00582063593581589,0.042203299648226
"14",-0.0026057974761597,0.0457764016714843,-0.019721075836331,0.00133500946813719,-0.00642988609320907,-0.0450428583833193,0.0092791452499244,-0.0112974268480832,-0.0580930280656774,0.0419221863478088,-0.00823644359740122,-0.0173125532667772,0.0215229356399962,0.0146410768326206,-0.0672385576789374,0.00911683636471738,-0.0227058673512282,-0.0196718795159415,0.0200504932270887,0.0520720279427898,-0.0107452448263205,-0.0359423866054957,-0.0383450886490269,0.0137778674446239,-0.0316348171330596
"15",0.0671851596974727,0.0364982555215939,0.0187266133264648,-0.00022069114231215,-0.003807793583747,-0.00926182485628535,-0.0138141507805438,0.00342612753728027,0.0363050607530769,-0.0327383971095877,-0.0694957460292386,0.0760844333619246,0.0608301639141021,0.0434283750336187,-0.0943222854982759,0.0705364532238407,-0.00707776895942821,0.0172832241882784,0.00168906126193989,-0.00410534783584083,-0.0584156297001162,0.0142675592690367,0.00865585910576292,0.0233447248240727,-0.0517555285824498
"16",0.0725789823830373,0.00471727127807229,-0.0421682815953047,-0.0217953447812343,-0.0229921478090155,-0.055571561149303,0.0349320044203091,0.034268514007666,0.0309761470153889,-0.0164439532997117,0.0166009856544801,0.00311103942826375,-0.0232200356887112,-0.0759012740497915,-0.0337520873182658,-0.0451258383153119,0.0227145516270473,-0.00161286688645453,-0.0602686763303355,-0.0396325670543828,-0.0458358664391234,-0.0815102462178505,-0.0667196094262011,-0.0043812007849277,-0.0390832022815009
"17",-0.0717238529386366,0.0209515560850331,0.0322044704895734,-0.0117797599054691,0.0189858487607716,0.0623423480022144,-0.0171671988010593,0.0171205255210315,-0.0283100124498734,-0.0322242889594333,-0.0757501672541343,-0.0226038468274046,-0.071990326349594,0.0539869544377281,0.0533481449965514,-0.0146026602150213,0.0333940783395919,0.0486711265225877,0.059817211014253,0.0212961763536703,0.0288818005006719,0.0237142582195198,0.0738272289161813,-0.0776706381782672,0.0454020964497871
"18",0.0142946373390685,0.0376231907530139,-0.0184198410731603,-0.0186756358631715,-0.00342475079488512,0.0562484637542665,0.0172683389355872,0.0177672680385186,0.0298606602122084,-0.0280988349595427,-0.0649771699674168,-0.0465582723865993,0.0605950057569071,0.0752730978084542,-0.0917763916366477,0.0242159602278141,-0.0284221817082712,-0.0224963006555663,-0.0249724310778264,0.055680850302165,-0.070420479824546,-0.0607371412083859,-0.0123809943552294,-0.00836717901562159,0.0182186093183387
"19",0.0763660673859401,0.0337427503012435,0.0185252435289118,0.00182001257578309,0.0188324565086038,0.0410696440741826,0.053698745210277,0.0269697523909399,0.046190515087847,-0.01282064177141,-0.00778823863082284,-0.00282546996039845,-0.0742270593265228,0.0339817636245026,-0.0215047517072889,-0.0273540719461393,0.0337742300589007,-0.0671299105136333,-0.0209104345442455,0.0210032012235324,0.0639523884856812,-0.0109926979561394,0.0712546017743001,0.0184742275492268,-0.0477500499428555
"20",-0.0033420705376579,0.014793467782459,0.00683664670373502,0.0209602783498019,-0.00864331186606578,-0.0489347297854011,0.0121530258642619,-0.00716212618427873,0.0121589372845464,-0.000316590839303403,-0.0464885094191338,-0.0884580901731802,-0.00249139831133602,-0.0606061759811266,0.0464029805146476,-0.0167248915288625,0.00515533509775254,-0.0124174630091353,-0.0836315399009638,-0.0217336443131355,0.023166033790217,-0.0256443272914306,-0.011456868423696,-0.0802515543936253,0.0041638418830591
"21",0.00911511601514386,0.00342487865956833,0.0148178278742213,0.000876226052294237,0.00713986945011535,0.0649193427230129,-0.031760045155723,0.0116239684987702,0.0279496030619944,0.067219448497867,0.01725904124134,0.00234761680644077,0.0147518310327908,-0.0269765544456241,-0.00843180490032516,-0.00244966979597297,0.0745826888068446,-0.0041135554864135,-0.0155779655271511,-0.0178180506253277,0.00868030504899519,-0.111807748267145,-0.12915245433385,-0.0127716287069616,0.0409072442325706
"22",0.0321677656351591,0.00259018662012766,-0.024381435334959,0.00614459876751109,-0.0209766679961115,0.00968296722516461,0.0207460649080792,0.0261040465292598,-0.0344202266501666,0.0515721926662733,-0.0753937273655855,-0.00766597473106313,0.00059951522587162,-0.0266832988522115,0.0281023386703061,0.0270984903716581,0.0251711222941376,0.0112742246028289,0.0177289926238424,-0.0430143203082392,-0.0348006931168783,-0.001848097362635,0.0723792573825792,-0.0431259043996875,0.0765747647740903
"23",-0.0602017733685036,-0.0628754354342433,0.0614712767411238,0.00589645231310496,0.00729542100030135,0.0373557635446029,0.00834073055632935,0.0348637730515602,-0.00213110347639348,0.0502024735131898,0.0142321692241901,0.0028854938693457,0.0219022522396246,-0.0194626647367154,0.0561549081028983,0.0666415101494708,0.0622368507627037,-0.02353447695904,0.0512846283048921,-0.00296787591888698,-0.00225014961072535,-0.0164532526731777,-0.0148820167159349,-0.00912849878289044,0.0121411165991585
"24",0.050098174505155,0.0341047717561349,0.0109522265907432,-0.0140044638297275,0.0179691743316591,0.0315749459781569,-0.0798026420479257,0.0285327090966309,-0.0462115946161468,0.0265386448090237,-0.107975906903998,0.0216987051420533,-0.00564437902168858,-0.030817343382181,-0.03683094074007,0.00595520033811463,0.033538439876736,-0.0272555484909227,-0.0732202985851699,-0.0182568105124554,0.00262821232406987,-0.00538640129802912,-0.0583548488132316,-0.00767832389728212,-0.0375147422406092
"25",-0.0301956173651025,0.00503164974728718,-0.00887185080082221,0.00162133335467308,0.00212571882058439,-0.0150079542399935,0.0220318893406894,0.00762452924718362,-0.00251984986660685,0.00115383806568502,0.0222583037126397,0.0620847549058699,0.0243665907943746,-0.0393210458898108,0.00692924176472042,-0.0332843253129957,0.00705009922686888,0.00677730191632434,-0.0637078578833946,-0.0383125068698144,0.0358924477734834,-0.0221933726930643,-0.000838167810963613,0.0563433516605748,0.0866704068688946
"26",0.0576848816608823,0.0245833083566252,0.0200363502563763,-0.00257848336182773,0.0268501781784998,0.00875568980299477,0.0429264313470629,0.0218112603840895,-0.0051881810704393,-0.0102325081542553,-0.0388118189179492,-0.037289053738315,-0.0365728672540879,-0.00308496653545598,-0.0359773225104851,0.0669233842487175,0.0697644804216366,0.0349522704865915,-0.0225293434723994,-0.000738169679443689,-0.0112577883804116,0.0548281404916788,0.0493143418519299,-0.0386332023808039,-0.0244605048672802
"27",0.0162757238456027,0.0342855059748085,0.0438747419895687,0.00821963387266218,0.013192404433182,-0.038595933824715,0.00952664380504749,-0.0382229593355815,0.0638439863322629,-0.045116043624973,-0.0378092845223507,-0.0581227519034346,-0.075709824814738,-0.0260889313965462,0.0236320839943604,-0.0167834070297171,0.0720855003557843,-0.0332841030425926,-0.102709768419699,-0.0988664933504179,-0.0433725179073552,0.0443111866905862,-0.0222913096707802,-0.0581248680508156,-0.0692736581149559
"28",-0.0517586685233162,0.0159568802573662,0.00138318936909258,0.0160568448673223,-0.00300435771898865,0.0437199206065,0.0198328040190432,-0.0389426257345561,0.00474746396875234,0.0251627403496398,-0.00983119302230772,-0.0441232477799942,-0.00456035380739055,-0.0548183149554468,0.0923017286155065,-0.044306601546588,-0.0098098819474168,-0.0178676306882769,-0.0572313622814273,0.0780771224533715,0.0825887283658781,-0.00117997250180899,0.0191976288945734,-0.072190150732689,0.0283113309754257
"29",0.00796996266340179,0.0325051082223733,0.0306479040796957,0.0352396006398413,0.00296927332689208,-0.0110919021682156,-0.0215699136263685,-0.0136158403586558,0.0288076426355783,0.0405422655959695,0.0207722618280723,-0.0378037444276053,0.0215875433544532,-0.0326770136148451,0.00882095363204627,-0.0508801323844199,0.0373743773964018,0.0295814496459799,-0.00959853479993656,-0.0249376155912937,-0.0237011783201653,-0.0908779211975071,-0.00220226864919424,0.0269252548621088,0.00447257284550269
"30",-0.0245014034495775,0.00534975314866144,0.0165183727437963,-0.00407294312416756,0.00524092874604143,0.00904081432678417,0.0475806896445617,0.038662146059457,0.0379236423453196,-0.0247393016149955,-0.0667349789537421,-0.0457059774608757,-0.0987987727035467,-0.0154060766089672,0.020277403255978,-0.00593196410777039,0.0934898702502207,0.06103201231105,0.0317513929507249,0.000183061333264125,0.006430049413077,0.0102382734067532,0.0198321848473636,0.00302704631667611,0.0207855919012732
"31",0.110636885158794,0.0120553534859648,0.00985262908676606,-0.0074766492287494,-0.023134952710006,-0.0242618567609014,-0.0265227567447648,-0.0459014088555027,-0.0468922860077541,-0.0288074529495486,0.0108991501638724,-0.0612937412811232,-0.0322396312501041,-0.00476558960939454,-0.00193023671088551,-0.0562283445552643,-0.0428296365578905,0.0179755731274588,-0.0650711716032969,0.0130709738426908,-0.0817638125045146,0.0166570654052647,-5.63026698698508e-05,-0.039729215471417,-0.0630014167152024
"32",0.0432337300046451,0.013129135925396,-0.0143323031317039,-0.0157169629402973,0.00586441553479422,0.0110415261124002,0.0533502327529789,-0.032968232257777,-0.0395435533796592,-0.0149388811908762,-0.0216875033964442,-0.00216998634285688,-0.0683255896453488,0.0817957405347122,0.00264591008599183,0.0388283832366073,-0.00945748650811186,-0.046678165082505,-0.103868471341205,-0.104916102402667,0.0416970795480246,-0.00637832932654874,-0.0365306197227688,0.0339485025040269,-0.0289811106655106
"33",0.0562010580666313,0.0111826803870119,-0.0172691991491619,0.0183506966446458,-0.0109102231384787,0.0453147090995645,0.080792852198113,0.0491246602245972,0.0388521544842536,0.0559042269306009,0.0191808192025787,0.0200185468856878,0.0120223087944869,-0.00736352557713816,-0.0658656165796276,0.00542117024894981,0.06618530404868,-0.00957759988685249,-0.0783597521560054,-0.00474146858110385,-0.0469967225617947,-0.00597810662354284,-0.00911132323465308,0.0149444597398036,-0.0288791454715665
"34",0.0388452229121757,0.0425108323153168,0.00498310346327797,-0.0130367209322978,0.0188140329001832,0.0046907048302852,-0.00409771175443757,0.0374024147241825,-0.0413784299185588,-0.011766372138873,-0.0201206453107376,-0.0293409506439075,-0.0203148131320346,-0.0271981996841223,-0.0221718319694445,-0.0261146864472075,0.0944760393313909,-0.0196575083604824,0.00672541796970509,0.0478827700490809,-0.0105599770846166,0.020705981281084,-0.00994851814656708,-0.0502830293849837,0.0322452986426687
"35",0.0588164373465656,0.0587471918176844,0.0229257073099128,-0.0179414631085722,0.0135584808419948,0.0299713287124922,-0.00436238704764133,-0.0530127902380798,0.00623556183962148,0.0371611187133519,0.0293715939998724,-0.0205042592664939,-0.00318204684923527,0.0233344007233171,-0.104837662825007,-0.00820404987454389,0.0455776804498964,0.0428467495101811,-0.00115900605519079,0.0429942513542784,0.0169969757604681,0.0133782203839448,-0.0460300437385053,0.0235835032854358,0.0363956861054437
"36",0.04187741043534,0.00537588885787962,0.0252808945622784,0.0220296396101429,0.00711694612396477,0.0373092868195768,0.0101904557773483,0.0147847296631814,-0.00697315729240506,-0.0268683396367257,-0.0181808267068022,-0.0464356712421737,0.0275724602130592,-0.0489266780577983,0.053555946162446,0.103514694666978,0.067973290678899,0.0266405384518467,0.0291453769363925,-0.0149542417771352,-0.00404604527791634,0.0617409247674268,-0.0720234096458042,0.0236075327671647,0.0444054146709616
"37",0.0410046362034925,0.011812206187533,-0.0178139730642067,0.00886324001727268,-0.0220402643842797,-0.0170044398615076,-0.0444144714834111,-0.049088250815578,0.076347641788616,0.00905928699657692,-0.0246187283076526,0.0593216816622167,-0.0084870491841266,0.00958841052951469,-0.0157350213482358,-0.0247173700764549,0.0137538103397061,-0.00682619560141979,-0.122526973028613,-0.0430764695111623,-0.087238908262847,0.0323711096220807,0.052779656070355,0.00309868243814541,0.030923951791018
"38",0.0217944651018694,-0.00945707225916043,-0.000915904937893895,0.0164266920614786,0.00897361990391643,-0.0092678771831938,-0.0108420899924329,-0.0211044463352772,-0.0155808560659257,0.00724067360280627,0.0500751408588148,0.0175186612292072,0.0391125007060491,0.0706311239640181,0.04158938444094,0.00301387840535847,-0.00162891181290906,-0.0233646894847646,0.00903437202865212,-0.0337403823298275,-0.0553096494387037,0.0345947252787934,0.0456620182737027,-0.00501700341561222,0.0540416024221896
"39",0.0120522528697021,-0.0252984966504,0.0135888009990102,0.0273638728767401,-0.00152796363797565,0.0737045176009472,-0.0334005782895628,0.0110063457615612,-0.0348621794376778,0.0273960357023299,-0.0288787651308852,-0.00590051219980637,-0.0224962956279194,0.0400125099362762,0.0325882399803384,-0.00200126304908368,0.0325819142985376,-0.00907216603640481,0.0138603593084199,-0.0154069523470002,0.0645878275259798,-0.0111223648257768,0.00516930670271756,0.0513409381212057,0.0367243929415648
"40",-0.0755882857844989,-0.0459285439999707,0.0223856342868805,0.0374952397375045,0.00860766043778887,0.0346552497415943,-0.0201109922351281,-0.000600421739940193,0.0107988503018066,-0.0224683613635617,0.0355973877229638,-0.0367720647586879,0.0583652661988096,-0.00940439891365802,-0.0380581670604323,-0.00286493538517935,0.0380311464047085,-0.0488176019674278,0.0697433982504885,-0.0319873818499547,-0.00260789435785392,-0.0333012724003564,-0.00439684245195864,-0.0189879111344006,0.0188095225421253
"41",0.107896369089781,0.0360922528973685,0.00807584372880978,-0.0381030202377368,0.017848857889664,-0.0291671403069711,-0.0630506032431958,0.0216224460568547,-0.0214774201704355,-0.034177731577217,-0.0186607761734677,-0.0444234166487168,-0.0422132509016648,-0.0217753801277071,-0.0358478220927008,-0.030960311742384,0.0633954082789561,0.0503196037396416,-0.00146982897683163,0.0608564436134384,-0.0551758691802201,0.010735863764158,0.0722238839635503,0.0619362376789888,0.0118176531615471
"42",0.025930450027071,-0.00609750128140168,-0.03090051286636,-0.00635309301044726,-0.0122367680382478,0.0382429569784148,-0.0318742799709067,0.012591594945287,0.0103012055802886,-0.0553243486509233,0.0107878558254394,0.0478889547980111,0.0431825734961487,0.0553268618595734,0.0156622687614726,-0.0943720375641669,-0.116783835122168,-0.032468982538468,-0.0296528234608184,-0.0469455778193893,0.00389180759238124,-0.0279990991119768,-0.00178590740371585,-0.0049550304217765,0.0660925601840608
"43",0.00219720273261592,0.0296885575308723,-0.00440305338382101,-0.0425642214487269,0.0200030697389774,0.0410155633244317,0.00878869277207771,0.0084150485660644,0.0592675465356849,0.06522990999295,-0.0104350938265383,0.0166033047245312,0.0168404104848677,0.0307595522528177,0.000231372829182912,0.0239963967670445,0.00960535483865742,-0.0429051052948608,-0.0112785756354288,-0.000946676453694098,0.0177353180795754,-0.0934135883333974,-0.0318521771855577,0.0402125993715088,0.0889517331122234
"44",0.0183638047560943,-0.0241951438384418,0.0162700008493297,-0.00662505542281898,0.0274428064032794,0.0538388479792844,0.0264291743691297,-0.100808587180164,-0.00918359128185717,0.0327585499535507,-0.00172712410873227,-0.0385216548891953,0.0159305216035896,-0.0419302974216638,-0.000675085351113588,-0.00360732722805491,-0.0287948434363961,-0.00386630858423457,0.0178859009779767,-0.0899957398593551,0.0178330130067384,0.00277578029149358,-0.0425918439361577,-0.0515698380282294,0.00301237726560681
"45",0.0130122935917887,-0.00950128496148853,-0.0112870984569932,0.0141934995863486,-0.0280532397737567,-0.00424360283200667,0.0125228383997745,0.0411677645845212,0.0462403491918473,-0.023687885156498,0.0338011666388035,0.0117331793036425,-0.00562109857813029,-0.0109660142859817,0.0314623651865579,-0.133829803390474,-0.0332712698244209,-0.0120101240937956,0.0315119983158266,-0.0518026437243606,-0.0700577222872914,0.0252208095421243,0.0576552089446116,0.0486664043811321,-0.020198384666507
"46",-0.0445033907611899,-0.048475866584372,0.0222061838886903,0.0465348094273359,0.0185960516643315,0.122794907137864,-0.0356294524805629,0.0490329091415839,-0.0468882908207532,-0.0402253870185238,0.021967038488983,0.0609275817731646,-0.00484493264881366,0.0131169841369709,-0.0199442342446198,0.0302739246972233,-0.0212819861351911,0.0413260369561346,-0.0222487859950127,-0.0705687808363569,0.0335357737277037,0.00220556742306,0.0301356621794312,-0.0347580665537098,-0.00264042340363385
"47",0.0785493111128645,-0.0195034923095228,0.000410018851584563,0.0164093688623489,0.0167054072105878,0.00925098057418086,-0.000338175855309071,-0.036581813745019,0.0986335956968409,-0.0368639511074737,-0.0493913995293826,0.040191359215696,0.045637093137302,-0.0251234922749715,-0.000489794518421915,-0.00975532061600383,0.0220196107790488,-0.00900612725596719,0.0760703395915511,-0.02250963768455,0.0141370492187624,0.0204409283865442,0.0809141911370676,-0.00780790393859026,0.00630525007782398
"48",-0.0109107764317482,0.0228216446488668,-0.030137417515973,-0.0561098375263134,-0.00915026805119237,-0.0125041500374578,0.0668488669625561,0.0312082474294077,0.0293252325318099,-0.0134690936035135,0.0394306492715454,0.0390433549848451,-0.0270280111148231,0.0414079186897732,-0.0283342359035023,-0.0146241882519174,0.0422437246450376,-0.00443279063682331,0.0155093358880213,-0.0090643053776695,-0.0588898646257798,0.012753923954524,-0.0229563074155717,0.0446547119296744,-0.017872839898072
"49",-0.0149915095470041,-0.0306348972285259,-0.0294137622119752,-0.0114567520480142,-0.0138622553920444,0.0406706387630707,-0.0575498563086805,-0.00488427198860953,0.00493196485665675,-0.0953654002561815,-0.046565300872108,0.0359209643036416,-0.00803511813083556,0.0205523331391667,0.0123255618277697,0.0477296819951271,-0.0455793833109906,0.130819956788324,0.0352873160768714,0.00104720848518418,0.0256225433114787,-0.0555872237886536,-0.00664526104247897,-0.058880580585947,-0.00392316035660858
"50",-0.0396650545687718,-0.0150979419308524,-0.00810410153576756,0.0302329482601973,-0.00317932367981884,-0.0378634947926232,-0.0366031824244355,0.0140047534162386,0.0473868122646187,-0.0158676689614375,-0.0175733269828829,-0.0580634829826164,-0.0587542073262427,0.0718932996352883,0.0150056513550763,0.00483309304224162,-0.0135233300658736,0.00424266192310197,-0.0751252745705065,-0.023571050720517,-0.0464061253917626,0.0121013335654025,0.0188816342977688,0.0448275667682348,-0.00032204787631556
"51",0.026584851376943,-0.0327833352673449,-0.0211453800463763,0.0265056001692224,-0.0037305452135234,-0.0206567772323443,0.00721987826836693,0.00802742242888205,-0.0864928640307536,0.03149271818558,0.0751054229322799,0.0142352578785506,-0.0817066874378756,-0.0377568999429932,0.0138093013035282,0.00560668139148012,-0.0294332631263789,-0.0362132679061427,-0.0259437498825374,-0.0132434026541821,0.0433200474425106,0.0683099952914925,-0.021030484909158,0.0457084904084234,0.0512238466025447
"52",0.0268479518934631,0.057865427600625,0.0177619229432354,0.00451473977112304,-0.00489873641131506,0.00380107672535057,0.00130684194730422,0.0691108661965303,0.0436587076132474,0.00561794807034605,0.0213846673644771,-0.0772758740858742,0.00454823508721182,0.0452419828258614,-0.0124030572476389,0.0226590564972167,0.049826857730081,-0.0149795220539034,0.0817427258920084,0.0488190032377446,-0.0190170247899488,0.00878548714728866,0.0926371606839373,-0.0198262770054227,0.0554417592406077
"53",0.0465639811844871,-0.0219830653042274,0.0408885271278735,0.0131507829579842,0.0214952637153324,-0.00144040952539322,-0.0244745475224168,-0.0279188766471143,-0.0130199415753227,-0.0231617115816916,-0.0152349749616901,-0.0390039057801542,-0.0299829029488444,0.0105646868975623,-0.045413590383041,0.0530091227219136,0.05971723930615,0.0122346887053177,0.0414047033861433,-0.0247835823448106,-0.0474225109846886,-0.0716863469072578,-0.0484687760323651,-0.00927975280015952,-0.044796782102819
"54",-0.0229502257397968,0.00685938577128537,-0.0143151918201041,-0.0289363556739817,-0.00180010712755319,0.00910009060705078,0.0296628270350746,-0.0312002871839509,0.0249180357060156,0.00799770554603049,0.0497081027755066,-0.0046927719398232,-0.0212665211807804,-0.0264510992761561,-0.0143611480967986,-0.0481890404439273,-0.0381122100768719,0.0103258609032224,0.05388918545475,-0.11485395222558,0.0396437484579862,0.045083040606863,0.0254003922784525,-0.0444012965750817,-0.0201568464146888
"55",0.00833719786584532,0.00303881321032164,0.0161157872166282,0.0192636889489517,0.00946819641350471,0.0662249274849641,0.0307057140822415,-0.0930150324083156,0.0986601464902247,-0.0159937236790209,0.00754192220538962,-0.0645821079615821,0.0149073107542825,0.00886531692132364,0.037855914893558,0.0327700123422674,-0.00835549132258774,-0.0805587216904295,-0.0584553871375036,0.0358852955347717,0.0655797252798041,-0.0523518637480015,0.0234445529944624,0.0596782386593524,-0.0203473395075209
"56",-0.000790358400424624,0.022966457410073,0.0258430559224515,0.00420460614587571,0.00275643495862756,0.0248993320994303,-0.00833357535181239,0.0380788291457597,-0.0702847145804346,-0.0325482384052874,-0.0522141248637853,-0.0323060325387295,0.0394289894795986,-0.0706442696993731,-0.0385499814906248,0.0221884454509574,0.0494540012661065,-0.00374166092539937,-0.0231355939333817,0.0717281855541085,-0.0672926075394612,0.0172446669234187,-0.0252804722762142,-0.0126604687296733,0.00299523658621667
"57",0.000595451751407683,-0.00887807883457421,0.0134368549968167,0.00531849396754937,0.0447712511729637,0.0815333580161162,0.0252185222736528,-0.0408178960051984,-0.000548106485752353,-0.0101387844642985,-0.0160116163038669,0.00167284219281725,-0.0123295287463501,-0.0884469227184493,-0.040612678091814,-0.0963156014321475,0.0170568125045019,0.00620878724361846,0.0247214965284071,0.0552495642875475,-0.0377985568686013,0.0138990045765141,0.0662057073538183,-0.0725648197944036,0.000150085846658746
"58",0.0425126619682767,-0.00868533140125744,-0.0184741012360521,0.0302400786598843,-0.0356044099198288,-0.0190140661543094,0.00154779491098333,0.0139869958694113,0.0399126623737873,-0.0400384635035777,0.0268352756458523,0.0226045044205858,-0.0349669375485758,-0.0448737040560858,0.00994849776802633,-0.0128421525423161,0.0110354266848996,-0.0500897165392121,-0.00653258234616188,-0.0260286253616629,0.0757047011104255,0.0448815524989897,0.0154086194995516,-0.0223344272173731,-0.0488885524659775
