"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,0.0128319645453349,0.00991261248962368,-0.00552280819076399,-0.00986176858221916,-0.0153836199158954,0.0326262113915977,0.0260207809201809,-0.0212958248051731,-0.0596106344422529,-0.00640139183601921
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,-0.00770646189603661,0.0258325370926985,0.0460559289852757,0.0303649448909206,-0.0444551081857466,0.0348893468326208,-0.0366316022937798,0.0783500095623382,0.0306258057076169,0.000566534834858974
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,0.00573827227533901,0.112599243686093,0.0393471192992546,-0.0413398295437411,-0.111292228252204,0.0264256096487377,-0.0140909062718448,-0.028037100703215,0.0596976193830735,-0.0326161525503387
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,-0.00557136341688004,0.0143070774408834,-0.0272632492661124,0.0126994920229904,-0.048046206637044,-0.0243798131042472,-0.0382468556659322,0.0379228792634346,0.0121688141703153,-0.0125728744008253
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,-0.0295252326969062,-0.0379372029213825,0.088556334386371,-0.034768599974911,-0.114379275800712,0.0555119026661203,0.0139876610462053,-0.0548067450064266,-0.00289394716451946,-0.00405875136301849
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,-0.00398001191037331,0.041775406859927,0.0237084321036289,0.0466931391112179,0.0214434904806665,-0.0528907514351514,0.0389878279433961,0.0626010627743994,-0.0346661871502775,0.0678592662288052
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,0.101442704178179,0.0651269847080839,-0.0116408063708136,0.00022624699294089,0.0903389119743756,0.0125950822283629,-0.00375324326781923,0.11640885468795,-0.00509993105538808,0.081619844649239
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,0.0345910439593573,-0.0684866796970388,-0.06077039254476,0.0294577211643188,-0.0235895511198038,-0.018445265843843,0.116231926987862,-0.0175371782236945,0.0140909644372351,0.0627210022897604
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,0.0259550808492829,-0.0935334333057678,0.038952297115635,-0.0215029161675516,-0.00383698520135975,-0.0132495135661194,-0.0560961445905086,-0.00635265034057411,0.0408712380669306,0.0344863429068904
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.00304723147766366,0.0297461881561964,0.00937981776661378,0.0887602722382299,0.0679767887792695,0.00481134367307358,0.0702496025803232,-0.0533761663428952,-0.0231940438896173,-0.0417290172178088
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,0.00216899650277668,0.00966983200590746,-0.0410137813532637,0.0857818802439093,0.0630060694134971,0.0503239331068499,0.0251779535682422,0.0105692732351862,-0.0633914058627148,0.0246588432945416
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,-0.0427807853154076,-0.0485315420984474,0.0733547756259591,0.051525231988737,-0.0386718822835456,0.0591980671032151,-0.064475905402774,-0.000786418604383098,-0.0942316509490693,-0.0409587876913846
"23",0.0303502332254125,-0.0158995092789504,-0.030570994133809,0.0113635153289961,0.00310049452621719,0.0550515195908421,0.00205011158108658,0.0446685658933516,0.0421580504618347,0.0460947344653281,0.0387366004080038,0.00151391028957855,0.00311190838254311,-0.0548666568050798,-0.0189194827151904
"24",-0.0275034674129226,0.00930202213266358,0.0133728188877528,0.0283992058336272,0.0249213812973879,0.0127345746630985,0.0611109166500211,-0.00987321815149473,-0.00670545201150555,-0.0127486358604459,0.0142291024358912,0.0544403664722188,0.0537075855481402,-0.0451453002376946,0.00317479342811266
"25",0.0195295402067713,0.00530055764740159,0.0481316658676434,-0.00893310339959939,0.0473758278998911,0.0409015523052014,-0.0713635878013213,0.049547288960449,-0.0282614622891599,-0.000946469354191605,-0.0635497246353349,0.0817961878923842,0.00820450967318459,0.0130273978500308,0.0466840624490208
"26",-0.0305081722889046,0.0520244809815711,-0.0192942266969358,-0.0129379965982272,-0.00475967698256491,-0.0333675990125173,-0.0920179541701679,-0.0425603133674997,0.0248740837238043,0.0323491256530407,-0.0832804058805247,-0.0366979400095624,0.0158659689061114,-0.0336219867321788,0.0309980387719204
"27",-0.0315437011090345,0.00976654084492825,0.0117810543827091,-0.00385289480878148,0.00763247302463667,0.0488553709975618,0.0245338156095869,0.0160302090008864,-0.0372504296615419,-0.00590207834519456,0.114631832080648,0.058550135315012,0.0798811553568178,-0.074929023538359,0.0111853139225311
"28",0.0168458851578393,0.041203542909784,0.0386432226188166,0.0299332211028944,0.0113822794647967,0.0963431182604616,-0.04859093008356,0.0300699634198961,-0.0146685788105964,0.11659342304908,0.101691769508617,0.0543482958979041,0.0537627661503115,0.0138784712122516,0.0775342241439251
"29",-0.0106975056668993,0.00414395138082857,0.0494990836096247,0.0172345755674685,0.0101684714217354,0.055400149672395,0.0581666743546725,0.10080476357633,-0.0127135058237343,-0.0379230953643981,-0.00791093106830539,0.109834427285777,0.0199285611005565,0.0232573921883783,0.065965597237623
"30",-0.0569464158077226,-0.0481852329307449,0.0369651138781897,0.049765399543593,-0.00154356044313406,-0.00926634002157949,0.00982823394981251,-0.040272126048663,0.0960963685941412,0.0474929437225148,-0.0207116914213046,-0.031558770094101,-0.00962703432992728,-0.0232283273507949,-0.0163773729772977
"31",0.0959507226477586,-0.0231151735038071,-0.0278537857871056,0.0240307558587435,0.00171614143746455,-0.00742318605439138,-0.0414081882400348,0.0342198295853524,-0.0728284245473465,0.111278575005671,0.0607582409760308,0.0517203156941699,0.0315207843841204,-0.00960221477602959,0.00938133333511904
"32",0.014211870115417,0.0449825388316796,0.0095820469893658,-0.0502464440407477,0.00644804726203231,-0.0139418515814526,-0.132372897199932,0.0935731597060384,0.00613171678379473,0.0441888072879846,-0.0386232638922423,-0.0227064957900372,0.0185182191278664,0.0403149487203276,0.0648898670814934
"33",-0.00395913993056858,-0.0100335620750538,0.00255524530093663,0.0280713994768588,-0.00780094057546468,-0.0528650465069687,0.0486481405759658,0.0668381984240625,-0.0212299263576152,-0.0225741175421456,0.0436772671746302,-0.132376079593758,-0.0292309917660142,-0.0428407764655486,-0.0488034998077607
"34",-0.0619118541273988,0.00779644188206267,0.00973891329270592,-0.0259895054799999,0.0313143730815616,-0.0302037110531209,0.0202984016140558,0.0168726678614498,-0.0264070067744835,0.0127711343434988,-0.0413738050113796,0.101962805048219,0.0189543300983692,0.058897239211087,-0.0181414420558311
"35",0.00469820587079606,-0.0182044467676904,0.00717320716496305,-0.0185680155193231,-0.00784433765569013,0.00590711653775574,-0.0142793495802454,0.0592888030199692,-0.00204898839230058,-0.0409630066423789,0.057057895126944,0.00487723460125963,0.0393494881834506,0.0440402410775386,-0.0431088150524319
"36",-0.0711633532219568,-0.0174357070543334,-0.00457256235251893,0.00540522973587076,0.0103500640261317,-0.0494480635743567,-0.0423703831571955,-0.0574353180875087,0.0300078512562218,0.0426798001429937,-0.052630103234428,0.0895889211186755,-0.0395280298232695,-0.132395575715855,-0.00570205816661463
"37",0.0370769545462484,-0.0454578765934736,-0.0028342821865082,0.0232992002260146,-0.0129531091147966,-0.0576699096684722,-0.00110677526410122,-0.0147759810818968,0.0716013693363947,-0.0489739157204193,-0.0572190634159085,0.0224293563844672,-0.0375276893825029,-0.0297269460790177,-0.0334543791274137
"38",0.0204170159228261,0.0228315766092993,0.0184015668204328,0.00254922464369445,-0.00328732824575284,-0.00807436086105341,-0.0232631051047678,-0.0637534676497605,-0.0300276007141675,0.0960652798798062,0.0574460577167323,0.0111653265313081,0.00986337209820242,0.0204428807479372,0.0234338316751571
"39",0.0748806026723506,0.0528199893703243,-0.00726270452042655,-0.0225522177618398,-0.00392494464113351,-0.0427821342354522,0.00606450371193622,-0.0932158538440807,-0.147201404136666,-0.0237235233373775,0.0365031665221678,0.0407303788812263,0.0157392495179416,0.0297677666068534,0.066895225519753
"40",0.0103746526986724,-0.0171923069239376,0.0137129528813715,-0.012663263863787,-0.000856465425765059,0.000756661589436762,0.0481212642770803,-0.00840641006981539,-0.00871710755229648,0.0275349449956304,0.00306192998137369,-0.00476623292668882,-0.00427091836973365,-0.00222813335443301,0.0198169974593035
"41",0.070806764257809,-0.0103944100083952,-0.050475172000831,-0.0341028903563941,-0.0315355193234581,-0.127935090428142,-0.0803488289401855,-0.0102240984293979,0.0154645090488646,-0.0304846838926099,-0.0179451782479883,-0.00813400254046216,-0.0732937645527817,-0.0575453872772679,0.0795111391639796
"42",0.0594921994166214,0.0109742539641516,-0.00888665902147169,0.008779706007812,-0.035331628718138,-0.00403804504662681,0.0101630710346337,0.00154587528723914,0.0413975730550527,0.00179680209396565,0.0206934800012948,-0.0054815344320477,0.0221486554939613,0.0110069827564971,0.0205323967090041
"43",0.0134913884641306,0.0129844238136443,0.0397081932000076,0.00298451061433707,0.0236207852986764,-0.0434299901331438,-0.0365008474048874,0.0613145629333967,0.0586427703444005,-0.0466792255712966,0.030274324187353,-0.0355909228859429,0.0751217684490254,0.0161106407942726,-0.0598267714337593
"44",0.00843411201204152,-0.00424701451940033,0.0112200038589285,-0.023259728195794,0.00505789290514462,-0.00499446990013277,-0.0370691078046711,-0.049271964820778,-0.0228004953002707,-0.0620169211470799,-0.0149750275280179,-0.0393990601960286,0.0197828715308455,-0.0370633920013255,0.0578915110921241
"45",0.00498555034560997,0.0327590682906446,0.027514029202101,-0.00948792529939521,-0.0241493009763314,0.0808988502599691,-0.0362751434271585,-0.0488461358084598,-0.0568911042478036,0.0303661991290556,0.0157069399723537,-0.00967854285932231,0.0317873272579182,0.00707027279384759,0.142495833851654
"46",-0.0402038422632583,-0.0163825293973812,0.0182495797074655,0.0149209629216549,0.0367118837404906,0.0598083669633144,0.0759254563250084,0.0209117695379037,-0.0707188053523307,0.0321821852397523,-0.0295443957801188,0.0525798779530533,-0.0285646347106825,-0.0463361761490871,0.0231436279603138
"47",0.0957748726626988,0.0259348156853979,-0.0034150840892109,-0.0586154008747815,0.0183894836937628,0.0106784848170039,0.0430136074211337,-0.0165295605842915,0.00538462285487205,-0.102721690191907,-0.00786111930969469,0.0672001108122731,0.0464214345194671,-0.0445298001394064,0.0671569189172963
"48",0.0756068318591673,-0.0132214059292752,-0.00175695522277006,-0.0224454190134919,-0.0306526243411118,-0.0636859352463853,-0.0941435426892016,0.0199504374285344,-0.0376166541071957,-0.0829738517225489,0.0435082702385135,-0.0130124857073762,0.0277042544289935,-0.0106065185248997,0.0209030790952177
"49",-0.0276458874361972,0.0157941900867918,0.0203976823628437,-0.00222753157573447,0.0302041475899942,-0.0137723462427471,0.0362767907824405,-0.0596639864116325,0.0322556107912624,0.0894044168661743,-0.03397256824748,0.035712313234942,0.0512619988620318,0.0311018595266239,0.0377194587839611
"50",-0.0100940411384517,0.0282676388505672,0.0659678923476247,-0.00212619119353376,0.0207824792532148,0.0910392833350632,0.0276616089867602,0.0722484493955721,0.00954483364530551,-0.0159893740640428,0.0114070120376359,0.0596903577098544,-0.00243307399410592,-0.00345073637051543,0.0571663807872534
"51",0.017900922073866,0.00841799254590333,0.00230607731218346,-0.0267164959314266,-0.00902140174754532,-0.0358341676668908,0.0283954652383154,0.0551291245776654,-0.033930081252428,0.024765606771278,0.0748681735004221,-0.098972734005416,0.0476463303988582,0.00870563776323172,0.0757667487338133
"52",0.0039848547308454,0.0518822933831954,0.0135524465749895,-0.00130119687102464,0.018683942892983,0.0550455928990603,0.0802857999431246,0.0336639821018387,-0.046376189346062,0.000785874054477258,-0.0202396187143993,0.0922289060248768,-0.0475894583411367,0.00798855047055671,0.0490277050446138
"53",-0.0767208359095017,-0.00843105172006067,0.0345551688193941,0.025171958116953,0.019996987564665,0.0360582568835113,0.0930482861175665,-0.0418097095751296,0.0572119248970862,0.0682095145865257,-0.0114418997411375,-0.0102032920850786,-0.0147938989965561,-0.0317296471429795,-0.0264880786610487
"54",-0.0582005130614838,-0.0196337038722519,0.0349298771151285,-0.00658826876957485,0.0109904691181789,0.0616119036271641,0.0264747659974853,-0.0302304247511819,-0.0348668416181638,-0.0261988763602653,0.00169764235562784,0.0185129933918371,0.00778172992950354,-0.0216249410692807,0.0271658004016738
"55",-0.0316694907074792,-0.00427776335430993,0.0285448193169613,-0.00450706392051338,0.00453486299146439,-0.0247472485359498,0.0137590927021721,0.0355913553561371,-0.0158631380803623,0.0438222954880155,-0.0444759241214832,-0.048420454399328,-0.0306486367289832,-0.00756577752964046,-0.10346399252202
"56",-0.0182407274528081,0.000675455686275805,0.0431257181547397,-0.0241238606148583,0.0211672752912554,0.0486369414342994,0.00508180486296054,0.0826065033786016,-0.075367009837171,-0.104788600262807,-0.00259050736181798,0.0982768982924596,0.00521995006297903,-0.0165296982760984,-0.00227791789582298
"57",0.0157940645900501,0.0419391328561505,-0.041760466396571,-0.0217223670703026,-0.0202561805441638,-0.0718665269007488,-0.0138842350153278,0.00363030795368747,-0.0361503710160084,0.0413789479112094,-0.0864561406157141,-0.0162646413037588,0.0559391934660587,0.0109159628076952,0.0414298735069531
"58",0.0343947603467212,0.040458483001441,0.0169788278485677,0.000842352717709251,0.0297851152861289,-0.00252061592395844,0.023263519345028,0.0573802273219442,-0.0356997037026195,0.0112047226594121,0.0431351400588627,0.0258931464336621,0.0200417759441679,0.104021510484111,0.0786138358151107
"59",-0.0602882090260555,-0.0234308722232099,0.0311481110477341,-0.0100395692289833,0.0186917098109758,-0.0232794293462912,-0.012183099575715,-0.0136153607741327,0.0510002422193022,-0.0260096645674445,0.0242572019150424,0.0186134194718483,0.0236427708182202,-0.0212746943477277,-0.0312335183968235
"60",0.0447278428009148,0.0708845139258747,0.0162925918992424,-0.0017604061992076,0.00824985979424891,0.0565358423722465,-0.0358541995178941,-0.0319828222513561,-0.0103501384801476,0.00397255423978586,0.0456485216087224,-0.0424146694734395,-0.00698856908668482,0.00671145152544325,0.0901576819454238
"61",-0.0959347059630469,0.0157603423800909,-0.0103225527907481,0.00537365799289179,0.027226229209828,-0.0188012938033902,-0.000301570586259105,-0.0225125331842255,-0.000745796223072516,0.051802331027365,0.0415622097294058,-0.00775920975598735,0.016541701661523,0.0639390088669984,-0.0535665239635105
"62",-0.0818058326513527,0.0473585533735465,0.0414261278144431,-0.00134998078125506,0.0300516774156761,0.0116193525200234,0.0483925512909899,0.0358567678309847,0.025819726229983,0.100968642230329,-0.000557317749100714,-0.00800822336454059,0.051764575134696,0.0225598609533084,-0.0163461745993905
"63",0.00630183560578979,-0.00325447621208859,0.00496430211755075,0.0320284047770217,0.0051505929878431,-0.0159454795441919,-0.0332214684584802,0.00759278967766838,-0.00141670498263835,0.0703284436057998,0.0256618749855962,0.00759690848388645,-0.0454224522831058,-0.0334124968282113,0.00604167458400624
"64",-0.0286827025195698,-0.0321594291234365,0.00183311974767277,0.0185977537104271,0.00257359472187921,0.0213079830795091,0.0254195549462962,0.00219283557560494,0.0503673148204294,-0.0884739698271152,-0.0475022093751975,0.0701211808927001,-0.0527443441888535,-0.0355555344765421,-0.0729467566480616
"65",-0.0140403203937704,-0.0403040290960789,0.0273151345294382,0.0471826126042192,0.0209462680998496,0.033765320511932,0.0465404315730296,-0.0387458151976831,0.0755948581321187,-0.00280435417632508,-0.051491193271873,0.0227853157391613,0.0519421485074136,-0.055057338673331,-0.0470240910575449
"66",0.0187826223974888,0.00138464357979505,-0.00817384328669939,0.0241878297826514,0.0109109089873163,0.0311607605398918,0.048511793926496,0.093766747162802,0.0175599526029546,-0.0346155622242673,0.0696894080079484,0.00410587006548872,-0.0614792822894266,-0.0118077910450691,-0.0209563040780436
"67",-0.0502196198935216,-0.0209400693044094,0.0553797574811909,-0.0113925365653076,0.0258955662028617,0.0484604959003099,0.0650489003683921,0.0146927755083349,-0.0419715629842869,0.0716017903024259,-0.0285827279601668,-0.0164867140918923,0.00781270984459432,0.0257432221335533,0.0577130802328866
"68",0.00633794367053307,0.00508803529842139,0.0415538428592413,0.0241169614380318,-0.00303258032014532,0.0193329308128698,-0.0724752962956965,0.0032277862354552,0.0440574123635949,0.0236214047279027,0.0466401032984741,0.0393718222331237,0.0351242830262093,0.0276064655974757,0.0556788986647679
"69",0.0323043113859872,-0.00955508038450375,-0.0211431010454826,0.0149696923136407,-0.0158636043974542,-0.0825159200638944,-0.0031820627501236,0.00368029649804812,-0.0278552890724843,0.0204929333160502,-0.011705541873923,0.0379357544220223,-0.0231397707403273,0.0201216638848729,-0.0448096495387815
"70",0.0133327031787858,0.0290570373749994,0.0462847580615626,-0.00626627070581593,-0.040176836882558,0.0460451715047135,-0.0144876753795259,0.0360483353539009,0.0060322268704289,-0.0390593979976346,0.0965105269425826,-0.0213642788411273,0.0527971264321817,0.0358672035162394,0.075160868540425
"71",-0.0379930627256152,-0.00919559925395469,0.0440475076359511,-0.0218208051143256,0.00621552084671742,-0.0150768228698078,-0.0174203958775506,-0.015834404928648,-0.0298537855558508,0.00504346595610386,0.0458020307709097,0.0748663652744643,-0.0692232351674943,-0.0248305748481312,-0.0120872089208155
"72",-0.0153272589446173,-0.000511132962529036,0.00862486490777065,-0.0523883549211071,0.0293848386819181,0.074282149062801,0.0343249020644272,0.104624880176173,-0.01613539729529,0.110141603604002,-0.00470777450003616,0.0276170121473173,-0.0450370790018163,-0.00912673460817389,0.0312471479996645
"73",0.045671295426477,0.0172979838370377,-0.0138543380896095,-0.0108344766250935,-0.0103004071435076,-0.0196764549231509,-0.017627502734625,-0.0662047872560814,0.00012937554346765,-0.0763863186331437,0.0469708141508172,-0.116115339502463,0.0313489927421877,0.016415559055934,0.0037326888460468
"74",-0.0873200933369854,-0.0246440152181731,0.0303654610949424,0.0195956609757571,0.04056696752554,0.0154912351981067,0.0900575025748361,-0.0274834446664518,-0.0162680890990397,0.0137142119321899,-0.0190201420630656,-0.00620812700365787,-0.0587307340798151,-0.0169445925627476,0.0064280559860934
"75",-0.025252973166711,-0.0337694279187007,0.0260054441227548,0.042916743809418,0.00986640664898206,0.0338901622684447,0.0501543500787932,-0.0643953668387243,-0.046669100444873,-0.0228080163216257,0.0373700161408833,0.038015683620354,-0.04190396538787,-0.0159957945558764,-0.0141513287666359
"76",0.00632519119507377,0.053745494962278,-0.0151698517431291,0.051986231384048,0.0336323136032249,0.0571758404478057,0.0583392697444532,0.052038372899027,0.0915959884353408,0.108215931435502,-0.0342255058267814,-0.0251315337479042,0.0825645652154432,0.0780241210202599,0.090517259717111
"77",-0.0524900749061096,-0.00907232836216475,-0.00307676558410623,-0.00671359006665721,0.0061009284172533,-0.0300223232747745,0.0900193540264496,0.0424956477515279,0.0163717659490024,0.00965481666659405,-0.00234878626138291,0.0113666380120677,-0.0628322618520564,0.0091317674129683,-0.0180538601950572
"78",0.0635118533175404,0.050842436716187,-0.00286654708026087,-0.0248781723549714,-0.0225474307931514,0.0132903398963387,-0.113873239382083,-0.0409466151694624,-0.051547788028001,-0.0407441620102643,0.0427554897871539,-0.123232984042282,0.0283819088862783,0.0398208303973761,0.0213476531761148
"79",0.0064773708714692,-0.0214370385312156,-0.0118480202767325,0.0350642433613701,-0.0186144040937087,-0.0285069890625362,0.052023975178259,-0.0593069528295349,0.0419654611571258,-0.00319454292081239,0.0757163301555842,0.0434121922657668,-0.0624561003360933,-0.0295080372937764,-0.0719593366477936
"80",-0.0537992567347615,-0.0508518658842548,-0.0157253115535899,0.0445111298373282,0.0176651563330938,-0.0359137610032971,0.0227340391973987,-0.0578477143869351,0.0593179668752005,0.0883382419108665,-0.0134857387592002,-0.0490274903674738,-0.0322920362486669,-0.0230458469602449,-0.0562111559194536
"81",0.0827980176268885,0.0587438648971942,0.0470765134246422,-0.0130809380845235,0.00423722963448389,0.121089820194546,-0.0551378687426129,0.0175758834500127,-0.119300157135634,-0.0275129928850704,0.0241968697682279,0.00778569894111008,0.0374933850044715,0.014627838932556,0.0831140486279402
"82",-0.0833675786922541,-0.0492986177161966,0.0256631113473572,0.0289414341310161,0.0315015552753018,-0.00220675868869332,0.0981672533182665,0.0263309467771578,0.033764109739352,0.0482196334733016,-0.0791687532695781,0.0764658366231688,-0.0207061603087249,0.0247199241280822,-0.0643330648283707
"83",-0.0440928027764814,0.0435020789075696,0.00889195545483943,0.0054601187661772,0.031693890887621,0.0635739797061509,-0.00840769193419861,-0.0468559535055262,-0.0734259222882745,0.0598779108854471,-0.100412776632496,-0.0101068013909029,0.0265280491269803,0.0329046829404691,0.0348277730671808
"84",0.00923572248619619,0.0284239149542776,0.0223229594610549,-0.0178568634298771,0.00329382903114341,0.0194836533120137,-0.0315181384204665,0.0673127625291835,0.0540103782279749,-0.0145918836241593,0.0263445267078222,0.0385194535165832,-0.00581042340917371,0.0427011502213642,0.0451278650073727
"85",-0.0285209226980555,0.0231994145197935,0.0423931086034444,0.00679263102836975,0.0223593807299536,0.0614629629379225,-0.000853643209541739,-0.00210618868614632,0.00911062353677899,0.104583651395578,-0.00386757716619838,0.0104330287625884,0.0619332593112678,-0.0463182733401702,0.0388205400341378
"86",0.0207561488574238,-0.0175665922150693,0.00552775634256615,0.0267934295436082,0.00237301591713077,0.0335094906037812,-0.0090780032336622,-0.00742814232483767,0.00632158968882142,0.0435924395217303,0.0273235904852156,-0.0587113283135656,-0.00383588194347107,0.0871033486744541,-0.0636210446146022
"87",-0.0636168088602881,-0.0447586578274467,0.0114410195967539,0.0429770322291957,0.00599251921614614,0.00452634697552436,0.0705909709639211,0.0300190878596404,0.0171821589144794,0.0216107556146154,0.00373335378275074,0.133720680106949,0.018663488858376,0.035684179432042,-0.062069650751407
"88",0.00764337957332398,-0.0106045473297713,-0.0417036501919043,0.0158290553708069,-0.025841588718646,-0.021391418514761,0.031964393829332,0.0374653089502235,-0.0166361213355015,-0.0088280235003131,-0.0586802641573173,0.0840675183854948,-0.0312887165576345,-0.0589845167376349,-0.0328923342990106
"89",0.00189782303562971,-0.0210486027031019,-0.0246441290640651,-0.0283773487695336,-0.0163562452719,-0.0583547094332589,0.0288834235100763,0.00113934540598458,0.0348604927572026,-0.0330415524490386,0.0294583873533909,-0.0676982990899493,-0.0202746036983108,-0.0917182778577396,-0.0118097092385972
"90",-0.0759369022035178,-0.0117094267677261,0.00314990642001597,-0.0294581242824127,-0.0088381001282524,-0.0076749635148031,-0.0219204899057147,-0.0476377727728692,-0.00296873213135799,0.037392302320879,-0.0446159654482154,-0.0116567243310138,-0.0183792208781343,0.0429576262812753,-0.0070343074236997
"91",-0.0248051484474691,-0.0314846296414187,0.0250147242873925,0.0197425226612027,0.0142069320724229,-0.0286593637524971,0.08028857184722,0.0648597909315325,0.0163937471562913,-0.00745503881702268,-0.0395898731441282,0.0295653825716948,0.0163727432949128,0.00507218661986024,0.0218235528560934
"92",0.0527491929922837,0.00714273089590634,0.0215291862251058,0.00437591342109966,0.00253830296018203,0.053614546252907,-0.0577328490273109,-0.042379631379528,0.000707299062842025,0.0727363391055248,0.0426009419682823,0.0318350113818305,-0.017740192330518,-0.0199622739318898,0.0432704005672903
"93",0.0395303524686606,0.0276864884403036,0.0544867588313417,-0.000853951626768541,0.017885490059492,0.0859974007510302,-0.0285419287283335,-0.0138514436499586,-0.0105031293607781,-0.0741033760074119,0.102223486699732,0.0332104035685363,0.0328659139944883,-0.0202772995190592,0.0789328335162285
"94",0.022934840977241,0.0274683259199057,0.021739625600782,0.0115262963217421,-0.028557935296757,0.0912663664987753,0.00272512851164897,-0.0500332298418428,0.0280247022397004,0.0244753901030019,0.107527690931917,0.0359048279541631,0.0336183292637127,0.0174769861610722,0.0487219982539388
"95",-0.0607938942929619,-0.0410112541777554,0.00115877907505521,0.0276200418304753,0.0332905768378897,0.0282168070840879,0.0298486532687391,-0.0275337496122003,-0.0377090565558751,0.0706117711926662,-0.092958542194023,0.0204660310879554,-0.0959226901107028,0.0538077578136541,-0.112436392102946
"96",-0.0292324364359308,0.00107613630764429,0.010958814109623,0.0166786431225068,-0.00530755825365102,0.0314704349405288,0.0142188899358465,0.0307612739757424,0.0579306028268492,0.127134678712872,0.0364622135874391,0.0916190016040939,-0.0533518391695015,0.0115946553811465,-0.0723482193720181
"97",0.0018517091831539,-0.00267281215890276,0.0429954509707934,0.00882019291325256,0.0240838224963224,0.0820033205013224,0.0564984688560425,0.0885486095922592,-0.0873501737405511,-0.0417223405796052,0.110632162304814,-0.0172635758306892,0.065364795662759,-0.00311592253052325,0.0648176286856386
