"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"309",0.0572253656308847,-0.0195760039561018,-0.0257833703974542,-0.0111223829023205,-0.00795129073545673,-0.0737561597363396,-0.124220331521407,-0.088186087723208,-0.0647646356833982,-0.094088579927384,0.0218114376802877,0.0503136481414136,-0.0663704938249582,0.0979815899537564,-0.0498772650534893,-0.0185559947135547,0.123740567199462,0.0654889553588538,0.0375958600683776,-0.0320950019367936,-0.0109727381353401,-0.0328839827402656,0.0527296823035193,0.122640298094972,-0.00150448943222818,-0.0934603538432508,0.0121516155904676,0.0647503529138831,-0.0770263688012499,-0.0131577078831613,0.100811769666674,0.0222617140184578,-0.0958031019697461,0.0656544584411333,0.0488771175924476,-0.0282900282212329,-0.0535661532013585,-0.0626599305551333,-0.0410470471554373,-0.0185269833343397,-0.0490642841797434,0.0436271300023997,-0.0940228468430813,0.00079353148951425,-0.0781375173501373,-0.137680002532025,-0.00108919642347144,-0.0687813473247622,0.101326701269373,0.0449347521483373,0.00832907360505203,-0.0952553616678846,-0.0634337691436661,0.0190472640752945,-0.106356234703076,0.0923220758365891,-0.0436855045650992,0.0339807859746515,0.0417598570735455,0.00277083726491047,0.0146166423138708,-0.146824734117996,0.0472531306859051,0.0515750361668394,-0.0146002816900277,0.0611682135310892,-0.0554430601036807,-0.0957090617390755,-0.0406147229729644,0.154764835443126,0.0571229942926209,0.0549635279949848,-0.0356463334673742,-0.00896245017595154,-0.0100319767958368,-0.086804581860582,0.0478161642878598,-0.0709296184602744,0.06426924448353,0.0017356971608891,0.035252617807707,0.165923383574008,0.103910341717736,-0.0491248668949398,0.0522484418193166,0.0185021071435831,0.0974542467075503,-0.0305710260767605,-0.133146361963979,-0.0479335570572298,-0.0153747786014056,0.0148762442202281,-0.0684916079200527,-0.143221214888114,0.00863121520310862,0.140457070581968,-0.00513798162561473,0.091564846157073,0.000547559798194376,-0.0656567799053314
"310",-0.0204224677272553,-0.0255079417198988,0.0590118612985942,0.0309166747118784,0.0109902115714338,0.101580063367402,0.0429918769709055,-0.0982207363239426,-0.0262806117242659,-0.124502064736592,-0.049401166750908,0.0457357680700005,0.0543693331086679,0.117314018647782,0.0867586565400144,-0.0533633764868723,-0.0966406772423496,0.0544279406004039,0.0327148013099402,0.109099756665014,-0.0549979138808998,-0.142357599427745,-0.18573369164578,0.0100207134033468,-0.114476362888836,-0.0662522359493558,0.0857374338190112,0.0732581507443081,-0.0977532566083794,-0.050292924151634,-0.0296338884056508,-0.0464352203641916,-0.0469257554341946,-0.0241024267961715,0.0156803402750938,0.0642165738127152,-0.049756822316371,0.0380139045029429,0.0189112011714744,0.0119605148033468,-0.0137892848932548,-0.0921179201983683,-0.0665522292313967,0.0712644027562065,0.0527568139519903,0.0348247771935871,0.0382014970445628,0.0680701396199156,-0.00558600486126709,0.120616224016778,0.151298660717511,-0.0621486823735937,-0.085031313883741,-0.00641201524385496,-0.163282412754651,-0.0129713037520047,0.0718488129355146,0.114103564719979,-0.0825882000721134,0.00197119915821631,0.115527933322661,-0.179826103219329,-0.0104163148487821,0.0414275266481837,-0.019318234378064,-0.00255218997239011,0.0389679604658679,0.00669424706768282,0.125794593952371,-0.0394917135348389,-0.0224440828551385,0.0700765311951939,-0.0118181844090212,-0.0706339611704976,-0.0804560759070296,-0.048186856649489,-0.034801738706027,0.023726316181884,0.0486760935743015,-0.160139540642742,0.029387807921314,-0.00245796599593215,-0.0460096161600272,-0.0930333250995018,-0.0798618626256785,-0.0639427348199991,0.0770272909018291,0.0768593343448633,-0.165178727495794,-0.0312157822809136,-0.0682257714921371,0.0168987541008795,0.0205473521777918,-0.0681037986378127,0.0690168346893768,0.0413622588846669,0.100935874901095,0.036017531844144,-0.0633287577817994,0.0409054479922506
"311",0.118445960079084,-0.000908601812885616,0.0197185040033611,-0.00640463598486244,-0.0311128385107566,0.0138312892399758,-0.0747255820942474,0.128809430858107,0.108458282346139,-0.0696072964227525,0.156648563719589,-0.0140894994422482,0.153227431188654,-0.079745183063954,-0.0824225217225937,-0.0359409855023099,0.0951877093660362,-0.0175395434799936,0.0493328052568765,0.0693957090915023,0.00877685527917632,-0.0066718714853177,-0.0865695981964848,0.0387394538112544,0.0677299349012733,-0.0872828366888648,0.0608780181380491,0.0307241614599657,-0.0467069257270967,-0.023604357458022,0.11519832957959,0.0241594663277563,-0.0626614935032185,-0.0840236829698146,-0.0181891767641493,-0.0418091656950286,-0.143850283794047,0.0539064892304288,-0.0183217451835354,-0.0955312362087862,-0.101781369655905,0.0730991357841671,-0.0137950537835655,0.0494546979068988,0.0390859270269264,0.110131477697418,-0.107795745919503,-0.129104225685063,0.0834484118453882,-0.100741425420568,-0.0415548351750843,-0.0354592664334736,0.0390894381849503,0.0326530256536353,-0.0205607583409552,-0.102870264471384,-0.0114559715542385,-0.0628459838518879,-0.0280428372142837,0.063790685414998,0.0500752198159091,0.0873891517141112,-0.0862726830963936,-0.0681557745985003,0.130468024773618,0.0176905863642704,-0.0787127914476221,-0.124079491470503,-0.0528662804128473,-0.053233654183533,0.106483004839031,0.0855492847340455,-0.0952122653464639,-0.105392210133422,-0.0282746158856793,-0.0475691354219166,-0.13566314882254,0.0471878446993609,0.0718098781675301,-0.032189184380605,0.0979220455034904,-0.0667945799831728,-0.047276848810986,-0.0245267886777889,0.00332065833435818,0.0222976046097902,-0.0715476745184517,-0.0559400264163917,0.0237667571215838,0.071596516545992,0.0280696727595897,0.0131199178142751,0.0142429510510959,0.0149921955320037,-0.00194884624046675,0.0241960872120243,-0.0530996190900328,-0.112882110372669,0.0739594574037925,0.0512101535530348
"312",0.0588444881065168,0.00112233538018105,0.0432166095140033,-0.0544420258900351,0.0289432067305315,-0.00446981909644049,-0.00947729942306269,-0.0640394333831386,0.053403264616437,-0.000101137378980497,0.0947211045997739,0.0878802432108078,0.054351440263385,0.0696350709889296,-0.0233845756189717,0.0461727413373527,0.045092899722722,0.117370124030279,0.0560474512627223,0.0280981107358929,-0.0132657214194445,0.0570770102243764,0.041679491455509,0.00228537516210657,0.0414314438151196,-0.0551706395625063,0.0134820949163116,0.0473766151803482,0.0701031842662782,0.0454417459733735,-0.0830992611203829,-0.0176911994469997,-0.0477335372241495,0.0750473087602333,-0.097180065948416,0.0808447032092851,-0.0354112679416344,0.165016321588068,-0.0768343017062529,0.103249060954832,-0.0937152691591136,-0.111447263233022,0.0331200638350767,-0.120780356039965,-0.0400209906600893,-0.0662510856995496,0.086810603454638,-0.0279515011468999,-0.0108003047241934,0.135155680667702,0.0762931520691812,0.0664728872203841,-0.102741170627367,0.036341851631826,0.0617771043643936,-0.0755407641801457,-0.0251938922283971,-0.027039584867296,-0.0628531168694319,-0.0755102418583316,0.0639963802014365,-0.03048851380357,-0.0642886721254529,-0.0230538363595224,-0.00233625021327271,-0.00441395300175293,0.0426159961267937,0.0268813992614684,0.0798627263517269,0.0861929993202746,0.0827058175673798,-0.0375517387048586,0.128255481015151,0.0136350302714391,-0.033298006978166,-0.0963938194039416,0.0680851616116605,-0.0413068511839916,0.0442026108784594,-0.0834566364398819,-0.0595260942627812,0.0132058077617814,-0.038936698671408,0.0736000418307315,0.0978794029631081,0.00737669610395124,0.138037184582102,0.17534726739198,0.0400691444649707,0.0570859286817837,0.152183713837042,0.0459776339102258,0.109557220315721,0.0448081805195363,-0.0728864142352938,0.0379386096586242,0.0101402946667265,-0.165382342308432,-0.0771329756126419,0.00936166822494245
"313",-0.00379239610216059,-0.0249448458590561,0.00687142751684336,-0.00839880791411217,0.0289667535892721,0.0658095614281509,-0.0259140065889769,-0.0467512495240048,-0.0043093134450994,-0.013136431380467,-0.020878244220717,-0.0152794374331067,0.14964733402491,0.0520211957731148,0.0103911279823646,0.0612459445901787,0.0138651243307451,0.0637118758850048,-0.02015545932716,-0.0850559169410713,-0.0125704719465295,-0.0382975629036928,-0.0799055999502389,0.0876274152259443,-0.0706511867309857,-0.11564045201837,0.0658650165823348,0.0233875497301779,0.168708078010033,-0.0891187451424561,-0.0855511862856454,0.0297135341337526,0.0413583714606721,-0.0968099813175325,-0.0944602180937826,0.0855702765148747,0.0809574838863607,-0.0765104360536065,-0.0707588561638226,0.0303336711924324,-0.00312538450398276,-0.0390556443826102,0.0403051233363526,-0.0425307097384757,6.70710091221911e-05,-0.0617962370069445,0.119178875068803,0.1471941026216,-0.128336363557117,0.0789345166606962,0.109425732288821,-0.0921825915710884,-0.0895137079029715,0.0766523682021052,0.0641878357199196,0.0504118019450053,-0.00433343987416536,0.0271119567075671,-0.000584772444590607,0.0718423402110848,0.0614349767958612,0.0535365490671351,-0.0714188094379482,0.0697115990243416,0.0242499254817156,0.0686753118061249,-0.0120653122485155,0.0549813774150221,-0.0603167081996846,-0.0205446626207117,0.014665409964128,0.0878750152608699,0.144031188380621,0.0503435924865595,-0.00413019835071766,-0.0850485818046457,-0.0580473398157762,0.0750864202392376,-0.109333821444429,-0.000430848113577076,0.0521510617283143,-0.0208353349823787,0.120770004680401,0.0153495475556609,0.0617314649000757,0.07284345898868,-0.0457152959499152,-0.0610525426819361,-0.0680001785079633,0.0233954398635058,-0.00528248974300773,0.0114734215289065,0.0173115040661817,0.0109215032466295,0.0616169032899689,-0.13754317419196,0.0478977474527963,-0.0572222654442303,0.10381768780965,0.0152936723417431
"314",0.0147145744798455,0.0516321045259287,0.0304002438324582,-0.0185955036214302,0.0297589552533932,0.000423883951904819,-0.0582280353049094,0.163036854123922,0.0455711847177761,0.0629101547141848,0.0972906108702844,0.00366166532077291,-0.0110546487113727,-0.0399166217180233,0.0901284988282558,-0.0454857849290176,-0.0189378303093069,0.0278949110084862,0.0788351656293948,0.103667465764559,-0.0147965705876132,-0.0191809846713946,-0.0713806127367099,0.00239037972199119,-0.0327892164134053,-0.0500707258976546,-0.0162549332853538,-0.0617375802908504,-0.119102591445568,-0.0432892635603507,-0.0504817326191366,0.0416576722034359,0.0764917836642542,0.0422773279669461,-0.0644283516195238,0.003888524716763,0.0526365285542979,-0.0116915896330764,-0.0429509399713729,-0.00649692623892362,0.0811843149716617,-0.0198549322184109,0.0727819796996465,0.0360630926188728,0.070965948146161,0.0735127180073584,-0.104484520845275,0.0287916253303403,0.0483188512633514,0.0521487344206724,0.0267585738718816,-0.0187170121041596,-0.00650395200708788,-0.0146745898018004,-0.0819207691177662,0.0229510393192583,0.0295470820136367,-0.00734222759609369,0.043583315893351,0.0326419410915442,0.129864897031927,-0.0611980247168505,0.097044447464357,0.0352025344987127,0.0401649336921881,-0.0305465899238138,0.0538359297341702,-0.010656289529706,0.0763637901148319,0.113344858116217,0.0771311916653326,-0.0234522459488288,-0.0563734968438812,-0.00228457242813347,-0.00305629057297523,0.0817598572010667,-0.00565053196678484,-0.0187442557409269,-0.0229436536129879,0.0425495768329904,0.186292512756419,0.0432234031980899,-0.0278414253600916,0.10784640279223,0.0775047602303812,0.0105846713929213,0.18801869260289,-0.0577482347959118,0.0584864703335419,0.100121961070792,-0.0741188952369314,-0.00609038588241544,-0.14182183569423,-0.0381933061917518,-0.0391392755504703,0.00243173562160861,-0.0242880163167205,-0.0784273988648083,-0.0542615566255404,0.0142701620841485
"315",-0.040563238049135,-0.034504464190348,0.0300254234826548,0.0672810686398782,0.0128506787231706,0.0905251252133518,-0.00167871421984876,0.00819057321212619,0.0373955918332386,-0.0341527992130051,0.0333905131923643,-0.017613049128431,-0.0829518610294631,0.138221296464685,-0.0834271017258722,0.115392624621947,-0.0460141310149722,0.102738683348344,-0.0527997473649295,-0.0665563743092,0.0258110736218891,-0.129426440736525,0.0260973983995795,0.099290054805474,-0.0801990221097866,0.0332092481151968,-0.211192400261224,-0.00234248640294519,0.117444652594099,-0.0183620668631448,0.0159817725967985,0.135736707338429,-0.133484942947355,-0.112472905889434,0.0469395380102619,-0.025790452855174,0.0680605219402253,-0.0418995723445215,-0.0561933257110488,-0.0509793895438554,0.113787775040789,0.0113644346815297,0.038390233063443,0.130456316119319,-0.0161469120667499,-0.160734356180672,0.0878740986540654,0.0616094080366828,-0.0833326512636078,-0.0063130406281878,0.178196510319731,0.124598931281452,-0.0205969027547374,-0.022942170174377,-0.161432461871007,0.0867811307099589,0.0185532734353665,-0.113519368211451,-0.059375981975992,-0.0503612711382121,-0.10701749613252,0.0160606611545039,-0.0154329802753177,-0.0655538961584887,0.151595410950369,0.0803126790869804,0.00383024019283875,-0.00507441793491365,-0.00914309946807947,0.0218960735795299,0.0890041256295711,-0.0498120447536241,0.031993982989545,0.0667212295135453,0.0256272103817043,-0.0417263452553028,0.104947364336402,-0.00756228534326412,0.080208862484174,0.0701548538626639,0.0666127406263676,-0.00792677389813341,0.0402808353015085,0.120198741874213,-0.088682875563091,-0.0712296206762135,0.0992409793768264,-0.201195577212127,0.0740372506616224,-0.0569816100017049,0.0376839143720338,-0.0198431723273635,-0.0698619320798527,0.0544724368912103,0.0559140113203521,0.062261759507658,-0.0627246871518439,-0.0227680411470838,0.105899732708215,0.0943542659269613
"316",0.0460578542481133,-0.0131742287640176,-0.0166768161367028,0.014902844383933,-0.00597406083382667,-0.096037795486404,0.0620906775411931,0.00427831199066969,-0.0375720226369848,0.0192913695938617,-0.0738544957446747,-0.0169249044520646,0.176658942411015,-0.0878323618438576,-0.0242488408320839,0.137050320663996,0.068004374652939,0.00785191066187532,0.101668209231493,-0.0132614975354925,-0.0343748675499059,0.0194493748125034,-0.0935854293998067,-0.0457766954830117,-0.122780263047043,-0.0592600210118839,0.0696379142518134,0.015169556172873,-0.0563748785384538,-0.00456621017846159,0.0617816333757057,-0.0210633915517313,-0.246969383420415,0.0110164518933708,0.206855369715389,-0.0543669619593699,0.0569343541524347,0.086564229715998,0.0519634382366214,0.00389668909259173,-0.0468691427841245,0.0180855801101067,0.111146811791334,-0.107937656439547,-0.0934360927041044,-0.0191501327659913,0.104945926694443,-0.00791280455074405,0.108750070304955,0.0280792229787721,-0.0625595968053596,0.0752682378180161,0.0299692084233903,0.0739910515076221,-0.149604147944253,0.00246676150555684,-0.0194861802067118,0.0368110365817129,-0.0405775131234857,-0.0922177396044661,-0.0327856490222891,0.0634597211720908,0.0162361178281019,-0.00576928746199846,-0.118038777840339,-0.054089798766819,0.0588922976846037,0.016649942033817,0.0242415801337025,0.0547817383823424,0.0354285290222052,-0.0661060115675928,-0.13564601112291,-0.00169383807864239,0.0541232621495671,0.127474458985673,0.0763457234649962,-0.011372331265725,-0.0487958352130954,-0.0917435036830758,-0.130110855196386,-0.116383334383276,-0.0255081901179029,-0.165153258872165,-0.0611915683494614,0.00767557738130788,-0.0914606566150082,0.0923120959889358,-0.0117337732084523,-0.0243447245413997,-0.0407791229763111,0.0497113104925987,-0.138565538308815,-0.163905347539026,-0.0194309997057685,-0.045189914212822,0.0751643814630862,-0.0834503917210025,0.0788673818934679,0.041977473974362
"317",-0.069059180366112,-0.032889667763261,-0.00531569212366137,0.00935392781251214,-0.00932875789403661,-0.138755157531174,0.0833094652491751,-0.0627099585611135,-0.0192724726068552,0.0498515602417671,0.0344571613282448,-0.0982195575407976,0.195165074689429,0.0820940081954252,0.0164341227807139,-0.068559558126312,-0.0360461345780671,0.00245423051077669,0.0163943126222908,0.0541958206110112,0.0147217940145566,0.029100083452882,0.0172459342228448,0.0817636761983622,0.0483391453336401,0.0683837421645968,0.0260673096520254,0.0456526796174634,-0.0912154394756264,0.152929185025481,-0.0589396166522399,-0.0468273712058386,-0.0474591800763193,0.0777785390289679,0.0298031429943746,-0.000669582396022541,-0.0439490022412903,0.119857660491604,0.0368665869339356,0.0657595034399222,-0.00241266565117146,0.144863196560372,0.183563460493897,0.0225095554358851,-0.00785064449013992,0.104589145923872,-0.0249924823480801,0.00107076817599668,0.147569676907363,-0.105358134248477,-0.142312855417935,0.0517284178282821,0.0659423400929491,-0.106856959427996,-0.127105195395534,-0.0237553152639436,0.152639135177083,-0.0798664301209854,0.109636435117011,-0.112996903131627,0.0340443564904211,-0.0430975629451715,0.0626566961660675,-0.000603274144876925,-0.0680749783638156,-0.0836904794759365,-0.0929395043491256,0.0197806229101542,0.00189273029965272,0.0480020410834906,0.108842390160918,-0.00194341435778358,0.107283994265437,-0.0234424126640882,-0.0929442657654044,-0.106385007329164,-0.113404738035958,-0.0142536246058397,-0.0694837493308826,-0.0743802214427653,0.00237639549992175,-0.0214793208320802,0.0613996863832649,-0.109670537550836,-0.0577364952929373,0.00483361796380523,-0.110957371914074,0.021587249977886,0.0611640118468841,0.136594168368685,-0.00263531199273915,-0.0959697011481724,0.0504006897043487,0.0640754073473829,-0.0340399801912943,-0.107525201357611,-0.0349897399985226,0.0628854870235827,0.0371951300190655,0.0651847100502325
"318",0.0840987950036168,-0.00921258627048274,-0.0446304759788558,0.00425563493920094,-0.00769898658726232,-0.135986942541439,-0.0150533042528818,-0.0451288997434955,0.108095950057758,-0.0785347152549147,0.030154945902295,-0.00219719738776297,-0.151386121449629,0.0415733153825014,-0.12316131857334,0.077348793385856,-0.0727079849913307,0.0607499645798493,0.0010081941924744,-0.0706889933552293,0.0111156160255135,0.00720247212086257,0.0708400424695386,-0.113098912386649,0.0164860426951423,0.0362368864894057,0.0111850746340255,0.0684886957902789,-0.0445592468003427,0.137771865827959,-0.0861186767598443,0.139080040056331,0.0929487689346045,0.01617731709586,0.00472508776531975,-0.0591243221600143,0.11791180105212,0.0388634755289455,0.0510164725259944,0.0672601666309974,-0.0982039124209074,0.118568993616202,0.023878672120875,0.111178612498916,-0.0255025127528859,0.0219395822453205,-0.132365396258984,-0.0113735581375024,-0.094168622623717,0.0315481582312347,-0.0439676348522691,-0.0755685793540516,-0.115012284216341,0.146788267064258,-0.00649086883132313,-0.0728937583218306,0.0401761557865286,0.039825051114065,-0.049541530602499,-0.00891015089318238,0.0312885053607188,0.0305911503641865,-0.0748814485225908,-0.0780371032649969,0.0322749314605595,0.0167480066867283,0.0198416707453212,0.0221708133771852,0.0254448983057699,-0.0125408576604382,0.0925764397909377,0.00613391568003013,0.0876774627461679,0.0716491696576238,0.0369153330168636,-0.0417483348647448,-0.0869841974096775,-0.0144939246675928,0.14607795663823,0.00549919517197729,0.0452899011969703,-0.0755636727343182,-0.0329655036024803,-0.0455698316849288,-0.00695297836110802,0.0406298437910655,-0.0163037655667446,0.120243963430879,0.0495254654007272,0.0876718559291528,-0.00709787017698501,0.0784946867416492,0.066063635673801,-0.0640178446710381,0.0916579979727089,0.0163787173805217,0.0589048807172654,-0.0825260724737898,-0.0279276011556551,-0.0316094557025632
"319",0.0710348010424906,-0.0409204596407029,0.0133167694300965,0.0475419844428746,0.00831290116098335,0.19538171362001,0.0955295874941868,0.0322063757961031,-0.211560057962151,-0.106036505955965,-0.0855860253748013,0.0721030463654748,0.01312038969727,-0.0330526455924795,0.0713874031707484,-0.0721649679715218,-0.069654384805504,-0.0374596732220905,0.0427462375622874,-0.0399942798057442,0.0925403381218462,0.0203851121738426,-0.0488497649846199,0.0753710363373525,0.00262678481500252,-0.0154064729564501,0.0639167810080096,-0.0168274127997757,-0.0356809794362878,0.0331478409890155,0.0239501952703444,0.0665062989112364,0.00306908963444065,-0.156299761943593,0.0292543431413924,-0.0349504989365625,0.0742688421608604,-0.120162864614096,0.113973149941601,0.0317828814472095,0.00066821688071903,0.0123104811959124,0.0565775319972417,-0.0552148716534576,-0.127244810541542,-0.0224330881763956,-0.00165138462894589,-0.072767472365133,-0.0320641482692842,-0.0831496209454567,-0.0191322392726182,0.040236293341119,-0.0108114989713467,-0.08241082726805,-0.0914096469071495,-0.0670678326039649,-0.0721755254370818,-0.0437449849997331,-0.0997412014153901,-0.00149983866435762,-0.0308266647355354,0.161890296517616,-0.0795143337913117,0.00643337334479745,0.0255493470616369,0.102008454830473,0.103747688566397,0.0562975598232598,0.062766561846039,0.077066991406802,0.0588079079846754,0.000137583489457875,0.0419606642762016,-0.0257325977597232,0.031304201080853,-0.0204206878281721,-0.0513596390570985,0.00563680096142502,0.0523351826011278,0.177312113513976,0.0499755979139056,0.00848204328825668,0.0456500588433816,-0.0214585748246185,0.0286303182550362,0.00724115880434731,0.0183148862279696,0.000296296400930054,-0.0301945095662127,0.00431187122731346,0.14510850483561,0.16320899946206,-0.0405425945276852,0.101642338145495,0.0444267406328601,0.0047065298492209,-0.0682816838904044,-0.0400820890613658,-0.0306252893642657,-0.0939374991413227
"320",0.0279311822375719,0.0323704554292062,-0.0235288752278637,0.000313438003025988,-0.00432544090528109,0.0307309633564053,-0.0464626753539165,-0.0513667103540444,0.038029272732923,-0.000852485671605547,-0.135072666714554,0.0682209284845169,-0.0538616332021926,-0.018189325063029,-0.165948456453404,0.011076878674201,-0.0242118543928927,-0.237368653961879,-0.0570319871697541,0.0265967520553563,-0.0813619761494621,-0.0537809500144371,0.0294700916138187,0.0374021265674431,0.00903130447931334,0.0876888687232773,0.0199253075484887,-0.0898416075985702,0.0531092446137029,-0.0316141273215569,-0.111774918318095,-0.0145938604914541,-0.0290425423117289,-0.0206382145541986,0.0657398228655923,-0.0941336831602717,0.0832706508646236,-0.103935650074578,-0.049045325917358,-0.122908457728886,0.0218608442880475,-0.0547647169703517,0.0831355196012826,-0.0254151679095913,0.187535801543534,0.023698474703898,-0.0342571339304835,-0.0634042480810194,-0.0846469178941179,-0.117845244205959,0.0185877484484567,-0.0277763413246814,-0.108176700708729,-0.0438497045196388,0.0435105740894117,-0.124593082749382,-0.0800215773594261,0.0464306271511918,-0.0341638371424026,-0.0682070557417266,0.072956752908204,-0.0779777529389575,0.0536611714133216,-0.0359842500888576,-0.0283020733672849,0.0985278957269563,0.0467669690433948,0.051407676641643,0.0932824207736727,0.0360037011586142,0.0760225450004616,-0.034475780457691,0.00168121185003173,0.0427827922487825,0.0517533472619696,0.0417222414602073,-0.0125743547995238,0.0361739122416057,-0.163379718444117,0.0995506563427136,-0.0963874286601634,-0.0800634988187187,0.116546753078536,0.0915302672053905,0.061731829293839,0.0437345406284184,0.00759293151360714,-0.1044497591354,-0.02502341475804,0.125662281299554,0.0209982920458427,-0.0569853524871208,-0.0306224216543001,0.0790802457576696,0.129275373246624,-0.00822121044549154,-0.165431088816011,-0.0391097470152669,0.0535871390337421,0.0307224779459175
"321",-0.0559287164011386,-0.0301117263690738,0.0178568926749318,0.0149653586958853,0.00659492688798381,0.0401767790447131,0.01824026210404,-0.090737236259795,0.0658229985232004,0.0696079032045486,0.062837270636571,-0.0780948957072216,0.0744830682707124,0.0721737904244397,0.0850132702876282,0.0699861321860147,-0.0355185837004021,0.0248282374226545,0.191813829873953,0.0545185915874708,-0.0633835782140356,-0.0793367170653006,0.0554429964376093,0.104141948462582,0.00474649163656366,0.063541495325883,0.11574931105695,0.0615751476074519,-0.0602941250664835,-0.110201673131865,0.10504061422127,0.144488117563423,-0.0231790414138402,-0.0986930249221603,-0.0255257359104816,-0.0324466371132586,0.053730201472436,0.0976676818793245,-0.0479569803288611,-0.0710316072154922,0.130586278550836,0.11410408240895,-0.0287036753021176,0.0545080272847726,0.0819262640305543,0.0935197944164479,0.0611147990544595,0.00516899529962538,-0.175113631915414,-0.0104589873059683,-0.0157496216586827,-0.098960185242279,-0.0552171679070853,0.0765336717224175,0.018009235514755,-0.0783767100354341,0.0312798650831247,0.0274194593684255,0.0545382734025988,0.0173679499385852,0.0169753139296943,0.0641115790058948,0.014222779242195,-0.217381357715275,-0.0927898648137983,0.233068764416118,-0.00760556468447219,-0.0200690740100327,0.0875602242512005,0.0780304696616351,0.149379853335585,-0.102831845057235,-0.0162411137045818,-0.0287519644165456,0.0213667697777139,-0.0594926065144469,0.0835432731307074,0.0467324308523907,-0.0757490653942469,-0.0675562794730179,0.102569408725533,0.039154467588686,0.0248225683958205,-0.0426149246962055,0.0805811218388016,-0.0713304315177206,-0.0993137196532043,0.00711974010537849,-0.0818456607250833,0.0287888173046119,-0.0676080284572487,0.0328318848059436,-0.0110615239260562,0.0259838456321801,0.077774643939555,0.0408431692574098,0.0292274554387951,-0.144250396334927,0.0694315447500974,-0.0559025754568032
"322",-0.0185428922531395,-0.0545574157276641,0.0552059074773636,0.0255525034929808,0.0304390641900554,0.0607525472687075,0.0921375258630324,-0.0565913153210934,0.0822872162726853,-0.084878124187873,-0.0699125430266871,-0.00123320515972919,-0.0710574364377314,-0.00113389519237562,-0.144287163481979,-0.0120089519088774,-0.0803655440773477,-0.00211832307022259,0.00502900997058749,-0.0141423010400177,0.0999706343395142,0.00841820690423996,0.106780690325629,0.00716484922970436,7.97088883257302e-05,0.0194973704344205,-0.0118882579207418,0.0310399792753251,0.0176664829913726,0.0933573134639587,-0.00276473314850518,0.0997640304702384,-0.147922143652698,-0.174349711491574,0.0188067013337675,0.0144776674741967,0.043505649722776,0.130519115938967,0.0542373588248226,-0.0265040826590662,-0.0489728509186007,0.0688950343173587,0.0397371661597285,-0.00767349834691471,0.0416354778348977,-0.0732130103831538,0.0351695425724111,0.0534424210915678,0.0123689895954218,-0.018660485521989,-0.0661142626760778,0.119635974251587,-0.0724350511561233,0.0421850059451646,-0.0562987811990365,-0.0190434547540481,0.0206928878793062,0.0901937458477258,-0.187282439002939,0.0558488025176717,-0.0514097746817506,0.0297227295965631,0.0864598623196306,0.0407818409446486,0.122526059095099,0.0332868816083572,0.0808493138634488,0.00798104531312617,0.112461966677913,-0.0474904091544996,0.0732766916496697,0.0299317219204189,-0.0143730795451449,0.00648963515985292,-0.0350720193704656,0.0348154745862683,0.0823793229433116,0.0316933593736043,-0.0961273512560735,0.0523323913677196,-0.0234587823491129,-0.0396128491041004,-0.0028417889089745,-0.0377600576191526,0.0617510314018318,0.0351569298642685,-0.11505427509044,-0.051429602887655,0.00421231354111133,-0.0081506113508457,-0.0257797473452973,-0.00652234075744224,-0.131255972502042,0.0790214440192132,-0.0504059243270036,-0.0676373522690954,-0.0686014266539802,-0.0954714319745079,0.0702927648623168,0.119289328252659
