"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"67",-0.0468453753132388,-0.0485327296320209,-0.000238943614451001,0.0370795175040883,-0.00873944562067983,0.0103728514564733,-0.0217681375936946,-0.0181862798261886,0.0779949347520949,0.010215547789453,-0.137690928341904,0.00267966810615551,0.00408751340271173,-0.0430293263287168,-0.0218542380278079,0.0442137113757014,-0.148038810780463,0.0763629177921484,-0.000350009743416757,0.0842201749823976,0.00455647778110967,-0.000416007357750329,0.0395667924789021,0.0623112039126892,-0.0129965480443118,0.0388980596046044,0.0755195729761747,-0.0260431238619142,0.0644735945737762,0.0647989588559102,0.0249619815666131,0.0731951131362774,0.0723656391051031,-0.0283655126823044,0.00712641853070089,0.0658950136563467,0.0457245825273031,-0.0149049495419591,-0.00569872742599576,0.0263082051885193,0.0298973445192994,0.0312206480083753,0.0526521105552017,-0.015107612881501,0.108713386846147,0.00555132752745374,-0.0216492584145906,0.00230057191593445,-0.0895634457083601,0.154535579906749,0.107795811286988,-0.00911095140397973,0.031320366094107,-0.0311313985846136,0.00984529976324161,0.0343578341660442,-0.0564076873102725,-0.0367691643668853,0.017905748558087,0.120843731492267,-0.0587946126673294,-0.106981111387645,-0.0348100550004625,-0.00325696285145822,-0.00320955827751435,0.0079293076652573,-0.000106093932242209,-0.0562445336031379,0.0730561360476575,0.0081042222522841,0.0496356983829858,-0.0291685898961298,0.0556376762819183,-0.0610348296903998,-0.00354131776245636
"68",-0.0796969727284559,0.00125020493166989,0.0327233179851417,0.00354799698021444,0.00520221346880071,-0.00108630404844615,-0.042906115611552,-0.00283967672935807,0.101929065784161,-0.00451638871520891,-0.0249555971452471,0.00649929045233323,-0.00676537473046881,-0.039948403027107,0.00344256247967075,-0.0321058063248833,-0.0555915094393042,0.0463055538736467,0.00539570690055617,0.0374442851246036,0.0149972875209072,-0.0511143980806525,-0.0433391867299533,0.092799204116842,0.0147857380447268,0.0074435007034459,0.027485445275095,0.0176198270008813,0.0229677821137474,-0.0279640319903251,-0.0595449694831876,0.00326099804783967,0.0465172363024078,0.0128722198973769,0.0128067551819572,-0.0146779946025618,0.0307428396793165,-0.0388405632358962,0.0593888947062546,0.0213011664791409,0.0179412224504532,0.0346335022264542,0.0281502759212093,0.0191562336779682,0.0256281605695042,0.00409829232752394,-0.0539966296651772,0.0107715085316487,-0.0324077064319177,0.121561870632624,-0.0238306847845676,0.0207714042729381,-0.0405759325660988,-0.0139424452581806,0.0347028946724499,-0.0130130575634704,0.0434605281346786,-0.0244101733113651,0.0617714026404196,0.0516814528013797,0.0192389567021123,0.0243397771037199,0.00623961370940715,0.0251642387037807,0.0552847310378195,0.0649119597341166,-0.00242681171180302,-0.0325056559529257,-0.0183183638958094,0.00198106393970934,0.00868411775617841,0.011335927798172,0.0836265871529078,0.0015344261267044,0.0577461267255245
"69",-0.0252453935020842,0.000647247467729471,0.0505144970421922,0.0357843093651684,0.027707931733192,0.0954842145080625,-0.0350189186873256,0.0043704952915169,0.102799785871,-0.0110317868752705,-0.00167571234291867,0.0670235658764512,0.0404187852117929,-0.000504555831277231,-0.0495494983044608,-0.0139870058478843,0.0169092209376046,0.0302898084277277,0.0413483221057585,-0.0938391452454479,0.0480562178311564,-0.0128514982815212,0.0276116658008714,0.0447037914422397,0.0106544092552649,0.0280894613759366,-0.0413501893126006,0.140043339274242,0.0582706969824745,0.0257518201154742,0.0674040139406105,0.130014559306575,0.0458730929289712,0.0571064624624007,-0.0453011877915432,0.079894613163146,0.00475893315474122,0.0304184372662917,0.0921248903406724,0.0100026425195316,-0.039585677802956,-4.89107518771292e-05,0.0477599899497198,-0.133562175468337,0.100889314357867,0.0398107529840478,-0.0454303850009774,-0.0731628157230124,0.010505424568531,0.0583645990251352,0.0243710548637017,0.070810017847153,-0.0183915959485679,0.0429456106394232,0.0575378401311442,0.0478206013688322,-0.0191801527385196,-0.0245220197147259,-0.0376518878618798,0.0674559661898854,0.055047142414589,0.00666839876675841,-0.0164515709397466,-0.0131929044225418,-0.0658788138028595,-0.0164829418376114,0.00698107953913552,-0.00876587095378488,0.0505548780268536,0.0173342974299538,0.0204065927260852,-0.00799123147240121,-0.0667034008198449,-0.0455332775386078,0.0558818313765876
"70",-0.0232597630506627,-0.0326521975373345,-0.0452348170129769,0.00448904087106024,-0.0150659697303509,0.0428117827534793,0.0324258175889265,-0.00351950768010052,0.0342977047321555,-0.0543921623030801,-0.0389253329408278,0.0349043121083282,-0.041216737255055,-0.0678975866612557,-0.0265711501143218,-0.0345996561068811,-0.10187510771738,0.054754615454904,0.0128831387775769,-0.0419568781891034,-0.0548369825207811,0.011132453588181,0.0636996249352187,0.0331614720559526,0.0314833112206862,-0.0491290216613678,-0.00062108545618117,0.0416001235648782,0.0150977432607852,0.0414426400197236,0.0638318369758617,-0.0454124349763763,0.0534681461268429,0.0731786270824231,0.00551530702672424,-0.0504429931562372,0.0550346071874479,0.0370002009109501,-0.121739241833272,-0.00643726763341511,-0.0430339394902524,-0.100141634988609,-0.0435953688488476,0.0303565965204308,0.0117188683207152,-0.0584269801784123,0.0741718274873737,0.0381453637579988,-0.0359072896137077,-0.00959722829211577,0.140348639691432,0.00968183937816316,-0.0336817511491076,-0.0283362261703337,-0.0128025695062273,0.0249971996347949,0.0166815543819775,0.0157900740534435,0.00471455784700443,0.00991866319219441,-0.0289777948457983,-0.0743345430760317,-0.0312456913310689,-0.0630102204962915,0.0305418892983712,0.0531335959556248,0.00107943673532638,-0.0728633310204389,0.0545514121360487,-0.0265055406187541,0.00737555769370495,0.00680498831069137,0.00843266194130856,0.0417931995399641,-0.00405352133611685
"71",0.0312468937777851,-0.0415820370752287,-0.0420916842229341,0.0196124559769076,-0.0365833615376352,-0.111146317755145,0.0170225375253476,-0.00435178384831316,0.0032961455293528,0.00210820287084172,-0.0696714496029403,-0.0269902358914296,-0.0399332167606347,-0.048681606029087,0.00490217533395214,-0.0416058224232473,-0.085361232676448,0.0210077852949069,0.0174939892019408,-0.0500541190130667,-0.0138601001023898,0.0207443801362634,0.069311008783671,-0.0611180633980718,-0.00226673778925651,0.00530028692154404,0.065234291992089,-0.0230399395793201,-0.0049671659617532,0.0057898856267465,0.00179871130566476,-0.0119592175440699,0.0522865184388275,-0.0242662132285518,0.0949012341220028,0.0266432601519765,-0.0442559238764455,-0.0472454424657599,-0.104634701893711,0.000871715496475993,0.0229924820364478,-0.0194851133394923,-0.0218344473528441,-0.066602285122694,-0.0724749649239382,0.0570629668229679,0.0239897792473231,0.00985841327523459,-0.0375281111672883,0.0664574332824416,0.0737254755189055,0.0147195747043972,-0.024851669987797,-0.0340654681264927,-0.107108618591306,-0.0542561461216415,-0.00635104663768673,0.0144304927547837,-0.009903612171917,0.0300239866314704,-0.0189010577743426,-0.102674243782405,-0.0279129285220334,-0.0528246377006592,-0.00399945126951663,-0.0187589504198536,0.0110075077001725,-0.122821209645236,0.0335863831120339,-0.0102489637870464,0.0723491869599719,0.0273119730968399,-0.00673263162915901,-0.0539884189126845,-0.0504574803039288
"72",-0.0610368443708736,-0.0106829033105401,0.00783981439936929,0.0151047640889157,-0.00222783960826148,0.0328624971333945,-0.118094328616107,-0.0264931614037804,0.0594945926485092,-0.0607726104301343,-0.00035285814619667,0.0511172379885003,0.0201364682245295,-0.0020310242223761,-0.00576454518250223,0.00526237800745415,0.0533479028231746,0.107352104098619,0.0475833785031361,0.0154415564546678,0.0741545182245243,-0.0651619186042622,-0.000637360443589446,0.0596941330012584,0.0218484596689899,-0.0472049267762599,0.0149820132079593,0.0208604332670004,0.090801334403395,-0.0554336445433983,-0.0381850193057933,0.0884448445251921,0.0243120749951488,-0.0297711962310542,-0.0268969675055289,0.0285304440960966,-0.0556313818371748,-0.109943190627161,-0.0520556270839971,-0.0229330024156358,-0.0306633949744091,-0.0123240957809026,0.00824492622399835,0.0495598946093768,-0.0223879069042536,-0.00311331723588359,-0.0278565568490701,-0.00933093858539489,0.106591325237221,0.0580370204295671,0.0499351217042932,-0.0169886521843457,0.0585469252485396,-0.0369844526990299,0.0482854191272442,-0.0471046225853839,-0.0171591603070203,0.025933506953783,-0.0395199544837057,0.0726162982546273,0.0663548080087505,-0.0508107153963242,0.00571112346321397,-0.00792848462240103,0.0444894192580969,0.0478655817145286,-0.0275603997235972,-0.0695838011536561,0.0344147428462513,0.0302754413578312,-0.00398231548865545,0.00308268236195921,-0.00367086100353133,-0.0160282267255701,0.0464685973270856
"73",0.0440177331540521,-0.0230358488141218,-0.00179155529953921,0.0169830342811454,0.0095105199916327,0.0567389533320832,0.0506311811845044,-0.0778514708326076,-0.0353085098786647,0.072366877488653,-0.0561199813407316,0.0704635280095496,0.0228160790096351,-0.0434871235116594,0.0593128213450802,0.00088773262883876,-0.0714333694537623,0.0701068590283404,0.0101258788244554,-0.0221678854341587,-0.0782386309455602,-0.0738273654565281,0.0115142011001473,0.0266073158502304,-0.052411587703013,0.0733473474184821,0.00670966242710956,0.0263592082886669,-0.00760098821128094,0.0442571560820094,0.0622619157974427,-0.0107565132425903,0.0740375089608977,-0.0138074890397888,-0.0164433056141089,0.00481515976104472,-0.0623040087511799,0.0608969532852116,-0.0562153149488075,0.0626179120245839,0.00848583858222105,0.0348548052832718,-0.108350021185373,0.0587277489943044,-0.0352720598553422,-0.0136442875241801,-0.0387209364075229,-0.033755834019528,0.0311615443271544,-0.0184584026297564,0.0145911301586983,-0.0136614952360167,0.0417932230921239,0.0298667368278283,-0.0265836857554276,-0.0444664767333094,-0.0845622370154833,-0.0069269587478268,-0.0396141060498899,0.0549632961012427,-0.0019779310824123,-0.0333935813428369,-0.0822261130759874,0.0142621396400319,-0.0559419700590138,-0.0318937503834325,-0.055397101780058,-0.013540318216168,-0.01911439707674,0.0288476761817935,0.0726419736637844,-0.0175249617202008,-0.0904733575189154,-0.0426893504080225,-0.0554114441809797
"74",0.0570696858543582,-0.00136704608476345,-0.0157094873760793,0.0136733167688623,-0.0631264363846107,-0.161631294605434,0.05260413234124,0.108478789448937,-0.164455019529366,0.0312774452369634,0.00739165152864703,-0.0169234795853201,-0.00342739475306457,-0.11274064856844,0.0915031782004963,0.0283401949451488,-0.0108684187499332,0.0517810708929555,-0.0157621008759048,0.0322612180687552,-0.0922827105310918,0.0261352637966728,-0.023787355336434,-0.0645198314157845,-0.0104601523980056,-0.0139506357229503,0.0325366373466861,-0.11278575535627,0.111184446412461,0.0117955116352057,0.0106536936289404,-0.0866094807572591,0.0687942944188307,-0.0297790929578208,0.0313674268126401,-0.0680218880274605,-0.0168811033443453,-0.000833857721309568,-0.0548825777045221,-0.028554137584178,-0.00768817309729788,-0.0469539305755338,-0.00997920034761668,-0.0552770402871444,-0.106117017900185,0.0652559148247233,-0.0048094600295325,0.0563287421291573,-0.0703687186672543,-0.0752619252415487,0.0134672971180191,-0.0329148366229216,-0.0102886258724183,0.0167104459473608,-0.0448015381819786,-0.0669222747556024,-0.00305430302958458,0.0622532777946817,-0.0265170637734414,0.00842897520035152,-0.0661910101984037,0.0424463027848163,0.00391913869697119,-0.0421530468877831,-0.0359242646748471,-0.101757413773257,-0.0238442711871668,-0.0640156324182434,-0.0103108475363078,-0.0757803188432772,-0.00186798182547139,-0.0605777185604975,0.0185564202344956,-0.0152597172314424,0.0600575093659285
"75",-0.065786231035775,0.0375202181858748,0.0108386763658303,-0.00786459611334846,0.00836481836484087,-0.0327123609616932,-0.0514118038612063,0.0962686877189898,0.051376577977957,0.0245497528462844,0.0175123002956978,0.0479795861484901,0.0602982386530736,0.0499429918281837,0.0677568052902746,0.00292066219657475,-0.00608964293113,0.0334307370276776,-0.047272295497793,-0.0348720808541294,0.0286963621371909,-0.0649755793958827,0.0353286020565325,0.0103015015113788,-0.0618508885111764,0.0461474415114605,0.0368118262761315,-0.0510012363590973,0.0786277833597483,-0.0605571719392062,-0.0375434002027518,-0.0962627747846143,0.0260062671187451,0.0497941410011663,-0.00827036605850064,0.0365144853942179,-0.0145711665258639,0.030988355363454,-0.0258734795405044,0.0396099916029594,-0.000274369595626865,0.0216749693682724,0.0532202462951101,-0.00735928311987241,0.0701243825098203,0.0148665247786997,0.0435931187924765,-0.00806299648224121,-0.00620509504205517,-0.0283102701318136,-0.0161372089690453,0.0289743478651497,0.0383856768626519,0.0599648995094828,0.0228964632566112,0.0692409885205464,-0.0191207268939228,-0.0635123789349033,-0.0633004368969065,-0.0542711500815733,0.0258835046955432,-0.0124522945370566,0.0239880340135871,-0.0924861143831124,0.0164398129510293,0.00131181866222097,0.00438224661035367,-0.0193073380257255,-0.016756686247932,-0.0461646065741046,-0.0482564006800467,-0.0226124597690063,-0.00474798452662106,0.0509644932591579,-0.00305027780545498
"76",0.00537836133137477,0.0207634317078955,0.00945656801584865,-0.016392759630442,-0.010298098065372,-0.0270511927910026,-0.0212229898766708,0.0393039961376323,-0.015404463463493,0.0684191310942224,0.0975386401462118,-0.0199062594994861,0.0628876240087436,0.0576216652658514,0.020900227959061,-0.00112703685323961,-0.0406460154530638,-0.0681707873716091,0.037884299489712,-0.00343167502243396,-0.0208070344614349,0.0129500189227808,-0.0638946594167585,0.0411992610476416,-0.0111614229045594,0.0662250326308991,0.0108914123451242,0.0464358601639362,0.00609166506395195,-0.0512908428525097,0.060052849495875,-0.0505197225242306,-0.112610320942039,0.000533447409323672,-0.00602359858578916,-0.0732077366415739,-0.0330690011960142,0.0264626695068329,-0.0238978475772277,-0.0147510681192413,-0.0282118988505493,-0.0411009215216172,-0.0057213206985825,0.0116958901874224,-0.0511770929114174,-0.0323426862635197,-0.127037116137475,-0.0888464076539931,-0.106949383510695,-0.0415317940535629,-0.0589377467451253,-0.0283954409902603,0.0660859618796542,0.0199255461594619,-0.0367676228155343,-0.00283712485219583,0.0159197038709531,0.00827298175908762,-0.0271723581356911,-0.0984963318281852,-0.0205545185005017,-0.0235680764139032,0.00384291531558663,-0.0133267305249751,-0.0253982886372348,-0.0538069839288026,0.0168605985992582,0.0899334196427807,-0.0383771423296856,-0.0557737520566137,-0.0569867597251261,0.0588839122711135,0.0258006932084385,0.0241663903284217,-0.0380168700098115
"77",0.0517995261018235,0.0317513951959611,0.00123139459308011,-0.0539031151002309,0.0119289910100286,-0.00247495206033535,-0.0469325961611182,-0.0115998899993401,-0.113795090824505,-0.0472725433795213,0.0530070582424104,-0.107345347260896,0.0663594295094479,0.0594358365466881,0.0481461681781883,-0.0847977755295842,0.073999425799332,-0.179341110362862,-0.0203340053372702,0.0020993176266872,-0.00859936216890132,-0.00613297723138304,-0.0115637797591783,-0.031975060611245,0.03486087341548,-0.0488653991211246,-0.0515325312521229,0.00591148726682925,-0.0732654505746008,0.0444117193085208,0.0196921186675744,0.00318984452402728,-0.0449860470361421,-0.0576639684927103,-0.0319983545297755,-0.0950017889187122,-0.0603586133169291,-0.0278190319781588,0.0317336422394297,-0.0488106504795663,-0.0732492675346011,-0.0122859099025502,-0.0296744134490462,0.0403355966593684,-0.0207052506120671,-0.0420997607964714,0.00111286247788592,-0.00926334763931276,-0.0165408522447962,-0.07297007361146,-0.0247992148174638,-0.0343018615660056,-0.0256623658456308,-0.0642666958926502,-0.114561541816308,0.0200773544244217,0.0323791454379324,-0.0104639209527236,0.0685419318230824,-0.0342141900916535,0.0132446662423815,0.0461573089370755,0.0249522390700431,-0.0474110775834286,-0.0569704560532441,-0.0501874618878476,0.00807273373371208,0.00570829624066804,0.0531646289150569,0.040576056388473,-0.0551501748919182,0.0313656981137411,0.0323092044315411,0.0153437246084639,-0.019399769425178
"78",0.0563503626289114,0.0235019437348966,-0.00859548812649908,-0.0384007110843225,-0.00808093180740915,-0.10562483022833,0.00575850446962231,0.0110919550935205,-0.0229316081039454,-0.0128497847883028,0.0618453309136989,0.0135208931946389,0.0578738197205697,-0.0292200398521065,-0.0203950629602673,-0.161591917592794,0.0665834555388218,-0.075675071144215,-0.0849084756523924,0.032207861920772,-0.0456102474988092,0.0654820029765955,-0.04974716555294,-0.012073156303292,0.00937841429077602,-0.0828077097321014,-0.0732900469161543,0.0638628869346863,0.00806510392450925,-0.0335144890441783,0.0257276512368448,-0.0403481820147957,-0.0433051699475915,-0.0305721786088339,-0.0118336730660981,-0.0928871113755531,0.085102208464985,-0.0954294934354004,0.0616695856000092,0.00419101361133912,-0.0652871113699503,-0.0615976928189558,-0.0261626435137241,-0.0215463853968648,-0.0343074997951045,-0.0600112295450966,-0.0868425503472384,0.00681634099375346,-0.0296309315820797,-0.0735936284036269,-0.110919843153414,-0.0721529678865749,-0.121434056218296,0.00822208393409535,-0.0436926157354842,-0.037535020307855,-0.0149996661209797,0.00527563248140037,0.0698818631668134,-0.0148939201146756,-0.0244727890016086,0.0555913262483377,0.117664001278765,0.0292934491294372,-0.039342066066995,-0.0518261106085668,0.0288474295079564,0.0922754095465963,-0.0157813557514394,-0.0484654319873558,0.0236202871965817,-0.0139260280899153,0.0278515250400655,-0.00115699759729606,-0.0280110374712916
"79",0.0902338232399238,-0.0020072012070103,-0.0339281590629567,-0.00181541557557445,-0.0380477708780985,-0.0549837935489322,0.0627496479965515,0.0553020707390295,-0.0645278278327879,-0.028032160144962,-0.0259306121773991,-0.0630557236625624,0.0215139648965497,-0.00787065899597611,0.0533623351770026,0.00122847274595645,-0.0369097611905418,-0.0378433696696157,-0.0054975666292715,0.0200352484092741,-0.111876264178631,-0.0500629092806349,0.0328480651481022,0.000844417554924568,0.00151867321006632,-0.044837113887187,0.0278122151894717,-0.0455124747799239,-0.052683186398442,0.020385464874514,-0.0895561470515882,-0.0439620264519649,-0.0215665378157492,0.0462916143781509,0.0508960627639123,-0.0366817435077555,-0.0390524800437147,-0.0310775024996914,-0.13678443987732,-0.0367240978061317,0.0221026990116172,-0.0553403359952714,-0.0784385968918804,0.0771285254404859,0.0286033759688655,-0.0154781868463128,-0.0223285600519527,-0.0687345714588643,-0.120916900757975,-0.0614600370078354,0.080701423594122,-0.0156042417520466,0.00377409806431754,0.0316324811492411,-0.0464789839524198,0.015971262019228,-0.0553101490474194,0.043879283946367,0.0789578253816577,0.0296318305881645,-0.0198080105226417,-0.00295219459567935,-0.00721464234871225,0.00196543913984802,-0.069280469254842,-0.00930484236774498,-0.045940523421667,-0.0475583811336035,-0.0245770743298698,0.00932592142042384,0.0626873812094391,-0.0664869495135976,0.0111180758119456,-0.0235210321890866,-0.0764765009093806
"80",0.0444236025228185,-0.0123063593396364,0.0186461832620022,0.0129661491656858,0.0253039975742985,0.113537215970488,-0.0349490610417715,-0.0194987359750719,0.0872659971300385,-0.00220248046514585,-0.0815584078096397,0.0582856666822415,0.0190350686530201,0.0615232939908787,-0.0256723912747618,-0.0188010440652914,0.0849742267179805,-0.0289069677786361,-0.0352279311005333,-0.0705603676245009,-0.00691674740244781,-0.0149091338026819,0.0278920894385287,-0.0219400106580701,-0.00309717539012809,0.0965039941815038,-0.00559782595880161,0.0359490369868373,-0.0707413579692033,0.00991904885511192,0.0251752282043205,0.00783588212255117,0.0321739256140788,0.0105377025013307,-0.0284170818462129,0.0361960128894069,0.0551083505387571,0.066140929037861,0.0309685700458069,0.0161272871265786,0.069530664337569,0.0885656575300664,-0.00137296958110021,0.00853791506337839,0.0747160195009891,0.0459849985541743,0.0190256694472738,0.063870473110563,0.030889650211251,-0.0169881384013803,-0.0907124074737075,0.000826220966766968,-0.0223032920397494,0.0317367115978423,0.0499532292691005,0.112332244618057,0.0315606658466216,0.0108310920261307,-0.0692149182893031,0.0719649578649585,0.0532596660505765,0.0983750004517491,-0.0551607222224989,0.0238695168989348,-0.00162826506721558,0.0163391297449933,0.00784664161444066,-0.016102878751154,0.0207915345489501,-0.0319852652757964,0.0044876004181525,0.0100304021983339,0.0566820972523211,-0.0882303861749326,-0.011221620483358
"81",-0.00139287571419869,-0.0478546088086744,0.0208767826528028,0.0124447240135786,-0.0248638378672312,0.0196980237602287,0.0170342469874467,0.0177240299795941,-0.049621710916318,-0.0396455376157183,-0.0561993278781551,-0.0970183268795612,-0.0278748973809451,-0.0320396312825458,-0.0633217235638612,-0.0873872525629994,0.0106000821936436,0.0247857276718697,0.0587876108467597,0.00579414812727995,0.0622146980835218,-0.0190985082708339,0.00882022539915969,0.0203715082465367,-0.0413975602080207,-0.0162126007016841,0.105797496970447,-0.0212028846028776,0.00201640147686358,-0.0113308475766148,0.0298393379994352,-0.153621941178292,0.0460532879243621,-0.0429136749251944,-0.029628363368687,-0.0291065044809265,0.0358899058535609,0.0181320601669123,-0.0282431857549169,-0.0330717710444523,-0.00467900298169331,0.055372111113809,0.0604419967935626,-0.0426445612817213,-0.0194110223578022,0.000896196307352406,-0.00624321217491208,-0.0985997592570878,-0.00728283852696413,0.0757763928544523,0.0861674067012847,0.140901266854927,0.0459803643286598,-0.000759830116978525,0.0438258436813098,-0.0615677996162983,0.0377357244273377,-0.0218291673526114,-0.0735789677821592,0.0272711151324674,-0.0644248834220214,-0.0827339863429271,-0.0363300620643574,-0.053185492469351,-0.0245037072300189,0.00637117023180055,-0.0272347885796539,-0.0317304201335507,-0.000886822216884392,-0.0111712439560408,-0.00278009025008414,0.0248503615964006,0.00378642363364108,-0.0112308172927314,-0.0293353705688791
"82",0.016150604118074,0.00489651436985853,0.00499239309091648,0.0207739729949014,-0.000354629569358935,0.00489440899056191,-0.0231692507744499,-0.0480811627732837,0.0945996267669308,0.0136802541731634,0.0138429752494005,-0.0170830476740215,-0.0504865556701731,0.0505791760705378,-0.0142662505117444,-0.0249569586553619,0.0520032377259876,-0.0228439701258283,0.013648173987972,0.00620940545232237,0.0627913277050302,0.0809779867948903,-0.01021126141466,-0.0279514150168122,-0.078088493503422,0.0420402353456509,0.010659286497407,0.0400368796516907,-0.0135028855865512,-0.0490937658507055,-0.0905582762737437,0.0692405602796734,0.0205591706815841,-0.0589826253950526,0.0591831049657956,0.0354193523702468,0.00653617244064453,-0.00134114267268024,0.0497231902249568,-0.0166906906045455,0.0368767415304138,0.015357439685335,0.0508170198414026,-0.00339560572188918,0.0595380239082576,-0.00440654208696853,-0.0149982941590671,-0.082874933622924,-0.0479639055460539,0.0441258382588313,0.0352979906485828,-0.0152705465825777,0.0237380456582512,-0.00778340261794686,0.0672760937083457,-0.0536987777203197,0.00124191968361308,-0.017527360860291,0.0438760208876001,0.00558555583512497,0.0108766933187593,0.0171980718085126,0.0288924150221679,0.0188377478442184,0.0317150055799788,0.0303086634868779,-0.00793484164129063,-0.0345176435097297,-0.000149206421967705,-0.0254211530152389,0.0305043452379767,-0.0586333482284565,-0.0316808479858714,-0.0368666823406007,0.0046751665629
"83",-0.0484688203840712,0.0299582467763258,-0.0200592274276148,0.0164683416427491,0.00783306593509068,-0.0533219036434609,0.00131831845698221,-0.0200082450613703,0.0505892029342649,-0.042705651687714,-0.0022767660017371,-0.0334207756142113,-0.0503686690209848,-0.0966342259550715,0.0281528305517762,0.0147632313848192,-0.0157309364030738,-0.00810916720243157,-0.0578568514368065,0.00996601788087387,0.0559451313919015,-0.00312009452365372,-0.104228442457415,0.0270663764321568,-0.0895582303223039,-0.00198229008281891,0.0286903214313102,-0.0291166435206478,-0.0494535638396738,0.1104240920293,0.0580211446540107,0.0100164709084965,0.0531449789436588,0.073128007903456,-0.0487645293271515,0.0191095368865375,0.0510520328572969,0.0422229329044949,0.028881125955542,-0.0367372284791658,0.092958754689472,-0.0118089004775579,0.0190424250269562,0.0203632522996189,0.0489423538960195,-0.00260656440570312,-0.0151240307127207,-0.0206490033651367,0.0400910288792956,0.0539735205628714,-0.0590474743708274,-0.0574968550212522,-0.0533282944166366,-0.0375933611645555,0.061490300108346,0.0775110369582244,-0.0277479827339775,-0.0202911593912566,-0.0490628169699753,0.0189913887723645,0.0225161772258362,-0.111056347776256,-0.0437128340692804,-0.025229101398171,0.0448988149800034,-0.0655053104415695,-0.00753289873954385,-0.0765768311822941,0.00665147572605529,0.018120906890797,0.0790802723219595,-0.0391777286231494,-0.0148727922949825,0.119799523136803,0.0452626406250711
"84",0.0231528549505746,-0.0090351389439769,-0.0291457906740299,0.0148295921493405,-0.0329596688370316,-0.091520405568881,-0.00114582038709687,-0.000712385400422125,0.0107316545821644,-0.0449378429960514,0.0337104257266213,-0.0700356526492663,-0.0774597989426224,0.0453685794545053,-0.00427838985368089,0.0406845858944957,-0.00187880751191714,0.0844600982969361,0.0524137359767144,-0.0283539859947697,-0.0508792767781696,-0.00147065211755516,-0.0155489489370881,0.0362460217948261,0.0180267984743094,-0.11367776248196,0.0723198689032752,0.0423410340476529,0.0220780952814596,-0.0479087778791272,0.030235915676562,0.0490519647022443,-0.0524744563732474,-0.011360596030924,0.0135416832386283,0.0658955507418257,-0.0544494156320237,-0.0540415168134167,-0.00458936001120495,0.000989866432958732,-0.023543182780574,-0.050192934881319,-0.0367742709804145,-0.0151139158330595,-0.0262543327973553,-0.00266694304651367,-0.0397701618751914,0.00677832177348708,-0.0508566170009749,-0.0356627947652,0.0352439219737966,-0.0632083824792245,-0.0894053227352222,-0.024487223411216,-0.0327816589611509,0.0296680038787258,0.0177636552745475,0.0579849594768213,-0.0136739950885725,-0.0511774578120416,-0.0793853893155571,0.0568276167692774,-0.0253991538485699,-0.0556442621233469,-0.0120306745383452,0.0562453957878383,0.0358448738060996,-0.00232107423195253,0.0311250856118115,-0.0510480847271016,0.0446954400471095,-0.0494032014593058,0.103099124166694,0.0235680432271243,-0.0715723141264444
"85",-0.0229705517216288,-0.0111937096238108,0.0212775850288715,-0.0161704734925577,-0.0146064341360796,0.019966254649371,-0.0558162271971929,0.0344333721260925,-0.0368151066836001,0.0577461859173734,-0.021573746484573,-0.0214787274290325,0.0250088846903417,-0.0178328190237019,0.0234867605635998,-0.062521322928971,-0.0540092119760983,0.0672332873785569,0.00994817543079175,0.0795443509160385,0.0348840328381451,-0.0747418685125707,-0.050647962589996,-0.00474415062133387,-0.0630894541670123,0.0117813595803622,0.0101451767381133,0.0271881588337236,0.0287711298635928,0.0757180047529248,0.0444210924362078,-0.0348245214772791,-0.00267729589593247,-0.0193275765691609,-0.0779560782216781,0.0686940144552499,0.0659102105349525,0.0500694842689281,-0.00917270747289417,-0.00580691403777149,-0.0296622571297446,-0.00977398143097383,0.0176415760410863,-0.0124321083129669,0.00126709658399125,0.0114808998264195,-0.0448943942216756,-0.0494438941039878,-0.0246703099722904,-0.000311333872525632,-0.0443245410348114,-0.0455671643848995,-0.0051822881359798,0.01653494340354,-0.0374294880632567,-0.0103484892300464,0.0139555324445099,0.00170568297933345,0.0266570828412025,-0.0291764839950736,0.0434356764629384,-0.0936732791196118,-0.0670389853600493,-0.0525109023857249,-0.0749967145200152,0.0289551360828635,-0.00287266003308525,0.100648140663838,-0.0421929607339166,0.0200536259829988,0.0072296014043992,-0.0245744106569533,0.0190933160741597,-0.00796246286167976,0.00857360617214281
