"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"23",0.00267951442500128,0.00464626949087269,0.0228483873632882,-0.0154624051358386,0.00301672798539791,0.00436137042875504,0.0169824758486285,-0.0474675163484627,0.0802393450265896,-0.0032688492029021,-0.0132853803537535,0.0016598705612598,-0.0328611775960261,-0.016030319910419,0.005745507897415,0.00288498228302327,0.0468547397511743,-0.00470112258887341,-0.0153326162717571,-0.0249837679753672,-0.0385813755508516,-0.0206114931880966,-0.0494166915334558,0.0754337921597144,-0.0639554527252723,0.0803451262482944,0.0150593817780556,0.0107027612489992,0.0146322864990055,-0.0325415745512637,0.0449836610928696,-0.0301955620227692,0.0618108175922908,-0.0192260869964953,0.0482345853341522,-0.0573072100056975,0.0373946355634577,0.0546041480636844,-0.0217841657804595,0.058207242031162,-0.00819635614825845,-0.0110667602581396,0.0388155968633695,0.0187665923719684,0.139330488705335,-0.0255358246163001,-0.0212561205936897,0.00919903587193037,-0.00167817208268468,0.0237512283756087,-0.023671914174816,-0.0319648722506229,0.0633924381142058,0.0313298037366389,-0.0344948428623247,0.00735787365861098,-0.00956425778704439,-0.0390341562508181,0.0559893170729269,-0.0360117526925084,0.0189629682532303,-0.0736198715397418,-0.0299113378514632,0.0285531185734015,0.0323697769546058
"24",0.0560430543865748,0.0413435672980864,0.0339066183984472,0.01197530441469,0.00461100610930461,-0.0276802367002373,-0.0393398587267148,0.0723436049316225,0.0137193977556051,0.0229418717146637,0.0150534280289849,0.0803286280980369,-0.10152771128353,0.0160019104927478,-0.00751128620551753,0.049714288107048,0.00365499019029718,0.0642093722806755,0.0719758520001917,-0.0342161401515804,-0.0606850709204092,-0.024906265672327,-0.0567511616659497,0.113844888695994,0.00636504835426068,0.0085325962274577,-0.0541866819167768,0.0194158500387233,0.0280691522764189,0.116039211911238,-0.0339295582441261,-0.0359739461548121,0.0248419363942678,-0.0549658943639085,0.0494318552690085,0.0637905071142235,0.0925336616117495,0.0392403740162698,0.0125008850985044,-0.0578634636473461,-0.00825723108160454,-0.012251329935799,-0.0553416203362573,-0.0838938416408884,0.0643851735794887,0.0390222127614366,0.0121085419207654,0.00586630734276317,-0.0582390346496787,-0.00164205055043299,-0.0184592801251478,0.0119855014197242,-0.0518502963005385,0.0524166164657393,0.0191680027326941,-0.0325793582797317,0.0271636485418536,-0.0334937969649221,0.0150397934219393,0.0631733403873938,-0.0551874399513692,0.000634628330947434,0.0469249468630778,-0.0531001156266217,0.0475369500296245
"25",0.0646390454650089,-0.0310819035416248,-0.00503687838107857,0.00887539651949947,0.0103781833260712,-0.000270914898024217,0.00779373128335787,-0.0150837616908491,-0.00055817402438892,0.014260517370793,-0.0657047760945287,-0.0540743318680904,0.0325025371124762,-0.0556328100148558,0.0866921881467741,0.05456553792699,0.004138758336789,-0.0168360190230418,-0.0166236585462391,0.0721593260844046,0.0608053885324649,-0.00626597223897666,0.0134014052817949,0.0735962063509111,0.0351272469520559,-0.0600246954262906,-0.0590681490565702,0.0250082099589469,0.0287858655785492,-0.090914140866359,-0.0370877076512315,0.107808482921125,0.052971794837471,-0.0101035099397903,-0.069946597818716,0.0352449297418289,-0.0205463144961603,-0.00423084096600064,0.0424668723456034,0.0630025722107625,0.0307238334505724,-0.049142533536408,-0.0463075412239205,0.00201752823205694,-0.0240329619283506,0.0154284416115133,0.0260267094631009,-0.0597835512013985,-0.0166096894926918,0.0692296613034224,-0.0065223255094378,0.0154180430718361,-0.00905201414998765,0.018983179818957,0.054248797387222,0.0301229906348419,-0.0581990331689528,-0.00797932677709632,0.0221739887268016,-0.0741061181880356,0.0520474799294675,0.0301031101404713,-0.0826517655775872,-0.00445979223860599,-0.0205673951215466
"26",0.00350487830238239,0.0653660739793486,0.00282090540826097,-0.0366111535002753,0.00814346946522811,-0.091671533364545,-0.0136069133430039,0.0124821212567494,0.065233493173943,-0.113854456908244,-0.0420622885175679,0.0428330317811038,-0.0849684634117164,-0.00998787768125728,-0.00741676217785744,0.0794532166874469,-0.0137089695776452,0.028814129982092,-0.0122821789804355,-0.0826437896583362,-0.0213849129985433,-0.039296275135498,0.0260863616376678,0.0654210790988463,0.0410240569023768,-0.0293740318528234,0.017757744533943,0.0399866932951497,0.0369902659063788,-0.0261108253513898,0.00645900474495746,0.0247880645191632,0.0344777802173002,0.0754454864794893,0.0082883559397479,-0.0597635383094251,0.0591211288384071,-0.00333645563265322,-0.0437788272781325,-0.0623265996911899,-0.0371742989389298,0.0283714147175854,-0.0137949663862015,-0.0631914791546573,0.142213860698727,-0.0516424167036662,-0.0565365307495479,-0.0434458034454873,-0.0487960866353438,0.0320873011326838,0.0760463444420238,0.0134558239853487,0.0518926280558866,-0.0259720907175912,0.00614050074650214,0.0472792752852521,0.0505162374663803,-0.0147957912635234,0.103312527998939,0.0431510030855969,0.0447239263923946,-0.114545372757082,-0.0392447871384097,-0.0384217473814025,0.00544066855251687
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,0.0130147625404962,-0.0385301560401089,-0.0354491411936317,-0.115842204157801,0.0486131367489499,-0.069284499591917,-0.011218569718525,0.101181301545894,-0.015667146339241,0.0344064952654936,0.0162708182785038,-0.0645496554909746,0.023254346569284,0.0116320368715034,0.0227280609963507,0.0440778820486984,0.0539857604093856,-0.0231274067014553,-0.108483017300764,0.0301492959473831,0.0223837340245863,0.0327525931809967,0.0372853945740108,-0.0447996226211123,0.0511892897249711,-0.0224277325427514,0.0237990728320047,-0.109501650206119,0.0209826096861575,-0.0783967490456161,-0.0473603670838197,-0.0780018159347916,-0.0307367332588366,-0.0278831941180911,0.107780601231882,0.056868432379493,0.00733857891741011,0.0506338627782997,-0.0106120274421723,-0.0875099586041371,0.080189695973546,0.0340033071428588,-0.0708436124648788,-0.00306327639288836,0.06248696583269,-0.00957797963547696,0.0167074563752587,0.072200569362766,-0.0622813500702808,-0.0752878809787554,0.0516774386534362,-0.0401629593554042,0.0621178544528831,0.0464893142747834,0.0466973903940148,0.00120606376313634,0.0297020337005394,0.0502534521187559,0.0379373064303647,0.00752601704479416
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,-0.0426017607134705,-0.0126144926954919,-0.00439218968321703,-0.0128438421557962,-0.0504397616229658,0.0254257900856412,-0.0107003714601852,0.0610861478566356,0.00822294676839267,0.00607574112700367,0.0703754940697324,0.0137462289110473,-0.046332546414392,0.0684561327302582,0.00470071251078749,0.0351584850881319,0.0379918969138466,0.107197348395307,-0.0382663575983985,-0.0854520559656066,-0.11119819412236,0.0261116681015836,0.03072790320249,-0.0230342157138244,-0.0596147017575695,-0.0198639112358819,0.029141874047258,-0.00230092207181558,0.0196609399432491,-0.0138007068630543,-0.0386844706666634,0.0246236251126913,0.0450202226625852,0.0331935603202737,-0.0405752710364215,0.0865832767794814,0.0690543115258935,0.112930810781105,-0.0571193825301691,-0.00749476689693036,-0.048333907319508,0.00654597012827106,-0.0344998992082372,-0.0317899828553122,-0.020544465836365,0.0282322993344696,0.00313829945303044,0.0191021069009621,-0.0592804675822632,0.0150050685498679,-0.0903159350273741,0.016233935775259,0.0302716211227538,0.0183398763308325,0.0014282546430389,0.0327870247079957,0.0573162008487017,-0.0156743618201987,-0.00496054530314819,0.0974899606381753
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.050066414968157,0.0979781738700046,0.0765616006814695,0.0317133351529486,0.00712566786704443,0.0702125720908796,0.0931261240673711,-0.0375541756260682,-0.0391397736207138,-0.0199806749298628,0.069620073092316,-0.0279758480243377,0.0285771028094648,0.0201321293237183,-0.032017437369159,-0.0405860064176236,-0.00172960770965763,0.0684115657992062,0.0235057883847459,0.0412494752638962,0.0536565278465368,-0.0148988182391667,0.0614795550522511,-0.079499542126903,0.0415992684662952,-0.00900965332885427,0.0413504678329119,0.042882660690963,-0.0407236732996839,0.0791449497999932,0.00343746979054205,0.0924405250179969,-0.0216039624454135,0.029673312197332,0.00471557204344448,0.0181897187693027,-0.0125179807675071,0.00195989752757684,0.0664190007721246,0.0315143434337092,0.0138872727702802,-0.029447266723908,0.0291590668552857,0.0409410311049485,0.00660934296583907,0.0543402097048649,-0.0124800125875765,-0.0621270076306201,0.0788138476915973,-0.0194712050623199,0.0343831394936229,-0.00551525899814766,0.0422107617789232,-0.00764583654590026,0.0541128229833786,0.0538865480204711,-0.0617288663953354,-0.0395623639545293,-0.0107587782163955,0.014455149497376
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,-0.0517642755088895,-0.0106305081108509,0.0146113608577813,0.0100840078792305,-0.0479208165356744,0.0515621421904403,0.0195912045875144,0.0276856373591749,-0.0693869656528983,0.0231544097933315,0.0189030142161762,0.0991142174365026,-0.0225976851567425,-0.0106866131932177,-0.0158352943207249,0.0687696456005898,0.114355525570037,-0.0202232958639292,-0.0514904445115935,-0.0579938817359004,-0.0394858033088955,0.0314110507694083,-0.0716058149377905,0.0572571869689528,-0.0355340207826093,-0.00567015119510806,-0.0817323801612371,0.025277012992701,-0.0316718643759477,-0.0679793301647826,-0.0235907778777184,-0.059696991043375,0.000284138426359833,-0.0269312095514818,-0.0666213417405668,0.00265134529249999,-0.029183922311668,-0.00582473182387162,-0.0316065683384479,-0.0401605382529508,-0.0200164820633456,-0.082596776075381,-0.01552626205312,0.0159531556339936,0.0162816190485238,0.0949249465558566,0.0814126913949221,-0.0115588000648434,-0.0348745788298534,-0.0588339585936659,-0.0725497892753337,-0.026882691825885,0.0881033286121523,-0.0686905819264488,-0.0318918452381599,-0.075480580608383,-0.0401822348383926,0.0268680991660959,0.00689010100285246,0.00868692922558175
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,0.131217483375631,-0.0157736632562467,-0.0140361270881982,-0.00562459807944133,-0.10740880964729,0.0174034990472652,-0.00113414872417147,-0.0299185021856669,-0.0835808483372111,-0.00687172821177537,-0.0245832667321551,0.0316910457923533,-0.101465126820224,-0.0448655252861582,-0.0400809202581114,0.0365083032130832,0.0027719365970557,-0.0215080205379309,-0.00671473342601158,0.0990050568165513,-0.00110127129410666,-0.0164234366698985,0.0644513473042838,-0.00701033782637875,0.0152948985975393,-0.0385336164407772,-0.0772100807461095,0.0338711313650327,0.0152801133315308,-0.0645052845299791,-0.0109400070649935,-0.00248855113349425,0.0747774624635085,0.0395934708152096,-0.0352361708659929,0.0247054047382847,0.0443039063881277,0.0195866320371747,-0.0766321137533879,0.033529294176391,0.0807277189030335,-0.0164556372222998,0.00447284739174319,-0.0736124178086048,-0.023361770454186,-0.0629400271590596,-0.0518728215233321,0.0472458094089733,0.0115534615826254,0.0175341956487578,0.0375828726060736,-0.030673360247148,-0.0305152766447525,-0.0152285543048228,0.0475665123777027,0.0658296707181129,-0.0699962940349062,-0.0599796065847953,0.0487661342137816,-0.0193164875567681
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.0609086352912002,0.0168945606413732,-0.0857070895379685,-0.0754631965707474,-0.12229427974929,-0.0426386123640657,-0.0526832705425784,-0.123538129433117,-0.0775099921523056,0.00361726318438497,-0.0389367493713591,0.0248871950148839,-0.0678935055005741,-0.0765832584494636,-0.0926772231506628,0.0195853741973125,-0.016614022115326,-0.0359201282831228,-0.0152753933761078,-0.014549522955972,-0.175215484620837,0.0420573259237552,-0.0414092190508809,-0.0304166894325834,-0.0453874613544531,0.0364977951318264,-0.0634936008004832,0.0571224122295716,-0.0893933258059913,-0.017501862722865,-0.120247523011061,-0.0430196320240132,0.0374570157478572,-0.0378298510175181,-0.110489990027548,-0.0633099674973502,0.0440710221095536,-0.131611799086415,0.0495524531250165,0.0123419799837216,-0.114795016713887,-0.0279745933440434,-0.0459238032515372,-0.0212678278599022,-0.0774855405540395,-0.0200092053450882,0.0228413745637787,-0.0115393160664015,-0.0343689651378793,-0.0177545501374377,-0.0107261653354814,0.00823286182045409,0.0166883000310689,0.0375679633127488,-0.0609121162151863,-0.0277685366838696,-0.0645904861104001,-0.0931328707226099,-0.0100678233992698,-0.0122625396071481
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,-0.0556387770678999,-0.0127016408578533,-0.0202419950301188,-0.0218545659230737,0.090994686726774,-0.049499272888032,0.035268255931932,0.0730384638818902,0.114567169685059,-0.04302722857927,-0.0220407973391847,-0.076225143820623,0.0619694512124761,0.0380313804848309,0.0992317328205397,0.0241789363119664,0.0129090034115619,0.0411938644769271,-0.00122330356168309,-0.0180607403420598,-0.0228329780698452,-0.0509134552119834,-0.0345766099510287,-0.0301666220846598,0.0151144918218789,-0.0104130004513016,-0.0110194845457823,0.0232617668992902,0.0562025588815984,0.0270761389208615,-0.0179937862725618,-0.00619089960829012,0.0261546001909603,0.0957949806064144,-0.0395218472258034,0.0718406496361738,-0.0583909256901091,0.0364496336680116,0.0597834893758491,0.019997916844757,0.00958111160502352,0.0241031311834662,-0.025437920775079,0.0355587873039886,0.0617835034257447,-0.0808196909285237,-0.0490255219966049,-0.0343500865457344,0.0237923403872184,0.038958410060029,0.0385763931962634,0.0155772556832887,0.0195652688525029,-0.0743094431176241,0.0339592073355434,-0.0965013251345244,0.000749161881701058,0.0476732190686365,0.00487695206048693,0.0207838919525409
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,-0.0240151973818385,0.00467585850869385,-0.0473889517691099,-0.0137920581411148,0.120918506495692,-0.0127757970975096,0.0170350951114102,0.113408750720965,-0.0115627282525548,0.0382112643555271,0.0179597383689481,-0.0650968936790776,0.0180262114267464,0.0976840498523013,0.0769207067020986,0.00314727043650507,0.0437903688968772,0.0979110202915304,0.00157324432336495,-0.0454009016982914,0.0264650189085958,0.0510487523842647,-0.0570899736006419,0.0137403933310666,-0.0290411810439721,0.0551681791977515,0.059382047193334,-0.0356832097452928,0.058523213576866,0.0209764618408125,0.000918057981723435,0.0146317578236384,-0.0493570369962357,-0.0297121411649536,0.111539919905928,0.0167042506092443,0.0377287804552926,-0.019625001943079,0.0741284809620302,0.0360273636818357,-0.0363143960553438,0.0469412337907498,-0.0155818299950192,0.0168870618255075,0.0178549435273666,0.0133947679235926,0.0600906329542273,0.0110350513509426,0.0515083997567294,0.0791909189844732,-0.0246184734380446,0.0224849586289403,0.00115072610400079,-0.0497879932190218,0.0213018469680448,-0.0370385343842284,0.0663525366625019,0.0143344268800642,-0.0139370887189618,0.0861899121318658
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,-0.00448533043412457,-0.0648205999926639,-0.0582513675746772,0.0399454211285377,-0.0360398980262026,0.00598156079130931,-0.00296455692638362,0.0143692286623738,0.00743481631029533,-0.0587219825151069,0.0135246633851548,-0.0408345122180361,0.0292327112251147,0.0280944673128403,-0.01685328859795,-0.017921695387612,-0.0152249626830554,-0.0928509889912432,0.0813294300100922,0.030127018513691,-0.0475202115280138,-0.00394767077894429,0.0464953836324271,-0.0421896102422447,-0.0629409974769749,0.104894957059411,-0.0702220184253797,-0.0329855708855682,-0.0316999600830003,0.0291157120134478,0.00394687464010247,-0.0104261664647886,-0.046282084872683,-0.00503700717519465,0.100890158218571,-0.0618658742233517,0.0156562802390539,-0.0385438469918535,-0.0532476849688768,-0.0126312962688895,-0.0200562464166504,0.0240929105415241,0.000669110303903233,-0.000519067195236169,-0.0382675356291375,-0.0188073616813067,0.127404229258096,-0.0500481408032465,-0.117603800954811,0.0152899943701556,-0.0249518824790388,0.0814810930112576,0.0132680195732305,-0.0237313176354809,-0.0415710418869754,0.0730910429952271,0.0201642490410156,0.0196509740435622,-0.0321748956376394,0.0263481185119381
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.0422196756028548,0.00930122711874013,0.0465623819547879,-0.100927485946331,-0.0570212695513593,-0.0379142898878722,-0.0129634175940045,-0.00752012108056742,-0.0530323034145196,0.0102146260902662,-0.0500646580251225,0.0549929343962502,-0.0499750302840546,-0.05366126759249,0.0622204476705296,-0.00748855634368882,-0.0143868252342985,0.00244714508322382,-0.0227095782760456,-0.0173260538570357,0.0173129474167377,-0.0111368928712524,-0.0599461934479861,-0.0533014337841142,0.000733581296089877,0.0655653720021952,0.0155751380516414,-0.0495618158274183,-0.0263083571548035,0.029371873839814,0.065039742937064,0.0498642453509961,-0.100800636246159,-0.037925997208919,-0.0143426921877901,-0.0367407053493875,-0.0163081987286828,-0.0635153534928921,-0.0704142308421235,-0.0409146777226716,0.037625004268205,0.039970393597304,-0.018652560254624,-0.0567396473512172,0.0517300038178434,-0.0341284354841999,-0.043493203958098,-0.0909293056447701,-0.0787554616696381,-0.0627407743991506,0.0903277276776502,-0.0371893169417847,-0.0689374027324608,-0.0273994269036921,-0.0123887831553459,-0.0153358934296889,-0.0226571320453308,-0.00101249488007081,-0.0212752752772452,0.0615318453127636
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,0.0200222251976622,-0.0635788035573238,-0.0143551522732487,0.0119480482617429,0.0106371971848482,0.00119510433668434,-0.0451187514307177,-0.000533487621099167,-0.0433026884427839,0.00612388995011372,-0.0141471843628023,0.010513050651928,0.0352013780725955,-0.0145130323920778,-0.01511582935149,-0.0284455998503105,0.0443024642573567,0.00376511716139104,-0.0114342580365581,-0.0747415638973494,0.0400528698799539,0.0618186223486686,0.0884122375100077,0.0670024497312889,0.0692156981833657,-0.00143092326143394,-0.0177637363002084,-0.0669786388648792,-0.0626400153201204,-0.0506015687991598,0.0883975395080928,0.00655853912760044,-0.0526141851091595,-0.0170981834276208,-0.0451293993990615,-0.0164501253285257,0.00882912182748714,0.013863933167431,-0.0379949860022292,-0.0470875450248423,0.0109042810849943,-0.0395655393120057,0.0705383021885346,0.00151476518467065,0.0247221588758928,0.0130480543623071,0.0238898430154977,-0.046608670234431,-0.0991659781590016,-0.014143022237563,-0.0310360845385389,-0.0300144375355978,0.059662696035728,-0.0400943205429179,-0.0687300701586557,-0.0209284658639021,-0.0232951427195092,-0.0168486499976786,-0.0197852154832259,-0.0643917414121524
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0703430541164267,0.0147771541502186,0.0386599523169287,0.0704454410436337,0.0425635841476385,0.0380299277467708,0.107726857544319,-0.018007926473111,0.0305568216307496,-0.0209662334278085,0.0124728225500936,0.0560744983927114,-0.0561219461413002,-0.00822166541919206,-0.0112278449436507,0.0514255674858949,-0.0767810633358105,-0.0394973589083264,0.0155754899383657,0.0606270996960169,0.0604222842509582,-0.00495177346591406,-0.0499756088659095,0.0303089152254334,0.0341118392051909,0.0902569354422984,0.0439959907914961,-0.0316240931471371,-0.00111519896311547,-0.0100690642517496,-0.0917118796502904,0.0336582048154185,-0.0135873526248056,0.0326238413138523,-0.0664451124746664,-0.017344027688836,-0.048276924900985,0.00522747084355938,-0.078656462402315,0.0606652663058599,0.0449905161992271,0.079971980196543,0.0297371520266536,-0.0564949636841412,0.0650488184301425,0.108116786408472,0.0557632662657994,-0.0665957292090456,-0.0191294371475946,0.0145713682858266,-0.0269356063507507,-0.00359686648512322,-0.0260714455283078,0.0459137219625994,-0.0495991889260596,0.0242326829888994,-0.012701829855246,-0.0496778318056981,-0.0519398810731736,-0.0077514654919675
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,0.0418548452045991,0.0471859369982269,-0.0196414292002643,0.0199596745982552,-0.0299576700244811,0.101573228043107,-0.030445843549661,-0.012952103831795,0.0366321802831142,-0.0239008428843321,0.0735237921041292,0.0583540618203013,-0.0103356406943208,0.0172612086196816,-0.0283398878587317,-0.00782032367431911,0.036729207218605,-0.0514304275588889,0.0562696165192363,0.0520335445768128,-0.0417746555196153,-0.0744672394265837,0.0105198078589651,0.0159060530867484,-0.0248969660544449,-0.0884377350834212,0.0209084213245033,0.09944299992791,-0.0584077203264102,0.0595399593960092,-0.0161059685055403,0.0399578927186903,0.0479325614966377,-0.0761419037840702,0.00221280049179012,-0.0134759349284019,0.0420538930307433,0.0284916676520882,-0.0284285786759332,0.068738156597325,0.0066200312611771,-0.0197775131397205,0.0600364564662735,0.00557487044457973,-0.0431746059072853,0.0242409005397698,0.00718985113991881,-0.0640473456998467,0.0375596419901158,0.00189764687036925,-0.0229516671167947,-0.0367627731291587,-0.0758154136908705,0.025631072391858,-0.023730250485676,-0.0605387072187316,-0.0600064840871798,-0.042407391279307,-0.0968038144906915,0.00123158761079692
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,0.0292081273577081,0.108675987728218,-0.0149788461568537,0.0674767619322632,-0.0301157339082493,0.000304095059367696,-0.0480424687078631,0.103607709370039,0.0497921467665483,-0.00350766966575393,0.0729148875672109,0.0643307852024483,0.0580726011240522,0.105891171057492,0.032971762499677,-0.028367137276555,-0.00490801902241252,0.111850971290418,0.0386648931297152,-0.0650789464777435,0.0444881446383403,-0.00601852386964456,0.0226490466181766,0.0502769783774715,0.00264967422287928,-0.0160158741625938,0.113947615374742,0.052113218847191,0.0684441366727702,-0.0279423148040553,0.0219341110883881,0.0349652425619138,0.0302185840777336,0.0839123789551129,-0.0445111888027877,-0.0169550619952079,0.0119759643242608,0.0077319233551524,0.0218057635713603,0.0434669424032489,0.0209391654937242,0.0251000709335963,0.0429345767940399,0.0583104295575194,0.137125946576975,0.122680007249046,-0.0255052233711409,-0.00298583535441968,0.00648053537295278,0.0563474822287314,0.0088865666858822,0.0403070663237521,-0.0455223252703775,0.059694674757964,0.0369916111992431,-0.0444161501276184,-0.00147628557844772,-0.00970264530851862,0.000449923405350022,-0.0566551385857193
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,-0.0333031437773842,0.0512282533526412,0.0375646879198285,-0.0291440331306459,-0.120946170901864,-0.0606759031490088,-0.0299809226859014,-0.0541419026216375,-0.0290333222931219,0.0121732775905722,0.0391398131156497,-0.0609138546026446,0.0158056262500765,0.0184946046540172,-0.143651297947646,0.0247501065772935,-0.010539484632237,-0.0299695897177432,0.0608464222413669,0.0211124155231029,0.0108213123589896,-0.0422424843961715,-0.0435500886293667,0.011397221610002,0.0520424619615614,0.0655580340700512,0.0482417370718278,-0.0702864576499975,0.0146030876920204,0.0107321444056856,0.0315861892258252,-0.0164706306980061,0.0460489702364991,-0.125667050758887,-0.0278886017061973,-0.0802180795440683,0.0630431079063728,-0.0278092536611552,-0.0803779818823985,0.0433301867688413,0.0207963400204971,-0.0450224627714437,0.0458594244927425,-0.0793177801421843,-0.084815024706351,0.0111600705323117,0.00205156952896195,-0.0630672075430334,0.0137060168339882,0.0112798931085637,-0.0608629378666559,-0.087220031517003,-0.00407024760003591,0.00400340979915306,0.0234499808609516,0.0131853351141685,-0.0477784530266711,-0.112199192298739,-0.062162260829862,-0.0892792083818031
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,0.059635713601333,-0.0702841275087295,-0.0436445029818317,-0.0960672212538485,-0.0940693897256372,-0.0220615431437643,-0.0172276469989752,-0.0204005960338178,-0.0474030584532238,-0.0132306821176751,0.0140212055568911,-0.00070692607848101,-0.00407849631675319,-0.0512276940060173,0.00236167524502083,0.0191255392017564,-0.0136338098852632,0.0353455249161502,-0.0442617329859515,0.0207166995382114,-0.0257230603217069,0.0793810315775471,-0.0409968543116544,0.0404901053530865,-0.0350156246126214,0.0455594135923385,-0.0208191334161719,-0.016110305492204,0.116207846658891,-0.0329134951973755,0.0716278222648394,0.0331291778946573,-0.107992172473513,0.0766945944227777,-0.0827729647417565,0.0322183793776856,0.00732080976775663,-0.047435932994649,-0.0610779839464658,-0.0184384058440886,0.0779097813056635,0.0108768115329759,-0.0990982499463283,-0.0128517382314337,0.00417292141214351,-0.0493880778634583,-0.0289665422380763,0.0100039016531078,0.0361640794369394,-0.0514042642887564,-0.0139913040840162,-0.054730152216233,-0.0248854069627694,-0.0147508071059502,0.0169080096616659,-0.0828674499223558,0.0222653510575177,0.0656853378130439,0.0169271225789449,0.0176225546787548
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,0.0616546590148122,-0.0611186538227236,-0.00207460711337364,-0.0965384979829008,-0.0406174424121442,0.0344209001749507,-0.0441899121692739,-0.0180948263917834,-0.0321052626953583,0.0119913531559523,0.045828031877188,0.00973174253482205,-0.0105562604401063,0.0126617086746467,-0.0240178204112814,0.0224979006060001,-0.0169983225132474,0.00874329025529154,-0.0373753145975821,0.0477415089020307,0.0277711189406393,0.0642498738953806,-0.0519185011414142,0.00776930421082497,0.00424210084576862,-0.072213800544905,-0.0275613544724698,0.00839224936374706,0.00536466439510569,-0.0197148326884888,0.0168592887321823,0.0333746244632331,-0.0228986767870826,-0.0122159097066931,-0.0892823356005855,0.0480910880843888,0.044189993632266,-0.104269693341209,-0.0826432915125145,-0.0536533365619938,-0.00886018652203509,0.0347270626152822,-0.0433180681297115,0.0482505761027436,-0.0557246603335905,0.0655028777544472,-0.0374467109822181,-0.0352142643091943,0.0151190063919542,-0.0662414638376945,0.0558327610021056,-0.0509166140706269,0.00792678591855056,0.00641246216525533,0.00355129526513263,0.0276945012077768,-0.0472490703627545,0.085568699615009,0.00471829231662463,-0.0160937615484975
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,-0.059265978909272,0.0151364399872872,-0.0268568946079442,-0.0387402237521629,0.0724445249989013,-0.0703670991056466,0.0205011664916395,0.115551934705024,0.14113334463696,0.0546669136956428,0.0550550376191851,0.0208960959400037,-0.0118537159630205,0.037908554415883,-0.00282671746811056,-0.0561690083506442,0.0287002670785901,0.0200322347851979,0.0567956453175467,-0.00857324672214798,0.085733881334878,0.00373681909655183,-0.00688383075041183,0.0308161366156118,0.032735089278783,-0.0388775523026028,0.0594496905051173,0.0520136050731861,0.0443373291177715,-0.0395911847929082,0.0300515978765956,0.0159488052871436,0.00137807691911242,-0.0704383233653835,0.00687220873808604,-0.0130204297588584,-0.0532860310676938,0.0582998988904012,-0.00946402927457076,-0.0369721422018313,0.0390784814013733,-0.0295746016977771,0.0256209133146107,0.0785399235413161,0.0186051022737076,0.0464018473309075,-0.0690828158202439,0.0244124955760566,0.0103421551841226,0.0148272661904493,0.0197251344492006,0.0270327977387298,-0.0510286090860966,0.0390037885781635,0.0658410818125762,-0.00521801069725578,0.0015948579171043,0.00299774067831524,-0.00790536176714377,0.0194037861190909
