"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.108897778685897,-0.0336410531064141,0.015047273531782,0.0507323215537439,0.0378903489886057,0.105922055392397,0.0486993723257577,0.0207683217256627,0.00767055481085423,0.06809414532193,0.193019457001512,-0.0148358938286574,0.0919247449891361,0.0628927553341594,0.170983152129471,0.0333270624061123,0.000710921039275399,-0.0600126249964839,-0.0376986503413788,-0.0860801934210211,-0.0418802866670762,0.0872649805642756,-0.00706337692997044,0.000246198903857416,0.0423990967049004,-0.113211997654279,0.0434998492568717,0.00278145204734583,0.12226122529227,0.108819612310745,-0.020028264656953,-0.00980974332115432,0.0584827181943561,0.0594986180764107,-0.0198017045101274,0.0224714684851418,-0.0421354403947784,0.0594673609708738,0.0944593556018265,-0.0307114595342603,0.0646934157429028,0.0448803376585523,0.0172135900940394,0.0377009056033912,0.0755945072426187,0.0413375625024124,0.162270015480469,0.0117044313591998,0.0590101264516048,0.0803294803326215,0.0749540079583548,0.0426294906786283,0.0584883873258506,0.0748427129858006,0.0846741228096343,0.0596308767095116,-0.0173326059268559,0.136031450981597,-0.00658667002519325,-0.0540378137778219,0.0346415176680563,-0.0527290506664339,0.109695074193196,0.0920908273858953,0.151087309422928
"12",-0.000903058883433372,-0.0211177642457262,0.0415062411030262,0.00332552967319762,0.0236858556557048,-0.0481886786143731,0.0815002103349378,-0.0300805753331827,0.018230818507347,-0.00317808183074854,0.106425861952888,0.085760264862704,0.0722375666300611,0.0337378287695481,0.0393786232225617,-0.0432995634414119,0.0149224227033718,-0.0162427196852207,-0.0421848084192447,0.0169816177756333,0.0778885137566022,-0.0292361084415935,0.00476050361915225,-0.0195592557322543,0.0242031098858039,-0.143229782088043,-0.0120611362356141,-0.0456541183978964,-0.0350000663137963,0.00433499594031388,0.073807039821701,-0.0241551627961988,-0.010188522370477,0.0388356399632895,0.0321529090857367,0.0578847465492466,-0.0347326268607029,0.0516652197324658,0.0534288375160529,0.00498851465745678,-0.03722601126466,0.104672375531698,0.00333072467090751,-0.0346100471411432,-0.00109544492156582,-0.0062832861494253,0.0626247627562562,0.0662734751986618,0.0159650964169318,0.053197915599499,0.0177144187425396,0.0263307432232084,0.00900514566827881,-0.0168965141611305,0.0295490538874625,0.0446463639831295,0.0115498876671712,0.0408228777189775,0.0379027008614203,0.0317746257304729,0.0220748092707977,0.0262469653734212,0.018234137626793,0.0485714194654625,0.0530839547849637
"13",-0.0105074962136046,0.00892176786352971,0.0327019313463092,0.0294408189018416,0.0157902840143183,0.0246423161770622,0.0711226764704509,0.0547690560418707,-0.0246567904631369,0.00651203178445579,0.0682180052554487,0.0590856817606192,0.0871009435623211,-0.00442175242776704,0.0483186512261917,0.0576404399912575,0.00870836205596826,-0.0495611612663319,-0.0520634810412662,0.00206825564021504,0.0145561936133322,0.0113557119679218,0.0340574757838845,0.0140865545634559,-0.00135081001411813,0.0156712546567512,0.00323139147201871,-0.00270471099685501,0.0522799069817233,0.0307241291015543,-0.0437738270990202,-0.0433402325791081,-0.000537179117396591,0.0127852937399315,0.0124396813642214,-0.0175692877568125,0.0372903311727214,0.0433498946848678,0.068695106274688,0.0606121058570146,-0.0174277565517402,0.0361638881988062,0.000844007724007324,0.0457398866117734,0.0148226349325467,-0.00636697719661303,0.0763801256743372,0.0406676372641167,0.01669911258021,0.0622184194908612,-0.000946448670366876,0.0224848889675854,0.0479671420114209,0.0511939957511379,0.130300157556234,-0.019556533857812,0.0346077907772601,0.0746044717788009,-0.0015688552599236,-0.0412051051971903,0.0550985243451758,-0.0110842144223886,0.0610091691185059,0.057026193526564,0.0533502331176265
"14",0.0656817874779667,-0.00220762150203283,-0.0269696825169816,0.0351651060792933,-0.022357991026526,-0.00734291185042077,0.115018924354016,-0.00928675261473835,-0.0203903892988472,0.0182020915823178,0.000692206370636095,-0.0365974680370042,-0.0450570530313939,-0.00371765096394483,0.0234553671864571,0.0224006820851662,0.0257336523513803,0.0657975223007783,0.00673332285602379,0.00197753241397325,0.0442237277007715,0.0928624829547634,-0.0613345338048267,0.0181799510709692,-0.0899569010211338,0.0436814834982723,0.0991349014450656,0.0490828178119226,-0.00668865466943393,-0.0616175429662023,0.0263203416557351,0.0281885633170115,0.00316604517593902,-0.0525079925432065,0.0124498112929764,0.057149817583053,-0.0348829726530403,-0.0506983388953446,-0.0757504246119509,0.0466103454825348,-0.0748362847080537,-0.0228902356017363,0.0241367008982583,-0.0503202013386098,0.0133412680199568,-0.0327852997053325,0.0136228525503754,-0.0177275583698085,-0.0853692252384367,0.0210737875145372,-0.072318812881216,0.0448013983900945,0.078351186396437,0.0847039619876718,0.0226291271805985,-0.00362615527037866,0.00397801156395856,-0.0661847672208139,0.0481764122469244,-0.0219556104599458,0.00659506551781046,0.0774702470452619,0.0121472974923524,-0.0705392514104997,-0.0338528016689457
"15",-0.0151110297175094,0.0299364300427456,0.00895342739132116,-0.000426882920973736,-0.043537029699716,-0.047103440347185,-0.0492940937464833,-0.0266844961957119,0.0194557651543517,0.0374168249509828,-0.096934499994284,0.0613709193981946,-0.0465478551549737,-0.0332699194771592,-0.0337124520352357,0.0485041694148208,-0.0234191468307602,-0.0412382913975461,0.0523085067216685,0.00418974804753396,-0.00182695196311085,-0.037155973416551,-0.0940855671830686,-0.0360065995267011,-0.0265887124244509,0.15658611197731,-0.0639427390159947,0.0761381132818797,-0.0350189059213722,-0.0352016541372389,-0.125945802191811,-0.0117796257289899,-0.0339733011167304,-0.0472594377948221,-0.0031361280843481,-0.00733252387997189,0.042609934692714,0.00680892388128551,-0.0169263821097918,0.0268420148959567,-0.0596009033910005,-0.012366807696577,0.00569623389731483,-0.0183543811467014,0.0044006837229644,-0.0676343172329179,-0.0200089651732659,-0.0150697728466209,0.0109481905589982,0.0023263307047462,-0.0285437253371552,-0.00650195823505166,0.0817388915591219,-0.0747026557838747,-0.0272510986361408,-0.0265901433444295,-0.0603747557262828,0.0630280300888932,0.018681308214188,-0.0292970614478712,0.0305098824457146,0.0299738864983618,-0.102585447243881,0.0234361905299418,-0.0575794564748328
"16",0.0737838773801779,-0.0601189909639825,-0.0194590508086847,0.00596858212877452,-0.0263443007468971,-0.160640858772413,0.055950736439657,-0.0100267956209054,-0.0123191047399984,-0.0851792947566205,-0.0146150129436687,-0.0267834687834731,0.0387715007299792,-0.0216200897839419,-0.0244635869017437,0.00438516020569543,0.0151632749412769,-0.02882869151152,-0.0812082250784261,0.0714404252590899,-0.0448055507710321,-0.0307662079213675,0.0119621759637117,-0.00715320450106111,0.028512846293347,0.0546947688542386,-0.0278476138711968,-0.124036249237897,0.0117612827710037,-0.0149690807595542,-0.0320642633063636,-0.0582504553785968,-0.0395033068419909,0.00622866143406538,0.0402283429492377,0.159221647478847,-0.0495287902595855,-0.0600315904349223,-0.0243502657166779,0.0550077565065413,-0.0278554430086209,-0.00370415758152114,-0.100098234120015,-0.0206748497417278,-0.0492568007612622,-0.0658308936006025,-0.0177239085608963,-0.0587592727543382,-0.0934278051552238,0.0310036289429093,-0.0716956903129004,-0.0334394315658766,0.0288587004716527,-0.0585244395893946,0.0122720102300674,-0.0307539159998832,0.0768778194756576,-0.0274355448264602,0.0238353169828719,0.0928426158031408,-0.0339413306908257,0.0192098636087396,0.0744414979290267,-0.0935023164963148,0.0576640721881579
"17",-0.0565049074501594,-0.00396311861892536,0.00605281276244397,0.028236388191144,0.000308312903824498,0.0354709773790959,-0.00797958760313112,0.0166731262254321,0.049894639135472,0.0196906102469208,0.092017767392105,0.0192976010863564,-0.0470689024584263,0.000223272150122942,0.00288442244303904,0.0162784332481077,0.0678886696124535,0.0227775353964036,-0.0694307752313965,0.0585017411121319,0.00359797430813874,-0.0303407157760715,0.0121565179295616,0.000486300603759186,0.0221698945039497,-0.00640658406813135,0.0275328263858541,0.0368433653485819,-0.031129748711201,-0.00163622296086115,0.0704469230832106,-0.053686741018424,-0.00284725836040456,0.073649266737433,0.0228385150134745,-0.00319347738740175,0.0375899009113642,0.042634652079579,-0.00364773560399473,0.0219786311479453,-0.00768907109839738,0.0137529910291943,0.0790103392080274,-0.0182737968646276,0.0232252625302889,0.0210708508885916,0.0470919664957231,0.0567030185377974,0.0373742342349161,0.0361399612665939,-0.0429894593121031,0.0893288430997578,0.0340408295718157,0.0297191068125177,-0.0517106957863864,-0.0265392850112428,-0.0343126482370931,0.0323038759661402,0.0604563960343671,0.0169005880600309,0.0618583542033031,0.0113665459344881,0.0702906359333109,-0.00811960637409253,0.119185649563666
"18",0.104608183194092,-0.0125608458566958,-0.00556213657764315,-0.0163795273393709,-0.0283270273049204,0.0168851744631253,0.0160054831248801,-0.00336908599279523,-0.0517366520097411,-0.00669189823208056,-0.0833017258756669,0.0563044647406276,-0.02056728334951,0.0831214531608284,-0.0731554894357441,0.0386874846868775,0.0956648867731748,0.0341929534085386,-0.00121808429502283,0.0237094822614341,0.0573017009836402,-0.00966371355207355,-0.0482539622902039,-0.0642525772836906,-0.117119660491348,0.0782221785904844,-0.0954166009383872,0.0206699814296506,-0.0383525154428622,-0.0363236039004684,0.00469820552985488,0.0305061111350577,-0.0521171866682074,-0.0606663452875755,0.0490463022356568,0.0508005563904749,-0.00911328389782221,0.0317409366022705,-0.0650978164935188,-0.0500682305720604,-0.0227412210402778,0.0140772477448397,-0.0458955949464971,-0.0692982747665723,-0.0330308122862676,-0.0484952064223293,-0.0145384129841277,-0.0803870056351664,-0.000556964689678759,0.0535626272058564,0.0496379584728504,-0.0713520351084344,0.0472463052024788,-0.0685409199165885,0.0281715723223114,-0.0116850798387053,0.0190317442007669,-0.0427414927746522,0.00448527665951165,0.0662398231587714,-0.0785791372750451,-0.00859315966952536,0.0175781677750287,0.0300734981879944,-0.059988602617472
"19",0.0419260099801951,0.047755140347684,0.0168986822043228,-0.0394088847250513,0.0237322876300234,0.0094554725323844,-0.0114829669513962,-0.0236869280517803,-0.0403648480812867,-0.00180767977770629,-0.0396624863837186,0.0666130648549176,-0.0268078805096232,-0.0127511620981875,-0.0150046258918941,-0.0736935592487644,0.00676858728309652,-0.0332232632895233,-0.0182591217581518,-0.0251662557473084,0.0415977890579687,-0.000918416724520626,0.0252864921998885,-0.00543915890815143,-0.00996080413526798,-0.0250273876677851,0.0114090532714455,0.0711913575133432,-0.0311514056527786,0.117602884682505,0.026236830819383,0.126008482937981,0.0248806938007623,-0.0257643534612157,-0.0976080842836484,0.0657011335993439,0.0468647981315131,-0.059975326676278,0.000167093551632715,-0.0506344364651994,-0.0473640538468483,-0.0303108295623883,0.00164159447486614,-0.064839649778288,0.055269705570824,-0.0606723267706858,-0.0614575117103488,0.00731284903056704,-0.0268814155994509,0.0801599385015043,0.0536782207975775,0.0960444754529307,-0.0565835752355156,-0.0224932692568625,-0.0563994411036005,-0.0195150387720306,0.0163915693172912,0.0298017427520782,-0.00425051900023337,-0.0347452947093803,0.0777278441105807,0.0111728434188849,-0.0863568995478955,0.0381507152987597,-0.0742321664277035
"20",-0.0236128612566633,0.0326035588502356,-0.00125017111222522,-0.0117683550328247,0.0439819288674048,0.0181457337427689,-0.00952657053447616,-0.0358970319261289,0.0195507766492345,0.0180539549357801,-0.0118960992802182,0.0470386099332887,-0.00463348963499645,-0.0414043852470824,0.0314388128577245,-0.0248321377158695,-0.0214456124398692,-0.0101356569674531,0.0359719559758397,-0.026052434994754,-0.0273761894424748,0.00314354183275737,0.0410630082861073,-0.0267288900738979,-0.00452555331681361,-0.0244880155672227,0.0630061791778772,0.0466251646734189,0.0394525198542238,-0.00537924522212584,-0.0495986828422691,0.0037144182123304,0.0841666487079545,0.0150483581201963,-0.0394293498884459,0.056931609842424,0.0441217662821171,0.0334492802379028,0.0681251935530449,-0.0675595557117234,0.114319399114362,0.0390804019784927,-0.0173792212645077,-0.0110940405471053,0.0367468484421225,-0.0100656193567035,0.0950794686399204,0.0421515245823436,-0.0436204286134719,-0.0681733100542353,-0.0533483844218801,0.00164173132056433,-0.0620542541073742,-0.0604037250011078,0.00189737235252084,0.036339839309093,-0.0369352254695466,-0.0167886747897838,0.0203026183174641,-0.0665976760377561,0.0326717409886445,-0.0109069188471594,-0.07022841967702,0.0678605059945768,0.0417876208081664
"21",-0.0107667408202646,0.031697337732458,-0.00302704747442057,-0.0549862796400956,-0.00924481344993437,-0.0313847146801908,-0.115220930005798,-0.00875400824180039,-0.0471308716798573,-0.0549184233648671,-0.118847601772671,0.00485941565814844,-0.00665101410175161,0.0753779132199186,-0.0307022248738495,0.0123295998802011,-0.0223605569366367,-0.0189016435081675,0.0585923294180425,-0.0687569342715499,-0.00456545019539775,0.0348474020383254,0.00383822193757184,0.0240372748599728,-0.0372062043780457,-0.0321061915381994,-0.0530873273602646,0.0767489337790873,-0.0486892023877424,0.0210651903195733,-0.0320439352274138,-0.0700920064039631,-0.0172011698477376,-0.0436909314054613,0.00905639651393289,-0.0261311879436729,0.00807552770016803,-0.049550044652639,-0.0625645407048975,-0.0860647055527653,-0.0645632248971852,0.00236935535062293,-0.0769510266170481,-0.0560953488349075,0.0131735816104976,-0.000912763890596885,-0.0592132934470471,0.061854524003322,0.0127175316752061,-0.067488818454962,0.0191626966192838,-0.0338987573394412,0.0152665130287266,-0.0627062060830481,0.0238423039236839,0.0317966904798282,-0.032237043108553,-0.0965778104499304,-0.0102852105518309,-0.0638028933850524,-0.0117174143310113,-0.018825131727079,-0.120970508336433,0.0598285694598674,-0.0525924548528824
"22",0.0523553016893685,0.0504166404990859,0.0189751501783673,-0.0355380968126591,-0.00885624923260228,-0.037829523952243,0.0139207167115041,0.0240995502160884,-0.00809307959928324,-0.0147328544851031,-0.0435915109034946,-0.013358131080042,-0.104256807476539,-0.0558195789939815,-0.0639720126528173,-0.0775998829299231,-0.00889534236223526,-0.0784785692152224,0.00122221328681354,-0.00666324245411174,-0.00350627644155241,-0.00929589166888667,0.00335392054436062,-0.0165973819909577,-0.0933580313138416,0.0847867714861031,-0.0694856367293185,0.000449867004242335,-0.130758541872858,-0.000931116462282911,0.0483302159488109,-0.00818022407141993,0.0135963380009281,-0.116866684566777,-0.067041667491589,0.0183818303184401,0.00922604273505291,-0.0558700824132387,0.0335827527369488,-0.0234038567642685,-0.0793644003326215,0.00215395851949452,-0.0103313944807487,0.0288495469013403,-0.0301334034736747,0.0456627634433867,0.00694558857396149,0.0551211883272196,0.00610634912110939,-0.0222368370699076,0.00197030919120299,0.0156589619349425,-0.0398899875466116,-0.000370864031651735,0.0318171085687353,0.0742633461686102,0.00867004548288781,0.00584912386189809,-0.0968768480942145,-0.0893619139742799,-0.0185426570919086,0.0190376200251045,-0.00385874125724522,0.0720316498214724,-0.132089641019041
