"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0473534140117631,0.00104192727756451,0.0136013529831919,0.0303146089277608,0.0116444443747804,-0.00150095141042358,0.0543804663196295,0.017278736245369,-0.0413483320051488,-0.0402987758621544,0.0570770888424368,0.0513528872042506,-0.00750700710344525,0.0124605911494782,-0.0492812045289631,0.0540100362647626,0.00773348023981753,0.0787150335309095,0.00275987940314855,-0.018213379777428,0.0168411174686244,0.116994710121252,-0.0807953162329014,-0.0156940702870827,0.00101736285818624,0.0325610532568394,-0.045012728219395,0.0509034100938294,0.0537144164183428,-0.0699846100392592,0.0276939409976393,-0.0663143565459095,-0.0463961090635986,0.0376182627954323,0.0334411994687841,-0.0338987322366095,-0.0904922790783535,0.0444085496281376,0.0341146701952974,0.00193650052477133,0.062411941278494,0.05797723004386,-0.0589219551682124,0.128527120967545,0.0038236830649612,0.0833662945112338,-0.00756334753389144,-0.0825898446604141,0.000163071267835547,0.0124798078086294,-0.0431345966990133,0.0913991776036056,0.0345723409625209,0.0138481699551309,0.00676471210438262
"12",0.0170886208397266,0.0425866590626534,-0.00366769135697952,-0.0232939396777781,0.0073320890042994,-0.132661681814004,0.0142692642074686,-0.00365175208663735,0.0181661793613171,-0.00860230828359775,-0.0551969304992607,0.014662882531263,-0.0380637336250565,-0.00968851510349558,-0.0231869378273467,-0.0788975713452709,0.0665472448002674,0.0410159527186276,-0.00813819775711665,0.0527366179796218,-0.0292300161129829,-0.0201883035397809,-0.0450396926552673,0.0528000527206664,-0.0654767771624427,-0.0523896749373466,0.0133909159147029,-0.00880768822665111,0.0631149064066063,0.00130886002139315,-0.0130273366358141,-0.0233332762325999,0.0377008356195374,0.0181040239414586,-0.000287744609643079,0.0460116756652523,0.0620564213567436,0.0467932990707941,-0.0289789832327808,-0.0419876869193548,-0.0187569918800349,-0.0445747492581425,0.0723436804194229,-0.0437664442472581,-0.0388438488477136,-0.0093023872567157,-0.0130691500935014,-0.0396994556276092,0.0998123438802286,-0.0435990035075037,-0.0120175794608712,-0.0113675560654923,0.0186704658349638,-0.0744793836440831,-0.0195165533377623
"13",0.00638900225513711,0.00648235289855528,0.000167529306223237,-0.0171054473010502,0.0224683672690933,-0.0302350497464877,-0.0106975999119767,-0.0380149530447347,0.0883537132017116,0.0516124108639408,-0.0143202764482826,-0.0564238135311834,-0.0371320595765362,0.0727163517144219,0.00211453358394414,-5.24523181533072e-05,0.0533938961975067,0.0862837296742843,0.046133446392353,0.0475900409185588,-0.0780984676504347,0.0104339220860071,-0.00859297485648917,-0.0143804406775851,-0.0434008011939139,0.100844089363365,0.0184959600196291,0.00295664625343196,0.0674761091272513,0.0445118939597883,0.0236696636790792,0.0522868709839958,-0.0394691447908082,-0.0390894177033904,-0.0296276765736366,-0.00695141265884822,-0.00443739759545504,0.0654649999802124,0.000305251802573841,0.0062685392583072,0.0569367712835048,0.0472574944086656,0.0391904907993314,-0.0225343915832425,-0.00518006138584084,0.0241633688811911,-0.0332836840868159,0.0224857911740775,0.102135250721182,0.0647677161372606,0.0307404154111315,-0.0226721198405431,-0.00106988367596446,0.0577057272974415,-0.0391608631131903
"14",-0.0546680618643247,0.0206214653212033,-0.0186479497801423,0.0193907260816591,-0.0174175381729727,-0.00240500819650434,0.0353745025078568,0.0107343740592733,0.0506964614100629,0.0279608547933753,-0.0358861080826325,-0.0292668159020335,0.00722254710092306,0.0050862966568395,-0.0226970842536588,0.0384082685779209,0.0339205154479358,-0.0270786185328344,-0.0921906684643911,-0.075562055208969,-0.0334732737639479,-0.0327735191235068,0.0755867084363756,-0.0119428685843431,-0.034962991984815,-6.44397680082363e-05,0.0363538160023713,0.075320165742506,-0.108202774354743,0.0248306916677135,-0.0591750646835412,-0.0206346279150422,0.000141661988357869,0.0298529535728088,0.0168309059188602,0.0666927311659276,-0.0147965046828121,-0.0577181760759406,-0.0193499692316685,-0.107874917984916,0.0118422856562343,0.0452605454555235,-0.00947406112725049,-0.0447149518696393,-0.0321039526021383,-0.0224243066358812,-0.017527741168969,0.0435187779248531,-0.0266237847691827,-0.0547033739857568,-0.00185130429195189,0.0312370983400021,-0.0252844792331459,-0.0473384014587167,0.0437250006109885
"15",0.0248402407450331,-0.00647172448733836,0.033655377598204,-0.00847554331096069,0.0246351018379816,-0.0301045455217906,0.0261882774214218,-0.00676453690051169,0.00641439388749893,-0.00909905910305422,-0.014245665729284,-0.0335912220821782,-0.0123533924931272,0.0337931725173431,-0.0114543910770058,-0.0118726199652049,-0.0274748640680415,0.0263494191490787,0.0853076995024998,0.0232910775482039,-0.00802681950492345,-0.00350629442194491,0.00372953710330828,0.0346144245433227,0.0107096305868385,0.0457251898731372,0.00707728639447189,-0.0472630858922321,0.0494961914638602,0.0492861693773918,-0.00383491242008384,0.0207530886676964,-0.0364149025130467,-0.0504032990109155,-0.0418562318265215,-0.0479268001788293,0.025550294460779,0.0254128993804659,0.0705647274477414,0.0329018250736648,0.010814411834696,-0.00108227450083126,-0.0434758127915643,0.0270391159045921,-0.00513645805593829,-0.00150228904629904,-0.0146091938588824,-0.0185946121197086,-0.0267420971297358,-0.00448096733660098,0.0165060414888662,0.0371979490546735,-0.0293884046186613,0.0999957054086843,0.0792346858557685
"16",0.0288002409666894,0.0082795471633095,-0.0102581649269855,-0.0287264956774522,-0.00191676532781868,-0.0916497940798416,0.0329491700034936,-0.00201505700556744,0.0162046740622837,-0.00446619648833366,-0.0128951850975936,0.0514449958176215,0.00378772998011254,-0.010032324435184,-0.00871041732279321,0.0296309816341387,-0.0249878433101791,-0.0200921360873514,-0.00525374621360739,0.0335372598403577,0.0634688416014303,0.0442936276920088,-0.00209722513008554,-0.0947710261106329,0.0527293031846029,0.0283738872355779,0.0727794149654476,-0.0676874103298535,-0.00249327497339129,0.0688848196957712,0.0425573009941934,0.0258167217025279,-0.078082537472674,0.0425675635812437,0.0236471632603702,0.12466324883235,0.00718894738486427,0.0281118491587503,0.0465754629718086,0.0403732110159324,-0.0879528025358683,-0.0617108770105356,0.0492644750461855,-0.0268532243861589,0.00217211417371645,-0.034128763872915,-0.0623798268546664,0.10659975459088,-0.012226844704011,-0.0145108263980366,-0.0638637980690792,0.0232814833657576,0.0344831252683409,-0.0608415602984954,0.0065127507541795
"17",0.0028232958775692,0.0521099329238208,0.0121801620820498,-0.00417396232950597,0.00832845774786067,-0.0167263602290125,0.0370817856004619,0.074344713558932,0.0140651662499266,0.10182813562193,-0.152525283653325,-0.0243135158496662,0.0640786948119483,0.0641213724706447,-0.00788767242675567,0.0617546671624156,0.00690902083900805,0.0711152273718552,0.029558827431895,0.0339997571297163,-0.0293256278183243,0.0121412629415443,-0.0563407580455859,-0.0235766132133165,-0.00954807726732695,0.0276721871808608,-0.110841615930849,-0.0251532339652097,0.0206667544751171,0.00197412845348681,0.00166389826580144,0.0731205695683959,-0.0229006803177073,0.000576079232341782,0.0179780201783209,0.0154266359001328,0.0180854746825767,-0.00595580329132745,0.0773899798925151,-0.011346552307931,0.0726332387962068,0.0737137841111799,-0.0505966915875828,-0.0354902640107414,0.0513915592382252,-0.0163550617811192,0.0345547721452778,0.053884827256723,0.078988968009851,0.0755988399298884,-0.00219845756568735,-0.0500984292638839,0.0373982801204023,0.0039982333259553,0.0106697703711341
"18",-0.0338748796060123,-0.00658897699322299,0.0216234595614681,0.0323094941892096,0.0330167433712561,0.0542599087530472,-0.0348430218847753,0.0531155135851366,-0.0249000002827022,0.0994560890650263,0.0736436465339187,0.0950095598915966,0.048351633583633,-0.0352475912138972,0.0638150341865819,-0.0508600035969907,0.0717636976694102,0.0686928026134125,-0.0508649592545964,0.0428293129833477,0.0291090443147792,-0.0152930347808214,0.0847433156743456,-0.000299440649971568,-0.0850384415820842,0.033289824739397,-0.0514821748997875,0.0780285170118153,0.00541780049958834,0.0396658389315169,0.0595641697156362,-0.0185753032486349,0.0690863461162832,0.0296317886452046,0.0426756865992287,-0.00820631437016315,0.12157421369623,0.0318614082304507,0.137257471520349,0.0261122996569577,0.0597419553722675,0.0362256283073543,0.0256535265344949,-0.0526123756415057,0.103626512197046,0.0536097663228813,-0.00140609565367862,-0.00836431749287465,-0.116394147203366,-0.0277402176062331,0.113793034993651,0.0751489421148682,0.00353248276689477,-0.0314064585889648,0.0842908388071744
"19",0.0951031625174788,-0.0360820755393223,0.0107397585640773,0.00344327068534082,-0.00709198571709347,0.035034775218674,-0.0244614173836176,-0.022116783487606,-0.0557454513286766,-0.0795665701488367,0.0697153500456784,-0.0583746626713769,-0.0331523080498129,0.00165621434340274,0.0191648209690196,-0.0558966461573384,-0.0261572429566121,0.00750326709731449,0.0753735649439479,0.0393671018266344,-0.0750739171191114,-0.00683932546711825,-0.0233957738778097,-0.0144004771742339,-0.047931829592848,0.0107360561543424,0.0308245606672529,0.0902174310727569,0.105078786361423,-0.0301531598475667,-0.0448549473736266,0.0170792046927874,-0.0591770731203586,-0.0656505664790677,-0.0274277595083647,0.0532495631861949,-0.013846838802061,-0.00956551341935816,0.00682534573702834,0.00825384306846737,-0.0646880582255932,0.0479297931721016,0.00470756405322128,0.019945800695015,-0.0784573886131462,0.0328498260656794,-0.00169384915323687,-0.0139559469926403,0.0333370440809602,0.0121876333734541,0.000175408056105272,0.00961753323188846,-0.015172182314037,0.0370525998320509,-0.00117818658231204
"20",0.0207527880040516,0.0419851038714751,0.0345567479393492,-0.0154733678906515,0.00984061228111895,-0.0564337029154801,-0.110630384765099,-0.0254636682469323,0.0732706024623461,0.0102573311775797,-0.00434323157321331,0.0757891850671439,0.0341148733037544,-0.0659373197702235,0.0108204855927989,0.0161135073506365,0.0130839490732133,0.112241849129919,0.0776903857678918,0.0570105206807448,-0.107689251023658,-0.0065122878884411,-0.0317610871681989,0.0112345025862631,-0.0578535290216242,0.065035872137706,0.140036346424288,0.0545809390925744,0.0219223197891294,0.0808339410776569,-0.0225646420672945,0.0130014972456878,-0.022416675047539,0.00822757673612633,0.0166905342724632,-0.0412830271825109,-0.00131060077465194,-0.0154649750950863,-0.00688103622311462,-0.029587811475803,-0.0275861145227046,0.0625059929816342,-0.0343648387216584,-0.0882537736032647,0.0261859829506082,0.0803268396639451,0.00638361530119821,-0.100857714958308,-0.0021565066946805,0.0581734527678099,0.0370047684153205,0.0249482847283809,0.0532923442963027,0.020611873638479,0.0310105958394624
"21",0.0183575149508845,-0.00279814663118433,0.0421572987413647,0.0209187948722801,0.0226272274406487,-0.0315793600892342,-0.0737450159152886,0.00481241478281067,0.0624790823265361,0.00357992520149166,0.00585062392808604,0.00431282855472117,-0.00439484624318734,0.0271159157920454,-0.0229262948934473,0.027479156919106,0.0118590082436968,-0.00314538624567536,-0.0145891603924352,-0.0117683068626145,-0.039777456333552,0.0677680104611779,-0.0473192755773438,0.0915906215151251,-0.0240779141022232,0.0217433445353547,-0.03016618094937,-0.037832251025726,-0.0304897947344723,-0.0411926272615543,0.0132654163562787,-0.0853734027472595,0.0840437818374626,0.0451781711953599,-0.0455880033924845,0.0459583957522849,0.0113066990140059,-0.000690282410054255,0.0200072196968679,0.033326202363492,-0.0359747011235713,0.0211079646421953,-0.0981950842952103,-0.03711230280021,-0.0755556175723145,0.0821668962368873,0.0126004140917657,0.0570943851001392,-0.0084261489272323,-0.049848200117223,-0.0579368682536779,0.0339107691587269,0.0111356213266397,0.0834158679315652,0.0782844579484155
"22",0.0185402802976244,-0.00215455886944723,-0.0113753798325515,0.014476483878626,-0.0271634076767655,-0.0399519334369363,0.0548380570692097,-0.0258223594944877,0.0181077845839282,-0.0556218234986097,0.0394654154826067,-0.00378769033377515,0.00935998436027013,-0.0184415688422654,0.00109915206206063,-0.022979197774161,-0.0263033168533536,-0.0412382550533437,-0.009734172705869,-0.0645432316872778,0.0184517141889355,-0.0225046794373739,0.0243988019259397,-0.0338316658900782,-0.0316448443182391,-0.0775425844766945,0.00158313044314112,0.0109504037941597,0.0119245961699054,-0.0288772171519327,-0.0671942532717472,0.0639699865547014,-0.0125550893154309,-0.0477944356683169,-0.0718377053388574,0.0603924741081211,0.00390603000042608,-0.092534721568707,0.0231498814520806,-0.0109950100018111,0.0180122491238613,-0.0331065584639468,-0.0377325181190196,-0.0387849494275928,-0.0510051389170029,-0.0525031148888874,-0.0659348505824242,0.0776962421075625,-0.0172409994604301,-0.0364310291527094,-0.0933808614822144,-0.00186292800621442,-0.0329082551207631,-0.103550306771808,-0.0491057977695728
"23",0.0636129293840328,0.0600547901072706,-0.0270052303804065,-0.0451486791357571,-0.0166152635239429,-0.0502707078102611,0.104369218649086,-0.0644552582771577,0.0897194776055392,-0.000818743486967029,-0.110182409743865,-0.0629842460244294,-0.0801467107776607,0.104739168269102,-0.0155476751967441,-0.134201749143197,-0.0847570872028901,0.0658686201418705,0.025666507747904,0.0911216836098329,0.0109637963471456,-0.0190769126093785,0.011845866002233,-0.0536219319960965,0.0220729994354278,0.000611063450091801,0.0167098601681207,-0.0584157223666475,0.0937225538511722,-0.0130459276954527,0.00429108227268797,0.0618769635159683,-0.0817607839684805,-0.0640608980288813,0.0192090559553191,-0.10105200012846,-0.063566836140651,0.06142600778831,-0.0472795704530516,-0.0163760147694489,0.0126517430111056,-0.0160053080744113,0.00340068345537156,-0.00746159411133301,-0.0016960640818228,-0.0207434611386766,0.000315395090248732,-0.0657389394437556,0.0594954125833631,0.0230321118334629,-0.0966045478693211,-0.127896914072059,0.0775411853843492,0.0878473331151899,0.0535345458091302
"24",-0.0481380261278857,-0.037879584480263,0.0579181564423414,0.0155130136448377,0.00996351940737307,0.0404409159736868,0.0152131590967033,0.0443928936664068,0.0300999163208035,-0.00346942839563604,0.0439096872044011,-0.0692439285823618,-0.020160558289319,0.00700916829799741,0.04632205064137,-0.0270296010543619,0.0403568940941214,0.0340624372747154,-0.0266896650771237,-0.0221895501749708,0.00653196100292625,0.00896643274952445,-0.0859475597933857,-0.0275215143487157,-0.00281416209958571,-0.0117534480572284,0.0335261152698645,0.01611419833751,-0.0537505753312292,0.0389919032765757,0.0170247734559481,0.0487650684456609,0.0960933668919208,-0.00821164581854246,0.014923152124932,-0.0627713509503199,0.0637043380646783,0.0916332147744249,0.0655200984853701,0.0647141601588042,0.0121401037157526,0.0299785703203514,-0.0867310163812052,-0.0131050051946198,-0.000953432327687763,0.0505413856419228,0.0148917701381718,0.0158637025542588,-0.0668359284950628,0.0220005935190975,0.0821695669982319,0.0464532644355018,-0.0606817294293652,0.0778276341767034,-0.036365621185442
"25",0.0286199372818826,0.00639170959724384,0.0387164618502923,0.0379208087122994,0.0190884629541377,0.020021157964528,-0.0738458271038349,-0.0107823285939662,0.0786738559351438,-0.0415889282003461,0.0257580283273677,-0.0523368218557058,-0.0051055137427335,0.0913902184058889,0.0564700790844968,0.0333713485430132,0.0400318340959309,0.0590586165696084,-0.0272431581386157,-0.00283779135581027,-0.00804400715053077,-0.0116187403038751,-0.0376539491497567,0.0853593880623534,-0.0171058729100139,-0.0110738659038029,-0.0195433403716884,0.0373054850420763,-0.0455598500731704,0.0617876994799845,-0.0190874261553455,-0.00805199248308495,0.0016601062370559,0.0196979470528269,-0.0351474214647901,0.000873143988017402,-0.00254068611810374,-0.0345077248641761,0.0180390475244731,0.103599821942045,0.0412654866032111,0.0013492266368904,0.0510020389250825,-0.0371252435335081,-0.0344411906681504,0.0725449767764415,-0.0349478500502007,0.0960813742027056,0.016371727533376,0.0269775033478856,0.0747005315820804,0.0338937238289814,0.0555564640771052,0.0721206285615413,0.00521323441419258
"26",0.0400490585490014,0.0256956994747188,-0.0476678198519462,-0.020776708774969,-0.0255671860039404,-0.0510321571501983,0.0435641905544667,-0.0572188681596436,-0.000798543083623673,0.0109614180496465,0.0320601758699645,-0.148469466446265,-0.00460614552938898,0.0163000857505485,-0.0057508355863811,0.0436332274388747,-0.0361509101473191,-0.0485562568504936,-0.118017829543225,0.0120930805046627,-0.0353439189849888,-0.0515151219837685,-0.0382300557228179,-0.0574503818832003,0.0319854523776293,-0.0278676957706744,0.000529633885850717,-0.0583793993267077,0.0832051293086874,-0.0438402631539978,0.0214343386792076,0.00391612026150639,-0.0960018059324596,-0.0260426511036695,-0.113720417677159,-0.0292573654923796,-0.009641245258749,0.0111497277283937,-0.0774403602268195,-0.0114584777056573,-0.0648491555093003,0.00637814799042379,0.0101341605586695,-0.0779938346715574,-0.0508952823619151,-0.0435628400411571,-0.0123971072650203,0.0108788210058661,0.0516280645092479,0.000790000999454952,-0.0448396252062175,-0.0956460877354743,0.0840496233751172,-0.0590273874593993,-0.00735177143165829
