"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,-0.0276630864018354,-0.0118345632042381,-0.0173077941089195,-0.0145808299724225,0.0564736111896238,0.0472046782837131,-0.0477257424957344,0.0149211353286894,0.0628209749683445,-0.0431589715543151,0.0610244090778586,-0.0214682284494444,0.0303761443847709,0.0072006800307266,-0.0359481950213215,-0.0051123125447392,0.023764924799237,-0.0199963884414242,-0.0702331477116939,0.0184902783545414,0.0118311845417817,0.00760714259417931,0.014824473282236,-0.023929811724497,-0.00964780602673813,-0.036243346575878,0.0237559856238869,-0.0442851560941669,0.0356492284866818,0.0189691182531633,0.0447201334546807,0.000992374658084067,-0.031667200638863,-0.0199520978499299,-0.0473540004224223,-0.0352800223919316,-0.0699557377814664,-0.101092036666867,0.00470559923553921,0.0318493431789541,0.0392877949495666,0.0525981253565307,-0.0626742852133972,-0.0083034581285603,-0.00672722083572682,0.0194963950533215,-0.108824301208393,-0.110319902197129,0.00268309277566089,0.00361553395239978
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,0.0406406880506612,-0.0318383392570322,0.00402451977521132,-0.0276258225949516,-0.00184692669754728,-0.0132615301158888,-0.00870483626487724,0.00253111734961803,0.0643937277542327,0.0682134720330815,-0.0538403992044428,-0.0282366510053214,0.0351658204954928,0.0738131655369663,-0.0260323255623441,0.0553601720072712,0.00575979102156874,0.0655726850087064,0.0301094154211245,0.0663788975169463,0.0262782933584619,0.0573661697308799,0.0208347427067113,-0.0193000335493989,-0.0142503102123902,0.0671142398325132,0.0199496146638787,-0.0258895950442769,0.0220924548782402,0.0184759286451278,0.00860742522161474,0.00580830513694288,0.0614179061253583,-0.0233673772998956,0.0762928808627293,-0.0489277488519772,-0.00606877082869164,0.00486534005793174,0.0292839172221311,-0.0346852733703443,0.0456343850226589,0.121660807286248,0.0504680609209196,0.0513523505313332,0.0256891344140335,-0.0185511701842736,-0.0183763274571033,0.0141879219067857,0.0561628071760022,-0.0319839505542515
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,0.00788688540559924,0.0915847541567068,-0.0694978139020388,0.0442204490021775,-0.0628542028882813,0.0561872142095951,0.0642294060409306,0.00732575597070289,-0.0213613113071121,-0.05065773299962,0.065012825149365,-0.0186841359458162,0.0317588629213137,0.0212468188655719,0.0296438645955527,-0.0717289125737206,-0.0255965288288734,0.0538261604351342,0.0536132410060686,-0.0165045235882029,-0.0101129882489631,0.0254352455428742,0.00641680731224263,-0.0526862964490646,0.0667341071182826,-0.0584909383957707,0.0577899600654585,0.137730817968159,-0.0131067309984315,0.0136437518243173,-0.0997815393286327,0.0730270304799855,-0.0218108890394934,-0.00166914785149188,-0.0200581457494479,0.0491153312116851,0.0692241394989451,-0.0426535209022235,-0.0464167915249129,0.0881198423990201,-0.060750819454205,0.0559953494586888,0.0174429765487927,0.0487431249775857,0.0921687054584601,0.0374440042506271,0.0128521874991495,0.0200857838495728,0.0244413703432492,0.0978985432477532
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.0363036403353274,0.0324422350295537,-0.0250513531308651,-0.0652828424562257,0.0782774153224858,-0.141228324800963,0.0201148476678783,0.00125465655965323,0.0611998053937009,0.0122437838607964,0.0812900440636858,0.0750492270409114,0.109072502928754,0.121075445870202,-0.0897625002220553,0.0391369460494586,0.0573945752191617,0.0907587226780019,0.0118233911212043,0.023527551951323,0.041512421177811,0.0842657622140584,0.0466552744040633,-0.0503412108051555,0.0357534021177696,0.0796866925786311,0.0326872241706181,-0.0172005567662444,0.077133967569087,0.0566025268274477,0.0303191205360682,-0.0233549139196781,0.158875683257351,0.0403445516081078,-0.0300953491252613,-0.00886115143601855,0.0436029587218172,0.0774856420941877,-0.0264507969535797,0.0434868591857739,0.0781530968402312,0.00490164719147992,0.0641417176363965,-0.0677332576975494,0.0203751977398789,0.0281886971220728,-0.041399932533684,-0.0372309732091012,0.0388916760022537,-0.0859031901925274
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.00276130968900042,0.0245051913118874,-0.0719393908151568,0.0686949559461697,-0.0214788549069844,-0.103444198829713,0.00513088387504376,0.0180669836000477,0.0156920215240062,-0.0625562922776274,0.0495417182480019,-0.0350308855184694,0.0325559143399239,0.0293619117652824,0.00331896951887282,0.00180210491215647,0.0392426009727818,-0.0735633534158115,0.00842676884973968,-0.0461444561826905,0.0409597387269551,0.0281002930986825,-0.0820603633916603,-0.0240816235597795,0.00517226717227899,0.0946679674780336,0.00911871850692595,0.0340049450960896,0.0233422867699483,0.0459765557690863,0.0486097313363236,-0.0117369074947942,0.000537898070300243,-0.0160711962903966,0.0738278254165392,0.05307503139404,0.0535013044895919,0.0391366880483264,-0.0264705565748768,0.0708149809590708,0.0953859959544766,0.0153045206971497,0.0600564886957641,0.00762091560344564,0.0854098661650396,-0.0141589068949948,0.0254297757186714,0.00139981202481262,-0.0127703746943545,-0.0169366274831715
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0975238841354755,0.066768982735007,0.0303498042096274,0.0653957984833369,-0.042270842079377,-0.0362185698104799,-0.038212637437664,0.0378017780338105,-0.0042584644658117,0.0166033338549681,0.03746880571335,0.00767932038775513,-0.00484642880007341,0.0800137331428396,-0.0476944262299314,-0.0913236575159832,-0.0291944365370152,-0.0166282657313719,-0.0170367440141084,-0.000633639750538658,-0.00713318761494191,0.0440839467046204,-0.041150744288241,0.0790201640065882,-0.0130606844174229,0.0826499407199389,0.0304479906217933,0.0939656945467143,0.0547280490867076,0.0458550546246264,0.0796751718515567,0.00736314527709625,0.0703602215987517,-0.0284608908546655,-0.0315398528347453,-0.015166506630322,-0.0754019653718131,0.00618795149674281,0.0272900874996366,-0.0293709661897502,0.0322565153871753,0.000311098054489152,0.0519498498202658,-0.0487206558433162,-0.0346009073854236,-0.00761583480776443,-0.00466607780309687,0.00724583394644849,-0.0378415965646588,-0.0317661700757553
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,0.0182622005518377,0.0389930674829004,-0.00855240331373875,-0.00790465319819874,0.0313910972047215,0.0231313609884987,-0.00522719567870066,-0.044692927906439,-0.0572230283121372,0.0724667645562811,-0.0630987658903497,0.00687944928543341,0.00419845084222309,0.00746501715372049,-0.00429037635089537,0.0244254601382892,0.0699212780051539,0.0182161319474789,0.0124380375200185,0.00348502677905033,-0.175504411638655,0.0326161074562194,0.0157802940040563,-0.0323557272023378,0.0429836984414138,0.00568487006315931,0.10393830748965,-0.0403029941805263,-0.0411971980942236,-0.0306711520942054,0.0425388455238827,-0.0992764315266579,-0.0138464293436609,0.0592218283452234,0.0200949879265595,-0.0763011521431167,-0.0483846677166046,-0.0364708191257416,-0.014592261358528,-0.00920180367996774,0.0692989053819039,0.0515129951674717,0.041197079364402,0.0108031103971717,-0.0346010592335361,-0.0334922750863653,0.014367892812491,-0.0578125121164457,-0.00225754432034881,0.00571561991945502
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,-0.0197061116705904,0.0929431331534387,0.00317653125991419,-0.0717367742580677,-0.0115497009992808,-0.0793169541853698,0.0429761567927717,-0.00718313878200186,-0.0280308262290677,-0.0296369509645786,-0.026631391948046,-0.015579566158798,0.0469515000290561,-0.0237292849497791,-0.0351991108438779,0.021677010061633,-0.072046637685983,0.00213921523822234,0.0699733733510696,0.119417493762389,0.0487868330545893,0.00829562583069151,0.00746159053928429,0.107304339142416,0.0409339753011584,-0.119616606582617,0.0159564628220133,-0.0174228148871508,0.0631790257952611,0.0594191997129483,0.0307889120894889,0.0160725785066013,0.00142761432326114,0.0334506266761732,0.0427335145136842,0.00585151789549009,0.0311730986586541,0.00289478104097779,0.04233302643229,-0.0819776524327751,0.0160365229499875,-0.0481780287898937,0.0114072567268709,-0.0395698328319294,0.088774855282647,0.0218017125960079,0.0427227213226368,-0.0671019229415947,0.0625092606993456,0.002201907947978
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0263504564094744,0.0499982182093917,-0.00241783333274512,-0.0476380026311054,-0.00298831270848621,0.0438616086650005,0.0113937381797644,0.0687566203845472,0.059524745666352,-0.0197368063719429,0.0963236354642032,0.0309196444647502,-0.00909871347771729,-0.051170140482418,0.0392284747386685,0.0149637090426316,0.0249755601891863,0.0428437559009967,-0.0495233343202953,-0.0190488676895803,0.0256127599534285,0.0420766829663029,-0.102857986964162,0.0825196215593199,0.00994847742669736,-0.0362769882843385,0.0387467337857153,0.101947485509002,0.0486235484126781,0.0688788780053761,0.032656811799411,-0.0267764836112984,-0.0175755158713513,-0.00179381708354042,0.0640413546299797,0.0123381968631065,0.0423049427535578,-0.00860273546071924,0.0453496105337094,0.0111388193212606,0.0363070187162584,0.0121723183488435,0.112879707931756,0.00170645618953806,0.0255197081851334,-0.00262035385007736,-0.00637201901307813,0.0702287870076152,0.056568826681301,0.0338409154515166
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,-0.00187459812211954,0.0493750987265087,0.00379422954647838,0.00937437825906524,0.0475795461626529,-0.0361054194572716,-0.0365041253167826,0.0110103395890825,0.00150826249916627,-0.0250847924704094,0.0275042081259421,0.00420353386778641,0.137889532364212,0.0725363370011239,-0.0166577788893521,-0.0380142553412006,0.049811276235429,0.0688583312387749,-0.0122105193934649,-0.0229142281847885,0.0352905272614618,-0.0158135998340695,0.00886442708578021,0.0308686038484529,-0.073410576762297,0.0380237106756933,0.0952478090508532,-0.0286038716343244,-0.0251683611841302,-0.0298263771477832,-0.0148846362842626,0.0678536559388549,0.0189006733891028,-0.019819641075345,-0.00895444201103843,-0.11907782095022,-0.0632205152620134,0.0461451761115231,0.0330595258843384,-0.00916002957327676,0.0951454554934544,0.0651710760038307,-0.0457361854304988,-0.0713768562596409,-0.036606398947914,0.0486311031572211,-0.0521901038143371,-0.114614144731245,0.00536064153893421,-0.0506177864342664
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,-0.0177669484918698,-0.102109491080908,-0.0576730333944264,-0.0194099758148842,-0.0115064992907634,0.0626760386366716,-0.0047393385697833,-0.0115468573387268,-0.00611299078437498,0.0562014588357275,0.0111719743557408,-0.0878945985062618,-0.0110779445131109,0.0172956639148062,-0.0480940164021752,-0.0109301580385878,0.0267002929124835,0.0420550792934384,-0.00279523566812263,-0.0289611985285193,0.0370512815229883,-0.0885858206195124,0.0222754329628178,0.0618217222937863,-0.00565841994951362,-0.0110693586162602,-0.00743807093403882,-0.0124395143699953,-0.0061202002700548,0.0624277639914931,-0.00524561105764292,0.0384939105795292,-0.0106636913286287,-0.0435911255309423,-0.0379990408981052,0.00288613517676765,0.0254854310601253,0.0537131876781549,0.0637909326240982,0.081640589321467,-0.0458715854117959,0.0117390606940271,0.00955328861618823,0.0133723166728479,0.0539835548024183,0.0141345666331053,-0.0207122989390626,0.0204921561419517,-0.0415222291373616,0.00446212503411567
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.00627024254371019,-0.01943613382315,0.0123595136299428,-0.00506523190957713,-0.04746706264071,0.0781066050904848,0.0173707928133777,-0.024564056464966,-0.0505892157924495,0.00627583209171352,0.0874640898226853,-0.0273762533261309,-0.105984450548247,-0.0886799503685434,-0.0303930066484139,-0.0262067378816203,-0.0492098699017258,-0.0325622364336153,-0.0329940681694106,-0.0129630048986062,0.00439533395940959,-0.111324130808032,-0.0646883242882812,0.0622838994264267,0.0515367951996711,-0.0210742115229628,-0.0496628734643543,-0.00573314811367953,-0.035688221741053,-0.0167897274654448,-0.0419121599292887,0.0729768793142812,-0.0698721081280388,-0.0313757360182418,0.0464664533799236,0.00419447259932422,0.0183262902805292,-0.13208007270645,0.0743760255537579,-0.00278802940161104,-0.10033670476035,-0.0642527258179716,0.110515768717788,-0.00274360469078846,-0.027484019255814,-0.0411126050443537,0.136780740967701,0.0215752311469105,0.0975437991721619,0.025514546322574
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0387128608658269,0.0301733613881755,0.0189478366835929,-0.0119021434425538,0.0101649422533395,-0.0497562099879106,0.108424678820793,-0.000439135368455554,0.0110198666620002,-0.0421892870844726,-0.0020589731418011,-0.0117195035770061,-0.00752803872121966,-0.0409967838398123,0.0132304183727214,-0.00298057743881677,0.0868312326352831,0.0752051403706537,-0.000738950893797465,0.0525519596112413,0.0637696401663057,0.114644391661127,0.0132307079296622,-0.0233348749773192,-0.0885629210021468,-0.0329917748276858,0.0664252986693828,0.0180537602091031,0.0303557671561611,0.13941954640063,0.0157221751162485,-0.0437439728270659,-0.0113579679039208,0.0286226772922739,0.0171713457483589,-0.029547059151511,0.043997084674004,-0.0177210759961817,-0.0232970098109153,-0.00141720852137083,-0.0510072427340382,0.117956208308485,0.06404700219609,0.0302922292140716,-0.0403491499028507,0.0230933538872544,0.0581892358869663,-0.0344671498775338,-0.0264058300783075,0.00357636551001271
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.0516075849167985,0.0456324835754248,-0.0424209463016296,0.0533817212778098,-0.0943083870756665,-0.0367158663799499,-0.0878389220187235,-0.00681361765466056,0.0207924584766186,0.0243747016856496,0.071158931524513,0.0161064208697071,0.00707401367931412,0.0282482024699267,0.0635937565390545,0.00344052544238486,0.0972198557233235,0.0915667650862472,0.0575318826885626,0.0234492285615765,0.0807234608025423,0.0287965229629677,-0.0586285515138386,0.0415220286641034,-0.0237883211497356,-0.0640193201928947,0.115366007069478,0.0608406561856654,0.0092512502988736,0.117022541829137,-0.0495187213405771,-0.0548699089416008,0.0311923082389633,-0.060119777496954,0.0828602266334814,0.0260967955017439,0.0767548106124746,0.0136042790868945,0.073739582683218,0.00282068349224991,0.0478939215152473,-0.0569763398104193,0.0499843421834153,0.0402243631650486,-0.0460684265618053,0.0933736742812698,-0.0178621477293564,-0.0796621772068992,0.0677761957941952,0.0144356211488172
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,-0.0308519380131283,-0.0266033012028835,0.0390074682916717,-0.0040099760733143,0.0350691826700417,0.0420046674543602,-0.0393948456124628,0.0109953882997441,-0.0380792647507507,0.0484013703754523,-0.0563548652856638,0.0244693890039062,-0.043924077331561,0.0126690293314332,0.0282354575784976,0.00402321086080652,-0.0273156557866445,-0.0307985526713623,-0.00761774534841421,-0.0477602684681714,-0.0336052262936232,-0.00632258697332878,0.028099171891271,0.00625200130341765,-0.0629455838666723,0.0394695965581571,0.0162654765219085,0.0686531827364879,0.0302251238816099,0.0453875198638448,-0.0027334969795943,0.000803765682212046,0.0145666874184644,0.0237939071042063,0.00273196943344153,0.0652833876685009,-0.0656434499755591,0.00408318426808292,-0.0457645398539934,-0.0131968442672204,0.0172066107793333,-0.0678710723165914,-0.00664022551038519,4.59993838137452e-05,-0.0520218938506846,0.00508016885720232,0.0210544189715408,-0.0161741322342426,0.104621297594776,-0.0134663158204207
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.0157688439769456,-0.00710906462845778,-0.0274346676293529,0.0100675636002159,-0.121441834105179,-0.0628441771250402,-0.0217696565949473,-0.0155146996809739,0.0848497664372729,-0.0174689753839721,0.01041064426291,0.0253104998346684,-0.00345951402003418,0.0418897996794312,0.107410118329248,-0.048296919048443,-0.0120874929490688,0.00973465913498012,0.0579411747855824,-0.0626537093467207,0.0257483078828876,0.0171641205846845,-0.024229883910139,0.0357203470356251,-0.00398809915121682,0.0298174774584534,0.0608883031820502,0.0718951234237275,0.0508160256188361,-0.129104246932127,-0.0618580838614035,-0.0438448456196512,0.0783875602127545,0.0414338828715438,-0.015928693362577,-0.0385750226120229,-0.0139074867741887,-0.0398648714759102,0.02595268476213,0.0681919112301746,0.0243485975488681,-0.0398301668621132,-0.00685008013130053,0.000775998636931948,-0.0343932130935185,0.0290886531741797,0.0294852305842758,0.104827279744197,-0.00800251708353029,0.0115806639002837
