"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"103",0.00947563808293885,-0.00238369670878688,0.00419115785573891,0.037354746461286,0.0032312012800579,0.0406404024561446,0.114600301022365,0.00236323526783036,-0.0436667879323629,0.0486587841839746,-0.000423980974674008,-0.183909325663545,-0.112359668618194,0.0557815734303087,0.0691802274493876,0.0678095219019546,-0.0777101321304434,-0.0404298432600109,0.0128101600109482,-0.0331916304309462,0.032716351540834,-0.0791125911826555,0.123900981106851,0.117091264796296,0.119014409144316,-0.0831908564982221,0.0427248387291534,0.174685270486822,0.0430739565534319,0.10015090828016,-0.0135092897747819,-0.0495042642839259,-0.0307751709544995,0.0449533980064056,0.0318793333094749,-0.121432675043622,-0.0173277585790204,0.135425839215007,0.0131755756315203,0.0177292894492382,0.0713541228000538,0.0166257742503375,0.00400052677300988,-0.00678759305127105,0.0546535800363423,-0.122946059934682,-0.0719634340787672,-0.0138632341436681,0.024417498029232,-0.151607856327816,-0.00329970790642665,0.0381227914911182,0.0690987222176048,-0.0994998559057885,0.0378987334019882,-0.0658727397569579,-0.0523151842321217,0.114263537945078,0.0402574595878407,0.0197632326858782,-0.0949411759694439,-0.0723116935487786,0.0500140362456604,-0.0203501861095615,0.0877780959480367,-0.0960811657164397,-0.0334895862580552,-0.192297675731714,0.0861453818476058,0.0396567298066108,-0.103751281187275,0.0682423127588786,-0.0870123446055815,0.0627106101042507,-0.0277771157424661,0.0542463034595262,-0.0485776296318071,-0.0423683486937115,0.0322902377509442,0.0155088268056775,-0.0128599035293929,0.00230575836005702,-0.01529137806695,-0.0167156846667651,-0.0208250886675036,-0.0061533696743353,-0.050636332963839,-0.0690672077120855,-0.116487750982383,0.166870517592785,-0.0582304129062714,0.035464560495061,0.0724396650708159,0.117263225429132,0.125076026344279,0.0245359757436233,0.0334185366644917,0.105045671588764,-0.0532849607812419,0.00654706075077599
"104",0.0789416070793712,0.0244250420258742,0.0119687603090662,0.0170864765238951,-0.0256710078265981,0.0441467086687154,-0.00660941349446662,0.0214986635044638,-0.0150077374790076,0.0734544275654964,0.00565382653798672,0.100545714924302,0.0286236397106919,0.103797519467593,-0.0504257605999126,-0.104570589376677,-0.0834893622290631,-0.101941853834625,0.0174969444390962,0.0194240711305693,-0.0724312712602393,-0.00253985011153232,0.0388488350463635,-0.129269047914179,0.0405284500002694,-0.0922695939799719,-0.0575792127151477,0.0113791322777711,0.0600893245797681,0.193376295416458,-0.124812502118772,0.0154022991922364,-0.00530053320978845,0.156427417645463,0.0158426804064911,-0.0606138926087712,0.0373378810916937,-0.0981057690714193,-0.0487100454768491,-0.11237453289376,-0.0895768477806816,-0.0359395418413822,-0.0403162707464663,0.0187634827103874,-0.0642719420341853,-0.0781456238979697,-0.0290510173398109,-0.159325472658261,-0.01096298912775,-0.0690460003290838,-0.0362102493996064,-0.035460080641637,-0.0813728468464338,-0.131467130085407,-0.00965870329465154,-0.00977868392972265,0.00387591867111348,-0.0359846185824264,0.153031960405289,-0.077343924794452,0.0410836306971615,-0.0576770319247436,-0.0458216142925755,0.0205470460419591,0.0311474209948172,-0.0122613797318242,0.00910787586062151,-0.0146166499608168,-0.0277076118746736,-0.0662736121759878,-0.00204014099755701,0.163230261126848,-0.110074863779246,-0.172004738200254,0.0470269765898531,0.00408435246587648,0.0166959721968332,0.0621731449665131,-0.118584228341191,-0.0706131729191986,-0.0598919475081652,0.00819089103685328,0.157227418854727,-0.0403626900751983,-0.0288835906408875,0.0227998469231958,0.0282794948961521,-0.102185886746671,-0.12125703667057,0.0203362144417357,-0.0161323485320834,-0.105057562290707,0.107502225277596,0.00818036447658898,-0.0779577552702073,0.0759456843298442,0.00997779838031955,0.104021453347801,-0.0403154612762521,0.0123281058160315
"105",-0.0342881200142867,0.0186839288741708,-0.0346310294398909,0.00472100822566314,-0.0210629739047334,-0.0407473600686484,0.0310813668162053,0.143825432387546,-0.0679736349728418,0.07212668121959,-0.00732136702972028,-0.100664338881009,-0.0305182485162432,0.139417995703977,0.0330840000851338,0.0431316634256901,-0.0227662813632952,-0.0270541904266292,0.0280971261438099,0.110301760152935,-0.105298154144793,0.0217989585420106,-0.00565973119394176,-0.136250153922084,-0.00628011947330402,-0.105558948494579,-0.0657045782992638,-0.103822554422079,0.045285661704424,0.081779881022297,0.0619799683616058,0.00467582885188943,0.000612064306454718,0.0143253361726632,-0.0191096974733646,-0.0674690885334058,-0.000533303357060646,-0.0821312567816703,-0.0451301088279349,0.0483457450103343,0.0714738158169775,-0.0413433603255073,-0.0906420044150859,0.0497889831098379,0.0345652975825969,-0.127871254039815,0.0952643446165554,0.0193558426964689,-0.0289911219160846,0.154037533296042,0.0390445902105193,-0.00293121632555452,0.0775918924528564,-0.0434451079090656,0.0505165122514465,-0.104930099487857,-0.112702743326166,0.0186193260473224,-0.0730549294498335,0.0651932780148593,0.0215718513285585,0.0171688258562523,0.0174195683673476,0.0882179092012955,-0.0852235326119246,-0.0425741262002794,0.063148196364517,-0.00879019433956949,0.0632059929206203,0.179296163449895,0.0281073749592738,-0.101108022068303,-0.187453309142025,0.103355104291374,0.0309621187252017,0.107158455332279,0.000101479690010456,-0.0785209653860447,-0.0812615355705352,0.0506414113659036,0.0186080159675349,-0.146749250001833,0.175539358939071,-0.0138939798463877,0.13275795857545,-0.0446548637110683,0.0349976005438915,-0.00719909433076117,-0.139649747537597,0.0772629410579937,-0.00480254307664168,0.000293212549227736,0.0543153459639906,0.183413756035056,-0.0522737284030889,0.0318121914240581,0.0550665364267108,0.0548820734913417,-0.00633578151594549,-0.0643210433248042
"106",-0.0920333674583965,0.0135968749421798,0.00692980315422904,-0.0215112197723473,0.0392678714076645,-0.257974844657965,-0.125619576921027,-0.00999947041709437,-0.0690078541830764,-0.00624152311969424,0.0293250852562029,-0.081931089982738,-0.0288041850527075,-0.0127264112829112,-0.0143323754177948,0.0328901120903151,0.021209495961725,0.000896487296844371,0.0101999825128915,0.103236742205191,0.0642447844384347,0.0970429810309447,0.0115798884089213,-0.0174323630603395,-0.120921397940827,-0.063939598201325,0.0336933975989959,-0.0086694013555017,-0.0504719774217285,0.0208269583584524,-0.0173379729172152,0.0440865267322982,0.102499434049915,-0.0526080101316402,0.103226123188773,0.0208996264750494,-0.162688399198392,0.117855432346466,-0.0262478925767357,0.0479987770085776,-0.0185994395568292,0.00856392193501739,-0.0992809015753873,-0.0071183762246585,0.0335065395645734,-0.175231406280833,-0.00766286484274487,-0.0614975214422632,-0.0315263049980266,0.0361839103429695,0.0667991866061882,-0.186280497705201,-0.0456720666108077,-0.0904500162723966,-0.0518863890544747,0.00213947971102615,0.0111389331401281,-0.0358720959670273,0.000985011168551358,-0.0685628995108013,-0.0186808058280376,-0.0500567135968128,-0.0734162213483969,-0.0550837132785966,0.0606442274541022,-0.0433184057049946,-0.08736970962536,-0.076419004810599,0.0587692679970172,-0.0104152031762786,0.102755844448914,-0.0216160309902826,0.0780574722795316,-0.140947183919142,0.0355834599956762,0.0652684914835157,0.00131082643911849,0.0589847391273031,-0.0517455192547733,-0.0253340722896897,0.0177964410695622,-0.0150197853097443,-0.0951018594986547,0.111466503984161,0.0187285419796315,-0.0336530928579879,0.173999396707981,0.0416523275348287,0.0113628754236341,0.0829305936233933,0.00257920246906994,-0.115064445140977,0.000682802256275181,-0.020714887991251,0.0303855372380868,-0.0312764149295313,-0.0451527759557699,-0.0547860820948417,-0.0307144058833092,0.0123193848302074
"107",0.00204940440709886,-0.0495366830167637,-0.0110893830169283,0.0302331681015881,0.00772572542501237,-0.0550021194688083,-0.0721802505085912,0.0190232089003066,-0.038446782409368,0.0561465283425923,-0.0974261717759618,0.0345080661198932,-0.010583796437921,0.0380886569894759,-4.42083270057753e-05,0.0297171049705588,-0.0031345320256513,-0.0429644478610177,-0.0736872445056972,0.0129695405740123,-0.0767039844730195,0.0720358320688119,-0.0921478067147261,-0.101609527711182,-0.0737686953126835,0.158009112633258,0.156636743627939,-0.0773010355282442,-0.0446797128892027,-0.0702003213642382,0.0243730490075487,0.143245015519835,-0.087883782986421,-0.0896115721149371,-0.0735700980178606,0.0338606956056015,-0.0161203759757831,-0.0474049738879,-0.0785753681137361,-0.00390197941208284,0.104539600016597,-0.00260743301677247,0.055967550884294,-0.0510360853686851,0.0100569414787896,0.105830798580046,0.10857624980854,-0.122018702903516,0.0222919636376776,0.0171208704320657,0.0814526384891835,-0.0968817908366025,-0.0325400169683773,-0.0503677940729447,0.115852183878317,0.0421231252170926,0.13756524834034,-0.0501211755888556,0.0684489302978648,0.0145142141255387,0.083648379192457,0.0535065343976522,0.0923966451386501,0.155287299997584,-0.0475848012662754,-0.0388642041445611,0.0878163813840445,0.0224744195233329,-0.0486270009037325,0.0163934190137163,-0.0941632580356062,-0.155287513891594,-0.121093456579898,0.0183770340945109,-0.14705223557479,-0.0536815611893275,-0.133845106544611,-0.0913401916452139,0.0726859112341533,-0.017851504462805,0.0587621676804726,0.0114588087115842,-0.0462847151933055,0.0347261307785227,0.0851344958580696,0.00974022054845134,0.0221948802639216,-0.0565281602430733,0.0492877913973966,0.0493916961996951,0.0791313376217112,-0.0589304482835807,0.0367669556459906,-0.0144588032114875,-0.00394323263982949,0.0747543154155125,0.0612130179009193,0.0179996954771062,-0.133657242939691,0.060146904715312
"108",-0.0379753996727185,0.00758696082297292,-0.0104890963340737,-0.00492000350566722,-0.0121068695828552,0.0588749059670148,0.0118232963887122,-0.105012925662453,-0.130738506781762,-0.0432291966698919,0.0776178042983255,0.00412150766365922,0.162799862839469,0.071514961796928,0.0229795151690244,0.0279296992287187,-0.0108938544415994,0.0211548761865078,-0.0177338724731178,-0.0419277980732028,-0.0544428281232508,0.0864025501959009,0.0824733090895792,0.0974856035047236,-0.049005680190451,0.0656462916671782,-0.0667549331139153,-0.0477980164888701,0.00958426480995287,0.0309473150710247,-0.00334966215712158,-0.0379525099939744,0.00506750496882296,0.130921319449777,0.042752374649384,-0.0737370174629285,-0.0394543766651519,0.0482468166527776,-0.187055929707097,-0.0450388836545311,-0.0187765665821343,0.0900857900151226,-0.116451541298874,-0.125791783613431,-0.082307134115306,-0.0591609984754969,-0.0855350271123369,-0.113389927124207,-0.116143816066654,0.0256970434255373,-0.0155781560681958,0.0285335931314769,0.00545843034946231,-0.0773138629298203,-0.113600184092505,0.00320769295006976,-0.0325266651237284,0.0134198370391138,-0.0337800285269355,-0.0324214877998268,0.100958275569744,0.00381550605650143,-0.0725629634169056,-0.125249038857555,0.0549968643791714,-0.0450593593685972,-0.0991137851767285,-0.0594426546343953,-0.0758994661284513,0.0104872739526824,0.106575319959441,-0.0469429494860298,0.00681750300492553,0.0547352912915578,0.0839183977628112,0.0618011417972298,0.123176257674564,-0.0162926530755598,-0.0809732981499153,0.0604783722271366,-0.0788460470876068,0.0283255822619825,-0.0376161963997401,0.0459373243426202,0.0651775824691,-0.000293477613427317,0.192514134830096,-0.0196425779551118,0.0337599095342253,-0.141946365014267,0.0386664520035997,-0.0317332395823714,0.044879919749541,0.045384445688692,0.00223823024618193,-0.0149256616875767,-0.0521635802359166,0.0114482419193691,0.0535728688882265,-0.102624180101916
"109",-0.0143207312218243,0.0165543562815118,0.0415077620934847,-0.0169332734349244,-0.00421424705681259,0.131039349951562,0.0463920147606205,0.0387101840106764,0.0325913318013404,-0.118371704626317,0.0552622441266954,-0.0266623169901691,0.0897053161885242,-0.0757236269639225,0.0953566941091344,-0.0170056820231435,-0.0287913504652369,-0.0304028737841402,-0.0541534080435711,-0.0218223338949843,0.129944271000911,-0.0376539773463828,-0.152359842447161,0.0763306178249719,-0.0281087258707561,-0.0359026937494107,0.0469717207947659,0.101174124644992,0.0351233430016575,0.117551894172437,0.0692224284200901,-0.088515653115807,0.117294376009588,-0.0151375560802103,-0.0183781395948401,0.0658441903728874,0.0736718697241977,-0.13445918000595,0.0305049650587036,0.0417438035562793,0.147004854377275,-0.0672637817023847,-0.0171264527860906,0.0574869917421684,0.103454639536372,0.031654085581327,-0.0266857459593188,-0.0229865723004531,-0.0883944005652069,0.00442112997504957,0.000185166779347067,0.0589324210276634,0.00558435348153043,0.0411807565955788,0.0893486312526705,-0.0196751593907478,-0.0308875072989908,-0.0816816556973982,0.0420976902670427,-0.0414215005225367,0.0292770810152576,0.0868447794179671,0.0227542473649041,-0.120032151943539,0.0350559198306345,-0.0174496812502697,0.0526540624388308,0.0434987471247081,0.0961846367416599,-0.0388423484699555,-0.0428366561689162,0.017124361217891,-0.127163526899715,-0.0403978878397869,-0.00480561417375347,-0.084889110272012,0.13836456780178,-0.0208360919540808,0.0609565524517401,-0.0628993709594132,0.0904412290053722,-0.0746415816562103,-0.107716424543332,-0.0130271757220233,0.119159346988867,0.0156987729257729,0.034358091952197,-0.0637065519172416,-0.0282275146838399,0.0787792018719116,0.0109773001976531,0.102618972448576,0.0461723918606749,0.144343950700803,0.0721205288311026,-0.00306574957392019,0.0439479896837495,-0.147229850694566,0.155222818404704,0.0365212332609281
"110",-0.049764650241471,-0.00999294434490033,-0.000339467587976517,0.0400271255337532,-0.00249444876912341,0.11492492196587,0.134539938415878,0.0687755217951563,-0.066867995658017,0.0286987757122804,-0.0117852828274642,0.0461262622872861,0.0708452591805466,-0.0828216662218852,-0.0633036928104591,0.142594531760325,-0.0437600957565125,0.0510885928546892,0.0613210957675476,-0.101384445584149,-0.00989722407262403,-0.0377306669516403,-0.0691945597652767,0.056672283536971,0.110295847404846,0.0392800592900359,-0.0676200534188066,0.0107963043636429,0.112126726686109,-0.13326457046749,0.0503096885946494,-0.0219192165119522,-0.0693595581171855,-0.0642851304862922,0.0849500858995262,0.0127795128157325,0.0357048373897008,0.0360962683753159,-0.0616961734153702,-0.120850268216841,0.0211545623049433,0.0350401379186388,0.079242071304118,0.0723410491017625,-0.0699194523314667,-0.036263336433565,-0.147581543141413,0.0271695310443694,0.022207908798566,-0.0603377834284411,-0.0821544308849509,-0.00620158231646711,-0.0310218436475662,-0.045077144360631,0.0150101312180685,-0.144668159566755,0.0762647975474191,-0.0506447180500852,-0.0317798800255734,-0.0756825596801316,0.0384046594369319,-0.0723291101130692,0.0108290402397808,-0.0143383719528596,0.0215542070785056,-0.000590852986511163,-0.0561729379182331,0.0914723643538462,0.0303112549550936,0.0775235238665065,-0.000312733645359045,0.0803063332679694,-0.0240211546738483,0.151703883213988,-0.0499998254671524,0.00800104088785991,-0.0783954611556238,0.0814227335080261,0.169864433461693,-0.0206726120588944,0.0231240237669927,0.0629582908259133,0.00743700976429138,-0.0162608282083499,0.0100673929146217,-0.0999325193879259,-0.0251173933089077,0.0628932916864181,0.0601803450660271,-0.0814368631496813,0.0985921393704742,0.117685800397865,-0.00194367910744373,-0.0868894519528743,-0.0376361516321634,0.0511622006723421,0.129732896496316,0.0693477946311115,0.0279451409692857,-0.0237980549517584
"111",-0.0130768186131394,0.00546594544231994,-0.0510303216417663,7.12577624117101e-05,-0.0162008637121382,0.00587032441147236,-0.159992048956747,0.138105557882362,0.109946855076434,-0.0880469244811918,0.0719438223005689,0.0499153178111838,-0.021970181875612,0.00830121908512036,0.0070512790096315,0.0443533980248266,0.165549098338669,0.111894346111386,-0.0527820181717468,-0.0462294372979117,0.0155923309624874,0.0699040797415244,-0.0597746920037375,0.0634987832869813,0.0639686573843081,0.0155712047454688,-0.0307207344715794,-0.118370406104312,-0.0165304877728569,-0.118690728869992,0.057504341527977,0.149650062303182,-0.043227130045614,0.0249045932896687,-0.0504597505308608,-0.0246905797129127,0.0419000990236488,-0.0560115886953492,-0.0284967676435849,-0.148573130203332,-0.103175998056158,-0.0896599211616793,0.0186885656830715,-0.0249728562512487,0.005091720518494,-0.00488265650852372,-0.00348025846961722,-0.097422275069951,0.0378713972596809,-0.0173866759822366,-0.0126619019646207,0.10929524513278,-0.0789259192248168,-0.0118039243339026,-0.078062304426858,-0.00985198153981531,-0.048130873261787,0.156499733322358,0.0273908874042662,0.00754772806546219,-0.0581939647204882,-0.172041260725925,0.0493180696708761,0.112019748568763,-0.0137040648475077,-0.144530028200301,0.0894950862076475,0.0426773827021727,-0.0476732594577732,0.0149816564770718,-0.12820522579765,0.0305292043019473,-0.059675152696693,0.0497969205906502,0.0425700428337152,0.0907776617245821,-0.0264573236262295,-0.00451544458567674,0.0424726265288681,-0.0806251136747013,-0.042289055475379,-0.082692885108409,-0.0070334719416537,0.00571474002110967,0.00555236260963877,-0.0969751856302298,0.0216567580274602,0.0829931783247403,0.189731174556291,-0.053569172058403,-0.0784594648122244,-0.0208553448968085,-0.0876321213954845,-0.116879185852742,-0.0444861108246,-0.0308066331501605,-0.0103483363404898,-0.0882561458375617,0.0603762608102733,0.00784874991908961
"112",-0.0234070758170318,0.00661353548814992,0.0558003605490617,0.00585077906394307,-0.0210246649536782,-0.00832346344085765,-0.0238583693429433,-0.0168672059766183,-0.0843916879974157,-0.0428010474549411,0.00450138585970663,-0.040292185111555,0.010954415206031,-0.0751902042598831,-0.0755678008021258,-0.203251342726857,-0.0180653164201326,-0.0884938534292598,-0.0319948653330036,0.0145545267200048,0.06460104717104,0.0231014619681134,0.0510678830632496,0.00102304345869244,0.0239548336395159,-0.0599195894497133,-0.0034891439760744,0.0211803325864624,0.0161110725748572,0.0503191920623777,-0.137636682844893,0.0378765823158463,0.0222117507342017,0.0655839288110887,-0.0210783850283983,0.0545721405010621,0.0114262175765652,0.0214945708642579,0.101450201505995,0.126743525170251,-0.0307317969952537,-0.000880909818278556,0.152466554350067,-0.128820497117372,0.0840274209508795,-0.13943182657918,-0.0326658273392379,0.115122818353128,-0.133342758036142,0.00389125290969888,0.0108797678640257,-0.119493071035204,0.0667668836691325,0.015041662443391,-0.0679659819344709,0.0420748846228143,0.050586984711617,-0.0122110857519872,0.0464525377736086,-0.146703912747928,0.168152116330691,-0.0562223254665355,-0.0220749369776959,0.0463228910203896,-0.0951514042316597,0.158704911428388,0.0355011313189395,0.0201096178873821,0.186889778462117,-0.0473864499008642,0.104079794336017,-0.14222400610733,0.100192163633168,0.0860704538152775,-0.0508299689941976,-0.092715074270167,0.0273277253540903,0.119077904923454,-0.0468037873415594,0.131518141103801,0.0912415167939985,0.0709281332931386,-0.12491445108457,-0.060242459553363,0.0871354467916246,0.015125729554291,0.0945236383209021,-0.101895940227673,0.0629661547851097,0.00697098307098182,-0.0297613270933156,-0.0601211866725891,-0.0882305167319378,-0.0596395079580436,0.1402866439848,0.0889290559735642,0.0302522499393458,0.00687572030791022,-0.00923834131902373,0.093572187026158
"113",0.0528372338259867,0.0683515014297258,-0.0205701585749346,-0.0515770253427038,0.0184366269841535,-0.0205270192786641,0.113393839748894,0.0345716409910968,-0.0352713209229703,-0.00629159628696154,-0.0257915066379023,0.0128453558138798,-0.174886875999643,0.0336838457614843,0.0167582261104749,-0.0356034483601543,-0.118380204377331,-0.0064253251402549,0.0161232292508882,0.0447407783479856,-0.132797283976678,0.0217709178941846,-0.0511006776161976,-0.00523689674545352,-0.0246316495360666,-0.0582027693801037,0.043675865128667,-0.0836952291605804,-0.0174936563256171,-0.0561124397140772,-0.0453051431683068,-0.0287225917160246,-0.103004387343043,-0.110922261305338,0.00424520956141212,0.0356859737325797,0.00681576384939575,-0.0218119981938311,0.0704389519453404,0.00501316292525542,-0.0800433579638657,-0.0517321547115596,0.0182038965997309,0.00896034850436719,-0.0286046422822724,0.0733674925156819,-0.0479668068642866,-0.174598770277762,-0.0735985665818379,-0.00305038512139095,-0.0288528461154594,0.0565551415483895,-0.00224806279759649,0.0281578055629409,0.0134821889596027,0.103963336666271,-0.0507111816432522,-0.0717007695305542,-0.110462476616294,-0.0804822687415461,-0.0230460506200976,0.0571554259007623,-0.00870884437262008,-0.0116748070373867,-0.141477479211605,-0.112617733606181,0.0797615364861463,-0.0300110468469891,-0.022245410247804,-0.0434215328764379,-0.00869563484105934,0.0259841796774033,-0.0939083545588196,-0.00870731546058306,-0.0442229884193971,-0.0288718700842476,0.162215868560356,-0.0448324492974045,-0.0924062475974249,-0.00134964522442869,-0.0985782014069251,-0.0411908014739215,-0.119068546406978,-0.0392235666689282,-0.110388055910542,-0.0980070586127038,0.0537762119214152,0.00260484633669385,-0.0298788411268371,-0.0305449752082563,-0.0141811572174019,0.132819317958411,-0.0183962905480368,-0.0374809852934387,-0.0700889799453721,0.00400833980129235,0.0661968893116051,0.0566765544604772,0.0600733952005964,0.0715903217143576
"114",0.0306365215109845,0.0209614162199705,-0.031934949228541,-0.0137614174063367,-0.0172111604724134,-0.025277320525666,-0.0556569540965559,-0.057979773060798,-0.0411242256036427,-0.007739696401114,0.0867489901224216,-0.131613619138328,-0.000789128478943754,0.0447109343731294,-0.0597857871312095,0.0105249466510435,-0.0123682524503447,-0.0808048051916434,-0.0602762767741621,0.117255172066832,0.0109123886950297,0.0126269386455848,0.0349471635557852,0.0467299681418462,0.0431998537530484,-0.11821263605012,-0.0907504214092444,0.0371503153261336,-0.0104212979987486,-0.0334371382801954,0.0145009712629328,0.0478605098233414,-0.11991923274155,-0.062422137234604,-0.0607938762929605,0.00776863062027386,-0.0751388734516611,0.0798046803694219,-0.177478537547912,-0.121796895334568,0.138077351048518,0.0535466378554851,0.0791179468054749,-0.00319403751100337,-0.0148863985515506,-0.0203627743089928,-0.0737865499751322,0.0429464720421288,0.0554441130882753,-0.132947571597147,-0.112074269831591,0.0571033071815953,-0.0552020131148935,-0.0492588080956629,0.0214329574091868,0.0928783563067189,0.0556046783256473,-0.0817644013608832,-0.0455434284037189,-0.0363221663054438,0.0192668897057269,-0.0605047283010705,-0.0384792040664451,0.0215672197926813,0.0200761877106619,-0.114338513575662,-0.106716863968859,-0.00875896588103107,-0.0004020490315282,-0.0261771378359514,0.156764672464146,0.0899877157412155,0.0858949841088903,0.0616621458489486,0.125220662640895,-0.0341686216325232,0.0414374392803586,-0.000716922742719947,-0.0960370382859492,0.115952554827363,-0.0235053875685291,-0.0969011692216799,-0.0797766385950792,0.0796949602486486,0.0106727688664538,0.0264835185848524,0.0399705529785413,0.0611802651758511,-0.04132160079816,-0.0412643871592031,-0.104570039929778,-0.142010478358883,-0.159307880210797,0.00873687083227063,0.107810852616615,0.00777192058219919,0.0527595136292478,0.0172974785943157,-0.0906175049253149,0.0311484724158193
"115",0.0242132346869681,-0.00215787268434352,-0.0106846623341305,-0.0212387407961062,-0.0102632702486514,-0.050509641675578,-0.00197909483171742,0.0325071516574631,-0.0577088697396158,-0.0775082493136391,-0.125809668517063,-0.00690349514450497,-0.0791890425757198,-0.00611671145133258,-0.0755491496688323,-0.0701100189038824,0.0329285623956877,0.132113247400639,0.10557565858039,0.0174855979735799,-0.00565467398672563,-0.201615636165801,-0.0246661342761997,0.0321007665909152,0.0619621899670197,0.0230298647028306,-0.036123810345259,-0.0269032890352306,0.0241217982019895,0.0549775266272343,-0.093420792208818,0.0249989308752259,0.0606094462172716,-0.040373042095051,0.113132228111939,0.0745115039950605,-0.101675717709144,-0.0918623243307185,-0.085456986115026,-0.0858827021818033,0.0990003072471797,0.0643900335352394,0.0877154278323586,0.0270124741094812,-0.107679448605841,0.0254886614633394,0.0403740496966799,-0.10885346374128,0.0309512083153353,-0.00670772510317876,0.050532672193284,-0.0123096683892769,0.110190922112466,0.137611941945724,0.201726262976526,-0.0379074194318204,0.0979781411991806,0.0527911160041532,-0.0195456131748022,-0.00589842546512098,0.114339949210647,-0.0293852347257597,-0.104946162634266,0.0334473915325348,-0.0252493943617342,0.00957992276835867,-0.110692734940035,0.0622332122939763,-0.0173052911738144,0.036587408533536,0.00780793861083502,0.134109551718655,-0.0827621668210344,0.0176671460248397,0.0755144054652216,0.0487881338665946,-0.00279797070379894,0.083570347576745,-0.0910128772149243,-0.0245822775879865,0.0766302249063161,-0.175006230618432,0.0701929175395203,-0.0282096439988331,0.100200192987456,0.12685420966325,0.0102263843685446,-0.0155286466032216,-0.0125715322082628,-0.0527004491973025,0.0298777071651601,0.00573520719548539,-0.0351202825878635,-0.119727439662738,-0.00283900380657629,-0.0816197552413079,-0.0586040376900478,0.0245654544428653,-0.093653388882889,-0.130298408981833
"116",0.000758046911882014,0.0208100261874824,0.0601180219570582,-0.0174914462359898,0.038281079388309,-0.0118633985473178,0.00433649133959678,-0.0102316296446794,-0.046759272746127,-0.00174841677188268,-0.0430455334367114,-0.0472887298889521,-0.0766066233436522,-0.130390686297431,0.0427159091409673,-0.106241171742243,0.129201851432022,0.00786137959918894,-0.131700043226624,0.0887536500473074,0.0789542295979231,-0.0470679593596608,0.121880463617599,0.0486991026663086,-0.0536755112700674,-0.0449546339643024,0.0320255886942675,0.0516255396334589,0.0167909306381244,0.0287803209821467,-0.0870227532428096,-0.0750749224591291,-0.0258505650761719,0.0100387266689294,0.0178446607447842,0.129899969276409,0.0661974388307219,-0.0872514345077896,-0.00923118581070205,0.042993140334386,0.0660891928335947,0.136111910605342,0.0081896711787011,-0.207395556073251,-0.013377780831801,0.121388743778183,-0.0490883797305377,-0.0824838083348925,0.173490023394558,-0.0539847928644569,-0.0537496934794402,-0.00125044439025988,-0.0513737533085725,0.00173126477490001,-0.0681196821058977,0.071316822867897,-0.0143114717929081,0.118042618377762,-0.11414308376685,-0.0809408551265044,0.00572560239407609,-0.0181466245225046,0.0776502610604165,-0.0736416777933244,-0.0621586861840282,0.0160516005656194,0.0154638446561163,0.0136216020678664,0.053735077206189,0.0524613020826693,-0.00888280638182862,0.0561969130738917,0.10830056558734,-0.155196674645405,0.0683960787783713,0.0325471792554912,-0.0971231523948516,0.00280956818262549,-0.0669231396992483,0.0539149746686623,0.100467648084217,-0.0478674152738341,0.0614831502401838,0.0659139686112876,-0.0101993160579926,-0.0460215339484365,0.0106113188781556,-0.00113405104905596,0.0959584466245076,-0.017856916068848,0.0210807362757308,0.0296172840618988,-0.0482672249050939,-0.124651362317336,0.0407191549455632,-0.0823656185848237,-0.0969015591291678,-0.0945735583061329,-0.0113405752192402,-0.0592705861104732
