"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.10654803364021,-0.0323353268858509,-0.0229090499929323,-0.00245030217249682,0.00429725624649963,-0.000835704277038746,0.0386798422181174,-0.0184267148011556,-0.0455306817515862,0.0444359949577779,0.0227060941714524,-0.00942395619810864,-0.0100118999896801,-0.082953048023668,0.0261057044517893,0.0141915846291794,0.0778140455379244,0.0136170424372186,0.0197680036050152,0.0322043636115274,0.000368215244846812,0.00435326056677182,0.0438971419716199,-0.0431870272635314,0.0515365264213772
"12",0.00862920311197796,-0.0427108331569886,-0.003374049556311,0.00931845753827072,0.00668533656690097,-0.0363927498085311,-0.139533029011573,-0.0232367942939986,0.0338449343861651,-0.0144537360339496,0.0466327123482144,-0.0153864817849533,0.0191327927226902,0.0603365142848554,-0.0405943596288185,-0.00157926655310282,-0.0514481571458191,-0.00667371216997544,0.0898585730016829,0.0108495823815716,-0.0754102725902504,0.0129872277209705,0.0356232776879686,0.0218453412182286,0.12104070916945
"13",-0.0861339971270067,0.0400352011341697,0.0191835745000858,0.0168173607824894,0.0138851185006934,0.088396849229529,-0.0151347108761008,-0.0447977844436206,0.0299002788518573,0.0928172516058012,0.0527142088124768,0.094969193911395,0.0410059988004553,-0.0314251612359098,0.005506920104776,0.04363038075937,0.0243512198957129,0.0120098742697229,-0.0200854855926609,-0.00906889062517883,0.067170740196024,0.00765929737526549,-0.034770456737087,-0.0202841468025498,-0.0457608073439139
"14",-0.0114048011243418,-0.00440839600177336,0.045286979733504,0.0207561474903919,0.0304166980849112,0.0271655943069322,0.0114361930103652,0.0757139737852897,-0.00836374294542794,0.0130252569581838,-0.0149682924508227,-0.0349602476233512,-0.0126797636999296,0.0199099186447451,0.00648731497412569,-0.0192704243924771,-0.0650653132836125,0.0594821625800118,0.0241647128293044,-0.0276842262161842,-0.11045891190671,-0.100245419885003,0.0126210963803148,-0.0218690416328186,0.0184429208705489
"15",0.010936970301523,-0.0140163503572079,0.033014227862207,0.0546813121886073,-0.0127954521525114,-0.0112413590571354,-0.00297510858024412,0.0504624883523336,-0.0443426889930282,0.0985941356866021,0.0195817416087863,0.093632940240354,0.0422250136415037,-0.0594687630690644,-0.0399212861247152,-0.028040253504699,0.0147895267033502,0.0243164176779662,0.00934855215167841,0.0333746810126375,0.0321308914171378,-0.0141047167414693,-0.0411267006879928,0.0331290887331264,-0.0042129214798414
"16",-0.0454375491338156,0.0388515407342705,0.0222367339494804,-0.0403828542576466,0.00590486713708313,0.034420336548906,0.0821069391117413,-0.070498867124112,-0.0774788711068487,-0.0717500298178838,0.0248073499982292,0.0266110044300071,-0.000383169329037116,0.0680652696570884,0.0173718837061766,0.00561923873616804,0.00462843714158468,-0.0379785172023198,-0.00082159659410658,0.0261781056390637,-0.00664700267374098,-0.0988483401652033,-0.0145492234688916,0.0202907162788354,-0.0129303525881697
"17",0.0137653086015157,0.0266276435228921,0.0142833456282293,-0.0393514882791399,-0.020003634741052,0.0165007501801964,0.0259761567585258,-0.0415847481869316,-0.0947459764107718,0.00736244123979899,-0.0839716695494631,0.0286965913820204,-0.0155031142107914,0.0255985162553444,-0.048981213394454,0.0455812027542571,-0.0601973088019282,-0.0532255480187712,0.06256416461151,-0.0771030627483201,0.0290448738621142,0.0460496587626761,0.0231167481896761,-0.0625683077724551,0.0169371206997961
"18",0.0579064722555459,-0.00254309014065464,0.0112421947140223,-0.0214930855345294,-0.0137814802202046,-0.0148189882047449,-0.0427237585640251,0.0530014712323102,0.00971843635617045,-0.0157749868998399,-0.0213184825306434,0.0519765293920794,0.0797139214139113,0.0201561440780332,-0.00587050545452484,-0.079604980418113,-0.00640773432725942,0.00697824849184063,0.00383227360448736,0.028664279167543,-0.0295301070609832,-0.0223221887102197,-0.0305219209800949,0.014436778987571,-0.0390542016592686
"19",-0.0133832043715215,0.0127787841979727,-0.0279004637419601,-0.0176551499390917,-0.011204864292377,-0.050637712529371,0.0540591344433607,-0.0016299643452669,0.0268126193776768,0.0342309827490374,-0.0352524893810411,-0.0149775553659689,-0.0215222164534505,0.0564505409619894,-0.0407355975187426,-0.0135078478403712,-0.067103468140063,0.00023769750468723,-0.05856694338111,0.0281142249393669,-0.0202140810872821,-0.0481563159586573,0.0106263365088779,0.0225911428469402,-0.0165461456472231
"20",-0.027311655207143,0.00881277835153146,0.0487008999092103,0.0160216386794204,0.0265258963133339,-0.00888295762720153,-0.0481338352073202,0.033713473316178,0.0219851841392374,-0.0620873058146115,-0.0569572610487605,-0.00636515599644653,0.0547493421324874,-0.0149416746380693,0.0198847311499783,-0.00370390253846958,0.0197767334101635,0.0147387855140951,-0.0400717811033001,-0.0137302981268532,0.0311606409765805,-0.0136515087014641,0.0749329641438955,0.0547458389355335,-0.00788808659518934
"21",0.0282739693352711,-0.00281363250853065,-0.0230369901522597,0.0260307507790497,-0.0345965453666008,-0.0321966683563301,-0.0244283575852705,-0.0632717356689593,-0.00448206326005551,0.00630087944773753,0.0397626533775121,0.0235102452316859,0.025178683678994,-0.0266152851236248,0.054582261589804,0.000868969311868143,0.0155688317969947,0.00909837715869756,-0.0134663452682806,0.0468489761280026,0.00985563389016714,0.00378148654534033,-0.00459254879088464,-0.103135901197318,-0.0109058759654008
"22",0.00367072955379478,-0.00113771055648115,-0.013291360616532,0.0116915297977088,0.0376064122222091,-0.00935370114318726,0.0149934403267398,-0.0640225974543931,-0.0276364633564816,0.0415877895336803,0.00543954246415937,0.0123738098059374,0.0366256883463566,-0.0329001224122075,0.0429342757854908,0.072284205906177,0.0390043402404265,-0.0201665592169576,0.0312754482062241,-0.0272164353785232,0.0569822406419385,0.0405263855447157,-0.0123223172324541,0.0309321070201478,0.0460778757919328
"23",-0.0346671491651756,-0.0399997305161318,0.0118309396473969,0.0357439841981198,0.00572236686566258,0.030018405852501,-0.0279424879485619,0.0396224950645457,0.0487783221649006,0.0637418657007,-0.00842896157571755,-0.0280807833696287,0.00931695232585835,0.0338474806086422,0.00194157271453427,0.0325498099832434,-0.000319170964889016,-0.0503243585083714,-0.0849938536036011,0.00313568207131101,-0.047010550641738,0.0727860113507454,0.0113576769920569,-0.0240287767222743,-0.0274141443629102
"24",-0.0424420152208298,0.0200845992866059,0.0125698721707179,-0.0316024254428913,0.0241835892679911,0.0266276109733368,0.0295568384014102,-0.00299099291970399,-0.0411824995036689,-0.0190226980599386,-0.0286518126736953,0.0813724149967942,0.0042022584993489,0.00764612416143772,-0.028107534729564,0.00511815017713729,-0.0633108772041009,0.0326314902998539,-0.00247296065606759,-0.0326345115582427,0.0630976953138272,-0.00977613022616006,-0.0271085183561981,0.0491611273630221,-0.0300289011235924
"25",-0.00351940035172854,-0.0121460781886446,0.000723531404876434,0.000487852108135115,-0.0095450668285017,0.0300555193622088,-0.0559790094323541,-0.0730765484364575,0.0615670394135495,0.000265208859418378,-0.0423449521876361,0.0317292498212521,0.0120425841963855,0.062747540509116,0.0715040550243685,-0.00219847102852451,-0.0167988934004418,0.0178730691328529,-0.0328638819390156,-0.0492177571241792,-0.0216087308307838,0.0314823339800185,0.0077799506991602,-0.0486036911381446,-0.0397621482059186
"26",0.00112880543869344,0.0437187449918162,0.00457591419072689,-0.00197081159992155,-0.0154456166607776,-0.017421362002288,-0.0195087796750608,-0.0234779295309837,-0.0276047939296366,0.0428637651122149,0.0163702563960895,-0.0398248702424524,-0.0317814165794771,-0.063838400792094,0.0377110213206256,0.00514449412697649,0.0255724240119214,0.023802855143798,0.0318203123708341,0.0191231662759026,-0.0838126225178784,0.0316921290747727,0.059210585177353,0.00511549556924526,0.0450528945473592
"27",0.00990215330324849,-0.0108131266016461,-0.00578571515630107,0.00209528497923113,-0.0116266991083313,-0.085443566322003,0.00162581659818169,0.0276688917147307,-0.0039712465308499,0.0324820746500555,-0.0642121624184325,0.0466668663724239,0.00904790310877898,-0.0332750241170587,0.0445875319327373,0.0174569707030951,0.0435076332363285,-0.025987588406109,0.0135954588072973,0.00561203761383369,-0.00225006650060977,0.0359031050017749,0.00529659401726534,0.0610575644420371,-0.00160387340976102
"28",-0.0441254595961267,0.00812173080625994,0.00470633219861643,0.0142122818667121,0.016949125358688,-0.0768901012420639,-0.0477745076078597,-0.0337434184364111,-0.047530412550555,0.133627354529724,0.0529297174708321,0.0345877674246073,0.00694641031359855,0.069325582333705,-0.031127069814404,-0.110834278602631,-0.0432973123795983,0.0115407775097973,0.0295679962884401,-0.00708680395274592,0.027651671064325,-0.0512407347271464,-0.102876869183279,0.028789069480302,0.0658334261921354
"29",-0.073560034663323,-0.0226954519093463,0.00730647496390919,0.0146410727046628,0.0286477764005269,-0.0274083227969785,-0.0131951986602221,-0.000679216944674887,0.0460116012229062,-0.0333771660355643,0.040872896956299,-0.046259429673802,-0.0533687003824816,-0.00922102810243141,0.006841673070451,-0.0073250555946536,-0.00462566760436596,-0.00926507555846985,0.0480329816515358,0.0188566914579194,-0.0619816472262844,0.00632826193399017,-0.0111371912369423,-0.0709363555193714,0.000747482624940707
"30",0.0145636261293659,0.00637020750389585,-0.00489234382106452,-0.00870320440248079,0.00898489631563889,0.0144915070866942,-0.0415224248912548,0.0160359079458622,-0.0287213830440703,-0.00484213048966464,-0.0156114051153015,0.029172165966161,0.0356699738238022,0.0233035086663927,-0.0171185615870059,0.0214376831398827,-0.0360445971638794,-0.0565909404472065,-0.0221844825911457,0.0634361023222782,0.01638654985071,-0.0434125099204726,0.011966836283653,0.00877511617926085,0.00656241420294698
"31",-0.0839294104709141,-0.00198693594424396,0.0400427424732894,-0.0175959591193411,0.0299736112133995,0.107621987614676,0.0139323554216317,0.0068898903700036,0.013365153009172,-0.0286535404262533,0.0551543081488597,-0.0352641828141122,0.0469191310943814,0.0140634532326419,0.0315368966234826,0.00916404393691966,-0.0366893799257118,-0.0308385598124856,0.0135913003450849,0.0221017807718971,0.0233916415230467,-0.0267881670990028,0.0474080472723377,0.0848885886037293,0.0425210833682667
"32",0.0231843250567313,0.00843697574346293,0.0437333084471643,-0.0294090706571091,0.0180954149661711,-0.0199854957101077,0.0529819927604646,0.0583329137628944,-0.0184982763203852,0.0231611306469163,0.044439452305406,0.0232748310985063,0.0256133670342846,-0.0176397170015847,0.025275506945456,-0.0100753538729729,-0.0269062205013195,-0.00757348397976607,0.0725458214998142,-0.0590197502244439,0.0162310227839048,0.00478902208142384,-0.0184527794576998,0.037468275609815,0.0235926867574761
"33",0.03602516726366,0.00245644123339219,0.0456362760881834,0.0487754988236444,0.0310157305623735,-0.0282551704293217,0.0270221380606975,0.0196846581657334,0.044624097716816,0.0253480090958083,-0.0857653774198697,0.085727745203139,-0.0594417209823766,-0.0104994256758766,0.0768594082046584,0.0589756646168909,-0.0159963094319242,-0.0806923763739764,0.0322194594404061,0.0641804105634528,0.0385169754495551,-0.0416190195393679,-0.112619161530828,0.00770492088789979,-0.0459189058531911
"34",-0.0590649040441018,0.0277534012649966,0.0398494055155048,-0.00249489009366789,0.000733625778941643,-0.0194974094462542,0.0447001730002639,0.0301466227315716,-0.0136370244014481,0.0661700176738343,-0.0288582209958734,0.0534510238092104,0.036944518486107,-0.0744021500833918,0.0374769362312728,0.0180225272469549,0.070994498493443,-0.0712425716881018,0.0447620628847081,-0.0322027683715272,-0.0490588005818507,0.074084164864727,0.011108360233361,-0.0297386992846782,-0.0156444514818335
"35",-0.00333583401638743,0.0149118132096716,0.0260264259850068,-0.00922763924140559,0.0169551761818833,0.0128877161315822,0.0407665156715599,-0.028854445169696,-0.0217222444242007,0.0283663912962115,-0.068367299209598,-0.0164518498088555,0.056212782222914,0.0062733686775646,0.0856631194817899,0.00286569721430237,0.0146450966408771,0.0644124608067347,-0.0148764362008694,0.0604919482375639,0.0364175599461069,-0.00547649986186597,0.0216625756580283,0.00984735597598914,0.0202412072392053
"36",-0.0108242222576517,-0.0232738204611279,-0.0349096683910365,0.0166626264372352,-0.0198362129806376,-0.0621067877760846,-0.0906705031080472,-0.0524385184555206,0.0250556827633751,-0.0124187845090344,0.041927845265363,-0.045621467701401,-0.0396763008168583,0.0428121991326488,-0.0476133709733481,-0.107569813672063,-0.0796531472337206,0.00856967595902924,-0.0894789532136045,0.0273365261802341,-0.0639414153134285,-0.0129708635393658,0.0877642578149365,0.0392446792919443,-0.0217034152234781
"37",0.0685300962886703,-0.00225852719268749,-0.0050234299411749,0.0188884376714062,-0.0259526417860386,-0.018221938689792,0.00324520118172419,-0.0152140493098725,-0.0578530568610242,-0.049645991651043,-0.065574949509334,-0.0138553626646914,0.0295492990896847,0.0302763679288126,0.0224567012667897,-0.0246871805472363,0.044274726035901,-0.0481934507455467,0.0207463358129776,-0.0186479714367296,0.0289047031465766,-0.0267818411684412,0.000735299472583512,0.0818753794676805,0.0438376366217621
"38",-0.030139448011393,-0.028230143754714,0.0195052316663048,0.0432078342284925,-0.0170434183153047,-0.018267681523249,-0.0599661610699865,-0.0147245368208362,0.040432218517432,0.0470379005724817,-0.0342957321952656,0.0455664952255907,-0.0595844519942788,-0.00369619383411485,-0.0436386276094503,0.0740313987597054,-0.0337682849679297,0.0160102229712913,-0.0478718733201448,0.0110998511590279,0.0524022782644687,-0.0410197270997873,0.0297168770366032,0.0476811801294023,-0.0484142507138025
"39",-0.099134233076609,-0.0281601147671102,-9.56758691844795e-05,0.00244327651863554,0.0169167113613016,-0.0520399210892097,-0.00280876649119225,0.055109166109201,0.0470713612589695,-0.0254233955836448,0.0338828124184126,0.0185838771404398,0.00980686815897578,0.00513749090273596,0.0656489446217217,0.0717484570444929,-0.0207941729295318,-0.00837976650546878,0.0220896227318549,-0.031295448553882,0.000594824080066593,0.00714641168223291,-0.00472433653352683,-0.0568536165949374,0.0442704054603565
"40",-0.0387779614085908,0.0157232304392553,0.00604326274249683,0.0173016552739119,0.00697792051357694,-0.0169461592683469,-0.0191226115515114,-0.0181532462233986,-0.023078840145713,-0.0561745129592365,0.0246100988320781,-0.034135853687514,-0.0406956193401951,0.0147695883475859,-0.0419423191598207,-0.015759707884392,0.0574377760659082,0.0254091188887406,0.0586643325682182,-0.0301812175975975,0.00406030355314329,-0.0161969395436547,-0.000208041237897625,-0.00652266525214544,-0.0291948787367262
"41",0.0879095363483876,0.00313275672314712,-0.0556537132993982,-0.00765536915139694,-0.0399283537643889,-0.000652289746242697,0.0152873036852512,0.0104669269515073,-0.0327286579671684,-0.00558517575313748,0.0189188680039945,0.00795018506389293,0.0409790505885936,0.00820358302978376,-0.00802319462086915,0.0127868746151533,0.0236961378545546,-0.0698240272925889,0.0235493200369023,0.0543097486870205,0.0428256259624411,0.0392205750166905,0.0737086895383537,0.0075126876927851,0.0214082598901818
"42",0.0141292039058335,0.00132694185021492,-0.0403735210614581,-0.0222583265080045,-0.0174573652124045,-0.00533555011915125,-0.0894625767757661,-0.0627934900077158,0.0545523976247364,0.00471295400633745,-0.0473745555778242,-0.00573736643815663,-0.0287876791782931,-0.0250618619582276,0.00923247505432393,-0.00736105136821035,0.0320444660292222,0.00197112475708136,0.0566454356322477,0.072486135178046,-0.0312167976680022,-0.0314941083686444,0.015605599325267,0.0666213963022306,-0.00170523034197108
"43",0.0279438895332574,0.0277025685570568,0.0327648596165955,0.0306775655290946,0.00827824929135724,0.0855006825385459,0.0788641674806162,0.0214906795350496,-0.0127662167012312,0.0877074341699326,-0.0284131050631572,-0.0368683845307482,-0.0379037171967128,0.0313339587176671,0.0100792195618656,-0.0429640847765604,0.0267087409258259,-0.0167194041371909,0.0466028078311777,-0.0187155093421664,-0.00193933305301765,0.00702844383170778,0.0144840771457662,0.00966127397459786,0.0655074205986082
"44",0.0119519152952243,0.0731273114631834,0.00145502625255401,-0.0156861998354623,-0.0343733643365134,0.0374540950006807,0.0849139880120351,0.0307899863426019,-0.0698626701307273,0.0147603197520946,-0.0720238041868135,0.00837401088246231,0.0128582147058901,-0.0514258987421632,-0.0197024968202187,0.0484491323075269,0.00739558225698543,-0.0062898385239046,-0.0665861412185822,0.0222010751567528,-0.0459636911171322,-0.0747956576425842,0.010954368119318,0.0519325584637997,0.0217715040741358
"45",-0.0653021257692556,0.0329328516427042,0.00492033392932756,0.00389185744212828,0.0127310723301224,-0.0943897477034205,-0.0208768558807654,0.0113542972681002,-0.00119144511663537,0.0768234984154204,0.0477637219331019,0.0572053012402711,0.0216678279578888,0.000943407728576017,0.023361692093429,0.015634074975307,0.00301626214516582,0.0204819822094333,-0.00737527228123154,0.00569297307979108,-0.0159250350201857,0.000259680143338186,-0.0420085300763507,-0.0390318427831891,-0.0596987677448171
"46",0.0790366802539116,-0.0178828222992096,0.00796100670661039,-0.0264356957375313,0.00564626314205763,0.0550145885726732,0.0097662301203241,-0.0240364514242109,-0.0594713094130667,0.00963580085630727,-0.0245319778866691,-0.0431812383939839,-0.0491559392655438,0.0240835217724665,-0.0338153256184647,-0.00409093859619777,0.0150067945491507,-0.0187179359709271,-0.00134650334544007,-0.0431489148815774,0.0181577735627405,-0.000596099697973023,-0.0193867446755598,-0.0111535995346512,-0.0294597627625204
"47",-0.03115335304562,0.0174129541149362,-0.00829894584030598,-0.0201200970410862,0.0240545863051442,0.0157622584314013,0.0617651839525675,0.0360584206512663,0.0632762459771138,-0.00465479788946134,0.00445808798864579,0.0945225966713531,0.0572051791970707,0.0476487320083841,-0.0824132943040549,0.034126904880342,0.0544090253303711,0.110594069363339,-0.0215949347710945,-0.0430195082788362,-0.0317201694994676,-0.00043856848308246,-0.0217767212867966,-2.55424177285444e-06,-0.051365087332296
"48",0.0277395014387585,0.0529283176871716,0.0203463209920301,0.0186548022768853,-0.0116855370949482,0.0048443660749644,-0.0111389269415404,-0.00120206651625698,-0.0408539084796709,-0.00949533029454223,0.0239850328173722,-0.0307148670788848,0.0866306059652455,0.0260445297851049,0.0348501191968936,0.0348230564910688,0.0679382444566233,-0.0204221734193731,0.00944042350839583,0.000245724779331872,0.0565030243585679,0.0449169151481895,0.0085155905533533,-0.0669597664352667,0.0715482501545875
"49",0.0127211959126036,0.0151328060212273,-0.014919220778846,0.0339004928847519,0.00774821155218814,-0.0050889859280155,-0.0757180553852805,0.0143365162310308,-0.0190813599484282,0.0778904995254805,0.0117464263281397,0.053830750514487,-0.0559849676904945,-0.0233471759974939,-0.0212258724865583,-0.000443501306314155,0.00701306400004007,-0.0362952102171036,0.00262376485582942,0.00244235703283254,-0.01586317243654,0.0173689795953254,-0.027841268916543,-0.0237206924498647,0.00388285367719691
"50",0.00199633942697171,-0.0110221403069394,-0.0120080225770441,0.00721549504172646,-0.0198563043139752,-0.035238614424674,0.052690569251279,0.0525733983146555,-0.0295594498889991,0.0807517243881721,0.0102106069273809,-0.0286965249121192,0.00409752380219377,0.00692116256224213,0.0299744689304522,0.00307427350345303,0.0447552435573061,-0.0254149710193282,0.0562966658299464,0.00446130081453695,-0.0154123454715483,-0.0087791869468829,-0.0436930883486395,0.0367676233289158,-0.0566067573783924
"51",0.0575563625555759,-0.00209044581859272,-0.0122866525523738,0.0288386281098646,-0.0526361886244417,-0.0564603807421825,0.0231734878099952,-0.0575379772761535,-0.0326915267505508,-0.0480054732657986,-0.0224835468580969,0.0121574812374195,0.00184219753386673,-0.00718647146050345,-0.0147772906890701,-0.0219593509280746,0.0605626923730726,-0.00255530695917169,-0.0115150886813899,0.00904891507990627,0.0321443488827607,0.0128168409653294,-0.0525530797936743,-0.0240238326627513,-0.0165451611250304
"52",0.026503484848467,0.0359921946184612,0.0298240677057796,-0.0124379700061778,0.0153433699343523,0.00130136299624057,0.02729770861081,0.0403417352614256,0.00203449501183895,-0.0350824987102222,0.0740924480803132,-0.0622794273409006,0.0314688745626796,0.0605801675056966,0.0869591712701423,-0.023834547884977,-0.0690575401251422,-0.00195063006323228,0.00803263412432045,-0.00327941474418969,-0.0593486678421807,0.0953800556405296,-0.00724024347319532,0.0911785453338764,0.0384345847283843
"53",-0.0243896231232836,0.0483899714991767,-0.0197484588130736,-0.0171898413990316,0.0111147290104434,-0.00492690105963673,0.110159684290388,-0.0106296026473316,0.0359242811990391,-0.0287685935619292,0.0285203838499173,-0.0538024160082878,-0.0556335692915602,-0.0794582216180942,-0.0243834278238926,-0.0220507013380374,0.00386114591524317,-0.0354411606346387,-0.0224202685514954,0.0445342162634025,0.0294669115546396,-0.0593370651703569,-0.00974404569183892,-0.0206024905192864,0.0654818140984711
"54",0.0236773428749824,0.0184276118826639,-0.0164614906600437,-0.0197297007346444,-0.0209551428720328,-0.00609977907823616,-0.0192432106663727,0.0495769636790468,-0.0462641232677726,0.0564768292802674,0.0173938252155199,-0.0290801687351607,0.0152012996566759,0.00803864188554379,0.0297494213199061,-0.0313112232510475,0.012345669755567,-0.012996297394895,0.0302447039022523,0.0103896703932138,0.0041743056540311,-0.0557299039206576,-0.00932665755831767,0.0394585130666486,-0.110274110734201
"55",-0.00580716100117386,0.0339397722957157,0.037754034643333,0.0296777268762436,-0.00839887627438652,0.0168737142194459,-0.00708963006609814,-0.0221628605736053,0.0675066457634027,0.123339261168619,-0.0670195244289981,-0.0335382700440485,0.0488609058879463,0.105655572418244,0.0669997521980515,0.0484726140375084,-0.00480498139835119,0.0334463311762955,0.0787322664803707,-0.0290609134829793,-0.0123445510665643,-0.0147664332329385,0.00469051320641513,-0.00668403152146397,0.0388561187460686
"56",0.0180846926841663,0.0178222000558363,-0.00830987365964886,-0.00820049516291733,-0.0180486115410345,-0.0204008123670823,-0.0169933652943367,-0.0279995141272526,-0.0328974169992573,0.0619861844398401,0.0744806468254981,0.0831175358950992,0.0509680493381204,0.06259806685584,-0.10584802609503,0.0261575077799045,-0.00266553213953246,0.0215892466761637,-0.0432377371418004,0.02716392877201,-0.00161337253982692,-0.0406762963464129,-0.00628667466721632,-0.0228969738410593,-0.0798011772995192
"57",-0.0306064954430533,0.0152390898078819,0.0433297948750477,0.0265727252270718,0.0140295702462337,0.00583552771175744,0.011163292228056,0.00694978617577689,-0.0321623667186386,-0.00865602141787828,-0.016230621811695,-0.0140766578556809,-0.0882176401622353,0.00784015747088624,-0.0335137571286814,0.0189011759185392,-0.0422514478069539,-0.0680288191006894,0.0741777710752425,0.0365805486411878,-0.0352657642083599,0.0485960047108256,-0.0284180656895002,0.00853785329713755,-0.0187721968461871
"58",-0.0251845760512889,-0.0193820243113083,0.00646647177456817,-0.0269213981499582,0.00496375099083906,-0.00297153247938843,-0.0327815736262336,-0.0358263283370987,0.00282351421036797,-0.0171567432982101,0.0823795268967616,-0.0113325865864012,0.054285254757693,-0.014313654238619,-0.0143830292601921,0.0679206364088859,0.00491807557296239,0.01387781948815,-0.0842176378629868,0.00201570820558901,0.000589221019512331,0.0724907312532514,-0.0439161963248601,0.0348690797589828,0.031909619948336
