"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"30",-0.0980146812729282,0.0230169145955966,0.0350278354694242,0.0137429880547549,0.0195390823594313,0.0336010826651173,-0.0361140669572866,0.0765817318088642,-0.0607881968683245,-0.00523881961052803,0.0631941806447814,0.0472717725201139,0.0227008016879134,-0.0214589842662139,0.0353383704182916
"31",0.121889579992393,-0.00275660220355663,0.0388998258978566,0.0258975002963609,-0.0139298154440844,0.0417036548765603,0.0278967738574896,0.0691513917355475,-0.0691357680251602,0.0841853400075911,0.00538000478534133,0.0407094273788391,0.0234089884315953,-0.145300816895508,-0.00250786805420899
"32",-0.0471844611964683,-0.0138165232708487,-0.00916504618073509,0.0342924920322226,-0.0204523029431636,0.0338511118491767,-0.0706399995341668,0.00663470761441907,-0.0135512623341544,0.0156041570482858,0.0364704368932432,-0.0217701729014826,-0.0485346046446623,-0.00248792579501187,0.0335118989421336
"33",-0.0290526244011731,-0.0226853666294943,0.022425021441896,-0.0143879825861952,0.00794515186704893,-0.00535464027208078,-0.0857943301416936,-0.0257479715878907,-0.0581738040748665,-0.0522440860594953,0.0181698632742016,-0.00854270973172069,0.082751870584122,-0.0892415317770303,0.039771595938594
"34",-0.0139875995913179,-0.00917543814980372,-0.0287762985866181,0.000412270367408102,-0.0379810105785024,-0.111760108309711,0.034556573250361,0.0313262398580605,0.0650411369188336,-0.00413575248014868,-0.0341002326556688,0.022800616290969,-0.120876841735029,0.0442029477252845,-0.0105868552911999
"35",-0.00133564160966134,0.0509627079032864,0.0195631285810619,-0.0180721428945057,0.00973891991631651,0.0330815841770882,-0.0380618876077052,-0.0134317825831824,-0.0203628047815857,0.0153239878059387,-0.0582609685194249,-0.0338344284755459,-0.0136071166021207,-0.062339523706876,0.0128084385261054
"36",0.0150125271409804,0.0254664705527742,0.0455525065772896,-0.0229207369285537,0.0308982679338303,0.0076856971049625,-0.0205265914985833,-0.00452299887370295,-0.109002490591495,-0.0283434492405624,-0.0103964036745539,0.0228368863910299,-0.0412094585828072,0.0317321020566682,-0.0815002784770492
"37",-0.0547948955465358,0.0126531639407981,0.0549376092387643,0.0126954324907374,0.0286848483916592,0.0901731023437336,-0.0223277012475976,0.0681347197106805,-0.026744307535821,0.00705974176426791,-0.00544478792093292,-0.0148028992418871,0.107610316224019,0.02532739495515,-0.0689511562749381
"38",-0.0200679143893934,-0.0233473580666779,0.044423345477188,0.0519990749157987,0.0342404614112665,0.0667620994964783,0.01014788050153,0.0696482076744427,-0.0563346410218176,0.0515417341871584,0.102793546848371,0.0110653008034552,-0.015852570153766,0.0949038293186436,-0.0607633790533589
"39",-0.0383093867902249,0.00245311857917147,0.0143419255623685,-0.0486503194868412,0.0258560641923792,-0.0448993799376632,-0.00755815889205951,0.0319982437689003,-0.0450013679511784,-0.0157775413806361,-0.030115776481859,-0.0249399824037625,0.11541683927838,0.0587427338062695,-0.0691046199049356
"40",0.0771257182570221,-0.00192123651781536,-0.0227710801778178,-0.0151826655690302,-0.0153747206297329,-0.0464064637812665,0.0219148568633545,0.0148493906555082,-0.0210556749657438,-0.000403658055968229,0.0144653882493958,-0.0740374255615305,-0.00934713698241085,-0.0414209361533742,0.0270275400514459
"41",0.0828882747780664,-0.014405008141771,-0.0216597695458767,0.00981593694542477,-0.015320266283982,0.100868454156328,0.0574403705594005,-0.0586987129639353,0.0370975041773923,-0.0225775116883,-0.0487995904352956,-0.015759380650317,-0.0123846470870632,0.00443701673425082,-0.0501559318002043
"42",0.124670894674256,0.0544287797051592,0.0385300189665033,-0.0158922039744773,0.0187138334235249,0.0919807929077169,0.0185237685648678,-0.0326445029179267,-0.134616940428831,0.0260859495340936,-0.0530891253079022,-0.109463568567082,0.0612641005687642,-0.117891892362036,0.0212858999151393
"43",0.0316281773357436,0.0389655457159203,-0.0491062026938915,0.00468551983592861,-0.02885303347254,0.0107468404728083,-0.00270217921338227,-0.0670961058305091,0.0360060943434098,-0.0526293764863419,-0.00139415647765628,-0.0523139046401252,-0.100234060248819,-0.0272518634289845,0.0485365383849818
"44",0.0381013209785822,0.0199305796439734,-0.0230871118067948,-0.0509971451680936,-0.00906522665595633,-0.000283665381625445,0.0329931432433244,-0.0116174972276923,0.058574890739057,-0.074670966653462,-0.109667321520747,0.00246273706741183,0.0423291567836523,0.0431155823249553,0.0258962285379398
"45",0.00918364399865029,0.0313584153070245,0.0111124148501833,-0.0323472540106318,0.0170916550694528,0.0217798289183942,-0.00942638712604149,0.00296965246277239,-0.0309485032940046,-0.0820930798127626,-0.04541748568109,0.0129995862041729,0.0574893601057287,-0.0611401197560884,-0.0534430622655619
"46",-0.0396903057622424,0.0562173205907724,0.0565608679016875,-0.0252994277121548,0.0353345350474741,-0.0389715033022102,0.0104303269079183,0.021840887368114,-0.0609688357160257,0.0267240371053428,-0.0332895387566063,0.0390979957978999,0.136941031862721,-0.0551081061862641,0.0180282504067794
"47",0.087166364055615,0.023715914020154,-0.0747344492400956,-0.0309932381909688,-0.0197560806872389,-0.059024904098711,0.0587545693286307,-0.0957042239675012,0.0831089494644749,-0.0630339324929879,-0.00105051559379173,0.0746257966954696,-0.121109557734734,0.0112536738487089,-0.0606619444903187
"48",0.00284823287618603,0.0186904843367512,0.00682795503144924,0.0360856140059836,-0.0094069178101509,0.0222576353561739,-0.0332645666529376,0.0176812574828104,-0.0197589962224361,0.00153798731104248,0.0300475164266639,-0.0187492312730045,-0.0351526578339465,-0.0105955397987046,0.0319234924238948
"49",0.019410782824203,0.0265539535723784,-0.00058497419160212,0.00202965860845509,0.0141593558167413,-0.069625344545926,-0.0380459144085568,0.0138287616118264,0.0210588115126306,0.00292908339754788,0.019605809221164,-0.0558356615251986,-0.0274003837137623,-0.00987902004543069,-0.018661726513379
"50",0.0334054278020721,0.0153116644300023,0.0430956298666068,0.0203872163886689,0.0169662218152552,0.0475777195009141,-0.0249024462697692,0.0374988250647622,-0.0396380232011824,0.0129696024852912,-0.00654277865479786,-0.0364011273921841,0.00769475619756978,-0.0609575078394645,-0.0284406415875495
"51",0.00256610157671859,-0.045562679565169,0.0278439487726775,0.0184803526369154,0.0245530674485312,0.0218371323060468,-0.0571290124608361,0.0966405100186051,-0.0103474930581346,-0.0332461288828773,0.0837209659443082,-0.0245550403446686,0.0356726210131943,-0.00575454255942309,0.0712836165017916
"52",-0.00367390252287877,0.0340420116704098,0.049850737641679,-0.00722759313277773,0.0316686346041151,0.0388575702667717,0.0252483314177486,-0.0422309728790275,-0.0578180291961037,0.025629501544538,-0.07756401030863,-0.0498498159821053,0.0371087955260939,-0.0029458297935205,-0.000257536543521557
"53",-0.0288782231934828,0.00677834516615316,0.0566109142054813,-0.0101034032751596,0.00944968679132245,0.0122279574481533,-0.0967390592440059,-0.00683151611541369,0.000109007391405298,0.00945203691903582,0.00775597364943101,0.00934331877997122,0.0862026852032529,-0.0476426218851645,-0.069262734984927
"54",0.0328390039417028,0.00302564975533167,-0.0134210161972712,-0.0592215693206673,-0.0035276393906758,-0.0482347242722608,-0.00172771242639483,-0.0492771773366288,-0.0224737186261033,-0.0485095107599399,-0.0943871085391727,-0.00926622139165576,0.00252391548089484,0.0102316595905534,-0.0570168495919145
"55",0.0516808163578525,0.00290353306887108,-0.0310983619960841,-0.0244427960650875,-0.0218177402619925,-0.120547456671519,0.0660000679702917,-0.0374397886125502,0.009992777550392,-0.0657674250062266,-0.0428222295307985,-0.0636827340255157,-0.0694278467812373,-0.0588708933389847,0.00584401950702862
"56",-0.0673127239978362,0.000397596888456235,0.0311029279899559,-0.0315420483638412,0.00487228567338569,0.010393980586833,-0.0612412102754106,-0.0511022770810035,0.0329286702371746,0.00805175240892481,0.0194908319472473,0.00502943178554305,0.0939568602085812,0.0469095817133604,-0.00461246290871718
"57",0.116280781074649,-0.00749858706667384,0.0102832033804445,-0.00217388727087445,-0.0127184496130253,7.4076142256756e-06,-0.0620853267359877,-0.0555858369911804,0.0619436458417836,0.100453160243873,-0.0568014923928889,-0.0454399056655598,-0.00337133526506165,0.0261415467307565,-0.0181707761570982
"58",-0.00123524349924216,-0.0340366056941446,0.010249469705414,0.00161988707680277,-0.0169254301671833,-0.0494527856475288,0.0475595766798742,-0.0555939966987505,-0.029110168399381,0.0163216645681997,-0.00639267877874716,-0.0383457952805663,0.00778673288294629,-0.019209422372308,0.00835326587322321
"59",-0.00380422049409865,0.00326580011684384,0.0543195023625574,0.025718726558399,0.00921074786725873,0.0507003946248386,-0.0509412244722677,0.0154932529220477,-0.086535229819952,0.04960115970842,0.0264413125329609,0.0357447008845643,0.0893358388092177,-0.0035369527822762,0.0559296787606593
"60",0.0281036757756263,-0.0278012317113052,-0.00555534641802064,-0.017939757617234,-0.0138751228190774,-0.00354145823595421,-0.0235104463615124,-0.0141203764022275,0.0460136921129263,-0.0495400232891977,-0.0364238347121477,-0.0773320448489212,-0.0354735482158216,0.0705008143182729,0.0219254929425072
"61",0.0346400613955063,-0.0159329752458739,0.00185705417747475,-0.0181267375041454,0.0145073767266838,-0.0172201351645167,-0.0568085703021225,-0.0430275898864738,-0.0786870568815151,-0.00606337068641559,-0.0241444933932394,0.00642373693297788,-0.068799829600105,-0.0469707081971707,-5.15402577926267e-05
"62",0.0126775960627424,-0.00212671546122042,0.000309574427371593,0.00270879989066557,0.0331810707912256,0.0301579736414953,0.0383518574946841,-0.0653633689814422,-0.00908615543108432,0.0634622690482727,0.0100477059009125,0.0826266915513879,0.0166152129356592,0.0790563459843601,0.0753915050374195
"63",-0.04967439420799,-0.0218358551931861,-0.00954509570117975,-0.0107852771339732,-0.0107992329977703,-0.0192299909712907,0.0994100291170622,-0.0525884262369575,0.051796773781246,-0.0371701495456789,0.0157190414971672,0.0424076923313977,0.0169001734751944,0.0127042857457638,0.01428598603193
"64",0.0123385566811206,0.0395399218256669,-0.00199829316308723,-0.0245801599956493,0.0157655597370696,0.0500523880546871,0.0613945896941129,-0.0330176694213652,-0.0592554498376953,-0.0533764945113821,-0.0621750909420159,-0.0344952010772751,0.0860364569998816,0.0309029237643455,0.00235186135011975
"65",0.0611224629393714,0.0187497826430707,-0.0176000858868706,-0.0268478737336142,0.00302633430996362,0.014482286372987,0.0438877939245358,-0.0893767537972262,0.0326236815087813,-0.0377995349553063,-0.0519984693866678,-0.0560481746441916,-0.0235460602192389,-0.0464887345804116,-0.0920732816225026
"66",0.0437870529244251,0.0231626897183628,0.0870613989471229,-0.0181661317497411,0.0030272410095112,0.076308769802178,-0.0141169853669958,0.0479691527901268,-0.0123150081235068,0.0231052100958794,0.00246684686175417,-0.0189431907097426,0.221284778323603,-0.0362054263133243,0.00953111911795508
"67",0.0439601937728061,0.0321851159606018,-0.00470215153677716,0.00570964882030497,-0.0111813981129602,-0.0121240998402928,0.0233238762706266,0.0310340882402854,0.0266660406360681,-0.0233847224518026,-0.0187561810730728,-0.0251456050210827,-0.0647500262024549,-0.018841545701538,-0.0120166964912471
"68",0.0147924999222597,-0.020830511290519,-0.057470728974744,-0.0118691633313066,-0.0369635055846313,-0.00324686994817999,0.0244524142103054,-0.0545512189001519,0.0337669500683659,0.00287843751846421,0.0599331066727174,0.0520871001658075,-0.0635051080084463,0.0102768751718899,-0.00381369506489443
"69",0.0244859501952256,0.000904831202232699,0.0284583160077961,0.00250454642264222,-5.11515393118306e-05,0.0823875840087061,0.00657085201351194,-0.0269946264765675,-0.0517353280747017,0.0261792684416983,0.0572874131582682,0.0806585442860837,0.0140300292693987,0.0378135743151594,-0.0851794911443277
"70",0.0625504796282189,0.00390313072363564,0.0177689945991237,0.0107838942712117,0.0076195940282515,0.0320848211860629,0.016482744544607,-0.00882916453289865,-0.00379334452906226,-0.0296703333866832,-0.0347316114447693,-0.00164200270273616,0.0470523751015016,-0.0479908710285553,-0.00980006945164516
"71",0.0555415519000998,0.0140659370504781,-0.00431011637107435,-0.023392362842537,0.00376815249850584,0.053333830504865,-0.0125463179697829,0.0223790108218328,-0.0234216420198528,0.0519793770787036,-0.00208067122363307,0.0116495227582799,0.0214509096063041,-0.00488507146875454,0.0258309906171541
"72",0.00174989265752956,0.00522605862565037,-0.00451829954233333,0.0149414354150507,-0.00729615796732841,-0.00190617888539567,0.0271400420735658,0.0368451783215792,0.0348313090200572,0.0125093147470318,-0.00162536520432247,0.106485115543978,-0.026864866210173,-0.0101883666626314,0.017715575592914
"73",0.018610320949197,0.0327392324482947,-0.0100456012238067,-0.00595681583500882,-0.0188673432568033,0.0679719619111845,-0.0642151255582324,-0.0576319380796767,0.00215808493300596,-0.124185200549601,0.0130571692499444,0.000330994134418325,0.0263606053462798,-0.00778935947427638,-0.000845046916689855
"74",-0.0395612188450231,0.038188153137605,-0.000271667506621484,-0.0472905124195119,-0.0181339569648425,0.0329820715884728,-0.0201720433639072,-0.075325648911955,0.0294613675214817,-0.0310697050862247,-0.0296043435473445,-0.00462998822345903,0.0696961969266517,0.00808389452458705,-0.0615074110032722
"75",0.0255969373116215,0.00294379390267074,-0.00608100304146099,0.0454562697017666,-0.0125501812057262,-0.0218119315609913,-0.000316393877783138,0.00687405887724297,-0.00228154043177401,0.0168871451569298,-0.0102619104857491,0.0218016324400522,-0.0578312741668258,-0.0453113964577662,0.061284946516955
"76",0.0521947943870134,-0.0745445466402314,-0.0406046507752423,0.0338629882155106,-0.0168290462093835,0.0146177247333944,0.00472319310963486,0.0312831968553976,0.036987827412269,0.0637474253458801,0.0549367745120873,0.027393151943834,-0.194989931118056,0.0334392943065183,0.0781468012286694
"77",-0.000941211682646659,0.000973179928093109,0.0334947295972204,0.00136905735979937,0.0221307349251155,-0.0317944137498311,-0.0159980090474033,-0.0254455276949688,-0.0173119528783534,0.0107736007365351,0.0536703189422326,-0.0468785396422484,0.0431148251631391,0.0172094734061863,-0.0260471031477946
"78",0.0546326442033632,0.023126338683401,0.0190153060362419,-0.0145825309230189,0.0171467664828023,-0.0190797302629192,0.041248390609356,-0.0751247363631786,-0.044580971290413,-0.0170170527778063,0.0227832233201918,0.0362573063161322,0.110167619894491,0.0678202807544566,0.0587026543655583
"79",0.0617917043412238,-0.0169091418383,-0.084941909423815,0.00664897964138221,-0.0047169520725888,0.0315803857940473,0.0601871899161161,-0.0553644384075428,0.046366971508229,0.0311331154201089,-0.0511259288953957,0.038340919472693,-0.210367269429006,0.0428684588111217,-0.00324804571496791
"80",0.00881348101863134,-0.0405881044930413,-0.017212886530043,0.0297926261624318,-0.0217883063594345,0.00286673187298399,0.0241951418823718,-0.017955227403077,0.104184559684867,0.116143330743013,0.0553740742139213,0.0910269682360503,-0.0517642961857826,-0.0619245788622592,-0.0270398458671623
"81",-0.00340749287787401,0.00330569489286259,-0.0304941698218539,-0.00591725174201743,-0.0105836994651629,-0.0688653319707306,0.0232104538137584,-0.0131481790068068,0.066874115213461,-0.0185117180480301,-0.121644351683804,0.052713387220402,-0.0673336293062437,0.0246291120768175,0.00887731061340268
"82",-0.0557130150135595,-0.0125694228978477,0.0538256089098374,0.0169579272416861,-0.00865399605153079,-0.046642556339368,-0.0166821524737564,0.116711358363086,0.019490051092642,0.0347209987534928,0.025352129858793,0.00214987419333529,0.0709964834271819,0.00091959788741806,0.0412505045017426
"83",0.0233544193477116,0.0200762704931004,0.0139135708690925,-0.0452441882034839,0.0326057320909447,0.0281823702085379,-0.0716169496463205,0.0675133739611759,-0.103279851852329,-0.0238766488057977,-0.0577703672000836,0.0193560449949036,0.0252215883571101,0.0733114988467292,-0.0528749408321929
"84",0.108443541990839,0.0559346378729619,0.0498419083684651,-0.0264661108436114,0.00580265947965321,0.0116193524093339,0.0246263665537076,0.0517516328562062,-0.0158891813818019,-0.0500418571997841,-0.121731321720592,-0.0373753960232511,0.108139698120094,-0.0382041529966576,-0.0677507903391353
"85",0.049282051981466,0.015208881791472,-0.0288437609474556,0.00586482420717918,-0.0019038803421399,-0.0463573062023265,0.0476670967535568,-0.0650162161430394,-0.0144992807640197,-0.0849608137985776,-0.0169246789230274,-0.0429228830864703,-0.0484037401307887,-0.01929611882215,0.0799929793352701
"86",0.0072190356198163,-0.0250736850042017,0.00736191872030532,-0.00799192172231367,0.0250707910495813,0.0304434708412363,0.0400115127571979,0.0262888765282869,-0.10659890807489,-0.0178596159313483,0.00941408794527228,0.0811725953978518,0.0384817923458245,0.00039610694609064,-0.0503345903797531
"87",0.0228360432198474,0.000503725595020489,-0.0043410538006772,-0.000363535687308345,-0.028047419736423,-0.0236630228827907,0.0423246827443737,0.0560660039510753,0.0330927708933155,-0.0132595695905322,-0.0467414603953104,0.0207961914540004,-0.0557499419261874,0.000820638571771091,-0.0191890449808475
"88",0.0273177343177892,0.0276942194717656,0.0283386716033909,-0.0253042258896131,-0.0111195436287385,-0.00701658115883614,-0.0390843815240975,0.0183978958060291,-0.0630000716441619,0.0285804464230566,-0.0602876032783229,-0.079139238494101,0.0278155876314611,-0.0338014745946634,-0.0585784310029156
"89",0.0540547511183765,-0.010939586608182,0.0448678260741575,0.00557694842259271,0.0233511144914053,0.0188000042465053,0.0520551637665851,0.0324349721504229,-0.0936615319971167,0.0492337561605946,-0.0122015194892986,-0.0518438204851389,0.0629512239909328,0.012647522305168,-0.0358762090093717
"90",0.0235830252426736,-0.00319002916037744,-0.0220421762698183,0.0267964900470163,0.0314016259736137,0.0208735776373034,0.00440254261096941,0.048357487677787,0.0497632591441704,0.017986233921171,-0.00997797901201539,0.0698241297898833,-0.0430706985742707,-0.0352748632919526,-0.0225081007345366
"91",-0.0114443968121101,-0.041932633213497,-0.00595661847019878,-0.0025075748638498,0.000451442399153825,0.0345596293197496,0.0185450113745131,-0.0817814810942601,-0.0238960825496302,-0.00588971445947719,0.0676672707948403,-0.0197485273503685,-0.0343818174133059,-0.0249341879673237,0.0607633030499533
"92",-0.0491564455253097,0.0157152260841262,-0.0142622655083999,-0.0196559439305251,-0.0103613703510598,-0.0100926579243391,-0.0154117043851741,0.0381513939566414,0.106167786018753,-0.107782284200333,0.000206896307719608,-0.0316193853011339,0.0293725427904563,-0.0126082255138728,-0.0208175167862489
"93",0.00469867729129415,0.0219973924889184,0.0313173249458375,-0.0335618236303395,0.0103339648303081,0.0273130279773596,-0.0302796291385619,-0.0364065726985029,-0.104946653130934,0.0214724852281689,0.00116576192096831,0.0137655885259281,0.101364478686978,0.0124656675677112,-0.0479425032924124
"94",0.00240784883143553,-0.0152465186470578,-0.0199298961885115,0.0215311394534134,0.00147045346475857,0.00450657925173566,-0.0149497140693862,0.0326631716498985,0.0139032311146946,-0.0324709618193892,-0.0078043010003476,0.0556294982956968,-0.0403560538843698,-0.0295420255181535,-0.0408286002179562
"95",0.0872751605667814,0.0336932054461193,-0.00559449208632165,-0.0258120923247265,0.00657463714992965,-0.0636802069765798,0.0258968093350899,-0.0839892212768973,-0.0310391797446687,-0.0860212655369084,-0.0215685302361905,-0.016667057512617,-0.0313077508061329,-0.0434314089946221,0.0256069894823919
"96",-0.080740744452298,0.0159798034208714,0.00185821722064587,0.00872334129814891,0.0117005059114438,-0.0608562194782148,-0.120384422782791,0.00817830459059301,0.0315444226037047,-0.0144161417584953,-0.0343082801513521,0.123022608400515,0.0547592206567635,0.088746834251214,-0.00164106007399321
