"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.0431304517148264,0.0204422787966995,-0.0178739881706097,0.0723507362577357,-0.00829312163124849,0.0399382206819189,-0.0197809685688556,0.0162427317991238,-0.00524722520946579,0.0298789843434961
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0578256224540938,-0.0344787312720399,-0.0411065203335769,0.00451110850920229,0.0457600902643755,-0.0220507128811325,-0.0392848694010455,-0.00171336833329818,0.0217227062539265,0.0294435788225171
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.147865686118736,0.0499528788803329,0.0140813735165567,-0.0124694378032422,-0.00408787335907299,0.0269717793279674,0.00498288656352627,-0.00304763849186152,-0.115292077468158,0.0849522413177805
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,-0.0243088712498378,-0.030327863773259,-0.017208766195509,-0.00884409425127203,0.0363663901695069,0.0486487859481157,0.0452982748038439,-0.0245250449027921,-0.013372875633664,0.0300129609286993
"33",0.0211442392090755,0.0339714208993622,-0.0309178944969469,0.0108788337501147,0.0138135976759922,-0.00640095224410684,0.0445448503363476,0.0476864957258418,0.0207194415640056,-0.0253384307519304,-0.009295464899451,-0.0538462603943469,0.0596536546103885,0.0411547922922394,0.00241518657003889
"34",-0.0171143019884116,0.0571648892238129,-0.0143830103274391,0.00182715224048539,0.0295074451729618,-0.0418431320950436,0.0096103591343471,0.00321670990958634,-0.0224587407608229,0.0543707044124615,0.0617531895281709,-0.00482419077030779,0.0364186385088818,0.0318504032101739,-0.0216585752620019
"35",-0.0568947513116397,-0.0478761978979854,0.0565608144510472,0.0302689768521423,0.0187274717026729,0.0543794619566141,-0.0683117857309619,0.0411354727937527,0.0249163026913963,0.0481271891913213,0.0307314222682895,0.0335934333083184,0.029479337181979,0.0185211138893604,0.0258911150261987
"36",0.0114913108911404,-0.0067417759723755,0.0283568034728039,-0.017457127871504,0.00827262376803015,0.0312313570006829,0.0682660386337748,-0.0926535001724399,-0.030593984981863,0.0501296394784495,-0.0120566389013843,0.0365857191163387,0.00721009012110625,-0.0160739364041329,0.0425552297928541
"37",0.0115295218875177,0.0180308993150916,0.013509180938152,0.0496059808042713,-0.0209931896706723,0.145800905351744,-0.0800356167120353,0.102204817093436,-0.00737095049447746,0.0310294902684714,-0.00732990246469368,-0.0194742292225723,-0.0750810300113401,0.0585279256270651,0.0348377828182502
"38",-0.00891739051313922,-0.000299763277720743,0.0134911457398422,0.0136134586086379,0.0199347636383767,-0.0253018418590023,-0.0449934794537835,-0.0186865599694032,-0.0289845516455578,0.0450191941039311,0.044934691990129,0.0210559017776918,-0.0202346495289442,-0.0446621683350903,-0.0103121459059414
"39",-0.0260474873812349,0.0135402839605772,0.0283613279295651,0.00501515482847103,0.0118511254092382,-0.0174001113284795,-0.0367582633080368,-0.0519664862478644,0.0324763954248917,-0.0597674716642505,-0.0203181236642634,0.0202540004756598,-0.000142896141083538,-0.0136057128836662,0.0623400213828984
"40",-0.0296213799898333,-0.0472822194413624,-0.0466778873298248,0.0237177789064497,-0.024537189782113,0.0850276139611357,-0.0816195293823678,-0.0459132201361241,0.0134520104384881,-0.0867011622509657,0.0225649056136564,-0.00255296392171535,0.0717837347527952,0.106201328591312,-0.0143604649205117
"41",0.097418220330445,0.0746999685191505,-0.0180225743848682,-0.0593038440091385,0.0203741837231132,-0.227692024757292,0.138843286467937,-0.0118634606919935,0.074343096521013,-0.0546400707904789,0.0276021949203328,0.0544992034668721,0.0897960598220268,-0.185054614259016,-0.0413201475163488
"42",0.0430830140550206,0.0366304766090212,0.0134927694159842,0.00194628790589008,0.00815271936456173,-0.0491541447069007,0.0597173683347755,0.0303134713447009,-0.0131970867945609,0.0306724002614692,0.0908994107168935,-0.0387265476774121,-0.0406716707881071,-0.067148105884948,-0.00842458487699868
"43",0.0162981699580849,0.0596691269702925,0.028843738144727,-0.0138397135891036,0.00440177349576623,-0.00898503016866861,0.0500694499232412,0.00853886957475109,0.0364993653459698,0.061035068079916,-0.034418475495971,0.119590992800483,0.0512317236061598,-0.0466938482483504,0.00578987984862542
"44",0.049393508623957,0.0188566653297747,-0.00820313415555239,-0.0462737949082581,-0.00501153534804909,-0.127117467639099,0.146496294108243,-0.007237845308602,0.0201732897635381,0.0855828316377418,0.0318678899067837,0.0377610547301517,0.0370162492827676,-0.0851323175195759,-0.0348497867709374
"45",-0.0491854840264106,-0.00104365191578532,-0.0504911694339165,0.0284413942204123,-0.0180022744789978,0.0351252344487617,0.0150277600666818,-0.00104584080605418,-0.0691680796639829,-0.0414703329948361,-0.00512850140564594,-0.0546856167940436,-0.0309335171399148,0.0760273772847323,-0.0114706103678388
"46",-0.0375422255974303,-0.0117295994170758,0.0243407207925778,0.0165082738680757,0.00984786381411061,0.0739547527172796,-0.0360483738649937,0.0251672634560955,0.00557536070647968,0.00166603196110117,-0.0482134881288568,0.0538457834433774,0.0574332933160242,-0.0415581729741778,-0.0258998442800952
"47",0.0554905529801496,-0.0223507680219345,0.00496843906097373,0.00401471229019679,0.00111858899937686,-0.00902893260086725,0.0817021270125991,-0.0888872896494941,-0.023712186151621,0.0790888308260922,0.0412632799316035,0.0184032074548765,0.0860962661542728,-0.0144142809854779,0.110362332562747
"48",-0.00834931571127374,0.00450765620613937,0.00365947293998885,0.0226155829521849,0.0233771693855587,0.039728568593558,0.00561782104629089,0.0110355722523448,0.0728608438365879,0.0328499843380027,-0.049693908475476,0.0888251674165561,0.0150631945532108,0.0110546064593285,-0.000665497832176757
"49",0.00343929129920738,-0.0185666692990873,0.0210544915846506,0.0287716211077177,0.039324103535296,0.0609644486280193,-0.0763718708899523,0.106843870168623,-0.0200619450085061,0.111201670460794,-0.0414115850150546,0.0742199766425883,0.046281404219274,0.047329450747431,0.0495022434511697
"50",-0.0451361734899661,-0.0418506558012161,-0.00119432431089342,0.0268260197585785,0.0256623432170992,0.111148271136031,-0.0752252580718843,0.00556165424311963,-0.00730440357651165,0.132243073662385,-0.0444663306446546,0.0733831504079576,0.0894404022879986,0.0445313018111816,0.00714217098227913
"51",-0.041385987115152,0.0178333151106966,0.0633313378009807,0.0289015624293661,0.0261365055989323,0.00703503779040833,-0.128807560027143,0.0011310153026618,-0.0216851547032189,0.0227565395131367,0.0186738806142668,0.0512655166101417,0.00460273541434081,-0.055733912744524,0.0737889709360542
"52",0.0113208577172246,-0.00342225368079242,0.0190921070720046,-0.0140513805892254,0.00466717210590648,0.115907545632707,0.00611306046294477,-0.0035267925243444,-0.0357735923015457,0.0249756173920039,-0.0252715648803917,-0.0446771057931093,-0.0263124151075212,-0.0565341064859431,-0.00202372341058998
"53",0.0727177365587168,0.0329583688137275,-0.0103262834421396,0.0111620144838761,-0.00240189144439032,0.0109459873206639,0.0163914819820908,-0.0197154461274886,-0.039515787888565,-0.0685824563409977,-0.0855707530025666,-0.0681784162521154,0.0440766969017036,-0.059456713807195,0.00654000307737414
"54",-0.0962600065509699,-0.0411908497098502,0.0429680187664599,0.038784020951205,0.0088937573958169,0.118468017706894,-0.0579429024079438,0.0432133951184905,-0.0239791863737505,0.055362098245637,0.00786038240980158,0.0215663375500034,0.00902636089417641,0.0789754777101683,-0.020327037748456
"55",0.00566122897924372,-0.0129090497342338,-0.0188514469086002,0.0028178116807817,-0.0128771221100019,-0.11233688625563,-0.00548903721224547,-0.0374217635251455,0.0437074303186976,-0.0197523455272657,-0.00469402133281931,0.0114551465956278,0.0507091638652247,-0.00845550615835609,0.0352646501364708
"56",0.0115654411693986,0.0725822887838569,0.0220673201570887,-0.0335842105433302,-0.00575292950659389,-0.145235431698816,0.0256228073566154,0.0273521746073883,0.0453949145092134,0.07780546108096,-0.0687479975154943,-0.0283675340448005,-0.0797341222004364,-0.109497469740501,-0.114282454869839
"57",0.0215708001130455,-0.0432930961526398,-0.00235277357219448,0.0103211362095095,0.0164036531874763,0.077105425038192,-0.0895824692652222,0.000914492561957497,-0.0582798077610371,-0.0150749650604613,-0.0351414722817456,-0.00857617530414437,0.0486120352030546,0.09690303909639,-0.0809405312273092
"58",0.109555661126729,0.0488863677381798,-0.0279399404066543,-0.0211129667339969,-0.044931166536432,-0.196197761641382,0.175848952676683,-0.0260923058142319,0.00201046281269103,-0.0482796278847609,0.142619028603363,0.0220211843085427,0.00806785717207361,-0.103549534335548,-0.0179744605610987
"59",0.0454813904727873,0.04711037227613,0.0161361825425266,-0.0353903384072555,0.0075596720654203,-0.12992733096669,0.0275152152179794,-0.0281797311867024,0.00510807355520779,0.0350697470169287,0.0782307639782761,-0.0401964592745257,-0.0146389873274573,0.0181254243787421,-0.0521607781190799
"60",0.0328028682472852,0.0258395110589789,0.0398882355330896,0.00954920625218452,0.00335753887339257,0.00821414523725006,-0.0259328526020061,0.0216273362120287,0.0474002206761378,0.0689243598976026,-0.0657413650985655,0.100957445969814,-0.0222111732735074,-0.117375445614728,-0.000436130239512401
"61",0.0610515667263402,0.0125375650465886,0.0216087461377681,-0.00492982652181807,0.0246402188807908,0.032844220830857,0.0265357353997594,-0.0260134510824394,0.0487951852463066,0.0115747926413142,0.0120718207879645,0.00796824585108171,-0.0566879935356247,-0.00596898584179124,-0.00237921960561983
"62",0.0997353930300586,0.0411172261136612,-0.0397868176548097,-0.00537069879070642,-0.0241867733197641,-0.0926126822948943,0.0535745676110449,-0.00838731827897081,0.0352969161518928,-0.00907243717700095,0.0448251427987164,-0.0277682156287617,-0.0193457741761426,-0.0959473752601656,-0.00637737479910623
"63",0.0746970859133296,-0.000848692846871072,-0.0103911197213074,0.00396211673351239,-0.0163385330042054,-0.0259985593539808,0.071267504891405,-0.0330352024468295,0.00649505177167272,0.0583736098568878,-0.0133072277530228,0.0389176944197928,0.0395422052242692,-0.113025350029917,0.0449420914552724
"64",0.0104792303476933,-0.043272971437925,0.0272100209275967,-0.00503805585835404,-0.0206174978915084,0.00286702183998435,0.0365269394617333,0.0711357628338229,0.0154006359228549,-0.0521157286035085,0.0616083989985883,-0.0065039659563655,-0.0843086895179141,-0.0441039657267203,-0.0899543197516222
"65",0.0187381132395043,0.0137916157327169,0.0031782261876342,-0.0245046198696077,0.00896655442321182,-0.071587930316833,0.0618181030925093,0.00187384420602075,0.0325202946550519,0.0182267037553619,0.00547365038928355,0.0681015131632073,-0.0249146301247607,0.0228314277415155,0.0221331870048804
"66",-0.0805206949011468,0.0415296884778679,0.0361334650048788,-0.00580173258447436,0.00561283381461768,-0.0381357055262375,0.00893168589081828,-0.0247746285601642,-0.03025387391203,0.00118405754571567,0.00251982143150195,0.0225567535584993,-0.0298241192607339,0.0506121027318055,0.0311222893501235
"67",0.0113562920419621,-0.0386580414381022,0.0475867658697745,0.0134857687108045,0.0185027887771106,0.0141141059924002,-0.0654467006154652,0.0122872922435658,-0.0448652017195259,0.0114001428899118,0.0203459516556481,-0.0244168731978342,-0.139385653579094,0.0437596333825507,0.00655198203073973
"68",-0.0132151169252653,0.00694907459578918,0.0395670920299006,-0.00848080675033373,0.00160832607753112,0.0105007580500561,0.0614099612790845,-0.0139126923397871,0.00555740459413238,0.0543948034104717,0.000364406169932106,-0.032989829895914,-0.00308235269969358,-0.00400068679448793,-0.0343247138421124
"69",0.0063590040218333,-0.0102819977562149,0.0373944689166744,0.0571378680362407,0.00656663003302248,0.108122414737405,-0.121926261120564,-0.0185936092190029,0.00661858085417789,0.0315282675763848,0.0320551959688691,-0.0216792331989451,-0.0374481157417431,0.0970216780460363,0.0767096427935142
"70",-0.0311053873518035,-0.049320767312811,0.0281280982142554,0.0603288747183844,-0.00585571301329381,0.107062089317335,-0.0492857083205201,0.0085230142786542,-0.055603407915879,0.0436533792241761,-0.0104560636825282,-0.0212589996196414,-0.0388768130527709,0.0111824216817582,-0.0401382951197254
"71",-0.0429074951146169,-0.0385699950394153,-0.00618988344421092,-0.00187215257981838,0.0311801549045134,0.031161962976921,-0.0128982949024429,-0.0247477013441042,-0.00906668168347522,0.0332520286980045,0.0340569233547025,0.0649062183523839,0.0813579404046851,0.139666366068062,-0.0263247864370364
"72",-0.0442334532523266,-0.0120625960347914,-0.026588328547737,-0.00648476416768265,-0.00539618916922461,0.0347326098929558,0.0553135283915916,-0.0153428622228062,-0.0168603998751778,-0.0238020319059696,-0.0785016990672907,0.0385866420685426,-0.0965805784910249,0.0196749599243518,-0.025912013506713
"73",0.00719871372986999,0.00687755641997241,0.038991148446798,0.0570147676248635,0.0367696518201153,0.0983087141170335,-0.0934209608036372,0.0295899912120594,-0.0944046753630241,0.0922075909076961,-0.00728672398480079,0.0104743258332257,0.0299370957242507,-0.0146273195153975,0.084640128316551
"74",0.0755006291612683,-0.00778833455053287,0.0173691466625026,0.0348304453948769,-0.0268547702510426,0.0365854170249825,-0.0483696510110905,0.0171086653151941,-0.0409422662374002,-0.022129977906491,0.042524291097125,-0.0682832903010779,-0.0167734820151158,-0.074751333412269,0.0524481667335976
"75",-0.00445340384249013,-0.0155630891997822,-0.00645731329831003,-0.0170667968893433,-0.0195210556420655,-0.039103798219802,-0.0768969325537895,-0.0613917758953163,-0.0736562830880968,-0.0438654832854742,-0.0362618321740619,-0.0248047738777328,0.0147307302691563,-0.0345096185960968,-0.0261142773106171
"76",0.00811218317099348,0.0222521868103713,0.0275109262450873,-0.0121444928877108,-0.000318654909545924,-0.0607995006467351,0.0384853440114265,0.0630492318015853,0.0131371667156799,0.0110029157690326,-0.0648779565544618,-0.0295785911715486,-0.00954743437453924,-0.0411906460536126,-0.0564845709496739
"77",0.0534914923395289,-0.00543404382074219,-0.0313085842734523,0.00242581698996743,-0.00290945533663104,0.0201481391717675,0.0497377051319747,-0.0195403792405941,0.0867741108017791,-0.00619252592962778,-0.0461786957441935,0.0506153174471995,0.136096919813367,-0.0647825478528506,0.0167137116325176
"78",0.016694546931402,-0.0767028090950306,-0.035022435647308,0.0360761546247814,0.00304075995645603,0.174183430279544,-0.116292745298847,0.0343195000888045,-0.0155945603656658,-0.00497683409259602,-0.0201251073760316,0.0203019297142663,0.00458453968709293,0.0366063638720382,0.13565502365012
"79",0.00886622319702456,0.0156389820302969,0.0650245310922328,-0.0126356995907431,0.0151697582528659,-0.125659840194556,-0.0281437599474096,-0.00393698505008934,8.40750343828883e-05,0.0226388857344685,0.011708730181456,-0.0479876009061619,-0.0536914702107166,-0.011454082643638,0.0667934032339072
"80",-0.0289984841016257,0.0126560079400783,-0.0598935407311885,-0.0306580618529797,0.0090295098569886,-0.0442824959818069,0.0201499628444308,0.0290159537756753,-0.013406980384005,-0.00958023501513839,-0.0274415821598901,0.0243636109907474,0.0895994902203291,-0.0551950417422721,-0.0359826481235972
"81",0.00591006011942251,0.00410636882355121,0.0288957796633921,0.0424787826256682,0.00715992743936628,0.0887595324344619,-0.012808142665329,0.0159395225701326,0.00409885773969257,0.038782639064764,0.0176897790336638,-0.02900298113592,0.0522321927900131,-0.0114175428339077,-0.0256150478048725
"82",-0.0182872825682982,0.0223170945557705,0.0377808646307693,0.00179232200219235,-0.00381954539189853,-0.0178058065200505,-0.0737843208931419,-0.0567349613871522,-0.0140300418225501,0.0593781862151268,0.0471802598217559,0.0397918198647449,-0.0359983851341631,0.0513999661685221,0.0188720572281972
"83",0.014050069572576,0.0117018575392688,0.022505683918238,-0.0268523489580929,-0.0227464755619845,-0.0332336657183935,0.0385129252302171,-0.0315062192462898,-0.0130250288031618,-0.0204643655100305,0.0813531326459531,-0.00790061201639941,-0.109296724639024,-0.00218853044755773,-0.00507907288104053
"84",-0.00318552083500824,-0.0524009992970426,0.00895452583447737,0.0152046408639452,-0.0044951813714949,-0.0132702533810709,-0.0508858762195493,-0.0331720502009523,-0.0118788962275769,0.00883320020517553,0.0390691545884035,0.0420007224935691,-0.0196850460663206,0.0752565386909279,-0.0367279326009591
"85",-0.054916660034153,0.014246888981516,0.00167161099987311,-0.033553229980369,0.0236208963751372,-0.011567116668336,0.0508088157254416,0.0108144600972193,-0.0551434338745042,-0.0246995347117873,-0.0615149015573304,0.0661797687536439,0.0437959716301445,0.00910123146227759,-0.0190126893815819
"86",0.00176558964086157,-0.0043720057962433,-0.00681742383426328,0.015583867329243,0.0139608453046585,0.0346984683046001,0.0219383029889055,0.0566532515121995,-0.0359211203168854,0.0218112804488801,-0.0193609166174683,-0.0613290150359476,0.0431652071257838,0.0645889419554828,-0.00409523766998319
"87",-0.0045552751302631,-0.000882051403290958,-0.023745964450118,0.00184358069940825,-0.0234593619874522,-0.0673093212452367,-0.00192380036420486,-0.0247192098788966,-0.0779761294190751,-0.0382581936670954,-0.0515599186756474,-0.0868312348959588,0.0802063915670551,0.0280737928098555,-0.0334385170979887
"88",0.00385142185950855,0.00536189790596391,-0.00950476112202776,-0.0133474922954243,0.0182920306420761,-0.0318407683727337,0.0485451200879567,0.126067464487573,-0.0468513060167712,0.00977278334795984,-0.0711159604672805,-0.0504662853591588,0.00170276829859465,-0.0237496470466709,0.0259458979089749
"89",0.0068540062266494,0.00564189027164051,-0.00664006772060846,0.0194502584129872,0.00249622030631247,0.0175886286841471,0.00703879318245209,0.0872389944989476,0.034911860830263,-0.0131167409774346,0.000944642354275161,0.0574271956836968,0.0165767145299271,0.0517204296399944,0.0487768602293511
"90",0.0115959258732628,0.0258431563003085,0.0377011467473563,0.0102177757047045,0.039840416854177,-0.0378381070783438,-0.0725310404213481,-0.107989102517191,0.00147372767322297,0.09490386110782,0.0414147120290715,0.0334220753702312,0.0566029544134766,-0.0594181890634733,-0.0100754578164101
"91",-0.00198517858791197,0.0476651888233241,0.019608837071677,-0.0248577104001899,-0.00619453761388108,-0.0997951138117287,0.00547001033321589,-0.0146643294630697,0.0623545995677945,0.082018576250746,0.00411476048376192,-0.0407749483464113,-0.0498463900177558,-0.0852168635699408,0.0373641135933791
"92",-0.0594681684643915,-0.0364940502919658,-0.0161304071331015,0.00211239807512914,0.00753749061057179,0.0217225362304214,-0.0531378399338199,0.0451159780000306,-0.0995260530259866,0.0962119820232016,-0.00202185835229213,0.0939365739765269,0.0935357963856574,0.0673051955380636,-0.01013794354202
"93",0.0394673567286779,0.0179393237669682,-0.00131526565009749,0.0115404214475031,-0.00620840860506365,0.0366470397726038,0.0551032674955924,0.0344508834449949,-0.0312437693949602,0.0212348483728662,0.010381340608807,0.00136609032047612,0.0258049020754233,-0.0452497840658238,0.0293617694413614
"94",-0.0239516106081347,0.0158455209924675,0.0147287580091162,0.0325182283160119,-0.043666442650706,-0.0146088549024931,-0.0803566727851776,-0.110905205998501,-0.0305584782562986,-0.0174153403817385,-0.067201881946672,-0.151984261856346,-0.0197427791410967,0.0089708909755715,0.0130420204713312
"95",-0.0226123423614761,0.00459463050473835,0.0152758951183334,-0.00760074943180307,0.0371170406753352,0.0817621636642203,-0.0647204503203341,0.0215622926793101,-0.0542166630070934,0.0145961460599189,0.00767822734025518,0.0201497797856581,-0.0171667246921884,-0.0388032880383736,-0.067078791133528
"96",0.011597726884717,-0.0174157112140324,0.0539089406371733,0.0541239596147432,-0.014216122957379,0.0195274505209079,-0.0471360951407556,-0.00530741296682579,-0.014459799447598,0.0189797522487992,-0.0239138323305344,-0.0556461498472916,-0.027176914598456,-0.0217840407441734,0.010434728518082
