"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"114",0.0311873301627608,0.0105427827322926,0.00424794249401064,0.0132545930737955,-0.00169502387396382,0.00669284198640749,-0.0138523788576291,-0.0152671715352161,0.0613121863669242,0.0112839487263238,0.0459424625278811,0.0747099288389334,-0.0181836031407892,0.0264096850700199,0.0258920246348631,-0.0293663816484466,-0.107160792878904,-0.0225343763246039,0.0435877051178491,-0.040101239670806,0.0610236149614456,0.03753795937409,0.0623176964484595,0.0549032144353326,-0.0295526528591962,-0.0240709580788364,-0.0164403855097216,0.0264300961160626,-0.0139019808514658,-0.0273088256706592,0.079119437996649,0.0230990835960809,-0.0127124802610603,0.0108618653984131,-0.0225048960785179,0.0135370637737394,0.0209355541015932,-0.00708309623447068,0.0309757433300549,0.0208093026845323,-0.00163900025794111,0.00981837217852965,0.023862123629952,0.0378221372788211,-0.00860154826174883,-0.0220101095124506,0.0271114877545541,-0.0308164824314484,0.0436574091343025,0.0323990379886476,0.026828844291214,-0.0811326684806463,-0.0215315066970792,-0.0287621011229256,-0.015446212144005,0.0229494327570576,-0.0104056308422823,-0.0323481764227557,-0.0167442230432344,0.0166611047197798,-0.0394310218231466,0.0746979460230632,0.00862251175872066,0.0290988590112081,-0.00212309764374422,0.0328198279076562,0.0276585911698319,0.0338153534193301,-0.0300164651706537,0.0242450220021239,0.01116786844328,0.0604010374338038,-0.00802209739596819,-0.117086352827756,0.0169098830896146,-0.0096615457200241,0.0816259751397138,-0.0126634578008455,0.00304225935803757,-0.0122483897377568,-0.0579643909955689,0.0326205650263914,-0.0608010846063887,0.0313158326773581,-0.0223313947170381,-0.011654418959048,-0.0497336244391714,0.0115498588928506,-0.024898364710104,0.041015709983393,-0.0362000203527917,0.0277459167067172,-0.0327378540588423,-0.0374431876264643,0.0202550577678169,0.035475291724606,-0.0429538089617797,-0.0172815045143325,0.0545877363559047,-0.0659083369722928
"115",-0.058133889874383,-0.0263375176234892,0.0545973955163851,0.0313841288372566,0.0159372326733896,0.0176985370993869,0.0329179219257665,-0.0418322299693128,-0.00766917228048693,0.00492751472980054,-0.0410775173588161,-0.00263347303213814,0.00619800427283685,0.0100109859975676,0.0521635539225451,0.0255291580519211,0.00174957485306614,-0.0387098858533265,0.00337440443988856,0.00487369736409401,0.0744140838906758,0.00253871968322989,0.106626349074149,0.0240142910413227,-0.0172941430445875,0.0314204442925007,-0.073255137545508,-0.0538792294197781,0.0657146577243438,-0.0303246632201364,0.0301435989746397,-0.000119028121249943,-0.00901829777935746,0.0871062469363209,-0.0372764025696455,0.0240815383028904,0.0249754917502757,-0.0346243562923831,-0.0345112416792913,0.0674883356462855,0.0943719357960717,0.0253590664055413,0.00118896682586672,0.0329333489076674,-0.0274837548650069,-0.0547077230294171,-0.0094320772996167,0.0211680608049073,0.0771760738036881,-0.0368996540188176,0.0273468116113485,-0.0047530606897349,0.020413869242139,-0.00413578436783878,-0.0987523260028361,-0.00931045124953615,0.103896805319246,-0.0136237785837218,0.031855974701395,-0.050676224985918,-0.00158539163188217,-0.0373370014863407,0.0316833409726251,-0.00346916625879254,0.00691446293819882,0.108844642310438,0.00457849737877287,-0.0456073980746142,-0.00359494102451623,0.0161754234751434,-0.0443337090786382,-0.0102079130118378,0.0170372589918106,-0.0126798943286033,0.0388043488077669,-0.0427062616766635,-0.030481542881773,-0.0215344367968469,-0.026986461715274,-0.0175616715166796,-0.011245860319994,0.0329782648036575,0.00056277099054723,0.0117076961589621,0.016019939162651,0.0369020599011007,-0.031509466456832,-0.0363321441659226,-0.0175378881905286,0.00275712580188543,0.0177146559711565,-0.0441981902733494,-0.02128000776343,-0.00922003540012796,-0.0224347519038425,-0.034513006094684,0.0207826146638829,-0.0147892881655591,0.0486443254614371,-0.0339740106233787
"116",0.0331544728280304,0.00854366647453422,0.0133313136574175,0.00418897395898885,-0.0101049323139365,0.0493350109031093,-0.0234597850689249,0.0781610361737223,0.0263840947083001,0.0658165689105904,0.0429030843256999,0.0129134403830447,-0.0333695740235731,-0.0357722602754154,-0.0472964846577567,0.0316784269848053,-0.0699632226361406,-0.00238332290575783,0.104746288957196,-0.00673104947320914,0.0391654072882261,-0.0740616926417337,0.00584592987788053,-0.0139185047939525,0.0278697825073559,-0.0479884264626474,0.0083823656150968,0.0669722738724847,-0.0570320106275406,0.0121003115868527,0.0209771613416908,0.00927324295549149,0.072401491691905,0.00717196813228063,0.00555454238420822,0.0333249632753823,0.0162469046099492,-0.0371105631470981,-0.0114379611495676,-0.00173257610470849,-0.00534045084195473,0.109427957417258,0.00504933537019627,-0.0867123683375538,-0.0310648680302489,-0.0112424290713251,-0.0230407099870644,0.0021695620528804,-0.0793938294859081,0.00453564647934178,0.0965282213394262,0.00470050932961651,0.0402110906524198,0.0161086664844055,0.00294364459728205,-0.037925260692374,-0.0192783800836342,0.0244930241777833,-0.0173016392880315,0.0626410060519933,0.00804927480598256,0.0999454443736835,0.00034310550807898,-0.0355299637079877,-0.00785014404586062,-0.032550752410089,0.0276135737175737,-0.0832732509083442,-0.00470747111429917,-0.0184912832766233,-0.0201609357139929,0.00441802940544424,-0.0130326969099963,-0.0499256729866552,-0.0141851573189099,-0.0851393946415805,0.0357400611869038,-0.00675210821592771,0.000681474723917685,0.0277993549981363,0.0439068993126698,-0.0739684139574423,0.0523317177818936,-0.0078361708348632,0.0776220146436219,0.0585677157005187,0.0246491160694367,-0.0525498580049956,-0.0220234823138188,0.0579488073641442,0.00937935561575409,-0.0492524424505781,0.00499225604699841,0.0400178712663092,-0.011773932122969,0.0325024374885851,-0.031868723837118,0.040573942002483,-0.00477240361532463,-0.0360894276755463
"117",-0.0308861828063508,0.030350282277576,-0.0145246942120374,-0.0334718154756576,0.0186788055852532,0.0423513865747507,0.0146945761748485,-0.00576221248735818,0.0146901889098876,-0.0166749406430994,0.00390015191782164,0.0385038690928074,-0.00520386923700716,-0.0149617407312908,-0.0466350350861568,-0.0253412505895553,-0.00536780134764251,0.00505591118326104,0.00965418957950755,0.00462800925306585,-0.0231144962330423,-0.0162828597724642,0.0174928047092874,-0.0370410488051331,-0.0595844646972905,0.0220809837203846,0.0474735716537988,0.0859336953733994,-0.0270195806797327,-0.00874945006009066,0.102834384789469,-0.045234706414981,-0.0132293314881846,-0.0475092456980596,-0.00433325132407626,0.0138690582499645,0.00365935734028728,0.0731888111881031,-0.0699078448445871,0.0449287050599305,0.0274264070829418,-0.00941674955593312,-0.0671756047965537,0.0339791238188804,0.0140017431377502,-0.000801514854293331,-0.0174335906288429,-0.0205698695034815,-0.016765452766255,0.011843493607697,-0.0531398235263693,0.0258557313857141,0.0161768709066478,-0.0247913594567098,-0.0622707352303816,-0.0633079139263088,0.0092106754404202,0.00717439273116473,-0.00518214100523617,-0.0299181697719509,0.0620417856739373,-0.0157006019904408,0.00300431770809739,0.0566199062477909,0.0190208795734533,0.0422234930396497,0.042811544368309,-0.0169556056454996,0.0101298757325941,-0.0223682998590597,0.0157165410808044,0.044233817938273,0.0502706017941909,-0.0416843261552999,-0.00995452576377484,0.0125563419078677,0.0324425196176398,0.0246784486273912,0.0551949210601167,0.0664765512094192,-0.00303721794364042,0.00180104912010559,-0.0647811962627709,0.0197450988502845,0.00613922981939421,0.00246605034961038,0.0621920823591961,0.00248385810259283,0.061388353565743,0.0506009178763629,-0.00918667701073244,-0.0228388238865389,0.0115513153846446,-0.0121377944162466,0.0365433592231814,-0.0420942329184795,0.00423566895286854,0.0252333633964996,0.00778616664761583,-0.0877466889115845
"118",0.0389154717598745,0.0453536431753988,-0.0232987998728996,0.0297967639355968,-0.0070332889703674,-0.0546633135796853,0.0293853380378834,-0.0400147571196983,0.0156982288493786,-0.0668625284564127,0.00926597994857104,0.0109998308809934,-0.0161539652203992,-0.00615177851214543,-0.0721543838787977,-0.0014138807048335,-0.0526649927486832,-0.0138261821802202,-0.0130628529289623,-0.0120218568247195,-0.0519863765759386,0.0614759672808299,-0.0640291205302042,0.0073638232422265,-0.0238425065617237,-0.048412474828246,-0.135330694885154,0.124107545622904,-0.0155061342069308,0.0222295223001881,0.0241243563649884,-0.0016707382261124,-0.0277324715581435,0.0385782802386593,0.0204598563428715,0.022621887298332,-0.0840149136591331,-0.000907255485877721,0.00673755515050753,0.0204938313148676,-0.033991553239521,0.0708510839926767,0.0412381595902446,-0.120818712899451,0.0516988230956155,0.0555891672761066,-0.0569321450218632,0.00623080581896901,-0.0808956206019183,-0.0450403320676854,0.0165373312949993,-0.0627165898105417,0.0318335642266824,0.0110820677689596,-0.031047788804843,0.0638921302336665,0.0672742912323361,0.0326583462853565,0.0580667956608353,-0.00375509635750375,0.0750818224344587,0.0516486175770471,-0.0131170920535984,0.0645105485822491,-0.00858283558391935,0.017720052595049,0.0231693739557044,-0.00816886606541021,0.0683073244002402,-0.0892358984018576,0.0448666701595202,-0.0657597239834068,-0.0199654414205486,-0.0140886710221742,-0.0244868181232737,-0.0383049422491361,-0.0240139210445826,0.056964549120264,0.000112999812555237,0.0502387694664433,0.030943986755474,0.0308733455210357,-0.00190105321148178,0.014568061874088,0.00129876337875644,0.0815487808736907,-0.0223553445458801,-0.0571270395038602,-0.037551713451687,0.018678731475371,0.0121190686361277,0.0364653403824869,0.000555435113685002,-0.0188620716384083,-0.0251529397300144,0.00605158325021753,-0.0120626113129056,-0.0517712299529042,-0.0807877494399578,0.00507828192532572
"119",-0.109701345192768,0.030876077495692,-0.0443783411270244,-0.0198894695583794,0.000145830882098502,-0.0187685468979957,0.0152106409821727,-0.0583081075657979,0.0434272026916676,-0.037781873882307,0.0403342587107747,-0.00155544993877538,0.0174873107184297,0.0342323122824465,-0.0445942279112149,0.0122371656806881,0.0252551997856347,-0.0810911346142044,0.0506912491532481,-0.0206216513202135,-0.0150688908158537,-0.0203092368797947,-0.0231712262065573,0.00763383272154671,-0.0564139619597803,-0.0387899479253101,-0.0668135516130429,-0.0238121534605128,0.0126648713220269,-0.00888133378966044,0.0861766925667432,-0.0203172955589666,-0.025210675179418,0.0419099248548252,0.0203199708266249,-0.000609431891274547,0.0519703801252275,0.010537882982896,-0.000505514556589304,-0.00103949350937996,0.0343743647090279,0.025581100028248,0.00817362852354118,0.0117918668731912,0.0214598827974322,-0.0465061413185452,-0.00891033616483162,-0.00596015386645678,-0.0114973962201546,-0.0473001360035167,0.0381588506446416,0.0533200240849076,-0.00254827664625523,-0.0166883537636154,0.0368083283998188,-0.132728823197847,-0.0070314537985118,0.0515500733695457,0.0376637532028955,-0.0377017785390901,0.0274109864775392,0.00653364920351106,-0.0331102395832284,0.084350270117632,-0.0179759741433106,-0.0100101921311532,0.0369780527623555,0.0145054089049115,-0.00252919989261682,0.0155325894658792,0.0483143360164245,-0.0116816338284809,-0.0513430615483584,0.040516189784672,-0.0335374064700237,0.0145587041626753,0.00163281156211064,-0.00414271724377495,0.0686462502566074,0.0338772902045301,0.0234778630081948,-0.032781553217218,-0.0329558001214853,-0.0048073947964847,-0.0540133753557833,-0.0213932498535841,-0.00358520488209361,-0.00646071908152784,-0.0200507213922453,0.0416091380464608,-0.0637535941481675,0.00826707879867801,-0.0863085296267365,-0.0120539684554076,-0.039463402357098,-0.00310016103352998,-0.0633189773499969,-0.0179582099874231,0.0803090748252729,-0.0137871131352811
"120",0.0492920681732694,-0.00869572814639292,-0.00703028257788108,-0.0224342046487123,0.0140933611557313,-0.0308959647387342,-0.0135880236178728,-0.0245897653418154,0.00879036761435915,0.021192837158231,0.00072602117866896,-0.0339106569049676,-0.00575094870974678,-0.027262830880592,-0.0640935755012605,0.0231179836528194,0.0750107953101326,-0.0177441829761255,0.0605969758808593,-0.0568187529141175,0.0279720883366191,0.0450088020870983,0.0377287458853764,-0.0199758718043755,-0.0417246650218101,0.00963355602815145,-0.00531024275572762,-0.00754770106996713,0.048219075058613,0.0619663143534244,0.100177362049268,0.0633587745881073,-0.0233208052969506,0.00795199853299355,-0.0293906429513185,-0.0268824249766755,-0.0800634199329352,0.069773621636698,-0.00394917051350157,0.0129502089127449,0.00291586853026453,0.00324411685900411,0.0277382076355201,-0.0377631079424155,0.0849826686196349,0.0170795457539856,-0.0662401731935978,-0.0528692620583224,-0.0262894690691503,0.0341976969267612,-0.0717210593916763,0.0624122942972082,0.0301082007475248,-0.136584037341852,0.00343768639827933,0.0160816631348454,-0.0549606653399255,-0.000632707283316417,0.0113162581169071,0.00522431902966828,0.0266961922571298,-0.00812984198775863,-0.0514747836818598,0.00416365344009446,0.0460140091188584,0.0742030067197368,0.0434711701645553,0.0233615585222541,0.023551095339765,0.00686008425354457,-0.00391769993612561,0.00827868051497721,-0.0227983593551074,0.00407630987767159,0.0640222676978058,0.029252792531279,0.00721148670355885,0.0161247857904648,0.0413877572343693,0.0113427546899362,-0.0302940675230468,-0.0147081089166503,-0.0550148076299234,0.0205595608410206,0.0497128724023021,-0.00320469382442075,0.0496228064010458,0.0368496690508354,-0.0276139323755499,-0.0142904469369373,-0.0139406189644685,0.0190957498489279,0.0056967693481091,-0.0509347773850455,-0.0415733057943553,-0.0732973649962444,-0.00809314472228879,0.038277341796187,-0.0180054108426789,-0.00148686732913506
"121",-0.00889556106756691,0.0182556452813448,-0.0213819801436768,-0.00760159981080711,0.011418298696423,0.0148447440209773,-0.0712049916104085,0.0584225149026698,0.0549782288152697,0.00854137921145924,-0.0794857806728303,-0.0325120275184979,0.00902072132312288,0.105418814469752,-0.04657246742665,-0.0790478660752564,-0.030821146822099,0.00707934024459071,-0.014220699826262,-0.0968248362002342,-0.0285195324936096,0.0153180083947687,-0.0362511451948373,-0.00173625361731555,0.0503182667072956,0.0200199156916412,-0.0242716754430438,-0.0282171144324313,0.0245132156665134,0.0669741104617428,0.0643322593672072,-0.0430716610908906,-0.0182381157102208,-0.0494530969329593,-0.0222018345161797,0.0272138531862004,-0.014285071859487,0.0126609383651127,-0.0181460722930531,-0.0658595419333688,-0.024390296969945,-0.0163032146913628,0.0184702124573743,0.0542214622284114,0.0157865335146027,0.00890323388621654,0.0228209408299304,-0.034251954177333,0.0025260491211727,-0.000155911055489486,-0.0269284440549583,-0.00680872907061401,-0.0307235409827801,-0.0378068927371468,0.0175163144414852,-0.0165100521804798,0.00439758133023951,0.0512971501490874,0.0352386223950231,-0.0610776699819575,-0.00163301602718116,-0.0448830574781207,0.045393755717573,-0.000678521129129894,0.00340931946784206,0.0400011476817306,-0.0117815062696636,0.0250459156357991,-0.0341675242979678,-0.00968011238910824,-0.0153288925805275,-0.0890149620855385,-0.00629023907169438,-0.00309738278253898,0.0219529963469811,-0.0021723217638217,-0.0130581552935692,0.00399205100379173,-0.12141607837844,0.0169344446026786,0.0550543858477645,0.100110212808662,0.0722350068593998,-0.0160489562142636,-0.0438057258673247,-0.0137852828288825,0.0749600054166123,0.0621689859461471,0.0585450297655566,-0.0400668844201452,-0.0386859458551247,-0.0259658273333771,-0.012981112017545,-0.0501141633920923,-0.0248209210130792,0.0458136060961252,-0.00375390528667471,0.0134292931826797,0.0563159145247508,0.00694166946885535
"122",0.0245634669837112,-0.0119376956712478,0.0382025098201907,0.0369017100862383,-0.0231040674948363,-0.0198052616700249,0.0237260694096304,0.0498661100474555,0.0532711451808874,0.0263416012581321,0.0400064874218736,0.012935950027783,1.63550071420131e-05,-0.0347626468174498,0.047596992194102,-0.0894088343481765,-0.00296359482816035,0.0454388808395728,-0.0129516681256478,0.0252136093675969,-0.0347151859205261,-0.0437740959966424,-0.00112746180809974,-0.0498063740092611,-0.0510982008129047,-0.00213119517499666,0.0226382033486027,-0.0820711640699525,-0.0873962981677987,-0.0554307328023123,0.0197762273791546,0.0291002856108118,0.0455568824075884,0.0180830757567703,-0.0122103813132611,0.130577125139415,-0.0251033422769073,0.0319458620739796,-0.0672326219762259,0.0210947490049553,-0.0443920383523298,-0.0168310609447399,0.0346696479177707,0.0219046510841521,0.0157721913833916,0.016324730961899,-0.0145093429546957,-0.0608128451407838,-0.0207451887943157,0.0185055123884994,-0.0411369438160171,0.0511184483399508,0.0445719606408458,0.0112838650872635,-0.04338987217641,0.0123816647980746,-0.0178674416046692,0.0179752965587663,0.0450800951623268,0.0671393641012047,0.00226652897118563,0.0382181728900687,0.0242759073699457,0.0330570786821956,0.00077322980405638,-0.0466866512738587,-0.0173704209394865,-0.0186896596409675,0.00357036662943289,-0.0347756417964908,0.0649715826558635,-0.0636004446906507,0.0158368718868339,0.0136463136812977,0.0388133222731974,0.0983403600725838,0.0192498082286324,-0.032206061210499,0.112262145131391,-0.0628370970200039,-0.0500368859506591,0.0109226486422957,0.0099114179763874,-0.0149643156918776,-0.0866807474082014,0.0417333897931245,0.0701752236374622,-0.0183864582441728,0.0712847433945904,0.000335302039640329,-0.0545235183065784,0.0166096604617993,-0.00369823500825486,-0.0387982883829854,-0.0285139621928268,-0.0407803282803848,-0.0272960973929394,0.0175168605989327,0.0136563748332088,-0.0666060802172499
"123",0.0228453264750034,-0.0305066565001807,0.0394017741513704,-0.0221059073223641,0.0122037130476106,0.0375044765052172,0.0102838478822375,-0.00707490550410277,0.0247318134626279,-0.0130252139429403,-0.0210839272972993,0.0691733019360158,0.00601546761305279,-0.0323891786316369,-0.0185393303168441,-0.0102156335644719,-0.0118063169342785,0.00451557036710223,0.0500489458856257,-0.0166449551044634,-0.0236980796554567,-0.0283838140339037,-0.0257032947466066,0.0351960742742698,0.0298069976734316,0.0453028351119289,0.0411773976284689,0.0484723303685279,-0.0424267806810158,-0.0215330535343792,0.00925064999621229,0.0206636861893394,-0.0186541648225034,0.00225945010967143,-0.00582574239065697,0.0361169640844139,-0.0380267219508006,0.00910051377572818,0.0370117634990244,0.0330390079391025,0.048424283738635,0.017146201902086,0.0778715682059984,0.0097029634177908,-0.0120679949207761,-0.0554212318535118,-0.0450519763824062,0.0245261509484612,-0.0270169242040554,-0.0506585588521778,-0.0424403360748952,0.0865824737327166,0.0098649692143866,0.0553981324853311,-0.00142665764662005,0.0315056576926695,-0.0228618026833582,0.0649596289814331,0.00135861211863316,0.0887154508836912,0.0299563183979621,-0.0384992953071328,0.00199638459677638,-0.0368456983532532,0.0756600430707594,0.0860664076266539,0.0127284709117496,0.00153677376413025,-0.000617989766945449,0.0659329950780059,0.00390731349579588,-0.0416529825354572,0.0741521402168477,-0.063450969847513,0.00723120091651602,-0.0222557622037108,0.0489134287382418,-0.0330437906351991,-0.018178222206674,0.0543899988505036,0.0391365711441795,-0.0159736937785663,-0.0188975268474,-0.018846751837157,0.0191117704115972,0.0350656963977769,-0.0277684903459365,0.120834006755679,0.00740186876432304,0.0364955013783337,0.0207225647151197,-0.0312536799409398,0.0557922781854661,0.0188591778703971,0.0909697310802953,0.0258741198647895,-0.0283072323450979,0.0284614793481715,-0.01106171213751,0.0371609331713977
"124",0.0302777792934799,0.0170292873238352,-0.00451352628613399,-0.00368952901781842,0.00784920762679965,-0.0286402589714256,-0.0352180874812071,0.08493113195138,0.0282167926224645,-0.0886050100519347,0.0122657346416178,-0.027181940552004,0.0041988376492181,-0.0640941408135993,0.0181929557441938,0.00385634549306356,0.00154863949619781,0.00779846945907639,0.027121872155433,0.0262982691798152,-0.0556677819151233,0.0396684766895409,0.0254332422017396,0.0207182972587725,-0.0242952709608295,0.00279604158659109,0.0680977468634871,-0.020828610124779,-0.0383251124023205,-0.00206536916327024,0.0247228532979214,0.106566675494795,-0.00542914145321541,-0.0476737097851684,0.00605134816167153,0.00833711700082643,-0.0283072173069062,0.0470669978507019,-0.0632686266075834,0.0246989479896768,0.00621864347025703,-0.0267747694372215,-0.0049238634507904,-0.0570675867534056,-0.00220270023422773,0.045273790874559,-0.0532276561663966,0.0568963606576929,-0.10852893709858,-0.0305566660501935,-0.0122157718098043,0.0607712231673997,-0.0665761817882927,0.012206508025392,0.0543136725944272,0.0306373385573514,0.0253416050289584,0.0734099317624922,-0.0457688532139619,-0.0178315707321133,-0.044026672254428,-0.00625441152610535,-0.0195736717793975,0.0102140591399079,0.0818072620713485,0.0776564593674572,-0.0510832159872367,-0.00492435655853995,0.00584773612570126,-0.0319102801933481,-0.0547372315803567,0.0313930484808371,-0.00786919008626436,0.0464957993941737,0.0708823136021831,0.0166392249261083,-0.0481730219263506,-0.0115016455382993,-0.00510740259283619,0.00887806274092809,0.0355384158531038,0.0548921961195216,0.0354924970137341,0.0331677214931339,0.0159213939575494,0.00978113922872417,0.036611481130909,0.0101542486773583,0.00710253888520459,0.0261031010467862,-0.0364047375932526,-0.00655792292728878,-0.00465665276899517,0.0254312865582339,-0.00622795235926385,0.0682710967871431,0.104691342279944,0.0630725643693759,0.0135439177398954,-0.0154144981567659
"125",0.0217433670993774,-0.0303693520436396,0.0297605845155346,-0.0235719911905792,-0.0173524809559693,-0.0223655735778727,0.0399802035569309,-0.0101903923643383,-0.00592509924672808,0.00280273068148276,-0.0281708357089029,0.0618571935766613,0.00695924631953932,-0.0361942294491852,0.0148508904290332,-0.0162796981779794,0.0569523680113024,0.0179177195156313,0.0414682659328938,0.0078629950708735,0.0334026602773779,-0.0496516941076947,0.040139050269726,-0.0278282426958967,0.0354121731129754,0.0137500672881372,0.0218814172781234,-0.067276885745496,0.0107145107567791,0.0606778417297094,-0.00798391167926705,0.0330473875976918,0.000174029314118046,0.00655696707054543,-0.00101025342728225,-0.0283203201070677,-0.0199090955460357,0.00956162986064859,-0.0236580725821605,-0.0504189531021104,-0.0214001522449677,-0.0375779610729949,0.000796472818458613,-0.0161355984345386,-0.0289567436537473,0.0559228546285731,-0.0170587237458369,0.0752271096766439,-0.0264243892048914,-0.0865154002746727,0.0656503119340515,-0.0532067368980732,0.0462355791821427,-0.0202692699163713,0.0115450495415995,-0.00956635798172955,0.00877819934753949,-0.0567139447265912,0.0144731293285771,0.0217369904309298,0.00913104842764579,0.0399706118609861,0.00898365644341191,-0.0390575803223262,-0.047061826154798,-0.00886742184897423,-0.0155791683446721,0.0270107701104881,-0.0344048006203475,-0.0326181292797219,-0.0664567723874712,0.0630308671710751,-0.0290152580921636,-0.0710904386579482,-0.00784303927851868,0.0256742793486456,-0.0324454146936351,0.0140191960720134,-0.0292151593429399,-0.00182962707645571,0.000660097300610402,-0.0242712793859773,0.0140090181369086,0.0270349953561798,-0.00146382117440827,-0.0142292005616844,-0.0363200440529512,-0.112318433537175,-0.0579516988486576,0.0547761292605119,-0.00205697089253827,-0.0375899178152124,0.0438616174391847,-0.0146223182518472,0.0177138190072261,-0.0149162994086552,0.0283713020334695,0.00530779809892332,0.0143649064070187,-0.0877807659700842
"126",0.0486968589228368,-0.0530154790851176,-0.0362189588224214,0.0619008016823896,-0.00191555449010132,0.0439851478737467,0.0645611600831,0.0604942502252465,-0.00811047011110966,0.0474410210604774,0.0231320613027242,-0.0147416955248872,-0.000130235853594273,-0.0999360245609522,7.03897901067976e-05,0.0326140052743181,-0.04564616024939,0.0475082253714829,-0.0176722986582459,-0.0196077339634064,0.0664530551576247,-0.0331012624368555,-0.013158506406266,0.0475735316709774,-0.00399645107383605,0.008723446788649,-0.0133379541317225,-0.00413638375466437,0.0340194357480761,0.0176105193613282,0.0510349266020599,-0.0483200840692024,-0.0326217708926296,-0.0139672788369407,-0.00140298977998215,0.0415483053384295,0.0281602767629378,-0.00678183523121888,-0.0442155561227889,0.0206588454618017,0.0156066086756306,-0.0658783670023587,0.00484798596557362,0.0171952730160463,0.0354075394799776,0.0195911013811531,0.0727900495989749,0.0244771274550543,0.0260355516886776,0.0178982124238349,0.0459572629693078,-0.0867728301913377,-0.0185592347846165,0.0271393833953265,-0.101822662541035,-0.0142371472933406,-0.023430196033114,-0.000479165477866606,-0.019988950221705,-0.017811636458152,-0.0181617704582756,-0.0561204979310572,-0.0702339450967353,-0.013908187437433,0.000470468435596417,-0.0317067867079856,-0.00155717568945979,-0.0805144835974415,-0.0377822067763673,-0.0692817477613888,-0.000393805145750174,0.0186764690926299,-0.0593674754830554,-0.0589120669576504,-0.0575374659203591,0.0292670827855225,-0.000455190567879772,-0.0137704416058807,-0.0462064641780362,0.0522261424991352,-0.0113816873217139,0.00435620962830471,-0.030019565582108,0.010170182019101,-0.0267624082794011,-0.0138532557497588,-0.000504490854184931,0.0219958394188073,-0.0567141434604859,-0.0521222818857111,-0.0716790320670692,-0.0177468905398643,0.0798643096260889,0.0145315302211629,0.0253362066517473,0.00815019644795299,0.068413314956826,-0.0341211868503929,-0.0152727739998377,-0.0334898609706975
"127",-0.0156959237057865,0.0465613142803541,0.00957714524061611,-0.0739813594283071,0.0174931105508033,-0.0176309109778126,-0.0407828801339594,0.0276688452319664,0.0168371048196458,0.108943460532272,-0.02888182746501,-0.0238653453624786,-0.0364971447038206,-0.11142097912848,-0.0922703566963839,0.0635810407736404,-0.0128150776594426,0.042395032100521,-0.0430584192051443,-0.0203352830277797,0.0881870317168419,-0.0138550398087793,-0.0821978909080766,-0.00320844770964234,0.00451926513763643,-0.0138339479619404,0.0287852861609256,-0.0769983109898019,-0.021268059868381,-0.0142975075993821,0.0147035931094557,-0.0054638890416455,-0.0556156029205718,0.0266848324129994,-0.0370435518796376,0.0113716764238591,0.0556133716650657,-0.0420986547824885,0.0152869787915976,-0.0314593621598364,0.012937884248587,-0.0216727866099906,-0.0172454837482227,0.00587037849939503,-0.0490120635652031,0.039699486698539,-0.0648180172286309,0.0139739721877303,0.00398942311341672,0.0516731558428668,0.0199905986278012,0.00287902310138394,0.0162732407071471,-0.00589776197411821,0.0471729865162173,-0.0217551043889372,0.0147651582763124,-0.00432689084900256,-0.0123633668818893,-0.0618402647612524,-0.0295646328745906,-0.0166141490896194,-0.0663364212893603,-0.0339339761294397,-0.00768054253401954,-0.0655324686171337,0.0397753734265904,-0.0617673755649798,0.0345576873890407,-0.0336252813019821,0.0532768908341926,-0.0043925814932573,-0.0446076273125235,-0.0426642014353795,-0.0192888601083769,-0.0547064126881453,0.00464131074619408,-0.0429013092824013,-0.00936494772129696,-0.00651216024406687,0.0595295863644979,0.00464436847596277,-0.0251713553822918,0.0411506689666683,0.0218818215190217,-0.029216780588643,0.0182555784720343,-0.028121089712395,0.00676554550557804,-0.0078419060072655,-0.00812023208711628,0.0304259710518409,-0.0556697430902812,-0.0387916958486337,0.00660237866782134,0.0138794007677195,-0.0215042999649258,-0.0803627769340751,0.0122581545775435,-0.021238755979533
