"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"94",0.097382560695972,0.0281720623173733,-0.011142729455387,-0.00642754183803032,-0.00949470223003038,-0.0323130990396928,0.0220937729873887,-0.0509911900965685,-0.0175160098047265,0.0130078121799957,-0.0668258542735022,-0.0776761640707614,0.00404711117644227,0.039292874026903,-0.00821432774388318,-0.0317070673386556,0.00118759905135601,0.111835935162751,-0.115095133698457,-0.0728608996466838,-0.00316024718055533,0.00847827774799767,0.00277436947846715,0.0490961423614499,0.0274600600838339,0.0736699790469338,0.0519351268595663,-0.05481553794335,-0.00496715952356246,0.0140484380142933,0.0215200827836762,-0.0268476810310364,0.0235507670642181,-0.0711743504145337,-0.0544746312484929,0.0115036166337653,-0.00721665923584236,-0.0133536872266993,-0.0657830798390868,-0.0583865212461935,0.050655498129513,0.0156962524644716,0.0843210681737571,0.0329918311139561,-0.0719843239840262,0.00646560149796753,-0.0906851919767503,-0.0130154940769768,0.0279739932325915,0.0614280069817826,0.00626686219680513,0.0185518246513853,0.0133279473303488,0.0656897459576489,0.029573150071262,-0.0224938251770431,0.0447295261405456,-0.0755604724014222,-6.74632798716563e-05,-0.0115055427626634,-0.000951269500712685,0.0358502061579094,-0.0445455334760515,0.00743037769015668,0.0217641662854011,0.0673230452833619,0.0167218546929407,-0.0392900794131416,0.0352096316256445,-0.0631696605296326,0.0372140855572682,0.00203601423340086,0.0382193030502002,-0.0636175569766407,0.0566057226365503,0.00297526194141681,0.0493286290388319,0.0447008642366909,0.0125015107943299,-0.0898748117898918,-0.0331366023883785,0.0508825160002382,-0.0707222697347327,-0.0217162516362983,0.0512388107049269,0.0351036543766626,0.020397639675514,-0.00990919518182857,-0.00355774938245214,-0.0172356181018343,-0.03350584145893,-0.0368402108532092,0.0178851938057204,-0.0167061789123685,-0.0550882357072285,0.0717037876341137,-0.064465635998057,0.00839602847358847,0.00886269152804571,-0.0476527410144214
"95",0.00901319551510129,-0.0115739709686873,0.0265440257356442,0.0192659104926119,0.016898832010881,0.0428026984386069,-0.0109690541762021,-0.00392313543793219,-0.0254529453089712,0.0652084374329676,-0.0271205003538784,0.014235208034337,0.0384955964059711,-0.00243668506137178,-0.0347873593078947,0.0434453107008409,-0.0175884518340904,-0.0514635174429442,0.0341660261646673,0.0359340510208903,0.0541825240859511,-0.0125122352056423,0.0185473724012429,-0.034789504466189,0.0358799752751921,-0.00872647466803599,-0.0199222765457076,0.0191483283330639,-0.0275119348173997,-0.00295759376258682,0.0893208925109648,0.0119138732055119,0.0235080721460803,-0.0405452087976061,-0.0217395389331371,0.00357905723886048,0.0400386421094263,0.0428103695592496,0.0609853771536339,-0.0916363539377093,-0.00919593942816458,0.069339256472631,-0.0524186570452675,0.0037102146272848,-0.0289401753543611,-0.00822578385362552,-0.0289859854722903,0.122637224221268,0.0330518348376511,0.0342820785937757,-0.0125701952613421,0.027858744748239,0.036767563634645,0.0839778105234545,-0.0082598852851105,0.0765574953796747,0.0357550263302388,0.0230372615372369,0.0364643963965479,-0.0305816049532916,0.0344011258730509,-0.0329205735831487,0.0412639868052386,-0.0159168790763304,0.0056897492145363,0.00610700917810987,0.0312814776630614,0.0173684562019627,-0.0777744965328757,0.000450563087760751,0.0724728257891837,0.0741910359779206,-0.0442751623918068,0.0159109018994927,0.0298789637132125,0.0151714907928506,-0.00241043462896711,0.0104557109341326,-0.0202043699116242,0.0100600996390995,-0.0560895067101783,-0.041848938570127,-0.0251127709726113,-0.0104667477721631,-0.0204552647629162,-0.0329400893008103,-0.0336463926806205,0.0675405382806689,0.014765166746305,-0.0180514511973465,-0.0464850400088325,0.0605073179596905,-0.00407661253511444,0.0277924167312046,0.00112975550608853,-0.0587306276190777,0.0314752953343564,-0.0326042939621957,0.010644615714886,0.083609605669137
"96",0.0513864299233174,-0.0157613696940572,-0.036887005822859,0.0212990175325772,-0.013100852561143,-0.039224491721681,0.0256196625800126,0.0206218386748928,-0.0146550568886617,-0.0563095557397973,0.025347716826557,0.017018343868703,-0.00547448652034479,0.0348285331499164,0.0448654893252889,0.0709730116512322,-0.015045904677189,-0.0549813445521261,0.0224900072102677,0.0082594376252578,0.0145352759789696,0.0048446635364621,0.0428042802501212,0.0474400052013342,-0.0359903085018022,0.0445849386370437,0.0464714097515302,-0.0213425273675786,0.0282629077620716,0.068774819783316,0.0416099646847375,-0.0292700837003334,0.00189649855481516,-0.0572131378743527,-0.00520615082138348,-0.0430724413496635,-0.0216659951843221,0.0191890712615722,0.0202275205561717,0.0499975057410116,0.0986489691207537,0.0181608153183264,-0.0392007595022639,0.0586188598856897,0.00574391362265595,-0.0103617737117181,-0.0701976391090541,-0.0211862720394196,0.0158687647214647,-0.00873952983845725,-0.0190669981293924,-0.0212892517738117,-0.00724140530754535,0.0302133485937878,0.0208989651679095,-0.0285328430962572,-0.0674387990340422,0.0117769162062387,0.00843864603766812,0.0201404375577711,-0.0501140837458609,0.000313509786550333,-0.00454474359468772,-0.0342777523718645,-0.066783120150286,0.153990284640971,-0.00132994190470691,0.0328895145391598,-0.00897623220844861,-0.00287729221403357,0.0361413057368201,0.0556389300041496,0.0233211731410579,0.034525968148436,0.0156475212691693,0.0526411553052486,-0.0670381018992007,0.0735604815779947,0.00687467552546873,0.0254028022524262,0.0168319860148074,0.0377921373144535,0.0134042270218058,0.019896335320438,0.00636504239091701,-0.0257527915337761,-0.0564958963575135,0.0210372724169111,-0.0360877735061337,0.0132778560504712,0.0221018305190014,0.102997207701236,-0.0454092188185515,-0.0105366318289656,-0.0235211303538904,-0.00432137302768548,0.0108179354828504,-0.0336187219484446,-0.0344687557793113,0.0300280337194219
"97",-0.0480020166440589,0.0263332783290416,-0.00934885256636034,-0.0113259797312882,0.0307235676201151,-0.00685478290878578,-0.00571028664534532,0.0318833038623093,-0.0623705511732269,0.0148033897014966,0.069247005014039,0.0429853030810126,0.0301518838900676,-0.0353258457238804,-0.00699802021445512,-0.072110360984936,-0.0257317942944636,0.00881151846492705,0.0247023923854735,0.0408978379455601,-0.0210830862968864,0.00430764513750518,-0.0164818372869893,0.055109399421493,-0.0774912822381557,0.00621577289934048,-0.0428258139949602,-0.00949110288353154,-0.0551735662208692,0.0610357249139203,0.10786679255469,-0.0304060734514996,0.0226454488085703,0.0192823586391239,-0.000707611235515247,-0.0356488354363428,-0.0138821303907844,-0.0678802541904466,0.0215481092748261,0.00307600130392441,0.0464642222163022,0.0259282175332019,0.0335373056077173,-0.0336999223629657,0.0829324489788849,0.0657180503730192,0.00599352311295526,-0.00968551078230162,0.0261076017344539,-0.0154167950436026,-0.0330866327588009,-0.0568766378429695,0.0955288752212572,0.0265982886390126,0.0132138849777733,0.0441356065448963,-0.0404910673880266,0.0558298983544086,-0.018590121230238,0.0655738685295991,-0.0259897904924745,-0.0036375053664731,0.0307868252642849,-0.0342316296544629,0.0204064742858123,-0.00920903857066467,0.0584478043186056,0.00996726160286353,0.000610764377288548,0.049658990794912,-0.0250845671894411,0.0390940021614018,-0.00349137996332332,0.0211594364657421,0.0249169308379496,0.0613617610685659,0.00366602628973596,0.031014945573886,0.000438576863067901,-0.0100290131524169,-0.0171400946556373,-0.0169440476915303,0.054382294647514,0.0101446923352404,-0.0745223004385315,-0.0565200757322712,0.0399246263174712,-0.00717495722096015,-0.0560760210274581,0.00430734076225634,0.00468633296025844,0.0550503421620326,-0.021631353768327,-0.0694108217107875,0.0386830661803223,0.0907587114977036,-0.0131455925763158,-0.0222621273419358,0.0152858557315096,-0.0194198805887167
"98",-0.0454231183118554,0.00303730147505425,0.0215164488422041,0.0285243366580264,0.0347336321941516,0.0965539432554404,-0.0358621174554826,0.00502972094299593,-0.00292528473955589,0.017580204170813,-0.00132020889291549,0.0163452967731101,-0.0236919486621069,0.0313077630013525,-0.0264495575645644,0.0316991994725635,0.0702058810504633,-0.0816095721824385,0.0127096991884249,0.0301256647455262,-0.0671699929020061,0.0361289646541403,-0.0506910151891801,0.0499953513070327,0.00822599216937132,-0.044202669566427,0.028856767867668,0.0446073166204934,-0.0263748201342775,0.00817625957783809,0.0959996498975176,-0.0246201571991306,0.0201199558970526,0.0541243520245719,-0.0123946570287041,-0.0354955890777316,0.0458321577692414,0.0970610510938527,0.0723955328973747,-0.116945595779138,0.0411814246191458,0.0354050402695983,0.00389398087620495,0.0328182988235885,-0.0251328862751463,0.0593860396503214,0.0147555490695633,0.00277948251662832,0.00463894828659135,-0.0224778435040651,-0.0552950798278448,0.0667814871802846,-0.0801035602614282,0.0205075367307412,-0.00426451301934007,-0.0267652103264127,0.0187798370307345,-0.00226350095500242,-0.0220540257568493,-0.0342976222975256,0.0584891058815293,0.0260854991713478,-0.020164842480441,0.0418566164422408,-0.0169979137988649,0.0512433873602486,-0.00895466119070755,0.00756306584272597,0.00951866153700342,0.003204752436147,0.0165493700623739,-0.0401006518786509,0.0517911896360202,0.0324767969170191,-0.0231848269687006,-0.0658427454405316,0.0664047847423059,0.0255598017365108,-0.0184918985375228,0.00738192572208391,-0.00930128121240959,0.0117632020745795,0.0155787185632245,-0.0200190076266116,0.000774012246270682,-0.00939242091120625,-0.0788374506857022,0.0458877993749617,-0.0998249395405579,0.0390558801728403,0.0615498816540031,-0.0419553381940215,-0.0425839745843491,0.0471280104833652,0.00229113958829367,0.047632094081031,0.0679454987686956,0.026604548222853,0.0116913473190826,0.103808817276793
"99",-0.0251217506063624,-0.0405785453940596,0.0203292649015436,0.0403059577390689,-0.00219901698290572,0.089707809820803,0.0680104962415298,-0.0373355845811198,-0.00919757304843163,0.0387935776564808,0.0183354773623756,-0.0889694400350572,-0.0411319557245829,0.0166620169578329,-0.0824036924290415,0.0561953245670877,-0.0651660614360507,-0.0144528873600832,0.0755546305119103,0.00668700594650905,0.00147159978524778,0.0347696550782092,-0.00759257638214159,-0.00165273338743084,0.0329249971732472,0.00403995462713429,0.028249698783824,-0.0203416567002369,0.0833874967555038,0.0304815042788405,-0.00310248732614805,-0.0184535945386222,0.0122058717816364,0.0242573137496338,-0.0194323074224209,-0.0503754511616874,0.00267188227400564,-0.00647832046506473,0.0201252386088389,0.0478662337856504,-0.00274746108814192,0.00460814129009017,0.0195504177920269,0.0261190527443276,-0.0103010311894332,-0.0368761819958604,0.106845747744484,-0.0840026296136597,-0.0367938541288802,0.0602755028137353,0.0432253017498262,0.0425575831605842,0.0165162548972661,0.0381599465706091,-0.102233407587019,-0.0440575436724094,0.0594652536991168,-0.0343924062482269,-0.02006285821753,0.0397834877881606,0.0350588962946458,0.0255458018736494,0.04227997363504,-0.000937193446335472,-0.0459511128869294,0.038567583911521,-0.0449014226697251,0.0761904162151876,-0.0257923821440993,-0.00123553052969677,0.0670133289966435,0.0248444936805985,0.05039630194624,0.0530859281179116,0.0320034535474546,0.00379494711726105,0.0270078540273178,0.0058961144409069,0.0233370742024923,0.0301373460709174,-0.0340912641229242,-0.05476881625671,-0.0151076860496752,0.0344647002694058,-0.0656030290846554,-0.0238047570785607,0.0350885251254838,-0.0722020843556168,0.0201262126907537,-0.0414997270971516,0.0146123195845063,-0.0513144126849122,0.0455877032065243,0.0535858404593139,0.0202981078822614,-0.0609844809820892,0.0132229258630487,0.0156228010819625,0.0287387285974404,-0.00048624632393788
"100",0.0242567610528737,-0.0418332970394389,0.0456318677541821,0.0424437983159726,-0.00342248825510726,0.0575245963697542,-0.0315160855415557,0.0426454872360667,-0.00866084671660933,0.0193153748133873,-0.037876854961112,0.0805137967681532,-0.0159465924539052,-0.00925574747125348,0.00802904917329029,0.00331551440114074,-0.0285107609212595,0.0118789614441816,-0.0412672381251919,0.031413507752159,-0.00963625813335102,-0.000388233494155542,-0.0204605808502478,-0.00459005400669306,-0.0460624187931926,-0.0643385531566059,-0.0735269194809826,-0.0217315811709602,-0.012189340422641,-0.039412671202656,0.0312190669651721,0.0199348479234729,-0.048320558865078,-0.0336749871467669,-0.000597980332807827,-0.0245349496495398,0.0546964229924445,0.00267820424521899,0.0759472273134997,0.0216438349615006,-0.109169205250537,-0.0252696096451066,-0.0494197560178847,0.0231178337208404,0.0232672232183403,0.0296847660728999,-0.0155938674198819,-0.0419101035263095,-0.0172353954427254,-0.0151307488760765,-0.00890716197261384,-0.0388693738118928,0.0445024460726987,0.0188892843381014,-0.0385133163876985,-0.0248018379829152,-0.020899231590579,0.0278551798236548,-0.0852622416352215,0.0538805664034681,0.08312936092176,-0.0431768989689534,0.0431555997145755,-0.0221033974651226,-0.00588825658717746,0.0601575252060824,-0.00395226154770916,0.0375833823236064,0.0151364604509941,0.104431114288235,-0.0500789785751716,0.0695315258689834,-0.0116021986302509,0.0151642465139631,0.0472794988715653,0.0338742219774415,-0.0244897336213646,0.0300808688874677,-0.0267225862605915,0.0242573190421887,0.0116407292246408,0.0951441793490577,0.0883894682687453,0.00842803127186316,0.0112545865021638,-0.0286729891641186,0.00309159622303409,-0.00993954454881272,-0.0245747526181868,-0.0631253412396767,-0.0111090962843617,0.0668937255456691,-0.0750798962928621,0.0136827097867475,-0.0250484472265736,0.00813484670013971,-0.0227609502477558,-0.0389010753194007,0.0352613125691629,0.0648955727068622
"101",0.0265568008620711,0.0247361186640976,0.0133498008408328,-0.0150501912002704,0.0158087909971907,0.00788883538062224,-0.00730729278526179,-0.108957972550816,-0.0081712557750713,0.0356354786026524,-0.0455860610587509,0.00405820004408491,-0.0149274522079205,0.0125344449796036,0.0638869833948933,0.0041084720031888,-0.0405179765960418,0.030060619921481,0.0232984900501126,-0.00957529971370805,0.0141344238036138,-0.000118307295181845,-0.0457511842307523,0.0286719418300294,0.0334836506555925,0.0976694777055931,0.0357376382490924,0.0490138267188822,-0.0590778535288181,-0.00201810158786799,0.0544378983677262,-0.0372100710459665,0.0344204745295147,0.0410360645867069,0.0268326692301299,0.00112075223746914,0.0414728437613454,-0.0171914449497835,-0.0535224293860663,0.043202777617799,-0.0447050603827371,0.0262541239520282,0.0146262569445536,-0.0305363690501666,-0.00476952186247363,0.0704502763630578,0.0159088454767855,-0.0343363200992632,-0.000199057765459957,-0.0268991084707969,-0.0376769206407481,-0.00885256888934773,-0.0297982175726872,-0.0499569637403436,0.00251819264111072,-0.0421153211085608,-0.0361188294668135,0.0140182431294441,-0.0565113674115791,0.000699531182993452,-0.0909020176520546,-0.109964333434042,0.0249812593824615,0.0313093247510723,0.0263278013276923,0.00726530926852045,-0.0339559940271595,-0.037581892005308,-0.0918075078810484,-0.00613690123737532,0.0297274033060031,0.028621514635843,-0.0550653201475325,0.0387660662112224,0.0488062325005695,-0.00393507580286271,-0.0238850045809879,0.0408599820477794,0.00854177768330134,-0.072627265811828,-0.0522400941112732,-0.0261413918655431,0.0220981249530129,0.0374521286813536,0.0349914034589055,-0.0210254600920109,0.0435035330990599,0.0617887391501714,0.0119821572331015,0.00501883677926275,0.0902564691645978,-0.0504340771341589,0.0383785307727557,-0.0498587154825324,-0.0164780823891241,0.0666474627656952,-0.0212907552727828,0.00754072531829188,0.0558892658824828,0.0268036970123544
"102",-0.0998554301060781,-0.00932873213623277,0.030604292846407,0.00741483736951903,0.0293882608455143,0.0299323379268873,-0.00263422627302626,0.140353587217328,0.0539687109056497,0.0555616276341769,0.0794819211920711,0.000393481851051859,-0.0041179538019716,0.0832876901982992,-0.0682979650886273,0.0414634392073536,0.0507822820448856,0.000700621159664768,-0.0168972339163734,-0.11907373300877,-0.0290545476056823,0.0316276700141991,0.00966836183430041,0.0192058493306709,-0.0822366686738491,-0.0264318721004115,0.0169722493616465,0.0301430654885389,0.0185466653301274,0.0269117055115153,0.00714637226331517,-0.0472398487254087,0.0532027260063132,0.0586021682159835,0.0350258307833696,-0.0366841839365598,-0.0707436228754181,-0.000924165424475451,-0.00876130636969001,0.0206944073087759,0.0506089610951052,0.0309680259595622,-0.0115992243179994,-0.052502455731586,-0.041623648067912,0.079001224073374,0.00141047224294023,0.0390220072268505,-0.0478290453011901,0.0324190411918396,-0.00606540701212008,0.0441174382831964,-0.0142310290230955,0.00468824669308302,-0.0173312769600304,-0.000298492992022699,-0.059620480094111,-0.063594815700416,0.0361017868143469,0.0837927832796163,-0.0463502706880224,0.0933486142737688,0.048093440196505,-0.0152453461564796,0.0409282938365327,0.0578693127445711,0.040324479336757,-0.0465736669843863,0.00118199104186013,-0.0695243873513184,-0.0373270759594517,-0.0681457712991213,0.0576310237685399,-0.0205481861566517,-0.0444630192034178,-0.0598276063215027,-0.0948745498393056,-0.000143891760991139,0.0138080795761753,0.00373512036748358,0.0343433676244595,-0.0723589144609759,0.00281404313498683,0.0195553985308712,-0.0122590584119948,0.0503941899148378,-0.0526429689985642,-0.0827827783293592,0.0359866324917918,0.0406884216066832,-0.0318821320969648,-0.0180752459237125,0.0187580481980409,-0.0442098624470717,-0.0121047934333151,0.0690404424689424,0.0225780900343382,0.0288652876158914,0.0971706920139952,0.0245586833432915
"103",-0.0225642296153368,0.0190007962225423,0.00519407477750961,0.000254231826501668,-0.00974146801974613,-0.0739005031588237,0.0024614053836924,-0.0180468083160021,0.00677384405282972,0.0155582837320069,-0.00428505395582061,-0.0222350408487755,0.0173655344941805,0.0245979656608699,0.0142030392655342,-0.0313515946044784,-0.0613450182661107,0.00737953351255792,-0.123517465044787,-0.0388147232924097,-0.0609662057610236,0.0186146071044258,-0.0540454157901099,-0.0503268345464282,-0.140453892444556,0.064516684205183,0.017958561577285,-0.076715360333601,0.0370215421991043,0.0408509527896756,-0.0285838054444246,0.0116063565062458,-0.0159576265105239,0.00419283362128831,0.0405414068974604,-0.0848315261972115,-0.0785009165417251,-0.046800427473617,-0.0140119838522051,0.00220488079310323,-0.0573589986578668,0.102089799283068,-0.00996902156362612,-0.0380128262128723,-0.00167659075145788,-0.0243458134557781,0.00307958847949834,0.0308677758982399,0.0501162497704572,-0.119296965918618,0.0373966995802845,0.0120454942617274,0.0419903220877493,-0.0315938234378879,0.0261484145641116,0.0261016946118675,-0.0568005951961502,-0.0398782599212618,-0.0197001234603093,-0.0357599452129321,-0.0716628776884039,0.028288603018177,0.0737012970335912,-0.0359791649728974,-0.0243752701156392,0.102423979849908,0.0394561210135688,-0.0241397646093796,0.104067116716458,-0.00927942315394213,-0.00416635288770642,0.0131890398267018,0.0276734930958203,0.0504059525803458,-0.0126482942905349,-0.0379174237858431,-0.0125028697187245,0.00270909166553458,0.0714030540822912,-0.0712282500981773,0.0118570885797256,0.0354366453492832,-0.0334276576750352,-0.0042302543111239,-0.0739475835410948,-0.00340878667360107,-0.0441296785225473,0.0263714879711109,0.0226898392599337,0.018816493988501,0.0179591578886904,0.0847093362524231,0.0380480620282724,0.0220846497188607,-0.00911705029195811,0.0200770105304549,-0.0893803406495543,0.00474060864880333,-0.0267579917288077,-0.0419662265929507
"104",-0.0266933334822391,-0.0301952060304116,0.0059846484628743,-0.00260625814593016,0.0202128735762782,0.0327340651402909,-0.0149298610219667,0.0183050196105639,0.0228090034033896,-0.0420935389496203,-0.0200304979031861,-0.00681944516812009,0.00568591824806077,0.0558093202088357,-0.0303218841488876,-0.00185509156761133,-0.0460107958499827,0.00777944037095816,-0.0181051616064672,-0.0386763860226979,0.059511849374088,0.0155820741899806,-0.0875247621538691,0.0494469487344515,-0.0784064422151465,0.0177368172386922,0.0752785391619334,0.00913611939020242,0.0106595659816843,-0.0123065076160403,-0.0334327566440222,-0.0238923745943087,0.0305993792688675,0.0169728162231928,0.0222692881056799,0.00753713422857312,-0.0204913599457541,-0.064589891542879,-0.00894786479181161,0.0175271065348323,0.000653217930438347,0.0253549686508978,-0.0443931374517763,-0.0308958125536787,0.00937729839622678,-0.0408505752082649,0.00314657850380089,0.00541752430483297,-0.0599036559028776,0.037599539130431,0.0097891072257838,0.0433538156299035,-0.0403623909774592,0.0172168295932874,-0.064483738142113,0.0162645665663869,0.00296864187553218,0.0219158601831646,0.0662486255054097,0.0345313976057435,0.0276319796507793,-0.0453268204129062,-0.00232440122979997,-0.0264836406704132,-0.0858370011771701,-0.0393070380993565,-0.0678052635692435,0.0698696078068451,0.0231668915744285,-0.0180314216498348,0.0181420177874347,-0.0328125797099066,-0.0360056704012137,-0.0100224393837371,0.0464513879489862,-0.0119197483772949,-0.0579010788068121,0.0105011093463144,-0.034509171435552,0.000856329160652772,-0.00674701376841259,0.0899173982262554,0.0349290420521473,-0.0519926815787934,-0.0193376279176045,-0.0228034510334163,0.0478312671239864,-0.0396784158300927,0.0179686604174019,-0.0477915192388128,-0.0395545430068063,-0.0438785923559802,0.0762951027477064,0.0586036436381347,0.0191925113564014,-0.0432182772007982,-0.0216270204736094,0.0384679093612376,-0.0460816276101199,0.0364632549128182
"105",-0.0264873615812917,-0.00466830145634825,0.00674328881580309,0.0450489180239894,0.00545982180706084,-0.0309941296379379,-0.00698144306443757,-0.0425128996860508,0.0694684740184322,-0.0185248150211268,0.0124428327383848,0.0353973890533833,0.026191050894221,-0.0163416185510872,0.0837487005790717,-0.000612080691865245,0.0610014089009162,-0.0434771096898331,0.0304358957357738,-0.0392398610683307,-0.0473930782699153,0.0212612475085107,0.041737965586184,0.0520382717316414,-0.0120941435324193,-0.0131063015307323,0.00980869189397668,0.0355054815076959,0.0360665729153497,0.00863005162127662,-0.00491910442227733,0.0546053337237921,0.0233023542020029,-0.0153817509548889,0.0157269473127458,0.0492608904102666,0.0151259429502087,-0.0178060641742352,0.0402291687061072,-0.0304954906396961,-0.0462815130500723,0.0510055061218167,-0.00193582831343092,0.0392124159585361,0.0271270871985709,-0.0053727232951988,-0.0204219041342064,0.046364773571599,0.00392282069335788,0.0528482891807643,0.0249363321152728,0.0813546922640855,-0.0384686235308579,-0.00876748943793671,0.00521457673727958,0.0122885719011565,0.0116052261669487,-0.0547762011941431,0.0109994367543,-0.0174969215184908,0.0210796322090815,0.00607671131234931,0.0111108193879459,0.0509245426392335,0.0567191721112157,-0.0118644596389396,-0.0118627735478087,-0.00929910516548796,0.0334553918275309,0.043757335380281,-0.00626016066731282,0.0197437050097451,0.0599693568502064,-0.0439535742603909,-0.0429030249888947,0.0199846996482233,0.0868858393484202,-0.0150330167380163,-0.0553130557997713,-0.056600325720673,-0.0292791881667252,-0.0252766441914097,-0.0399312229052375,-0.0960035177166378,0.00815643617981504,-0.090249848493581,0.0174865304407761,-0.00557305847906186,-0.0535679780067363,0.0263365859956427,0.0505801700923397,0.0209071963397061,-0.00370472208630738,-0.0368674282189861,-0.00641878937294444,0.00160991853733589,-0.0624382992762482,0.0173844177289926,-0.0241297181257026,0.00799751730536557
"106",-0.0749422040629048,-0.0397271264555265,0.00827820139128733,0.0488113683441432,0.0246453229976032,0.14953166241773,-0.0699323240971042,-0.0719359176692583,0.032190415328193,0.00910963648845831,-0.0383019106231702,-0.00160552662575734,-0.0499395733117655,0.058707262117016,0.0533259328640017,0.0377552430600085,0.0561898923063298,-0.0344696859109262,-0.0138824980628869,0.0663469047047359,-0.0173774355179322,0.0261233098572721,-0.0312405119526538,-0.0527947980951262,0.0534658655406013,0.0273901133248396,-0.00463650854814063,0.034564371648605,0.0120685425349481,-0.00899641781207385,-0.0288702358645607,-0.00882662958486564,0.0600089952484656,-0.0138136567942001,-0.0333751038715614,0.0427085821693424,-0.0278252320880006,0.0457498900680672,-0.0196162704232673,0.0110572437293014,0.0764429130132406,0.023734334895594,0.0541705964815115,-0.0121937419528573,-0.0171437987402238,-0.0203383546542984,0.0296867694929972,-0.00580573005103118,-0.00666235983703367,0.0307980015107033,-0.0442601506732741,0.0198418670035402,-0.040615882971281,-0.0134005737125569,0.0088753897233335,0.0444812757265006,-0.0173131926367464,-0.0168756135338339,0.0113414262567169,0.0358356606493889,-0.0245024542383405,-0.0663462830500911,0.0711966367645239,0.0401082947216811,-0.0335509102167388,0.0147517572476172,-0.0310369341020974,0.00636237070222207,0.0353548547052728,0.0147516488624749,-0.0651876668751325,-0.0130910977730019,0.0163744176630384,-0.0563729275521807,-0.00721614253306249,-0.0116550228908829,0.0220340051937418,-0.0531371018799487,0.00664644797563137,-0.0202479212120903,0.0334731524910141,-0.0665845320625135,0.0297217068792043,-0.0398426436948145,0.0346335767913958,0.0415628293852435,-0.080448560824109,-0.0775329516500655,0.0918045656591021,0.0297749056740935,-0.0301145702662977,-0.0332364667724335,-0.0692131369181745,0.0216169834965649,-0.0317229954998135,-0.00385120813382239,0.0301800665589955,-0.0593104048721823,0.0450934051369253,0.0305695162986754
"107",-0.0309269172688823,-0.0200611691886369,0.00434540707372422,0.0260865990745613,-0.00718931878445392,0.0171207157599135,0.029202829042678,0.0251431949678304,-0.0475056794298281,0.0304244896148492,0.0593418135287289,0.0244252870639915,-0.00808282682352205,0.0406844959302906,-0.000695665199626801,0.0123165695659087,0.0993386146068362,-0.0195696246412765,-0.0613762588220098,-0.0257359031679987,0.000997999450465796,-0.00650836502065707,0.0336562337611946,-0.0727235265354132,0.0616792944578121,-0.029213675847113,-0.0350729047059529,-0.0381910895419329,0.0204242708206936,-0.0402601100662281,0.0184297334762232,0.0193294040163968,0.07021213526524,-0.0561071345953056,-0.0038849581829175,-0.0271053239068852,-0.00651729301579616,0.0227522364521366,-0.037469965824654,-0.0111141688796334,-0.00826618383380889,0.031358691380066,-0.0130338905487397,0.0440592017739814,0.0207910556577648,0.0592691894631784,0.0176397729095045,0.0875585595415623,0.0419304913817346,0.0416769227272009,0.00945776818375305,-0.051627263543307,0.0399563739877351,-0.0398925339288758,0.0170392959090809,-0.0665996726944701,0.0145064124658165,0.00208507525911179,-0.0278953427324503,0.0251471706501992,0.0289634683937115,-0.0172951248168042,-0.00978920175089876,-0.0245954913010988,0.0233682958988393,0.0468718759932088,0.0400048897759731,-0.00334086188235311,0.0143393175123683,0.00601819331936056,0.0484030120664617,0.022889154600525,-0.0833403706767012,-0.0499541112720426,-0.0292129790829602,-0.005989598410773,-0.00571794431723236,0.0349359605300702,0.0714833369766582,-0.0391185658396186,0.00158509842104803,0.000464921829606879,-0.00930321469638423,0.0573074330114409,-0.062868472246103,0.0148303980463846,0.0339178682168668,-0.0585664335218879,0.0382409215944135,0.0088085390825353,0.018254148880498,0.0376199501440463,0.012377428655353,-0.00228966122448747,0.00414229079614095,-0.0389942361454836,0.0863638336663924,0.00598058126220902,0.00365260393678206,-0.0441298001257867
