"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"59",0.0285717506965459,0.0151769515474896,0.0184618853684797,0.00619058608596516,0.0174137594344899,0.0272960816417178,-0.0171311821680621,-0.0215743869647332,-0.0255024946222898,0.0126221655109713,0.0411866404744633,0.0550189732359348,0.0261892776296906,0.0626887170980169,0.0481111062305916,0.052972459438107,0.0771855701535636,0.00543316748194535,0.0297205419122626,-0.107966394140609,0.00601972315295542,0.084743656673358,0.0285927340370691,0.0255625313288697,0.0277600854587509
"60",0.0874217304684895,0.00870396116728309,-0.0253218494417753,-0.0134821526630892,-0.0123018539081747,-0.011970628881859,-0.0653954857821587,0.0816012088195912,0.0202914398999834,-0.059427823918093,-0.0131602582849407,0.058787299384935,-0.0534799119860732,0.0104507723533951,-0.0707963154438572,-0.0141916869145777,0.0155318215332973,0.0227806752679293,0.0347345508200654,0.0666294523236034,-0.0461908934278435,0.0306186911206613,0.0839343177177598,-0.0274776716980867,0.00696514646490667
"61",0.0138946490373401,0.00811378916949937,0.0226959860584261,0.00925487337470282,0.0117942620342976,0.0232100947077164,0.0423366912748164,-0.128312148297951,-0.0344312306991857,-0.0304667340494359,0.0068669488519059,-0.0625951180631665,-0.0643485672949278,0.0343046926363412,-0.0197146644055928,0.0409193076496871,0.0915958484978393,-0.0668452870391288,0.0113368287795888,-0.0962575483808234,0.0369937238089485,-0.00820931826635449,0.0805433754171663,0.0528397209083872,0.0509888526242482
"62",0.00718628522718652,-0.000747709123891787,-0.0231583816585051,-0.0541489951378067,0.00395197581030912,-0.0131788144707606,-0.107359275708388,0.0667479952045738,-0.0569383396531379,-0.0341050407357376,0.00361585531016532,-0.0233804048569486,0.0310578898841587,0.0394488159900487,-0.0410383688740356,0.0538708101071773,-0.0658313429047617,-0.00285859565818054,-0.00486864427636922,-0.0309214473736073,0.0216994690287692,0.0580557607570453,-0.00921104106459273,-0.0558598182126271,-0.0474142473869503
"63",0.00395770894145522,-0.000654994441685484,0.0200591822081968,-0.00749671942654202,0.0362033318207093,0.0506639213750533,0.0178618773941497,0.0136766908867008,0.0104906573410285,-0.0847015954568424,0.0248942252111237,0.0206058874134321,0.0687097175786121,0.0241208245463647,-0.0187166190849151,-0.00712270969664507,0.0730147999762131,0.0594032673750976,0.072295096851336,0.0338321736205122,-0.0461044129640659,-0.038300193228177,0.0298850855097214,0.135976557573093,-0.00861513086693243
"64",-0.0309280227633953,0.00871810505000177,0.00418404555506851,0.0282226066491003,0.0228688688160882,-0.0416023983452239,0.0643420684682034,-0.0338501689673921,-0.025984213145224,0.061567698810384,0.0704404581845403,-0.0486689732726686,0.0805745139654443,0.0706751786014703,0.0319799631487848,-0.0432929405396332,0.0340288290794099,0.0906261418913535,-0.0388153228600789,0.0154013682038978,0.00935198191576378,-0.0769722689782325,0.00749397975507293,0.0488381731518383,-0.000157272495240855
"65",0.00914640380098993,-0.0140926570772631,-0.0153456882114353,0.0127608891082941,0.00335853692389829,-0.0335665969268414,-0.00464229179197893,0.107955165734407,0.0424434426395798,0.0348879025811535,0.0222461200153371,0.0566614584680259,0.0620313984529853,0.0242473194339894,0.0252488285721046,0.0141197481445324,-0.020351460697197,0.00424814861079602,-0.00809591821980008,0.0453655909554115,0.0105313579281685,-0.0641450473581721,-0.0175361912929538,0.0927795687960327,0.0388982732130941
"66",-0.0443717599866585,-0.00903521711339617,-0.0029042060275852,0.0122742659403306,-0.0225727577064397,-0.00272490662224694,0.0274368133489979,-0.0271336242035692,-0.0240578214287639,0.0659210566147712,0.0157369823047808,0.0155757553176174,0.0257532739433641,0.066610367216232,0.0630658073104546,-0.0251507117271437,0.00130815269385628,-0.0145219194774785,-0.0333818705895353,-0.0860215623554371,-0.0270014846042029,0.00751843157990176,-0.0602494965563885,-0.0391079928787671,0.0875905290083859
"67",0.046956488442384,0.00211968426621128,-0.0100440447458071,0.0103271919825777,0.0088383607791078,0.0247575865078381,-0.0170856690844633,-0.0138006335776152,0.028798280740397,-0.0866488989980539,-0.0288110978783635,0.00751913241493649,-0.0334053968712885,0.036290499513301,0.0375366621558084,-0.0982898436907861,-0.00173865364108739,0.0253498246892087,0.0147694029035085,0.0261620041935484,-0.0254487419201279,0.0463432975856441,0.0622182602456726,0.0604431627309392,-0.0066893116019808
"68",0.030834550930114,6.30893236442638e-05,0.0522446652885377,-0.0114547947912329,-0.00118751552453356,0.0630734630068654,0.0173037572218102,-0.0666727331405708,0.00388434033044419,-0.0238184239071386,0.0345397809830603,0.0629655402257631,0.0189556190762415,-0.00671249647742003,-0.0363619282304259,-0.00449178757512694,0.0340933925784748,0.0123435395395328,0.0224108744986034,-0.0183286830571535,-0.056332453755736,0.0113647636633015,0.0552293763910823,0.092472737555778,0.021652566552384
"69",0.0465063561161903,0.0503996473705965,-0.00678611725717555,-0.0225716128257627,-0.00177211811107966,0.0319110638823228,-0.0314872543319139,0.0678791112151728,0.0544713731578174,-0.0454588264136692,0.0243792336009879,-0.092245121675224,-0.0125894219672457,-0.0553924007019984,-0.0243398007605764,-0.015371105726801,-0.0142431980240606,0.00895414327722402,0.0743591539225509,-0.0236802238767752,0.00629386230944178,0.0561374782808603,0.0314826699657849,-0.0299323603555592,-0.0800320636140789
"70",-0.0262040529325138,-0.0263688735714263,0.0283049676762181,0.028808225161673,0.00791094068807956,-0.0741423894058035,0.0426506804345882,0.0869238033718011,-0.0251571578665928,0.0649527875646273,0.0203273304996734,0.0633520007123526,-0.0205913415826287,0.059874302185498,-0.00957414862938559,0.0137151473639861,0.0128743273897016,-0.026927306555628,-0.0522042950710265,-0.00202906681923098,0.107113767141904,-0.0295148721183579,0.00440453298430384,0.0820778413101231,0.0927543064196745
"71",-0.0444059064421409,0.0143064453291753,0.0390810902638616,-0.0511787519582759,0.0400631308674889,-0.0276470751099706,0.0494473133209358,-0.0501756015141527,-0.0119256927747817,0.0384786069212619,0.0520277887351195,0.0464903677150309,0.0560714618244014,0.0372200679539847,0.116380374949176,-0.0141718652588445,-0.0620704619476366,0.00970292831320683,0.096404451403702,-0.00984312143564113,0.130047830881912,0.00882425908424122,-0.0108518204650162,0.0411763911762003,-0.0613759953302634
"72",-0.0911454015036681,-0.0110116002448396,0.0230008166524252,0.0171007258520383,-0.0119115674895994,0.00616487282147175,0.0240201536288372,-0.000493875600389826,0.00615788234724453,0.0728329855848634,0.00427655791023158,-0.0851001415082539,0.00684011776252407,0.0627965424746264,-0.0183081528587841,-0.0340443707163301,-0.0562510631285044,-0.0308161573737648,-0.0326188613534034,0.0493932328023632,0.0369394968668348,-0.0198736872747437,-0.0296325764928944,0.100241168161914,0.0329413607795502
"73",-0.0898521313083207,0.00564922068061252,0.0195724202293235,0.00730838948795828,0.0153926123243258,-0.0198219657660247,0.0894271308138112,-0.0389964376813762,0.0310787206635655,0.0286917461033952,0.0111135546436618,-0.0632189677587856,0.0759818230668491,0.0800132965633957,-0.0130738455912879,0.11743768890538,0.0879531682574331,-0.0528875040203947,-0.0147780876714303,-0.0206311453724025,0.0317569644177293,0.0231279585888106,0.0245353672804103,0.0331720958728778,0.0251836996698211
"74",-0.0114197827523266,0.0529104030210163,0.046392563311634,-0.0250331004945409,0.00283930434273611,0.0563389224753985,-0.00513755491351976,-0.0713254459373196,0.00261407163751136,0.0264384672495185,-0.00536693797088645,-0.0142332929205027,0.0738867003849679,0.0172753158937476,0.0280543029725923,0.0102750495037932,-0.00141122242625621,0.0115425346318683,0.0846096676673749,-0.0218008616225581,0.0685858041911691,0.000275170581053617,0.00949898541905284,0.0642255167059831,0.00808883157023216
"75",-0.0696036408905408,-0.00460429623678517,-0.0310485337161606,-0.0122712458359302,-0.0108975252240678,-0.0262165608508765,-0.057354877232864,-0.00366682898321322,0.0156489390470881,0.032225349648567,0.0373852504958074,-0.00228310072889976,-0.0173853010932183,0.0782397405808474,0.0185499976717044,0.0162190819933722,0.0612416612518391,0.0515138968968299,-0.0803515495375119,-0.0374309012153669,0.0625192078898325,-0.0224218773790768,-0.111514466246746,-0.0719404630323967,0.0575180854304063
"76",0.0518101526447376,0.0248706846080456,-0.0126960368971563,0.00519454923277873,-0.00776375047987262,0.0503702287341619,0.0395520108187988,-0.0521252516562958,-0.0282120868513227,-0.0147297252032955,-0.0681958767944026,-0.00459179512648426,-0.0510488726379972,-0.0866188187252851,-0.024913648077443,0.0441261498208329,-0.00936233411792866,-0.00480735927916595,0.0378221705779153,-0.00822222932701203,0.0184211471615955,0.0357400511935546,0.0534785886194666,-0.0763545910341453,-0.029517606782162
"77",0.00727073290916168,0.0101748386848737,-0.0301947989033478,-0.0255575130645638,0.00730061142736798,0.00539837097897851,-0.0591567413862179,0.00378473946562879,-0.0104470575037471,-0.109557874113529,-0.0340618044167437,0.0440018216277974,0.0521423765319849,0.0504420511511523,0.018229941650237,0.0545106125744121,0.0181992851940387,-0.0375440486584784,-0.0204059126098533,-0.0345249835510564,-0.0244949686839588,-0.0333264916900266,0.000627137899689663,0.018240378709069,0.0125578030264347
"78",0.0271247599356995,-0.000182245947907671,-0.00053770427651251,0.000483059990782077,-0.0256214784334101,-0.00471193269542405,0.0207577076365677,0.0597247215862531,-0.0141798756160386,-0.0533100428866976,0.0287802711999538,-0.0640921523523844,-0.0571262876504455,-0.0521078296643562,0.0229157273260085,0.056651183385057,-0.0531094342132117,0.00420951565981047,0.0171907448625562,0.00386306936327303,0.0254968297689084,-0.0231430774917723,-0.0451647733447519,0.0558441887829688,0.0122159196136208
"79",-0.0334669637344592,-0.0163287458016835,-0.0101173235958632,-0.0236096682500242,-0.00655759681863245,-0.0103871323071964,-0.0527582121368219,0.0627637685168982,-0.0244107979334403,0.00590339259928017,-0.0538481117793662,0.0158421708715209,-0.0739323934192265,0.0522126929919165,-0.0134382439192448,0.0413023061767863,-0.0356010750539833,-0.00791132502595646,0.0496244509477713,0.0147957468301207,0.0590520609536892,0.0302629836480233,-0.0441935020555499,0.000546840600475055,-0.00384791986883438
"80",0.080770614539648,0.0454428336279538,-0.00352408525544252,0.00582157327379181,-0.0119085277382072,0.00945099833188914,-0.00402966985291762,0.0613520466662214,0.0257624196571349,0.00656588201230692,-0.0670006930409769,-0.0209288076780949,0.0217214363686943,-0.00426216881218955,-0.0304159296031248,0.0341792420274067,0.0445512209280963,-0.00576257190007789,0.118159894479801,0.0492245461420733,0.0118699520190553,-0.0150874311518718,-0.0389206711435974,0.0322733737741067,-0.0348325792991416
"81",-0.0469007786630821,-0.0227481569901566,0.0149717713886053,0.0339379286599551,0.012291575126365,0.102838820894251,-0.0588036418478835,-0.0663719859144433,0.0518674131683745,0.143762691865988,-0.0719289664373691,0.0822174065125936,0.0353962800605407,0.0986703754662614,0.020580406404767,0.0593472238445888,0.0195761714543694,-0.0274774951696238,-0.0176011451002029,0.105060809572465,0.00909918063170715,0.0665080649601018,-0.0101722913486701,0.0355361444937316,0.00619410677071262
"82",0.0170314734315648,-0.0273118727075809,-0.00841452266586337,0.00341961258277097,-0.0212558022428678,-0.0381206168202772,0.009226519140364,-0.0114906666391421,0.0283911146038245,-0.0062697373255347,0.0272075099640653,-0.0237667146107107,0.0396749459598028,-0.0621347660226549,0.0132227040944502,-0.0235218679796766,-0.0486189942095705,0.0385425920730561,-0.0102998277081173,0.0896579847712102,-0.024678027981724,-0.0128008005839413,0.107384134842728,-0.0177093469983976,-0.0504792302163724
"83",-0.0432312932136139,0.00400497507080636,0.0201546654112892,-0.00518506897559,-9.72768612838922e-05,0.0108038825685726,0.0202906014378549,0.0193933633651545,0.0120604225122264,-0.041350346473547,0.0285414993631115,-0.0425576473456325,0.0512195011448148,0.0545935389377165,-0.0882994691759915,0.0262891493965672,-0.00544776005533947,-0.0135755539618029,0.108986575016508,-0.00636039826233445,0.0832360736872902,0.0844866272127452,0.00645931542562435,0.00513151813170551,0.0024911843707322
"84",0.00116075670557149,0.0186619978734009,0.0319411361750694,-0.025756430229167,0.0074425017577339,0.00895172788355233,-0.0708338495607178,-0.0461162146972849,0.00580892528435116,-0.0905464483350258,0.0486211136578367,-0.0568646966821772,0.0143615787906299,0.00429052852572287,-0.0414042920371434,-0.00397055541974452,-0.0443844626068753,0.0600591697273167,0.0597638625359446,-0.0112421854397445,0.00550384380541724,0.00217885957743544,-0.0475972875899959,-0.0494971908599245,0.00257788857039503
"85",-0.0547833451844825,-0.0256007576413517,0.00526129952411268,0.0228168440008604,-0.007830807888106,-0.00713001406707339,0.013668880605525,-0.0310695397223137,0.0288363301513406,0.0220240882779226,-0.0617702777708102,0.0353663003591158,0.051890048704501,0.0149881000895122,0.02457274786073,0.0274817069843674,0.0749393137114948,0.0270545679052059,-0.0302167764825285,0.0768668512967701,0.00914314565475833,-0.0349699950820172,-0.0105361132054197,0.0116526863061807,0.0431597958671373
"86",0.00209715296368931,0.0377479622210102,0.0679855432677589,-0.0165782195466586,0.0365365000451138,0.0726122064287444,0.107618653976413,-0.0716297416875409,-0.0147681514400042,0.0210704879174711,0.00453840080932642,-0.0115023716567117,-0.000482306275921855,0.0170484222583215,-0.0505120118798916,-0.0733950006246677,0.00126192013468077,-0.0354241905454831,0.0905512574740182,-0.0701387519050223,0.0105688227262013,0.0522617147555086,-0.024923899154627,0.0672680759213317,0.051607861983024
"87",-0.0611096398081653,-0.0128254441274693,0.0255723713000645,0.0218395983394027,0.002915146481469,0.031658596565299,-0.0247535335698471,0.00429520258698946,-0.0484375041673224,0.0957791965744131,-0.00871252730855727,-0.0271174195922103,-0.0511532488929759,0.0538846814839288,-0.000956550307889738,0.000204404331623489,0.0548724034703211,0.0436109020574295,-0.0122829939992373,0.0717107254093864,0.0112703078557294,-0.000655925518531317,-0.0150055649329547,0.045025164841885,0.00253967877852719
"88",-0.0126157616831945,-0.00186220311701561,0.0108623783090294,0.0383574548153129,-0.000794009532832041,-0.0335078965679259,0.023666443282387,0.0377873980111219,-0.00394105512833541,0.00772212550506838,0.00986700193323464,0.00513389934128156,0.00331970331998996,0.159673158680531,0.0705907665723609,-0.0572249852914452,0.0253507120943311,0.0519832515805226,-0.0133225829986776,-0.0362894325956071,-0.086065273552027,0.0175328441386199,-0.02531312295359,0.0555904985621006,0.00952076385710311
"89",0.0582157333909741,-0.0107814802274615,0.0533587510786215,0.0188422224728037,-0.0106884724017308,0.0482878890515011,0.0180077761539276,-0.127094124559333,0.076532123595473,0.0609245271330917,-0.00347670957646543,0.0566112169004192,-0.0151531081888962,-0.0716950738404675,0.0593228060045993,-0.0275738483553893,-0.0698877372021463,-0.00711807603465434,0.0389396958073036,-0.0431105937053491,0.0284834785728238,-0.0108634956279474,-0.0391582304557626,0.00294595734476299,0.0102827550935555
"90",0.00884615654913441,0.0138142739826793,-0.0227998003896705,0.00970526941966762,-0.00996360213382474,0.0104469971132487,0.0153648325352934,0.00201538557832678,0.0332250356435243,0.0402017962354517,0.0362203731325891,-0.00535562318397655,0.0445126337152911,0.0218808077894556,-0.0418916996647905,-0.0719335319660639,-0.0196298351118358,-0.00485561342996437,-0.0137359335283013,0.0630029276831701,-0.0331678527559135,0.03520886680059,-0.00695277157641918,0.0271977399601334,0.00674061781857333
"91",-0.0349196545293892,0.0118440739165284,0.0490492582027029,0.0486168109982099,0.0152594074445116,0.0139741979864992,0.0763923069012618,0.0251134381114839,0.015030823680568,0.0299533240295767,-0.0425635092927133,0.00304744520070179,0.0124190338915132,0.0277164472071595,0.0444382706008008,-0.0450917766272579,0.0473001635867936,-0.0414627392439018,0.0353018548261077,-0.00406265306975803,0.0233272631461008,0.0543164820692744,-0.0627675645670139,0.0264431093992394,0.0231853590398509
"92",-0.0140560832239714,0.0321038379145867,0.0294955134798615,-0.031806274942945,-0.00337781559959887,0.0237106862234927,0.0337978261213199,-0.060120247307923,0.0275530242751524,0.0300499470466106,-0.0106314197038375,-0.0175131485277477,0.00493464292641403,-0.0307834915420463,-0.0159844797182067,-0.0223846166416394,-0.0142838832122919,-0.0604187757302151,0.0546115065087025,-0.056279005544522,-0.0112620451543224,0.0534925076611944,0.00465192613822414,0.0379501954917176,-0.0802193384613538
"93",0.0607447616640946,-0.00846934970361591,0.0149487574760233,0.00772914247705633,0.0229358255474017,0.0355439829102695,0.0397392329610149,0.0413780309587701,0.0871860941837468,0.0510167495530288,0.0655807461146425,0.00452148404996377,-0.0187139530896407,-0.0286061322933642,-0.00792764572222389,0.0757163121897168,-0.0491072247922689,0.00494083689780743,0.019249695946672,-0.0224866875570838,-0.0230497358161863,0.0310998039184545,-0.00576484539265725,0.0400318713341536,-0.011807133683923
"94",0.0333691722999827,0.0059324472474919,-0.0225352629914302,0.0249429780142793,-0.0244846007104461,-0.0613612673440117,0.0427353277851378,-0.0406152345366967,0.076654733892261,-0.0533151948154307,-0.031641871569327,-0.0100190046742782,-0.0938633997053862,0.0223280510359532,-0.0139412448601016,-0.035949986787031,-0.122487501037258,-0.0367988841392917,0.0153019021655244,0.0397250389533874,-0.0233075304477136,0.0315428939445265,0.0871010168395532,-0.0792388826055433,-0.036169476347057
"95",-0.0405931239397376,-0.00756312912814071,-0.0211629967634161,0.024756473902081,-0.0211508920580369,-0.0509890050292962,0.0377505964046978,-0.0704488038011125,-0.000553841786894651,0.019405196209726,0.00602930755211483,0.00675048376866352,0.0471240051134277,-0.0116837538790312,0.033094719257316,0.0356382460750116,0.0520034073467415,0.0440450829111241,-0.00497876643807753,0.00803687319728119,-0.0123991804769656,0.0243406483188222,-0.0350836986458422,-0.0528063183417051,0.059479130173392
"96",-0.00760629931674196,0.0099503838756547,-0.00710169938475872,-0.00857174073407349,0.0160098604831782,1.22378914851331e-05,-0.0476485911751125,-0.0511055578194678,0.0560890498681991,-0.000750724386943197,0.0482434596956215,-0.0820471744292869,0.00371132655097442,-0.0124857385048099,-0.0183431696050142,-0.0488622367760665,0.00427502966058916,-0.0209208416941375,-0.0203876433489074,-0.00120344804381378,0.0356616447844248,-0.0378446000960821,-0.00838324495443404,-0.0485847813663067,0.0485276257874686
"97",-0.0351451389486315,0.00184901620812013,0.0786990158511118,0.017221272439433,0.00707420594789518,0.00589754133851727,0.0473476968140663,-0.042485263966349,-0.0187978172595507,0.0487902219098317,0.0819155101805603,0.0617933521471812,-0.0677846765611348,-0.019015821459604,-0.00140971550681233,-0.022388662789456,0.00681938685386418,0.00667380221445998,0.0846469195757221,-0.0256641852197093,0.0274458481164146,0.0754922640843071,-0.00977973276944909,0.156932192598825,-0.032260710701906
"98",0.0942103508860787,0.00201363997670127,0.0357151095317625,0.00849065410045437,-0.0042250691044737,0.0451854250576921,0.0146187382680945,-0.00476561883825014,0.0547801763955783,-0.0127526420031606,0.0409954738116457,0.0386071925494763,-0.0619456326809152,-0.0769665790920546,-0.0399458899342011,-0.0224065410983935,0.016160494253236,-0.00899994422582594,0.100959352049737,-0.0757424848643536,0.117014018500564,-0.0153218501447479,0.0442272215017874,0.0802281143579909,-0.00386959750770008
"99",-0.00862503728707131,-0.0296923347932103,0.0218879368075625,0.0299738084812577,-0.019216365795503,0.0600020000181643,-0.0141979814297275,0.018087632779734,0.0496799770522562,0.0630291364661343,0.018974766714768,0.09160532995773,0.0181975186823983,-0.0606992579377395,-0.0392760730906497,-0.0229921461704793,0.0364438970856063,-0.0374222338063169,0.0101006011167048,0.0682520861942954,-0.0551838471357009,0.0251284493732202,0.0773558211071591,-0.0143485347973246,0.129390632964894
"100",-0.0936393860430731,-0.0273082791082169,0.021031522806128,-0.00215202783174797,0.00894402802974928,0.0617870974863982,0.0502401048190525,-0.0764664189326748,0.0122324429279517,0.0190047349105812,0.0607975076434765,0.0171287045666445,-0.0420957110820297,0.136612458905944,0.0582695488039113,0.0483700283108341,0.119335807413687,0.00887859731266103,0.000126989143146461,0.0520170123503072,0.0425625188958705,0.0665997973849995,-0.0354900157007359,0.0461394291438692,0.0716022773067683
"101",0.0442985277208258,0.0573277572776912,-0.0229378921936681,-0.0564384144709712,0.00812148370183632,0.0805093586826507,-0.000116067991999008,0.0948452848085367,0.0182038516839224,-0.0856694825252609,0.046937956158083,-0.0178430703332451,0.0582250101084275,-0.0958833401028864,0.0281814120392055,-0.0113355762181369,-0.0789372121992168,-0.0682631519761905,-0.0114072321109631,-0.0201928567711242,-0.0221064744838076,0.0219907399380395,-0.0222748332367949,-0.0297690010489325,-0.044327694670724
"102",0.0192454807546331,-0.00184295106559926,-0.028535956774604,-0.0151789722023414,-0.0305053632307853,-0.0155072356522416,0.0268435847291826,0.00502679413431523,-0.0425961050711525,-0.130852576289437,-0.0198350937666618,0.0453300389661251,-0.0207172409666793,-0.0248070768429407,-0.0366095628162031,0.0614911399663739,-0.133865305277021,-0.016849586414379,-0.00593536310972455,0.0141162540558291,-0.0142766167340293,-0.00120364495368691,-0.0716890713343879,-0.039050723006131,-0.00922628880987655
"103",0.0484396131133494,0.0253256458624633,0.00114242592958241,0.0335336744312358,-0.0160979969517312,0.00277855921962323,-0.0185768722268325,-0.0166118641154089,0.0322032095826826,-0.0177742000215176,-0.0387257319118364,0.052470418178548,0.0250070875905345,-0.0101586077975395,0.0393069311555395,-0.0543009843999277,-0.0320201959435373,-0.0164492548311156,0.0417406323318256,0.0139557847452775,0.0407507520089765,0.00323324952869353,0.0709433540372707,0.0268114226079994,0.052066373128425
"104",-0.00715869425118275,0.0487406926478242,0.0484921556246692,-0.018021350601787,0.0191546069925262,-0.0178783442388106,-0.0355349206211394,-0.0280633387876872,0.000324497851261167,-0.0350476160582782,-0.0390742348084175,-0.0566921508449075,0.00510890229088811,0.0236884643989291,-0.0412228273998218,0.00934584036411355,0.0380874175927863,-0.0489369794199662,0.0321786468690654,0.0574437136640735,0.036740721889106,0.00991918097743378,-0.0493180550101062,0.0438031305179942,-0.0733473743562317
"105",0.0494370661971347,-0.0359658173093628,0.00317143157832384,0.0124600630210446,0.00436179543012387,0.0430121928060055,-0.00663112710038646,0.0178426760353988,-0.00551698634349208,0.0118170590646966,-0.036558405690384,-0.044506371146761,0.0139643793297194,0.0130810280973615,0.0114732748548469,0.073734631136837,-0.0127098051382685,0.00699337230568072,0.0272892501335096,0.03874627004198,0.0919918180506939,-0.0676111346438058,0.0530570596879028,-0.0463696827788317,0.0998780066020256
"106",0.000110853331813225,-0.0210794096608519,-0.0209331769230457,-0.0305471735907427,0.0292549241161906,0.0375439755905169,0.0447922537795355,-0.0242432076987818,0.0582800977298021,-0.0774649952347801,-0.0314349319120093,-0.0115946592389699,0.0828853771690691,0.0596440944156525,-0.0432784663557251,-0.0273785589215139,-0.0323356796122953,0.0678722162907951,-0.0162362515042293,0.0195293690984309,-0.0238473989578608,-0.0494005963910922,-0.016880381701483,-0.0510830039714204,-0.0146240009733754
"107",0.0255520743992459,-0.0180784038037912,-0.0386040094611316,0.00721844612499315,-0.00295259040543709,-0.0153530716677573,0.0549962707562183,0.0889565773823355,0.02382199165249,-0.000550755391073683,-0.0475230945806114,0.0152843522072434,0.0385056937033793,-0.0114459883643871,-0.0186306705969294,0.0793149549678416,-0.08928658127196,0.0676239585758055,-0.0192434273511117,-0.0487224641296344,-0.0380441806725875,0.0548174763799797,-0.0329065070702595,-0.0212381161449924,-0.0432288191425965
"108",0.0335367336591807,-0.0164832129195722,0.049554254310282,0.0107865868201665,-0.0155939679203489,-0.106264609672206,-0.00958303090670404,0.0165819771077596,0.039476792109387,0.00681809661614583,0.0667310288865045,-0.0203606425632013,-0.0222516425650011,0.00989773265169477,0.0668640603522201,-0.0505901447438651,-0.0233435915592488,-0.0179866261675622,0.0788179838172412,-0.0455652128767795,-0.0694256779410993,0.0191931629402074,-0.0252511076895464,0.0905490605390925,-0.0970692249908847
"109",-0.0351601023257556,0.00423988121792178,-0.0258059446103918,-0.0370812232860766,-0.00176797735412827,0.0171714442908394,0.0105511036738837,-0.020795223120354,-0.0241665292649604,-0.0428468576338414,0.00532540387651045,-0.00876924008838139,0.0217742958356239,-0.00692662580632335,0.0102594898132747,-0.010214001128856,0.0584770500917227,-0.0318665171908559,-0.0124158838419531,-0.110928128021903,-0.0179637667767904,-0.0338322074411936,-0.0631859577881536,-0.116939105446949,-0.0395478676215598
"110",-0.056839110190993,-0.0130423499783022,0.066261951039245,0.0183349230332674,0.0152213912251356,0.0352985223994949,0.0898776876828338,-0.0462575308703478,-0.0158718945053775,0.0189545353313571,0.0387472580451819,-0.0585820193642802,0.0712781005349001,0.00994384974345888,0.0128553963819785,-0.00648971531804626,-0.00119959267234165,-0.0244647467165544,-0.0401703569994988,0.0104358973792049,-0.048050739779923,0.0425068595950581,-0.0278781550516463,0.0220946609440606,0.0573467451169579
"111",-0.045689616846861,0.0425486893940077,0.024523190532521,0.0113953406650643,0.0290181793531222,0.094885006256122,-0.0344091671253591,-0.122622841914636,-0.0314071775274003,0.0358592812263691,0.00891745297322983,-0.0174303624074487,0.00659723987395669,0.0226669905847612,0.0127717332403791,0.126260809608262,0.0156443310029344,-0.0414447409598939,0.00488718169574666,-0.0207241690451489,-0.0387437774769661,0.0710677154085105,-0.102631180601619,0.00736463884029681,-0.00490683330600353
"112",-0.0174183452536645,-0.0170433626229055,0.0284077459611335,0.0135524235628877,-0.00144475210912398,-0.0502318852918306,-0.0224040359668066,0.000507572624244619,-0.0186079643767507,0.0601998707074198,-0.117461976129255,0.00384686511384894,-0.0401080147137315,-0.0249559331131449,0.000274868171627259,-0.0710057295768619,-0.0285277960374982,0.0497874494657516,-0.00825364696739234,-0.0420086460133419,-0.0109911962987897,0.0242264308303213,-0.0216618628091656,0.0869368489519745,-0.00751377567115364
"113",-0.0244046752697992,0.0108084842618203,0.0329569765553906,0.0455148443360511,0.0221976259412109,-0.054714558024141,0.0854356586459742,-0.00421844375080556,0.0253045596269344,0.0759156297286612,0.012425548804197,0.0475041424730597,-0.00299040968911689,0.0125703207094873,0.0465809181970836,0.103116556281304,0.0394484961320733,0.00671705361289404,0.0327542415237012,0.0476019414138949,-0.0342827340849812,-0.0184064857218132,0.0233346416557245,0.00506311439488123,-0.00410801058339385
"114",0.0342622592654901,-0.0182279866005186,-0.00914795963527476,0.0270607242571875,-0.0199845239138582,-0.0299096838313664,0.0117895949475464,-0.0408685416707637,-0.0127234457480786,-0.052693039630464,-0.037045970861931,-0.0047323189763539,-0.0133705149236339,-0.0352949933555765,-0.0554127130836235,0.062893983051516,0.046637919240416,-0.0626740651734773,-0.0164701825473047,0.0317844774469751,0.0380367341392883,-0.0909731627498573,0.0962497162642722,-0.042060360210935,0.105811210836968
"115",0.0393331583278443,0.000532925066208244,0.066946545293574,0.0226965942866239,-0.0122766692416584,-0.0896162375388923,0.0171541241297546,-0.0921117013648746,0.00721781784111686,0.109263694771259,-0.0825526883128313,0.0593688067042916,-0.0597442178581422,-0.0192347901273829,0.0432365169855151,0.0195919767419003,0.0945932170308274,-0.0329808536306379,0.0935760576237612,-0.0315193376646083,0.0596713545025026,0.00672279671225606,-0.0358596623561367,0.0195230370197724,-0.031419350615697
"116",-0.0204495855996511,-0.0125229944418338,0.0190846900803727,0.00638681208494193,-0.0189554762547556,-0.010365585589131,-0.000406562500006681,-0.0347521271813247,0.0016205273158537,-0.0744935745010787,0.013103813554402,-0.00180961537470354,0.0243709628052414,-0.0403477398791828,-0.0265327921374682,0.0792055813025542,-0.0226831008057599,0.0616190944110962,0.0322436929720123,-0.0230695635771946,0.00692305555332259,0.0316875985824873,-0.0120152801927142,-0.0473742526916503,-0.00658704425522298
