"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0506781287177498,0.0111979090484227,-0.00962891289137189,-0.0183510562656512,-0.00553803813284682,0.0466819753431403,0.012014990375173,-0.0202345613848494,0.0225850876154455,-0.0778411127844358,-0.00927607951296687,0.0395783966727792,0.0833406194304463,0.0683812298916478,0.0167481390038789,-0.101048110161303,0.0369529910582616,0.0344741425269648,0.0426781552406999,-0.00139852708781393,0.016496806846556,-0.0206837935915908,-0.0400371405843418,-0.0406067582759294,-0.00884860978104144,-0.0358411791503189,-0.139026533432754,0.0215581646994248,-0.0182809681235272,-0.000435063466453902,-0.04554792933399,-0.0280633151155356,-0.0731692890816205,-0.033924693704247,0.0311448515475483
"12",0.0455305973954578,0.0241825334532557,0.047367264994083,-0.00567522610709215,0.0204400911756126,0.0265744795370006,-0.0291832654887267,-0.0490146762397638,0.035154616754577,0.0403114041275134,0.0211254380865531,-0.017402153425922,0.0880476299646817,0.00548374070401075,0.0638180548563796,0.0699082847099863,0.0442328106724841,-0.0478235443085736,-0.0876679651435788,0.0270311154171204,0.0277516795961916,0.0214885250825172,-0.0335523942089036,0.0427905412841973,-0.0635149378561821,0.120194356001663,-0.000821904182559024,0.0277584631636185,-0.0374748300602493,0.0496436440828815,0.0245325818843445,-0.0504730349242853,0.0430916417696517,0.00635745464694235,0.0639451082454958
"13",-0.0461313616492189,-0.0416449611391195,0.0359475846873783,0.0396089592693609,0.0155813086714822,0.0106996074593184,0.0364483879597994,-0.079781681438616,0.0289833699556178,0.0800779740411878,0.0196389139574184,-0.0696206982998339,0.00847807936967689,0.00906394562975591,-0.00892687877666923,0.131098029091727,-0.0727017391549685,0.0392648061611254,0.011536778487941,0.0212604479085977,-0.0902955104449723,0.026361681451553,0.0246508436482485,-0.0622389526647456,-0.0260645308794447,0.012064170227587,0.072785267926201,0.0191195608864742,-0.00145634745831816,0.0322005258581803,-0.00443948728089063,-0.0398161671890823,0.0707560244535211,-0.0390963332831202,-0.0801197127578443
"14",0.00324655096229952,-0.0622285297614303,0.00844214434163177,0.00667005857821267,-0.0161048924629421,0.06799275548515,0.0813347513160435,0.0187813705541785,0.0578845698639899,-0.0179454119473268,0.0231752055538656,0.0680259443636335,-0.0803118913372088,-0.0775299205303524,0.0384732943441621,0.038124489697461,-0.0428836041261206,0.0020016306910689,0.0631527108846187,-0.0777772752152983,0.066376959616801,0.0944455529655502,0.0565924395761189,-0.039783667821525,0.0076445740924078,-0.0158148063671637,-0.00410511383298711,0.000539360210628111,0.0824354424397787,-0.0845076043361676,0.0103716839544525,0.0461665973133852,0.036303432967898,0.00628137285433259,-0.0392972855903194
"15",0.0341891807643646,0.0550504813433689,0.0158297205906927,-0.0182903187520627,0.0171533048420392,0.0215948348055318,-0.0961553157120772,-0.10388702092801,-0.0259925138263353,-0.0181264134711439,0.0108843052609155,-0.043278305770227,0.0824589644986095,0.0280686241590782,-0.0288777198706991,-0.0555167085390792,0.0285803256385158,0.00661927200448344,-0.0269561835118726,0.0929675557714423,0.0679034386680799,-0.0017325227897346,0.00165135248054569,0.0878699955267793,-0.0554716982763319,0.0208327051412585,-0.0219166346310422,-0.0439389961359871,-0.0622844086663861,-0.0935552343495513,-0.121465529260758,-0.0210705576427231,-0.038875467602175,-0.0597519245592529,-0.0132423411612428
"16",-0.0689390220375372,-0.0339341970170312,0.0379137204292219,0.0199088659455684,0.0364723432120836,-0.0231039279605641,0.111885268962661,0.0752717912330104,0.0770721878261625,0.0291844161875278,0.0582474684960479,0.000354313090010629,-0.0810563105028693,0.0386088983493569,0.0799735475697892,-0.0127307993991863,-0.0874250623550871,0.0398760831158018,0.033986511705988,0.0303805355625665,0.00736093223117851,0.0313159337283576,0.0237152940464941,0.06250321336583,0.00392149015238892,0.0313157479187181,0.0275437578051653,0.000609403482751427,0.0275604518606011,0.0364718050232857,0.0085099237971504,-0.0697384981747338,0.0643356380626382,0.0683798573338731,-0.0461627835548454
"17",-0.0314552374933188,0.00382703691256698,0.0233456366014456,-5.52973273513437e-05,0.0345048706658429,-0.0269826366729885,0.0697515863118571,-0.0377471842420325,0.00701842689547673,0.104607541636937,0.0164429746423749,-0.028211175663915,-0.0344507633508668,0.0146461744715398,0.0307139145837071,0.00517629312312702,-0.0278850108722527,-0.0420858327298845,-0.0820543995478752,0.0111226117336226,-0.00327445167316957,0.0172824979443595,0.0034136893487239,0.0164863101302501,0.0310875152116963,0.00100147464018062,0.0612669931812183,0.0639636599692492,0.0171068741516364,0.0205014181431585,0.0471545804246876,0.0129616977480018,0.00339685850426878,0.0725258470641918,-0.0048567180914881
"18",-0.0136377184480119,-0.0211381662274647,-0.00472867797814004,0.0255189291704473,-0.0182471597611838,-0.0465726818640948,0.0475122037420156,-0.00728860321876612,0.062278822929832,-0.0515408482230138,-0.0334048820616753,0.000530394873319433,-0.0978846525032848,0.0438406210377913,0.0544110193812639,0.0294348077019181,-0.00684837177145303,0.0327454430186481,0.0180294888742965,0.0475226213146519,-0.00775092757809069,-0.0215962230010733,-0.021588189975799,-0.0795301671018983,0.0200380846648167,0.0751230044513315,-0.0588647924982293,-0.00520020111256115,0.0759847026679308,-0.0180637872131027,0.0491230831963913,0.0346434595794892,0.0325602215019269,0.0312095900239511,-0.00102377730623011
"19",0.053335590683549,-0.0350318481431078,-0.0489676875154188,-0.00109175519072861,-0.0327798818747075,-0.0268975403826119,-0.0354485752853045,0.048559243711435,-0.0387947704805956,0.0196452691233387,-0.013297129501226,0.0415482736864144,-0.0374988619833049,-0.00195776100291028,0.00520426751708534,-0.00442048379624694,0.0264350326607517,0.111557231195797,0.0148654593313424,-0.0356863445629392,0.00746461093246742,-0.0171675252568555,-0.0184435901678521,-0.0458273208918688,0.0206031911426421,0.0501971905283698,-0.000591197520375441,0.060296315000779,-0.0016908860635807,-0.0619357347537946,-0.00493545873239562,0.067053516796808,-0.0111752290360555,-0.0846353053651946,0.00168501446771161
"20",-0.0442706993730059,0.00603405202530603,0.00398096336363752,-0.020389326131388,0.0111212654228959,-0.00510305448433318,0.00912532925558186,-0.0151850221484793,-0.0207778544274109,-0.00297491733004362,-0.086673077779609,-0.0973124362242265,0.053577883499847,0.022901581494841,-0.00566523431714965,-0.0790301995068022,0.0162842702825305,0.071860862725701,-0.00256668051283636,-0.0490612673798827,-0.000790743524820283,-0.00395404498843685,0.0181401923470965,0.0637215918628181,-0.00342196681333408,-0.0537887493445883,-0.0903780181901143,0.0245059580379855,0.0408194321454681,-0.0544672947710354,0.0253830364194789,0.00415895455847944,-0.0106138265504037,-0.0385113739331154,0.0601997059650647
"21",-0.0226432293370284,-0.00550431396472042,-0.000598814824514309,-0.0056978126813547,-0.0273535171348198,0.0980211999942037,-0.0264858953786135,0.00154541654428239,-0.00277814214290828,0.0106106360787571,-0.00746891539657999,-0.0602641644002788,0.00603072733315646,0.00495015540080507,0.0195736131360902,0.0192194334767934,0.00731010653930005,0.0239081378975359,-0.00543257843988199,-0.0568589975962816,-0.0152125165874659,-0.0766894170149612,-0.0792069028496083,-0.0165407736381355,0.0289927717155087,-0.0305334007868905,-0.0435634057843448,-0.0675935463008395,0.0295884285361995,-0.0761119606243307,-0.0497870891077054,0.0495304017702621,-0.0350102937930083,0.0265325981065944,-0.00414794472586356
"22",-0.0455732782589012,0.0296695680846116,0.0148639409429675,-0.0306842947983474,0.0115454793906629,-0.0593470217019779,-0.0922429902258935,0.0403060290880911,-0.0757695348440321,-0.138881767183397,0.0482602078944721,0.0150969046243393,-0.0269980312672582,-0.0500005754402552,-0.0525349900758692,-0.001217882933172,-0.0652005266506546,0.0195790976606179,0.0192292877619994,-0.017069833426435,-0.0129566885729312,-0.0311040165799007,-0.0568920280112286,0.0325683303685163,0.0425437203692772,-0.0474777766473149,-0.0241626271443538,-8.64109496604669e-05,-0.0323507308409793,-0.00432089584521922,0.0744767068726526,-0.0192853843658411,0.00428617588701856,0.0358195726235668,0.0736815454044834
"23",0.0497103318706044,-0.0378375350511529,-0.0186267765220764,0.0519357945767289,-0.00761089396868333,-0.0207260670730298,0.0722296370149457,0.0479392327075464,-0.00130242981422561,0.045228808560898,0.014830981434632,0.0795359719422903,-0.0124534546077381,-0.00321833218864786,0.0838794598727569,0.0646500005619948,-0.0305579646390495,-0.0283603131732599,0.0079013367641984,-0.0427021789671156,-0.0374392145974962,0.0419824431694452,0.053449100140959,-0.0804872573089617,0.00335909296765998,-0.0213646448176056,0.00794916795091487,0.0266327971340544,0.0829487858902219,0.0612325407979416,0.0257431414935973,0.0845930064454667,-0.0171954722593325,-0.014542982572004,-0.0785394038983219
"24",-0.0575462326658016,-0.0195374948931685,0.00858299295530697,0.0329467190994065,0.0148933936957252,0.0235480435985199,-0.0387112025161795,0.0479119013738305,0.0530134240520734,0.0324553933761619,-0.0106924621479932,0.0681975319713903,-0.0332624461058037,-0.0195357633473165,0.000869513130805903,-0.00571232413101518,-0.0415089999512634,0.0803787200230928,0.0914595676844819,-0.032455707202334,-0.00531555806211194,0.0724174201263181,0.0795510442780436,-0.060459333198966,0.00845974712437049,-0.0131357769336455,0.00636698359662047,-0.00156969449312346,0.0682001866830352,0.031463582424982,0.0688416242473811,-0.0236448823619821,0.0508229556274502,0.0725081606025972,-0.0334736159667032
"25",0.0103003827359849,0.0188198260604373,-0.0140739525814038,0.0137177525775533,-0.0150946310834599,0.0618784549863893,0.0115793999063819,0.0114005715471903,-0.0468703704944881,-0.0334222334997755,0.0278149505008189,0.00607266693760324,-0.0816152187249273,0.0487073687976987,0.0175597633836082,-0.0635002860143022,0.0399506642347218,0.0744754133162024,-0.00704707964116855,0.0167780024387164,-8.15347946617672e-05,0.0120852676857054,0.0357611747307011,0.0431014997869358,0.0130330947426382,-0.0301434119753029,6.29547994841235e-05,0.0416376852366426,-0.00888956543466948,-0.0734030794402289,0.0693773750874508,-0.00569814760337047,0.0561515176228073,0.0115804225873714,-0.0796346048648356
"26",0.0223004807681026,0.0361327948622905,-0.0147054658072165,-0.0374132306038645,-0.030399579686338,-0.0208776980255693,-0.067381110457439,-0.132172631577446,-0.0909490291239666,-0.0332154000507007,0.0643117413481872,-0.0146757879298685,0.0433738166268706,0.0399534442077476,-0.026545158367335,-0.0830746375370662,-0.0240889191178993,0.0129304276008571,0.0456961804466053,-0.059664386213973,0.00338254419545636,-0.0460911802173528,-0.0314326424333494,0.0279871834322541,-0.122686633393691,0.000515521756798185,-0.0821611204796722,-0.0457455461360481,-0.017106622980072,-0.0273550212827877,0.0770445148280414,-0.0154595378680828,-0.0171765202983393,-0.0758155419276163,0.0502238975148648
"27",-0.0506695082610637,-0.00745302585313007,-0.0137157313120732,0.0471910123769719,0.0191223962180262,-0.00673505856405316,0.0127256978675956,0.0473482692713131,0.00822074316834968,0.0344530889164255,0.0720617125897468,-0.0218461740646244,-0.070884699042827,0.0441738750158426,0.0728269840834968,0.057356970047552,-0.056132260602372,0.0206573364779427,-0.00287729586503921,-0.0976990158604743,0.00183560945547263,0.0294454710133066,-0.0408716935231658,-0.0134073307124301,0.0112121388362864,0.0492072279004254,0.0106272760955731,0.10826213891403,0.0382811445485438,0.0345963664949194,-0.0372786184231912,-0.00579735521309304,0.0397985513519159,-0.0403242374570643,0.023652631664984
"28",-0.0178120841253775,0.0301363724188322,0.0217952650481771,-0.047396542760872,0.00159074922270785,0.0526680766727392,0.000379234868870121,-0.130708152974727,-0.00449989381483591,-0.0225537465149148,-0.0757691833780757,-0.00342886442423165,0.117792982152351,-0.0144388262086763,-0.0820569681138722,-0.06032577809427,-0.0522411828911646,-0.0753396221842842,-0.0174585721634809,0.0186666726553816,0.0494625144573012,-0.124444674004106,-0.0159024724521667,0.0816787678289579,-0.0457094522868266,-0.093557651555628,-0.0341331330733753,0.0200865958916393,-0.0413601251394194,-0.0193292630861557,-0.0653780981746491,-0.0330568697577037,0.0587291583615368,0.0188431757551542,0.0380066047534447
"29",0.0102401469919232,-0.0324974852145722,0.0139550999105514,0.0421563114088578,-0.00740329641600089,-0.0164583224253828,0.036125963506843,-0.036553350322035,0.0194590775621472,0.0258218277236256,0.0508863081986206,-0.0311866749484784,-0.0455919718360232,-0.0326800660559742,0.0123604092886755,0.0509589772586952,0.0422474817900011,-0.010395762128493,-0.0187955653869359,-0.0624065177174993,-0.00451413090696906,0.179316797202771,-0.00290586557487093,-0.0252639012597644,-0.00960955185154312,-0.0238031956193177,0.0552709228809491,0.0408829121511495,0.0578382684349226,0.0109377672313594,-0.0479851611278681,-0.0404262995783906,0.140756710230779,0.06043577969043,-0.00841242425108365
"30",-0.0014264313486819,-0.0388921671944586,-0.00643099077552241,0.011962781110296,-0.00930966188267413,-0.0245605461313744,-0.0346373378988017,0.100225630623047,0.0480788338682339,0.00981316615112224,-0.0329921034419661,-0.0121808002902271,-0.108462334672926,-0.0390095461193946,-0.0588297676078334,0.00199361845276633,0.0296623542987514,0.0595624457872858,0.0488286840972827,0.0270940130421715,-0.00541579756245558,-0.0568014915990328,-0.0334224089208721,-0.0316285121719726,-0.0377555265102081,0.0246859725348719,-0.0427634744103264,-0.0199391233934951,-0.00135014647427731,-0.104988845445121,-0.0311684711094871,0.0172048448941605,0.0889651474916673,-0.0459248294818084,0.0382111119991878
"31",-0.114890526950005,-0.0338193876454979,0.0260251649093455,-0.00478503988980963,0.00530529397952703,0.00225793945577854,-0.039600469512177,0.0751680981999992,0.0931900683649509,0.0192501539585187,-0.0357589840633883,-0.0662908563143986,-0.00887404695125531,0.00773888179765963,0.0914109951003886,0.110081164255589,0.00398917189957491,-0.0046260858273848,-0.0608300447847082,0.00874895600020244,0.0198968991537489,0.0254342586172544,-0.0530544181491473,0.015898806259359,-0.0232718125454834,0.0486185017595653,-0.0453732257641913,0.0497995885786344,0.0681722415067448,0.0197033436752815,-0.0114501254471467,-0.0986381908096023,0.0780037715774189,0.0613583282924872,-0.00456473176807693
"32",0.0170244833605196,0.0274659701835058,0.00742077384516421,-0.0477113188039889,-0.000384567666745837,0.0706528101270436,-0.128864348401605,-0.0245475862655618,0.036861180916951,-0.132348445776411,-0.0382602206699202,0.0639745972745146,0.117293261863014,-0.0207792006667665,0.0289452013101515,-0.0851038039616915,0.0716149655574683,-0.0269203687728146,-0.0554661111765801,-0.00150334108460146,0.137648296412363,-0.116018518130602,-0.00526394446035671,0.0373183955317805,0.0688850148636812,-0.029621467973922,0.00995434500551955,0.0498814739243833,-0.0315546807756957,0.0240620936095868,-0.0504778883786879,-0.0479924474176511,-0.0913931680407533,-0.0928687343104447,0.0670169968066396
"33",0.075011332934482,-0.0365029784836523,-0.00513166643015265,0.0209781972669598,-0.0124838537346628,0.0107954207257961,-0.0185643488116987,0.0620971809312308,-0.0501102766545012,-0.0251756063663374,-0.0234338970873252,0.0526587381133789,-0.0166866747328282,-0.0451054770294307,0.0314463196389595,0.102736912441776,0.00125797548133743,0.0283138352577871,-0.014137782454745,-0.0148868443413058,0.0246120704768501,-0.00234744377411432,0.0729381586823226,0.00524155389157376,0.0568483445131509,-0.0277330670001543,-0.000272554812728087,-0.051022559198548,0.00102445814175361,-0.0235967004690302,0.0211919087676756,0.0517720966945324,0.00247721257683782,0.0179266608879027,0.0714349644743004
"34",-0.0211135577660674,-0.0447358763629019,0.00726533346927526,0.0173996476025122,-0.00378066186188377,-0.0211857753434839,0.00329223802542965,0.06575999982814,0.114250420249997,0.0621386099450921,0.0578867425335563,0.0678286848108914,-0.0202887478880227,-0.0234600628939842,0.0487088305425359,0.0128587216394428,0.000263783638175684,-0.00594427812644878,0.0420788578273598,-0.0544615070434201,-0.0557127343976127,-0.0415016321062718,0.046136816350275,0.0115775162477895,-0.0195649002780729,-0.0695483001741726,0.0393087873983794,-0.0490029951094113,0.0419703364747699,0.0536913895382323,-0.055846024337258,0.0489348346752924,0.00973239180635951,0.0266301998038058,-0.047205730793271
"35",-0.127209415704743,-0.0256976510667839,0.0178484044193413,0.00876380086137162,0.00640975493691047,-0.0448593605881474,0.0756889916151281,0.0496433026265653,-0.0579640906670705,0.0333746704274306,-0.000965283957389389,-0.0627607148876333,-0.101368694408824,-0.0015634519594032,0.0338905571373022,0.0984247316402945,-0.0475143907307876,-0.0495633550464408,0.00845424409083523,-0.00124132469034499,0.013595380706946,0.11947876023916,0.0467068191318289,-0.00613773747080119,0.0397740752505916,0.0424211424809683,0.0630060926035148,-0.00191304761326703,0.0220491564148101,-0.0253442963744145,0.0182214097449622,-0.0173579854698201,0.0652940044729335,0.0166776883698581,-0.00681459975897328
"36",0.126365879799086,0.0220054791144174,0.00606442327915364,-0.0220409545839297,-0.00760883368580587,0.0615497851650786,-0.0223940207003969,-0.0904568905920156,-0.0340478471313128,-0.0901529298528908,-0.0783195959362733,0.0544081135089734,0.0771749641654725,0.0314680884901277,-0.108360502884357,-0.0809098147334008,0.0206137295691005,-0.00968220142341429,-0.0388415793571697,-0.0241718743426963,-0.025956797701754,-0.0736154952801315,0.0476238806001272,0.0501113070820701,0.0269296427524719,0.0597749733532617,-0.00613112942106449,-0.0242784948923032,-0.0516196621734866,-0.0763230807474719,-0.00100767993921244,0.0116143393980061,-0.0227777519726582,-0.0584944820720983,-0.00552441734588329
"37",0.0496554640849342,-0.0208396537287816,-0.0133404458461367,-0.0393927100143023,-0.00710785710742451,0.0621487519062576,0.00474042199724216,0.0143523377799325,-0.0209077351147585,-0.0789289654427491,0.0137408258669899,-0.00494632688408589,-0.0203473981199593,-0.00427930802511359,0.00364249747384751,-0.0430838244072774,0.0175768816067961,0.029562894104086,-0.0554341186390921,0.0140348005391172,-0.0159105981066096,-0.0708273234539557,0.0248031396540701,0.0518649555415427,-0.0482137884442812,-0.0514897899938767,-0.0875119796541181,0.028059791448555,0.0114628346409211,-0.0275251432837265,-0.0585600371157839,0.0400533460362984,-0.0373781656971205,-0.10296811362156,-0.0199910232569669
"38",-0.0240272299979612,0.0702774682662136,-0.0184300936137613,-0.012712826616315,-0.00686360715141164,0.067706183179938,-0.00309602407397867,-0.0710480125400267,-0.110864867225238,0.0256714336116064,0.0054908454375602,-0.0842324262620875,0.0578920438985614,-0.000239894740375425,0.0221506168653764,-0.0382984099486428,-0.0357873336803364,0.105447748710094,0.00190050829661512,-0.00103280449494452,-0.0644976370900396,-0.0117617714823584,-0.00727697724758609,0.0285007623465374,0.00853285396050084,-0.0377655942381532,-0.0450047715054787,-0.0203340897289051,-0.0696172164381746,-0.0741508433396894,0.0169284174353587,-0.0891658493668409,0.0612546416526499,-0.0172056902454605,0.0996186316676741
"39",0.00762383544551225,0.00608240295394587,0.0233682991309973,-0.00300913451790652,0.0026925710541987,0.0160948981797324,0.0243135822953651,0.00151130333061364,-0.0478524144661185,-0.000826978466134382,-0.0183506113088282,-0.0391492559039441,0.0340101588889262,0.11395112608122,-0.0514131944611814,-0.0413711562439579,-0.0263732694220929,-0.0062467389501991,-0.0055623952319851,0.0189957598787309,0.0215361765065124,0.0977044214778964,-0.0149853729704985,0.0284771835700037,-0.0673116659889545,0.0394735929343542,0.000828502707149932,0.0539594915710792,-0.0404642115564965,0.0658154230837764,0.0412388761020523,-0.00607261042461065,0.0125478529880026,-0.0395674562709594,-0.028772943079291
"40",0.0376145250691033,-0.0491841422841562,0.0137951245635012,0.0378681412501248,-0.00572968824339934,-0.0722790471932815,0.00125904698002391,-0.0236725075828191,0.0267735724530278,0.0519111155974845,0.075911243999812,0.0438691025634369,0.00163761765933612,0.0456988361925055,0.000957259800668429,0.0917359813853699,-0.0345791049558158,0.0476057719211874,-0.0268990551030147,-0.0918973395967614,-0.0325760829982137,0.0407369135210035,0.0465392395529894,-0.00597065203954916,-0.0164821904385955,0.0537547311008379,0.0800926932854867,-0.0109571705455186,-0.00690717341258022,0.0192982488728974,-0.0657653809673494,-0.0232192119895988,0.0664936858036602,0.0209106802960885,-0.0488960221089769
"41",0.0405002650522686,-0.00724094449750897,-0.000796969112680513,-0.014182530355532,-0.0103273095762492,0.0340602707633359,-0.0818432046797649,-0.0216734645598663,0.0264151862885401,-0.0135296922093627,0.0148551526491382,0.00535197153503132,0.00180664064928096,-0.0105276315665228,-0.0250144455688899,-0.0140526188065863,-0.00728612031999202,-0.0450531247239369,-0.0704387581533438,-0.0407484282036957,0.0116730174424657,0.0474870228907436,-0.0238360035608687,0.0411686891385213,-0.0491093748605395,0.00672460480002649,-0.089424856880797,0.015761715445377,-0.00694739662445481,-0.108470618055081,0.00586253277396266,-0.0131830540597185,0.0342229207634833,0.0634109715973316,0.0228420179920738
