"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"71",0.0655526970964669,-0.0191832350765196,0.00829561405293323,-0.0192284855411358,0.00281569187628934,-0.0050239577728441,0.0222145514801449,0.0146641093444741,-0.0289104223693526,0.0110443878858504,-0.0853650007053513,0.0248930361470324,0.0144224511990537,-0.0231377633907356,-0.0760195368282225,0.0353769848915534,-0.0489401841063763,-0.0447254401983361,-0.0162692877123155,-0.0621037532746982,-0.0183762678309407,-0.0538905673156809,0.0429216194262726,0.0104997667979365,0.0362174913591741,-0.0655992690033904,0.0557453409637793,0.0292664614969135,0.027086575494678,0.0141220058124436,0.00775776240807737,-0.100181271024962,0.00850386895183166,-0.0327679119085854,0.0301314720505923,-0.018550688469677,0.0163102208686024,-0.0343656769321396,-0.00993998985932871,-0.0349486653794159,0.00912320093686537,-0.00541171376770472,0.0136977314113468,-0.00983977282054299,0.0772158729383084,-0.00457875598692565,0.0263032777758443,-0.0846882481900029,-0.012972420556278,0.00361796142610341,-0.00337083863803665,0.0456784970790973,-0.015211271944699,0.029633754999103,0.11209512220952,-0.00741925559742006,-0.0628541548999549,-0.0498822701209809,0.00337699434605176,0.0282614153388965,0.0118088836797478,-0.0288635791407484,0.0598869668904795,0.101386656534257,-0.0514860260231935,0.0152991243835354,-0.0436285641462214,-0.0543261887608737,-0.0287522716870829,-0.0047830828032231,-0.0623115033811577,-0.0233569460711772,0.043557317601137,-0.0314428494994107,-0.0301026650454515
"72",-0.00987876969576716,-0.0610886799643497,0.00209152063485427,0.00466094586343595,0.00122240075628137,0.061870933980955,-0.0031725674074975,0.0134445111927517,-0.00464597472200765,-0.0507932001883901,-0.0261935353273588,-0.010249926441578,0.0789485563135073,0.0534849149637038,0.0111866106787597,0.0147793163841869,0.0198918869540855,-0.0387545326579678,-0.0167341969939131,0.0529725652156612,0.00640424359719035,0.0400433480910059,-0.0329704205693023,0.0405619276290928,-0.024194984457147,0.0885842765140852,0.00786644282369478,-0.0277703125133034,-0.0351474587540375,-0.00503798703364178,0.0141027996270047,0.0514510525584424,0.0266939844158996,-0.0615352468609847,-0.0639268464250829,0.0781972976818977,0.0150019991689976,0.00901115531759915,-0.0651044952524586,-0.00590053692613862,-0.00736842379421439,0.0546852718621,0.0147625167847362,0.0543599355691866,-0.021234339591938,0.0535444697649151,0.0820428903820276,0.0920967444283659,0.00602104964858276,0.104510752997099,-0.0388203510380198,0.0231005347055958,0.10437822417611,0.0543278269809829,-0.00161530945500377,0.0151729366154979,-0.0830568630063752,-0.0287545176793146,0.00528017107444994,0.0441903229191955,0.0477432625098207,-0.0111315441635214,-0.0103519035326827,0.0275988810719846,0.130245823484547,0.0380660074708631,-0.0217768859889826,-0.0138834735468926,-0.00636168265208228,0.0268405901235387,0.0473841263045609,-0.00227637988241888,-0.00523857126817228,-0.0582569027283328,0.0282270410042571
"73",-0.0296385569816057,0.0264418765987753,0.0511571747601277,-0.0078989073050687,0.00442559211977058,0.0223707864628206,-0.00612864306708611,-0.0134746905798681,-0.0193528625936777,0.0217923875913077,0.056669547190888,-0.0200838637099608,0.0530605396483114,0.0349447812814768,-0.0377137105144851,0.0713205055080518,0.0729624304350523,0.0266753083861948,0.0924652982294524,-0.0414455121380499,-0.0200452756754175,-0.0267121295915616,-0.059895573216667,-0.0101498772696496,-0.0137912919369001,-0.0699077173404642,0.00769009657448633,-0.0628262739621978,-0.0588187661910764,0.051688030392207,0.0627662834071513,0.0362233795141492,-0.00994174162773384,0.0147558709937569,0.0322807752622441,-0.0333586627113193,-0.0203305005485816,-0.0361156715653105,-0.0835145685277068,0.0142414151231503,-0.00768485932548132,0.0954318831738006,-0.04196047215527,0.0439192147292339,0.0250252030248774,-0.0631520630696088,-0.0227466617100454,0.039916675063896,0.0807679383363571,0.0283421523710657,0.0479809798639893,-0.106361012544586,0.00634238006554043,0.0399238175092759,0.0518757489471635,0.0587211885030342,0.0334431379927656,0.00228837363664234,-0.0150851899587484,0.111785155975042,-0.0658565898023772,0.0160267929847748,0.0510067774206518,0.0435219000632398,-0.0895841294095016,-0.0495979234608254,-0.0414389009812996,-0.00156015325979058,-0.0103544115541319,-0.0225998048752323,-0.0277502991641708,-0.0183741472421817,0.00650304518028317,0.0719894925683042,0.0680906821513341
"74",-0.0344906662060401,0.0386416540496037,-0.0320154082340886,-0.0332834196395964,0.000118770317310337,-0.0391128611115912,0.0564502670278609,0.041771539703341,-0.015978787445144,0.022791170411474,-0.0518602370956344,-0.00370366827980483,-0.0193613842269019,-0.0806104260060072,0.0798483089174574,0.0102835773535157,0.046529913987366,-0.083605442585216,0.00127371831612207,-0.0589684916540003,0.101797203019245,-0.0105634743095614,-0.00759319764063492,-0.00723007089022787,-0.0512675757735165,-0.0260256570275921,0.110707861838242,-0.0104805964240016,-0.0226115480813659,0.0304925697837593,0.0343867936337552,-0.0203812272208836,-0.0674092450711597,-0.029814062697364,0.0484052346955765,-0.107908387357979,-0.0280130270680702,-0.00894838944516299,-0.0514320415328579,-0.0246876953109086,-0.0212697952994659,-0.0217838707527647,-0.00643226965526279,-0.00379381507336027,-0.0198492328933375,0.0321953464462981,-0.0116641700801474,-0.0918779703124562,-0.0405258511692118,-0.00262533304481952,0.0600462308515147,0.0836575926473939,0.00182458820112003,-0.0266598917800003,0.033878743910526,-0.0829874968428997,0.0660658673656083,-0.0578302727312548,0.00198189166794489,0.0534582199425449,-0.0426628746806221,-0.151014674614114,0.000728829006319697,0.0242135178961815,0.0321386470590051,-0.103850902178887,-0.0581650205961006,0.0293090939471038,0.0184418548955681,-0.0384506457665362,0.129481370980193,0.0767828697725338,0.0525347231449572,0.0594546293770428,-0.0353007639502492
"75",0.0485535569604122,0.0322887414000544,0.0741373835895763,0.0135329168535197,0.0391822418010832,0.0712835117803058,0.0464933539581814,0.0442428381386558,-0.0353338893588371,-0.018075737453381,0.0677559765526697,0.047658113014198,0.00845856339795117,0.003748616389262,0.00801072140104005,0.103096251231251,-0.0659556396713942,0.111902652985521,0.124002500202533,-0.0655298888975404,0.0134581463849816,-0.0349741108786273,0.0542485693657178,-0.0399178066008166,0.0124579486301298,-0.109909416509195,-0.0392268982331645,0.0490431047831583,-0.0397467777967213,0.0951458049831201,0.0473944216701039,-0.0224440639046876,0.131001095937892,0.023122204456838,0.0253201464972714,0.0520783241725238,0.0308947503463913,0.0244948155892134,0.0455953349048496,0.011417039978615,0.0950618858423866,-0.00963956844916863,-0.0215931791211964,-0.0267912732810665,0.11905039446433,0.015837204909393,-0.00212481185547879,0.0780956857386716,0.104230235945163,-0.0124985882509618,0.013651068914192,-0.00943249831973881,-0.000875605099464678,0.070036422585984,0.0394793174246194,0.0626390870988133,0.033277259833666,0.1077529217568,0.0850487322357688,0.0568089150585668,-0.00413564730654516,0.0732878459749871,0.0251356096361302,0.0103859024040689,0.0367401427036812,-0.010764224259716,0.0389789243024079,-0.107646809283434,-0.05551866517739,-0.0717695750739321,-0.0952184153141786,-0.141243587139856,-0.086445669348999,-0.00286188746191551,0.110017179530382
"76",0.0399052709535985,-0.0093675562177663,0.0502944037748238,0.0398683320315501,0.00493065832712757,-0.0398008630685494,-0.00924244096886322,-0.0402905372161438,-0.011271609658376,-0.0200221326571631,0.0710953971032161,-0.0330332285692777,0.0443409462997933,0.0100486992631562,-0.0214812751149901,0.0228531353400331,0.0136364868782845,0.0555063214347263,0.0412412554299537,0.0107557039906779,-0.00690680833891449,0.00486923559985096,0.0602235246899021,-0.0125229214593135,0.0291486897820543,0.000689334375304354,0.0385396919534556,-0.0138759098892015,0.0286667886080711,0.0719622951419477,-0.0757253702914926,0.0162220492212821,0.0474082865020864,0.0421290245302161,-0.0316098371692828,0.0398026776754785,0.0229512008583192,0.012505461803397,-0.0367431586921568,0.0246950475979084,0.0986593547170381,-0.0173193802167526,-0.00974818696669232,0.0755300067489647,0.030369870337524,-0.0132682222765078,0.021300354429398,0.0712406943251091,0.0510443650685001,-0.0063704285412059,0.0390364303986889,0.0670816785300039,-0.0230749765963422,0.0524012379505719,0.0734154946577536,-0.013447618512972,0.00624620024350324,0.0106872276682065,0.00752867860614521,0.106973627325699,0.0222510203959437,0.130933742673968,0.0165123874950176,0.0318245435155021,0.0359438212074885,0.0327879827674521,-0.0263307796601478,0.0121264304396788,0.00861614991477589,0.0171339255932592,-0.0260462292439038,0.0676330374945754,0.031552651293655,0.00557717651154599,0.0630161309484358
"77",-0.0102223082378536,0.00627943830394562,-0.0267614444290812,0.000338935766245655,-0.00132681961518435,-0.0320755091630494,0.0736049703467005,-0.0253497072576947,0.0306892393139921,-0.0314772441465567,0.000432766702586584,-0.0774120656479435,-0.0189752760186545,-0.0135461356064864,0.00796098466484207,-0.0473943344320445,-0.0583185258577066,-0.0444921843495076,0.0132192640424748,-0.00917819436589806,0.00174615950213204,0.06716478805216,0.059749074780041,0.0126651597898918,-0.0234888795959676,-0.0112647065998481,-0.0166708846431932,-0.0264601089686177,0.0036980958519043,-0.0492080955317225,0.00862032489177026,0.0532427729287186,-0.0250881579753271,-0.0541170239822506,-0.0229830920675603,-0.0884026950147952,-0.00450708772088781,-0.0745570477645661,-0.00515252608899319,0.0435172534961554,-0.119610529080126,0.0569716797913718,0.0820773983666727,-0.0496028854789252,0.0192371499248812,0.0580003145941004,-0.0789950855268022,0.0404618163353742,-0.00549911636468484,0.0229761747371382,-0.00550469456390801,-0.00145768335006414,0.00546965461493843,0.00913112456878052,-0.018681888576313,0.00135664344283145,-0.00587758297969594,-0.00677899613893767,-0.0351906546085266,-0.0197041321333157,-0.0645703787596772,0.069273723426085,0.0208782435242549,0.0489318393442866,0.118532520741483,0.00832709270747151,0.0344258454366044,-0.0408049424826316,0.0145701063500991,-0.0230933691690331,0.0928159074586889,0.0570715734124943,0.00148889326051257,0.03913383441784,0.005393241009632
"78",-0.0392629774798921,-0.0388394580004607,-0.00714607332574912,0.00867249070732328,-0.0154142907884433,-0.0430419858804285,-0.0875648741662503,-0.0426164563053266,0.0526214190827127,-0.022886951431955,-0.0045287480293944,-0.0228565901479549,-0.0289654185889843,-0.0167965499595193,0.0103657091352673,-0.0530031947298485,-0.05483777529157,0.0324516606388108,-0.0623301762835157,-0.0384159754052702,0.00555662581279832,0.02430520810359,0.00790810059702356,-0.0578960153228515,-0.0100596633889535,0.0774897344181742,0.0221514591351599,0.062868302952422,-0.074557065687391,-0.00659143055168543,0.073963942747607,-0.00566458606599649,0.0537585521676155,-0.00612375765600037,0.0310434042918196,0.111910940786582,-0.0586218533372661,-0.0176568899865392,-0.0334785011472332,-0.0593445111281462,0.0552449313548276,0.0135633403552544,0.0309260111183332,-0.00134203779799064,-0.0778643829011578,0.0114594641808904,-0.0505542842588935,-0.00671701132405994,-0.0307876498433724,0.0215945222922536,-0.029458951665306,-0.00240702331105334,0.000330305994852287,-0.0297000906618975,0.0256399623281427,-0.067507366578966,0.00769772043973703,-0.0067044086646091,0.076495653452551,-0.0156185724127129,0.092121290707452,-0.0204687825612218,-0.10903154083607,0.0358961094492739,0.0812228003321323,-0.0244991027178677,0.0404133736734673,-0.0150006247073479,-0.031174508732099,0.0316765305976703,0.094875974507381,0.00946420940673539,-0.121951106856669,-0.0439964473811754,0.0695300654412239
"79",0.0396381760995705,0.00519011868786683,0.0195155814536706,-0.00852954678787955,-0.00399892749040744,0.0322314150170163,-0.0334649075036049,-0.0568316944987476,-0.0209316501506102,0.0309350893827957,-0.0035907010469146,0.0373998915439442,0.125510272693537,-0.00924789538555242,0.0108536290366988,0.0144247325015716,-0.0860949065453577,0.0521651473016478,-0.084314535676305,-0.0649931537139196,0.0108277263963133,-0.0790166222639657,-0.0334176365535985,-0.0476085965676195,0.0107690162702107,-0.0197441672154233,0.0557340106556932,-0.0516954140295327,0.0260444660847546,-0.0229682256540629,0.0163996036414045,-0.0639562476985277,0.0220055190120691,-0.0357750370338276,0.0250391960442671,0.091233246326622,-0.0389402540668425,-0.0410262548283891,0.0526702484587129,0.0209076240358051,0.0195345725386654,-0.072477264381693,0.0102822822680598,0.0293749995995065,-0.00128268669674624,0.0193815055007151,0.0171076242110342,-0.0607499336488822,-0.0473199060382087,-0.0176925570751172,-0.0284493122205535,0.0217465889180828,-0.0248981578604553,0.0984702199582621,0.0408865337393846,0.0182251703639509,0.00744239506475302,0.00990345006880679,0.0596930048579895,-0.0231102738720636,-0.0408183592580027,-0.0196706023961541,-0.00122317893474016,0.0173472969032387,-0.0071158780792368,-0.0286105125041328,-0.0101218484512961,-0.0375324682149561,0.0403911195328173,0.000555276755275298,0.00245261770527375,0.0347520242020191,-0.0405520118676246,-0.00925830621344985,0.0523513161471101
"80",0.0698134165145954,0.00925495025487395,0.00968403124430384,0.0117740312487039,-0.00350721455810381,0.0407243938394441,0.00839974389914995,0.0384164990526304,0.00463435540019759,-0.0794684486615549,-0.0145327214390993,0.00136258863656832,0.00581121457473586,0.00187698494211628,0.0106283728420097,0.0319289057250028,-0.0686756249521562,-0.0358343446668963,-0.0259594583502446,-0.0124634367507719,-0.0183191341849772,0.0082064758295239,-0.0100144504160392,-0.0187382715700727,0.0443026449815692,0.0293353188354633,0.0364932880983323,0.0387175952907021,0.0694366228849275,0.0197110283457932,-0.056519883708017,-0.0364274201649706,-0.0343472603809055,0.075786697498618,0.0430590351516533,6.70111402561388e-05,0.0254199532790034,-0.00257633443460691,0.0377279062775136,0.00715127667951308,-0.053912261618638,-0.093072261835436,0.00908798828383378,-0.0320385857639178,-0.00810145173442241,0.00316802930225446,-0.0651561388611129,-0.0362063787362814,0.0328125707605034,0.00480566340488723,0.0376801990525769,0.0550386931525054,0.0947592085095671,0.0305086510060343,-0.0191247292367311,0.0647877926488984,-0.0301663783915755,0.0153654854946175,0.000507295468115416,0.0284892721062831,0.0243510432448848,-0.0433999579112959,0.060501975358333,-0.0431570356122014,-0.0441726930613925,0.0259355621833582,-0.116613702469521,-0.0498970377314354,0.00963753975667695,-0.0280511305890632,-0.024304917017152,0.0172414763833528,0.0464231831653575,-0.0437673600154746,0.00815892224607089
"81",0.104917955835833,-0.0201307101582688,-0.0180119287761136,0.0101759453090387,-0.00106899256308189,0.00941285647574085,-0.00456578629494288,-0.0122910655752148,0.062991156769933,-0.000805929361390022,-0.0340244956943871,-0.0203785101548674,0.0326432046976983,-0.0676187845766799,-0.0074092870998678,-0.0404702129361891,-0.0556650675826604,-0.0417930755182623,-0.0519526645984334,-0.044818036074975,-0.0613291338430539,0.0329350585552776,0.070497559883854,0.0197622620123455,-0.0321618766460952,-0.0458824309472747,-0.0592259882424838,0.073857182617587,0.0972755149954573,-0.0244805970138777,-0.0157625885404366,-0.0351194612251051,0.0559175016722969,-0.0688270246786339,-0.0966451298048828,0.0217203326747027,0.0428554848257481,0.00164464264377026,0.0406373666015129,0.0437509334922222,-0.0757633977336635,0.0174728587114044,-0.00409460280062826,0.0671160671036538,0.0134235481364872,0.141889148981863,-0.0193453037702266,0.030857883631579,-0.014763978849443,-0.0440851541038559,0.0159668562074132,0.0460551663942117,0.0755699326021737,0.00562122655727488,-0.0505639922836857,0.0122928668756939,-0.0462542381058099,0.0401425162708109,-0.0801902649890636,-0.00641110888453693,0.0408358452828609,0.0430620400391051,-0.0535143132071606,0.00162220144542533,-0.0579109348894111,0.0199491958581128,-0.0839813343752463,0.0247732498946726,-0.0468731399203463,0.00100278419578896,-0.0268576362349605,-0.0230018488267441,0.055513929972879,0.0235479711430184,-0.043309147072841
"82",-0.0490206292707097,-0.00680478214894863,0.022461762766459,0.0418279505459295,0.000533915379740075,0.0891097609463905,0.0186373068583144,0.0258938495953893,0.00637268187082808,0.0403092274718551,0.0265703852427018,0.0039136031049792,-0.0782183916940189,0.110001376191298,-0.0926961883348298,0.0658790572741829,0.0595672615129954,-0.02583988966526,0.0568687061287263,0.0793531698524137,-0.00355207043893568,0.0316376849839226,-0.0339252025118666,0.0324811034221169,0.00206959185231063,0.0301727314561754,-0.0604583021725238,-0.0053659743318742,-0.0355828925079789,0.00504680822315845,0.0126915715050605,-0.00160911997314985,0.0547797763173116,-0.0073133735066524,-0.0423101778256826,0.0860094048861521,0.00308904814867926,-0.0540769887437342,0.014173143429907,-0.00142524888231395,0.144779296316099,0.0249256635783951,-0.0863654434258165,-0.0393998935628363,0.00141270726561508,-0.047364520584025,-0.016105514742301,0.0151621151873401,0.0339549960419611,-0.00991530217247021,0.0073876090070857,0.0249358924379836,0.0518063896687828,0.00181163908607061,0.0229161727542222,-0.0485417087707608,0.0393924387392852,-0.0480130774773241,0.0767695263351895,-0.0163523506016161,0.0132403489247065,0.0344858741996517,-0.0369651108201967,0.0732727196008248,0.0719572420803098,-0.00212548752629445,0.0498034086653689,-0.0121670522194171,0.0123140201737812,-0.0283765470547118,0.110310025533965,-0.0140470669880404,-0.00199055233814396,0.00469156932320162,0.00527263466522748
"83",0.0462769677846127,-0.000574347467313352,0.0134788804006947,0.0132133422646609,0.0444424342393787,0.0753214072308131,0.0263170441337595,0.0586645291168874,0.0317480241103126,-0.00942979931654525,0.0250848564000326,0.0733038822965052,0.0195184886981897,-0.0264739883652572,-0.0595534167100656,-0.0169696662277646,0.030691243068248,0.00231101135356627,0.0835819475408903,0.01230912740936,0.0457019597605955,-0.0722967355819381,-0.059689803846926,-0.0194761012005891,0.0600912248635746,0.101740974059149,0.0939311458369392,0.0131911746422003,-0.0201143733188721,0.0133062101318384,0.0102560142003971,0.00545724361824794,0.0063471249594369,0.031131632810233,0.0413232235599395,0.0457217231341154,-0.0727526342384811,0.0547568763557917,0.0205016077171851,0.0549959326553949,0.0212105076142982,0.0333567471186164,0.041534961842961,-0.00782149468233833,-0.0466975992102003,0.0744984433757094,0.0063412500092391,-0.0192980886679652,0.0843836745308426,-0.0191143771314978,-0.0311645080936926,-0.0230267609470091,0.0168920594707628,0.0526949982563934,0.0362319721799965,0.0551523965151946,0.00817434833677689,-0.000918942869283304,0.00282179077009944,0.00128885731470411,-0.0319529751878177,0.0611044886418315,-0.01586950938853,-0.0167789081151885,0.0447836910993073,0.0890750717214181,-4.79992516377734e-05,0.0556750512102059,0.0759471288524141,-0.0554980127394536,-0.0279003606537131,-0.0461852341989925,-0.00382721363475282,0.0385542095369037,0.0180252656193085
"84",-0.0266885906180025,0.0304991051358594,-0.0261247003861313,-0.0123296626234136,-0.000462727825616385,0.00575959381179868,0.0904753337459567,-0.0248807682561656,-0.00212110594720297,-0.0321688983284536,-0.048547642883113,0.0011773346556878,-0.00371186516059844,0.0564352510275715,-0.0461509040850156,-0.0943815706168711,0.00235722502195191,-0.018907381741154,-0.0109161533955319,0.0593260649051326,0.0110409089320593,0.0302085663867772,0.0519286535669133,-0.0334266666317524,-0.000585469119654536,-0.0240210224170504,0.0396164386344616,-0.0594109546899025,0.0127924793667054,-0.0696764263074303,-0.0283134060988841,0.012901428092837,0.0514063350204955,0.0110741090382467,0.0673772777313577,-0.120252947277103,-0.0362632203804166,-0.0216912744698724,0.00906531326222805,0.00963018522016103,0.0282036695437498,-0.0451193656838007,-0.00431195296871127,-0.0131322738034229,-0.0555002784981521,-0.0571013078956547,-0.00912534337239559,-0.0160146128319554,-0.0411246755465137,-0.066732201466247,0.0451011749999698,0.00569824769779176,0.0516600388908906,0.0574851610856893,-0.0200864824850606,0.00696847064509572,0.0342270033907758,0.0171204708890339,0.0132526202294511,-0.0339554019485408,0.0232916254307412,-0.0681433741687728,-0.0127398650701946,0.0224867895413268,-0.0301962321657009,-0.0385656277010123,0.0122488218780921,0.00945536876766123,0.0156380993874516,0.0166370326461347,0.0454843113985922,-0.00624750448093078,-0.0168834267518173,0.110878931002116,0.0223276602550271
"85",-0.0236497453871885,0.00761883530343378,0.00961843174678209,-0.00152932280065234,0.00592667648317894,0.0502132764541525,0.0112984814698614,-0.0133009175003255,0.0190655609695102,0.0354059055129307,-0.0311197213255729,0.0192112836805995,-0.0607582632624247,-0.039629268142327,-0.0255034034889724,-0.0333725307077103,0.00145934554788267,0.0169039265614616,-0.0206503878887714,0.0120694248681349,-0.0265243950431112,0.0510455749456698,-0.0936805853568171,0.0345178063178119,-0.0206470295587969,0.0278169633199456,-0.0101988995707189,-0.0603918802300132,-0.00107210500645745,0.0914249963973093,-0.0276445231214692,-0.0480691778499864,-0.047979795315282,0.0242688140578886,0.0436055889953186,-0.038910992944778,-0.00035978141402424,0.0318398951122889,-0.0662428324466257,-0.035747222316435,0.0522746199766494,0.120139868378161,0.00981971968488604,0.030146206409509,-0.0291529945489651,-0.00588614490718326,-0.0583959067620432,-0.0412404629346137,0.0116364645730583,-0.0480989198687908,-0.00221519576768966,0.00369998514076887,-0.0012435227885812,0.0201743238715201,-0.0274772086245328,0.0192299810849976,0.082297281570337,0.00748136802879404,-0.00625234667935958,0.0381606055635642,-0.0207210042793829,-0.0112576362773062,-0.00650517399887379,-0.062582680060116,0.0312978520644342,-0.00602651322115548,-0.0580925801633274,0.00152507608552948,0.073537097650424,-0.0627374804698164,-0.0664595996609022,-0.0261331083716342,-0.0340323121754186,-0.0484938797958969,-0.0186602201700659
"86",0.0278650878289407,0.0110417830850802,-0.00323956807674602,-0.00873392391446671,0.013020617613841,0.0540471861401171,0.0760551773855872,-0.091438212480467,0.0260106248195486,-0.0637077972143878,0.0306895713870051,0.0612944536902782,-0.0482959056596813,0.00755451132244441,0.0331704320665389,-0.0461165672552129,0.0300909920789319,0.0250268676288073,0.0176964226892219,-0.0208150061381944,-0.0161424708230311,-0.0703684051298048,0.0413495635488653,0.0600144970473766,-0.0956688806062255,0.00671729589768685,-0.00159236074987826,-0.0272643822267485,-0.0348644061465865,0.00739929283468697,-0.0624544477548418,-0.0591928145040096,-0.0733180874776738,0.0380395193507167,0.0638543554046058,0.0175536439973062,0.017187615239331,-0.0132445629566662,0.0279652305040262,-0.023217643063252,-0.0667816054241388,0.0243443370931716,-0.0273760553814717,-0.0108686594345979,-0.0162896240837851,-0.068399628005138,-0.0127242739135638,0.0168892171843427,-0.025613492470596,0.0205503942214812,0.0436147229141144,-0.0231144095894552,-0.00787040984492552,0.00876719701816173,0.0756584397462945,0.0217281569194169,0.0332385041078857,-0.0521326765375806,0.011968622105541,0.0441957668154444,0.0759489855405916,0.0586942866491954,-0.060300740128751,0.0382610143974871,-0.00300619587764183,-0.0355152521144549,-0.0621494466697769,0.0299942059069359,0.0928373193860383,-0.074363087908915,-0.0744144791854307,-0.0531859367519404,0.0453080937383506,-0.0340230539250477,-0.0298821130305735
"87",-0.00505052273364957,0.0177573651399082,0.0534927874554022,-0.0266970526747271,0.0039136058939497,0.074250847832089,0.0277907180067812,-0.0391872137112243,-0.0653338879332328,0.0133219453214528,0.0362873410166679,0.102562715666881,-0.0428205484783195,-0.00320373936047705,0.0363773560083607,0.106097371374264,0.0446703148508609,-0.038167258390682,0.0423537725283955,-0.113971000519099,-0.0185145723327532,-0.0408925339131465,0.000971605805977251,-0.0716897963490106,-0.0690669415480091,-0.0725173518896998,0.0870950663777896,-0.0118785913500855,0.0423649367614758,0.0299582709650094,-0.0353057259550912,0.0136632670483495,-0.0428430352593856,0.0670890047668387,0.0721900619687856,-0.0347127245067706,-0.0247259619172101,0.0285682340141211,-0.0859158498482867,0.0514727084194049,0.0857395555839587,0.0492357592299447,-0.0240635398852578,0.0189034564178287,0.042431833274224,-0.0701548188868543,0.00662777579663401,-0.0153539659057125,0.0233131505219849,-0.0234062774491159,-0.0361340760544519,-0.000620120691339473,-0.0192128068350903,-0.0455902686851499,0.00432608090666285,0.0117557072077573,0.0855231726430028,-0.0296364699293305,0.0167225624226862,0.0368448704370701,-0.0236255106000544,-0.0204845925526637,0.00188395256908001,0.0571663209828581,0.0510040973369931,-0.0175168178459607,-0.00978232265909813,-0.0184544482514374,-0.0126083072016356,-0.0290372436257452,-0.0163558177689571,-0.0825206293672538,0.00168174876755005,-0.00979847845334528,0.0690102151465495
"88",0.0599678751658009,-0.0621264132441183,-0.0166341312550835,0.0184857413501887,-0.0426315642009588,-0.116844169211889,-0.0405871508713931,0.0163131462079623,0.00659174340447474,-0.0616321710653196,-0.0720517839478821,-0.0123371770749812,-0.0221746340927098,0.0244169055721029,0.0132914521015824,-0.111378559010156,-0.054131713711838,0.0178329218674305,-0.0355070051831865,0.00787195469372204,-0.0474919954145213,0.044611050095236,-0.00402216471368427,-0.0715591723697604,-0.063063395263803,0.0162078764207287,-0.0207550154074863,0.0482608847672812,-0.00538105706219622,-0.0340216597726891,-0.0539285678548416,-0.0305757832989699,-0.0103964477005548,-0.0326588176511576,-0.0354950866250753,0.0800851366219021,0.00749861802117027,0.0524163337544569,-0.00206480883294354,-0.0143405251556301,-0.0581652425649492,0.0448557505708584,0.00180649035371692,0.0405268730318603,-0.00816336419047512,0.0306651336614059,-0.110526280711675,0.0557820459139041,-0.0399664014411615,0.005082395876015,-0.0580107524218748,0.0222180498814834,0.0515524810913104,0.0720888082603258,0.0756884157335879,-0.0444409358945352,-0.0820590446966195,-0.0340414560040638,-0.0130950122042537,-0.0964397390098113,0.0249436769437689,-0.000574139713364171,0.0100785291812462,0.00835921075940966,-0.0660003119253732,0.0349460273469477,-0.0727528452083297,-0.103886006658276,-0.0258246781259245,0.0286339858025876,0.0755563095933361,0.0351560296318265,-0.0188487717184483,-0.0100085943894344,-0.0543891726064185
"89",0.0475795339001974,0.0384956790508988,0.0148770550924798,0.00598814379270641,-0.00202518576763888,0.0446386916620014,0.0506345127800463,-0.0618370155099173,-0.0044494458802946,0.0102228222795396,-0.0305200170113961,-0.0577860582109738,0.0313333992087872,-0.0242088769861205,0.043365340658726,0.0292354477425336,0.0040224794076115,0.0122064334224947,0.0187071504167264,-0.0547625553067165,0.0180320342775103,0.0616867604211311,-0.0205747953043149,0.0203502519724354,-0.0245988669874777,0.00250335892761859,0.0283194313276769,-0.0212413418036546,0.0406261147134756,0.0787812314781278,0.0034271748945048,0.0310652915878163,-0.0412548804130417,0.0312561828867066,-0.0249401027460753,0.0484655931388117,-0.0479447340661212,-0.00457689814669844,-0.0287204457895675,0.00383500885789372,0.0266012573055512,0.00924360473813209,-0.102130995687479,-0.0621548595150008,0.0237086929267924,-0.013979106966665,-0.00336916820042469,0.00119204368158216,-0.0268627229151112,-0.0788788982286404,0.0206770588506959,0.0156135244983802,-0.0218184108737521,0.00231111223243714,0.0344756851061026,-0.0224807663129938,-0.0224642266623034,-0.0104457810768114,0.00115522601788897,0.0926711747818901,-0.0465472842050568,-0.00135923546384293,0.00477385587254398,0.00995845098521615,0.0344753283400271,-0.0183603109146829,-0.0927093522183313,-0.00644820464721716,0.0444676218672561,-0.0257488391624021,-0.0827294945457977,-0.0390131070470436,-0.0175986354891222,-0.017099311443089,0.0354333970461497
