"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0619670221611492,0.0577313341967874,0.0448180483081722,-0.0264866887652669,-0.0255123321025159,-0.177702006723593,0.0496147414430386,-0.0600088244291087,-0.0429813342782653,-0.0321370379422783,0.0385698953773282,-0.0219912722392369,-0.0829110449703417,-0.10545576396085,0.0775986749673479,-0.00531667824716625,-0.0818450510598804,-0.0643539952811212,-0.0125530637724148,0.0232094984016152,0.0187082105406471,-0.0341476439647905,-0.0177798030550587,-0.0184790153057832,-0.00623186807565171,0.182164559526978,-0.0302090257014341,0.0733581032022571,-0.124472571428229,-0.0162107059962693,0.0946338151681705,0.0330957922499784,0.0271731708648146,-0.0494913619727292,-0.118117722819277,0.0419421084308264,0.0107600324014941,-0.11166108831006,-0.0356449839857317,0.0213506481991205,-0.110845726002131,-0.0897756420144291,0.0228723749669347,0.0876567598522048,-0.0252666653030837
"12",0.0523465704483308,-0.0121141444302569,-0.0137006384499498,-0.00760594552279128,-0.00974764412414614,0.0416767381001446,0.0470611362508905,-0.0408079718794846,-0.0399506214456534,0.0143885516307989,0.00660707743669731,-0.0698147399880722,-0.0322539255558836,0.000863817044080586,-0.0422508846168013,-0.0598295866456181,-0.0624367399291015,0.0274860701089409,-0.0464918649133341,0.00490600679265144,-0.0178438942213134,0.083177132531523,-0.0226650170297452,-0.0255960869980534,0.028122083938515,-0.00293536131925592,-0.0587349297269476,0.0616042853369733,-0.0333748204532297,-0.0364478260843537,-0.0269187624205275,0.0208089630376666,0.0518165622372415,-0.0328919612954453,-0.0422703491947693,0.110299980027725,0.0192895340486518,-0.0307166015061798,-0.00630445972145682,-0.00478691061656402,0.0164568642050215,-0.00835513596755592,0.0157832586273021,-0.00532714323014206,-0.038418395836257
"13",-0.00158661757603704,-0.000557858808936194,0.0542527009923817,0.0353512416210279,0.00863688557544532,0.08827527807574,-0.0456197502037388,-0.0371785191172112,0.000573212785292307,0.0143772788016737,-0.0118591312599252,0.0187755524510354,-0.0369453854720856,-0.0494151549618483,-0.00342798665475087,-0.0155795442210442,0.0168614398915564,-0.0543520952561054,0.022700940673485,0.0399556602924088,-0.125531583467164,0.0619489614768895,-0.0613986163544658,0.0279585733332587,0.00707638733757681,0.0124205815810539,-0.0336549806900645,0.025908453673794,0.0575575598366306,0.0156962552526719,-0.0271512983362456,0.0626478750102167,0.0564550452374127,0.00204025142841907,-0.00443905629325188,0.00896712910820767,-0.043939183453328,0.0445693343869347,0.0300081097820499,0.0549357486420847,-0.102950901940485,0.0443279979445145,-0.0300934622505998,0.0740049898110925,0.031414100550726
"14",0.0746394801790547,0.0492748722924885,0.0417003481477803,-0.026753632873508,0.0189162022120899,-0.185573979693849,0.070853621048489,-0.0701400089477161,0.10386979630305,0.023866756466822,0.0383653105296536,-0.0401637081641684,0.0352929163797365,-0.09678875187708,0.0305011792088809,-0.0314647115768008,-0.0530013080143032,-0.0168056041260129,-0.0230730355435948,0.0164778115196384,-0.0126847684874328,-0.0301291979986272,0.0139503762373055,0.0221731611790153,-0.0468481076873257,0.0688123910836255,-0.161460795882696,-0.0664755436818546,-0.0806909352011406,-0.00194564683839635,0.0454090503246427,0.142062831815811,-0.0131745362323443,0.00710295040398241,-0.0639934050981549,0.0650764278425627,0.0325966196566736,0.076806542384889,-0.0360062702030812,-0.0271757106289821,-0.0600545992987113,-0.0182758786456564,0.163884260068313,0.0868598551975521,-0.000922239216114583
"15",0.0527263053838045,0.0174326289544325,0.0376225215436819,0.0470042527674693,0.00649439619021195,-0.00263828360013201,-0.0309564803769228,0.112180263744108,0.0238808904785051,-0.0449824243744842,0.046930289492146,-0.0108896017348928,0.029780626968865,-0.0155254623606622,0.0917637031635402,-0.0637998047408233,-0.059340779369783,-0.0732033487686167,0.092454397943617,0.0490184107285615,-0.0727687061505192,-0.00415919821638104,-0.034511414722199,0.00422592572365565,0.0420573080165079,-0.0160799297004424,-0.0928991648054788,0.0109008591703412,0.084902185760814,0.040567666912707,0.0844118160661107,0.0177008982700108,-0.0851798935827594,0.0545509967419495,-0.0690770700868875,-0.0396302260120906,-0.0155302081999132,0.0652976642735593,0.0149864851054768,0.045633465533821,0.00370620734629649,0.021535684108515,-0.0527068695582751,0.0384381828582219,0.0181211549721601
"16",-0.0271364993557645,0.0268073253919313,0.0185078444997886,-0.0220583118198149,-0.00411840973046292,0.00167389656895594,0.0160212122048562,-0.0137457553667965,-0.0614724818832698,-0.0627770879890076,-0.0621085808711252,-0.0863634563388271,-0.0633171805453204,-0.0188524152407191,-0.0328704597918993,-0.0556067887440728,-0.0227936827569965,0.0135485273180519,0.0162949011882598,0.00948278181539989,-0.0831910716085681,-0.0347250745113227,0.0702229207011955,0.0564614544681524,-0.00693166732294448,0.0682888298539809,0.0155121947016225,-0.0277702835682282,-0.00897463827405887,0.0109017204087581,0.0196844754430208,0.0519423112885575,-0.0913753043288806,-0.0638577133870167,-0.0760113294249393,0.0128362816015282,-0.0111085287845576,-0.0676721759859145,0.0069035146264183,-0.0775536849076609,-0.0188580997159609,0.000894550873000834,0.0575032193942331,-0.0146053645801357,-0.05407485519901
"17",0.0497845115430064,0.0171626037897307,-0.00513489720884419,-0.0201358033858349,0.0133400977839107,-0.0738330463333854,0.0341501032264626,0.0450612541538549,-0.0145746008181667,0.0121059343196417,-0.0607778996188598,-0.00372073919300183,0.0399439287036253,-0.0707519238447947,0.0581391244809481,0.0584540884852226,-0.0166496202829405,-0.0282027466552758,0.0260358898857556,-0.0112143659952343,0.0226025404293217,-0.025214769098824,0.0161331799750823,0.00646465095085101,0.0358270051624684,0.0164379744566623,0.0844184907035562,0.0936794990573925,0.00215163091727298,-0.0470473837189208,0.0223350823281913,0.0318195219592119,-0.0407675550186939,-0.0701896961787515,-0.0631598559238108,0.0263933025136382,0.0258177988809007,-0.0541758100546451,0.00624457935863997,-0.0823329651533113,-0.0449414282856691,0.00643026873646241,0.0604281739315466,-0.00955056181998046,0.0274084635848058
"18",-0.0820900957957102,-0.00544563300810133,-0.00873490672491356,0.0097811851254499,0.00951465105483199,0.0566853972533058,-0.0231866459946615,-0.0290596474871532,-5.18556796616186e-05,0.0491704124476996,-0.0253141139325709,-0.0330963367123425,-0.0227443429695104,0.0493133161464285,-0.0121909833735414,-0.0148641221342029,-0.00480108430141495,-0.0367425310674529,-0.0450143909983265,0.0932845499814646,0.0328563270859417,0.0905826455696674,-0.0237503132242953,0.0401261658390678,-0.0094106581706257,-0.0449175143779082,-0.0281748062457813,-0.0101482392122351,0.0814669920279397,0.00309325612679305,-0.0540559984345817,0.0148492082189062,-0.00378536441682538,0.0367260390636278,0.126914792104807,0.0293513662282792,-0.0129022078368963,-0.0804177175438159,0.00463647833442368,-0.0160215364629117,0.0536544121010007,0.0116715354616275,0.0233828697330591,0.0163066610295259,0.0263896372020309
"19",0.0511706868159741,0.0168838430595332,0.0388481217273602,-0.0278079955284959,0.0203433425508619,-0.085698960892492,0.0253039404855232,-0.0514290909523416,-0.0104217761331502,0.0263525967986306,0.0212773626113966,0.0587775803080513,-0.0183519102590202,-0.0890389947100531,-0.0142101610259089,-0.0460993987878106,-0.0721798082875822,-0.0654962995911974,-0.018139605588839,0.00718235559086125,-0.0353020696114102,0.0302239903372314,0.0601784912529282,0.0293051961062271,0.0816232396315624,0.000248157434505188,0.0409089873365164,-0.00459185426735376,-0.0537088347311934,-0.0104798876956078,0.0815137011961846,0.139679261396488,-0.0676679007165405,0.0528225085656533,0.00232829480859627,-0.0428876588763886,-0.0041825770305995,0.0484561231934428,0.0679560922475057,0.05203261550206,-0.00553318904298842,-0.0216554797704162,0.0928198235651916,0.0433413157919528,-0.0482138989966203
"20",-0.0239773846431272,-0.0287488202745995,0.00963074492357881,0.0402082919646975,0.00529783875369073,0.154370115148457,-0.118013514319363,-4.15833248748783e-05,0.0647491680088044,-0.0415456225869949,-0.0353562310457186,0.0568253496591486,0.0803638187098124,-0.0548308645221731,0.0836903280271077,-0.0340256807168672,0.0738172642916873,0.0989476406230071,-0.00850775194385598,-0.0171918038491518,0.00869564890591499,0.030436566045728,0.0285181594773123,0.0297811273616741,0.053527071314516,-0.0221657066532575,-0.0700261486738491,-0.0738138923228871,-0.0190707351736142,-0.0622306704878621,0.0437269685315409,-0.0638322566586949,0.0539362578827268,0.0421557855469146,0.133512083692307,-0.0646147428373739,0.0266887910452395,0.0601731907098139,-0.0685450486386307,0.0952573732762695,0.00868912845588545,0.0375512538719258,-0.0388734101345559,-0.0278002182245529,-0.0657272828579221
"21",-0.00617640497924474,-0.0133918948818413,0.000607948275255185,0.0216178253255473,0.0136328984621913,-0.00424015239791245,-0.0536494983066514,0.0118591618671781,-0.0271334842959759,0.069415083829831,0.0309917664993699,0.0631965931251764,0.0856987586003508,-0.0014776594236017,0.039517927809979,0.0266274057984284,0.0506284922500755,0.0552092686161682,-0.0251235598151966,0.0345841878470954,0.0164308304002906,0.0482223682873768,0.0134765009283768,-0.0592440888883512,-0.0102124082767379,-0.00175474888245765,0.0280388005176947,-0.0394636910040637,0.0450577760557893,0.0502912847931513,-0.0212737172656014,-0.00820225020376004,0.0647621180969252,0.0817175119974565,0.0581792756967427,0.0597495944236712,0.0234213474209994,0.04231158674873,0.000578582999626123,-0.00263411598687101,-0.0461767446691005,-0.0249194300528704,-0.0500928796010325,-0.0246100311293846,-0.00771401079542049
"22",0.000347487449278663,-0.00506443123462392,0.0522107728733969,0.0430409308738286,0.0232711882657304,0.0242635612594524,0.0484885434746143,0.0728666250039937,0.0753770222842348,0.0116697320207406,0.0233553195791159,-0.0391998060210505,0.0520784642901845,0.0449818269807448,0.0219538519768961,0.0390440413133788,0.0711331754689687,-0.0581964729854956,0.0584510248623464,0.0910785370008786,-0.00969648407378016,0.0465651434117342,-0.026809539139141,0.055072841650177,-0.011751110969148,0.0193542536148008,-0.0399317111361079,0.020610037058021,0.0305994079183904,0.0241683850997733,0.0408099058560691,-0.0554297444492159,-0.038092964748697,0.101493389586207,-0.00846215253450013,-0.0884726683920786,-0.0246141345381477,0.128231211869538,0.0650510505576287,0.0731514586416146,-0.103561816824556,-0.0126322797714414,-0.0312845492195215,0.0172246995745243,0.0632053827208307
"23",-0.00857770787312599,0.0132106719288458,0.0246670122288927,0.015033760239778,0.0321483521164996,0.0473297175851914,-0.0720069660151818,-0.0314413898101675,0.0424893927862345,-0.0182070567169929,-0.0634589756166111,-0.023597836496116,0.0229306558089872,0.0423839683228352,0.0150115458750358,0.0236288723537912,0.0134164854949918,0.015097534093699,-0.00136527657838558,0.0876319068643253,0.0276360482819228,-0.0669053466907519,-0.0331799970742596,0.0466457245262162,0.00892910171983688,-0.0139196102194054,0.00697813460616542,0.0358291226578276,0.0414728450793723,0.0315329930660515,0.0308277239658307,-0.0299427126665383,0.0542004338104969,-0.0231841794035338,0.0333460542860322,0.0391636120019516,0.00727740832220511,0.0518469304553577,0.0467182246663426,0.00277982240503245,-0.0209095405942484,0.0300463362361616,0.0534834197960214,0.0790286808584403,0.048341743218539
"24",-0.0348059265208626,-0.00639766011432057,-0.00980093332492735,0.0345677401666,-0.0044838814249953,0.107333190142661,-0.0618738787530023,0.0124104213058278,-0.0312832816434048,-0.0526566544943691,-0.0786542294158831,0.00829237895286103,-0.0193365718237255,0.0901730008537193,-0.0218087290103494,0.0322522099264614,0.0343993535660323,0.00716331398052804,-0.0237732934454325,-0.0559986179912452,0.00140685610665911,-0.0267380844120285,0.00636976770109799,-0.0225720613162544,0.0934330894978954,-0.00328545325933933,0.0791578782721756,-0.0334755079673833,-0.033473631200651,0.0636897384138623,-0.0610642956885145,-0.021766743628692,0.00869492525456446,0.0331162669861201,0.0375025343543047,-0.0333760887324153,-0.0114431182979351,0.0788937019998864,0.0358583000154754,-0.0595448394122723,0.0767000945176902,0.0634273251608551,-0.0895643880417338,-0.0100403449005362,0.00771630469063084
"25",-0.0224990614067749,-0.0568916464407287,0.00673901844856951,0.0228045002821904,-0.00521148433179634,0.117340903449099,-0.105658134646351,-0.0260594850054101,0.0340054826749971,-0.0212970394017001,0.00872651884909979,0.00109475997847489,-0.0411581232628671,0.0570247771859304,-0.0830078652466307,0.0293402029303956,0.0412276402256273,-0.0265398911484593,0.0439971532662345,-0.029848264127135,-0.0142758249529066,0.00567581055497893,-0.0553517605770383,0.0323536679388487,0.0218836626318517,-0.056130015699706,-0.00355407009630999,-0.0519504798768202,0.0565719373177865,0.0185889435128247,-0.0191728504628143,0.0126564427526165,0.00869085295712591,-0.0132565190433566,0.0441563547680606,0.0542233234417306,-0.0207544441472855,-4.21532192331243e-05,0.0897397849952471,0.114969121089054,-0.0554125844320122,0.109239041251915,-0.0739071528693054,0.00815472593,-0.0606247507387707
"26",-0.0124263695866316,0.0542394095404532,0.039295316656531,-0.00881120374985523,-0.0063221361817349,-0.0234402908970575,0.0591669483090328,-0.00147127190448669,0.0245033304150251,-0.00757740450817066,0.029130686598099,0.0599102642739776,0.0151186768644091,0.0317636565405382,0.0804343065497789,-0.00457543952525742,-0.0372534649914082,-0.0485114116254032,-0.0372043716840403,-0.0231845350526838,-0.0463059066248329,0.0664980400149643,0.114945595510391,0.0673413350571513,0.0296232975626015,0.0411890578743225,-0.0112509778045593,-0.0186218360653731,0.0790017253601531,0.0323907054377067,0.0565671976719093,-0.0188654340844587,-0.0171194413553545,0.016838483912938,0.0152993704653574,-0.0391714736766494,-0.0432475175939443,-0.0554389860761745,-0.0641998908095641,0.0173764963730726,-0.032756579334599,-0.0483746974865694,0.122051291558886,0.0871710812458752,0.0204617493426891
"27",0.0504216661605564,0.0403509422567143,-0.0015602525930751,0.0192291371529423,-0.00247724495733272,-0.0681442262364631,0.0444489515617798,-0.0412167669274215,0.0233004329118007,0.0227067211742346,0.00651375077441333,0.0249313026688241,0.0620635178259167,-0.00877810500242226,0.0197444294838594,-0.0293755569013011,-0.0313978420603197,-0.0623875688136015,0.0206609709573734,-0.00197603684775803,-0.0204783020054751,-0.00713709391092765,0.0590100902773185,0.0492434999810348,0.0583411004152527,0.00460585585500671,-0.0312023011113117,0.0821897008783175,-0.0129396692537907,-0.0455239123663475,0.0269228790879279,-0.0550842081509672,-0.0640154022004865,-0.0110666116909518,0.0449734979223702,-0.00851992550938844,0.0381571486342215,-0.00106371329006731,0.0364706608358232,-0.0614183543557513,-0.100719912309751,0.000406102898278173,-0.00745231277670274,0.08816833073613,0.0539189331567142
"28",-0.0267636400836861,-0.0329074517705364,0.00286776474618933,0.0151758242333598,0.0235967733528174,0.0444592119716834,-0.0453215116333086,-0.109991752190494,-0.0541930405292142,-0.0408592295639159,0.062502024906913,0.0736982011407135,-0.00316425989258836,-0.049017571610391,-0.0100346475114721,0.111292095023776,-0.00793855456007912,0.0124466352638528,-0.0394583328161635,0.0388926985386391,0.0033600738156082,-0.0274497193159135,-0.0907210402823424,-0.00935780438817623,-0.0509482669014805,-0.111074250910168,-0.00040787617767515,-0.0204529040166287,0.0685516380408636,-0.00289652467042071,-0.0155478598144624,-0.0357435887294343,0.0597484122317787,0.115758849360528,0.0432640463947538,0.00314932633656782,-0.0206663598942377,0.0177866497195859,0.0597635164328109,0.0832757447540944,0.0849209739034459,0.00805493784934461,-0.064100922538479,-0.0977879365907558,-0.0548592786776048
"29",0.0264536812113318,0.0101283654102944,0.0281188608263414,-0.00888654809277333,0.00780111338204729,-0.0355775008455182,-0.0601047731681006,-0.0116470890429671,0.0668410267586071,0.0241309914042347,0.00802072945978299,-0.0108755968247062,0.0518853271980669,-0.0236819515492632,-0.00982505086012114,-0.0544251170006971,-0.00877152809066809,-0.0125230900548535,0.000977838173703231,0.0312358633935365,-0.0437986564203242,-0.0230259039004723,-0.0325230932441814,0.0710669630405773,0.0302259854531431,0.0568926264303338,0.0320630141831822,-0.0551132506210547,0.0337328232779027,0.0711039294425536,-0.000270219498539996,0.00464074947658182,-0.0388026760090387,0.00239582074009363,-0.0441851592529554,-0.0300523164003672,0.027343568569357,-0.018736592607712,-0.0252190238067883,-0.0161055962045736,0.0420751313304946,0.0115932614522138,-0.0169270153175822,-0.0352051208183296,0.00188303204994438
"30",0.0114074331308896,-0.00515912880886177,-0.0147605891033945,0.0355365591742863,-0.00826897232972462,0.0417895007882375,0.0738618654336109,0.0458741391849204,-0.0392798967369511,0.00704515219116571,0.0227689371639103,-0.0226538305660731,0.00414947542114595,0.00236122731547725,0.080805092255754,0.0239357707952737,0.00335294634988776,-0.00306208870866387,0.0437686230792837,0.0208348203379243,-0.023024140650423,-0.0100964428019509,0.0120091257807458,0.00667655724829253,0.0248382307008651,-0.0247775073264881,0.0195543295129433,-0.011543240365933,0.059578180600921,0.0728166953305089,-0.0373057391452533,-0.00165913565681246,-0.0197199955092619,-0.0513954439039506,0.031769545027295,-0.00672830965385857,0.04530483746466,-0.0785208976307608,0.05956708241068,0.0086867609791793,-0.0597715942107616,-0.0502138062448969,-0.119782393852068,0.068779640116506,-0.036593069191049
"31",0.106525451132026,0.0381036074306665,-0.0310194144532181,-0.0132136369368514,0.00851102208368201,-0.0741796429258713,0.0724650022172455,-0.031224150998871,0.0674190845608099,-0.0483391372626351,-0.0496687130961642,0.0500447533150595,0.0137867573109052,-0.0072400648126154,-0.0876826003256886,-0.024044848544669,-0.0366863624820245,-0.0642395325073758,-0.0227988972068998,-0.0583537070874805,-0.0132722544446546,-0.0384545682328958,0.0323995418192953,-0.0274469387596984,0.0274474057573721,0.0638930123643788,0.028423872319313,0.0357954517901127,-0.0612209222670918,-0.0458223240368578,0.0116543956710623,0.00813206457181292,0.00138376555074092,-0.0423241925224462,-0.0512049670117227,0.0717139288377996,0.0484213142812666,-0.0641729412320697,-0.0163613314755698,-0.0869790772116242,-0.0294941103973966,-0.0259845055310774,0.0828893665329916,0.0487301197701012,-0.0273132324098384
"32",0.0424158981233869,0.026753355455573,0.059264448143561,0.02808760032077,0.0179090189440406,0.0325127021435577,-0.115175345834586,-0.0459076758847514,-0.0103397278343775,0.0248877702338256,-0.0574810792080201,0.00490916283600574,0.0549152848357616,-0.0377155023200358,0.0245854099008283,0.0789046051889402,-0.0387695608744653,-0.0104952263171244,0.030323402861738,0.0433049063114352,-0.00137871749194652,0.0539250325258803,0.0207790115121824,0.00696907041899156,0.0128168539759335,0.0842760365145457,0.0333337430162935,0.0292799995532134,0.0700153077624099,-0.0117117549068812,0.105017871488168,0.0318876403658162,-0.0477095716085924,0.0369061700093292,-0.0457544132233403,-0.00481199434013257,0.00615841986369395,-0.00865804664505083,-0.0659108442099423,0.0507655417972818,-0.0708080703627332,-0.0247796638301137,0.100175680334012,0.0575879689852438,0.0102432487838394
