"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"25",0.0677527710285045,0.0401218051382314,-0.0265145466495249,-0.0445914426697103,0.00937220420050612,-0.0723835250510459,-0.0160933377856798,0.00828390029952149,0.0140438217985486,0.00872979658172218,-0.00114014130108641,0.0106789677207361,0.0698124144965684,0.0164106946585531,-0.109062746663709,-0.0615901134142114,-0.0502883648308678,0.031702058770596,0.0772742055877958,-0.00227866784048719,-0.00714594366947878,0.0198911682269024,-0.0303019294472231,0.0737738922490091,0.0347263424015053
"26",0.0233536987314034,0.00211661685487035,0.0234245337473126,-0.0234753713395542,-0.0182142160949102,-0.0261247870033631,0.000587944076796969,0.0155750086741058,0.0473179975526031,-0.0391306651525347,-0.0512537666626643,0.0306943171740718,0.0753987780072143,0.00372902852630602,-0.0198170545844196,0.0669779831825745,-0.00140411575670397,-0.0116951514680289,0.0288009595132014,0.011565789630276,0.0463681159201128,0.0574500864906397,0.0271558643491643,0.0490153255332964,0.0339064100458424
"27",0.0592778615560008,-0.0418609877673506,-0.0252143647588313,0.00445475606645285,0.00274648551746025,0.0235740120746939,-0.0172182780471843,0.0297527360364519,-0.0478925907282509,-0.000433100659322164,-0.0578246057841255,0.0160521697285821,-0.045276597542108,0.0560813725671898,-0.0137732194929693,0.0159216876478352,-0.0528072226371583,-0.0445637300750625,-0.0270998465538085,0.0185469799047238,-0.0182031443712466,-0.0174939066569847,-0.00428665270840127,-0.013250577658481,-0.0367872746278963
"28",0.02919929037123,0.00918922696803114,-0.0169283463436287,0.0122047388909931,0.000566808396499328,-0.073375090168079,0.0774276967514429,-0.0128668778255275,-0.0330510303914333,0.0561360003081671,0.0276997738340566,0.0224057404530232,-0.0138562362727118,0.0145685229193395,-0.0998376088010304,-0.00508426801265596,-0.0359071825709155,0.0440886061832187,-0.0140636084027565,0.0215421962009373,-0.0399057887626827,0.113670161446316,0.00770890780128606,0.0114643582116306,-0.0226369947257696
"29",-0.0399155884235962,-0.00490735642248203,0.0610039727722384,0.0316454366322772,0.0128159139773643,0.0375548336958229,0.0417419984653593,-0.024945996322481,0.0155323087929729,0.00618682981989007,0.0779091303304384,-0.00125414354805872,0.0490168753511461,0.081750019278005,-0.0605273156597994,0.0588174569445929,0.0341545548153313,-0.00922496150776345,-0.021146252642406,-0.014996856864149,-0.00788973073018917,-0.0401444313916231,0.023415396105818,0.0308375477752157,0.0254866818784868
"30",-0.00528011982794231,0.0113756068879904,-0.00216243940860752,-0.0285349003060298,-0.00323427880832817,-0.104059634921473,0.051991663666371,-0.00244163640248725,0.0243285543462486,-0.13983448086389,0.0148900045207766,-0.0135107937551623,0.0595563086341562,-0.0213532291767849,0.0054713357095245,-0.037793179891957,-0.00233145257331154,-0.0102100176002968,-0.0444073317316934,0.0152651941748672,0.0859383052355992,0.012273011236601,-0.0392499388862431,0.0528144685857834,0.0219071699389392
"31",0.0553653253625829,0.0229868801949625,-0.0101828930596232,0.0131986611112699,-0.0155031436347374,0.00182960226543132,-0.0712129962859375,0.0182971584710124,0.00581278352982074,0.00837108934668928,-0.0272635476786111,0.0355719568447836,-0.0106688836132344,0.00252153882329671,-0.022208025988163,-0.0423306628322019,0.0590644468806867,-0.020563514387934,0.00217738451122721,-0.0386757782997289,-0.0127315820757667,0.0298462971802936,0.0558889463632321,0.0553554520637591,-0.0133218001675357
"32",0.0556986659792137,0.00350681658483593,0.028977844696575,-0.00588032135261103,0.00618309243014833,-0.00573124763030221,-0.00759496657542786,0.0276394450010069,0.00733928962077341,-0.0278240630829176,0.00174666688878541,0.0222315358325802,-0.0353038994440987,0.0797999433518265,0.0487094145420895,-0.0335538486692072,0.0132333177172196,0.00418238261537327,-0.0145129417738171,-0.00350923244096357,-0.00369749113383674,-0.00786240959643271,0.0873990306680943,-0.00113972769376025,-0.0507875616316402
"33",-0.10353776119246,0.0411931160447742,0.021948278763112,0.0349586630185841,0.00782904157095965,0.0329687673620535,-0.0213846631996361,0.00652676443392161,0.0307455016664287,0.00506281502684622,0.0675868778189819,0.00261224246132505,-0.00783563574184344,-0.0242016376238385,-0.000326696659274117,-0.00329126073603471,0.0138691474029126,0.0191129863381301,0.0599334324287973,-0.0634692297140939,-0.00267685494787412,0.0217286692800936,-0.00339859904463334,-0.072930038261637,-0.0160756781027752
"34",-0.0206650986020387,-0.000695760536669949,0.00403450329707976,0.00426377272139624,-0.00307418142389109,0.00436105370863792,0.0736143731699993,0.0101919765003133,0.0385223163326048,0.0067652802575202,0.0156771094147003,0.0102200657769552,0.0953359305973777,0.0258265325036271,-0.0242277628707511,-0.041908344973832,-0.00856363778948144,0.0103926511777978,-0.0236239130636648,0.0314094028806784,-0.00888225531314455,-0.0901527000557842,-0.0262572160205389,-0.0160726057178757,0.0610438819652562
"35",-0.0477957970896582,0.00894691226738654,-0.0200997334856205,-0.0357255316699336,0.00320046318990328,-0.0133222549157611,0.0448007116649137,-0.0208092959891979,0.100421195569343,0.0743579207624745,0.0393947714435996,-0.0425238248246029,-0.0133516457702326,-0.00725778036370217,0.0139133353916401,-0.018658867354142,0.10356294644087,0.0218299082375334,0.00589604465190541,-0.0387504385879532,-0.0154662710094595,0.0025498803317922,0.0467529263275289,-0.0284665848180086,-0.023605321776344
"36",0.0334780237513139,0.0406384302448427,-0.0196284141632506,0.0117507148456892,-0.0148000766351789,0.00843295043891181,-0.0549800883254118,0.0672457024889433,-0.064622527201901,-0.0375553781141785,-0.0134831785015007,0.063133269097104,-0.0592570687266056,0.0212844208470488,-0.0680863610297227,0.00599245354945273,-0.0630864906766132,0.00764751465608434,-0.00642600669250339,-0.0818875739571827,0.0278596278173592,-0.00248123913900788,-0.0285193465811803,0.0346139129029109,-0.00414326986694358
"37",0.101809449015233,-0.00889349813401917,0.0102824702504952,0.023865732627803,-0.0271042910350041,-0.0891644239392985,-0.0131724007960333,0.00260915364284269,0.00728926217584717,-0.0044720794343167,-0.0336343989537665,0.0170462029571402,-0.00153472304064626,-0.0668441212579585,-0.0119035934590482,0.0642612978733684,-0.0377112684508668,-0.016065092022115,-0.0106711338646053,-0.0637048290952361,0.0263992883731109,-0.0419040865026744,-0.0204765400718369,0.0459324642397101,0.0347372026124389
"38",-0.00172357705273129,-0.00699162982109189,-0.00556773231372506,0.0203149594829038,-0.0187054355305459,0.0571506984656146,-0.0609812392680614,0.0355674725626742,-0.000894106261566567,0.0136580379191402,-0.0167012021870429,-0.0278100841950585,-0.00491950113985158,-0.005301101737022,0.0312907396724026,-0.0316059438902804,-0.0413076245071606,-0.0188339388383143,-0.00218644610131776,-0.00814506294619333,0.0257422371875471,-0.0739620757025653,-0.0622193887405433,-0.0224255738265797,0.0266191351862755
"39",0.0398199869005162,0.0135283953965959,-0.00779440529101494,0.00803742463076944,-0.00641727200289101,0.0122415495128248,-0.0459932998913151,0.00854656594544004,0.00529707364760563,-0.00754117401872527,-0.0195358085909241,0.0187294978561408,0.0732693801544653,0.0185578190403327,0.0283429446603022,-0.0157136078463078,-0.0802204445002683,-0.0759894885504948,0.0493564761888574,0.0219761215142355,0.0578346307446292,-0.0680657040524403,0.0174316567380492,0.0110948115825518,0.0259856767004512
"40",0.0681364836646237,0.0346504809979438,0.00571555742914332,-0.0193722883526271,0.0097794546810126,-0.00147149058976177,-0.0117768380766383,0.0157596162503712,0.0394094602366175,-0.0376552574357584,-0.0377828877008957,0.00188994184664956,0.0372942119958336,-0.0590020844590431,0.0571106316307767,-0.0481496913486258,-0.0785712433289344,0.02643267713004,-0.0123012660127618,-0.049486787452933,-0.114365562754883,0.0147711354473555,-0.0691453496713163,-0.00144767864620221,-0.0308678277895103
"41",-0.0036466413986004,-0.000121437470562702,0.0295049728397548,-0.0102159885522621,0.0135896073445556,-0.0316646724313438,0.00108693011639578,-0.0524830750520897,0.0460409227964451,-0.0493998276226653,0.00121824508367714,0.0511211014017081,-0.0510111703257194,0.00962882861078399,-0.0051328070383722,-0.0107962637007485,0.00602499298912253,-0.0178533254013505,-0.0283372186006348,-0.0649229264886564,-0.0181180286858992,0.0246786886303354,0.0706437138393337,0.0266194322032469,-0.0678915229581702
"42",0.0209746273402474,0.0238947370180235,0.0299468963093672,-0.00743871955553217,0.0191558559140721,-0.0393130350087399,0.0741103585684087,0.00452698473079285,0.0314100563575112,0.0465020606754228,0.00437429759022732,-0.0208291888257101,-0.0105393290296883,-0.0471098502970089,-0.0232911314047385,-0.0180591432882222,0.0498750505928754,0.00599447815129903,0.0191739754417417,-0.0115475078684327,-0.031614188425064,0.0135405375507955,-0.00943593002810539,-0.111369531943079,0.0617562671986107
"43",0.0589901041608314,0.0285136688044555,0.0173396130392645,-0.0130480505459123,0.0144428700265273,0.0404219827533341,-0.0144523931984705,0.0219436557833574,-0.0738318987523216,0.0787978583023444,-0.0325256081114496,0.0114663620022511,-0.0259749354552522,-0.0128998711727045,0.0354294051086704,0.000359995133001188,0.0382092201277474,0.0136617728089079,0.00752729620878667,-0.0151374945348147,-0.0261277892413157,0.0219585452107996,-0.0521848355562372,0.0154275291733924,-0.00297747796966841
"44",-0.0240248563099792,-0.0039826634160991,0.0454116561364436,0.0190202011825766,0.0233931495702226,0.0597295627009933,0.13078170997527,-0.0302008914981881,0.0159083424645173,0.00407902734383286,-0.0403465661574542,0.013883836450484,-0.00801800576569449,-0.0562285878125183,-0.0132861272118338,-0.0478712786851021,-0.0263548920353715,-0.0333190248733019,-0.050875028968598,0.0494958303096423,0.0163589786626987,0.0334605102778371,0.043462179071858,-0.0233269625332188,-0.00180767153941367
"45",0.0162047442482422,0.00650529351412682,0.0436287175891426,-0.00118277055686871,-0.0161605828028383,0.00576614789132303,0.0323337729909269,-0.0130728861380325,-0.094347071395941,0.0230273967613447,0.0139491357926013,0.0164618546929424,0.0156601435453036,-0.0152955363490278,-0.00163358625908721,-0.0262586924725525,-0.0630935921841732,-0.0298634324694748,0.000639373048332156,0.0386129887037789,0.0663779993369583,0.00725823490730669,-0.0574637261330422,0.0775596855042255,0.0241133293110714
"46",0.0144320154964656,-0.0399722902799494,-0.0249732615065159,-0.00824282566244694,-0.0622981167543445,-0.0878847516468879,-0.0207535250923344,-0.0155490064311792,0.0574212566725423,0.0235870925967344,-0.0744038554091402,-0.0804794669047178,-0.0119258231106004,-0.0760366477688502,0.00378498567474671,0.00158753963387821,-0.0207163265641104,0.0500846961783015,-0.0198568786468997,0.0181245070194925,-0.00363615753674128,-0.0174439075858534,-0.115419361610577,-0.0132212816432701,0.00125301282030269
"47",0.000369367354651238,0.0301275030526465,-0.00834473018381721,-0.0163971660072989,-0.00748662296450387,-0.044140679906485,-0.0387389462884346,-0.0260315258047621,0.0656727548240056,-0.0632412710703097,-0.0676483797165093,0.0187494240973914,-0.00791485663836688,0.0556271006266805,-0.0228333346095483,0.0394132569043788,0.0161586924480007,0.0142562155840638,0.00882731518033968,-0.0312276800355456,-0.0480598224751315,-0.0202509641006831,0.0126430772673561,0.0403662671004272,-0.0297085588900237
"48",0.0962386563682996,0.0501911905396046,-0.0123753825320112,-0.0181349948704985,0.0107419046723042,0.0607566685312008,-0.0740343257201586,-0.0554816508223925,-0.0028777386928757,0.0828287759474348,-0.0390371932922688,0.0115660941288998,-0.0380326310759097,-0.0120031657392596,0.0482622633191519,0.0424860527498557,0.0811877942685942,-0.0297657483072587,-0.0124094875972078,0.0221479728280993,0.0499219576439984,-0.0102215779526344,-0.0871622059649024,0.0649437957125022,0.0355775623850963
"49",0.0230127414398885,-0.00605291417164463,-0.000370195915451096,0.035342363683883,-0.0255451255105043,-0.0289970903269923,0.0772753765577126,-0.0752418000132322,-0.0108671182624891,0.0167605174546252,-0.0193777636373075,0.00546314861608434,-0.0253295523039761,-0.0613884739052833,0.0649010129650607,-0.0101649969148378,0.046906318539197,-0.0479045535882137,-0.0350089229072518,-0.0136646749358302,0.04314261405728,0.0298637060891045,-0.0171752434835401,-0.0574886781818536,0.083473914185433
"50",-0.0205023299556123,0.0182976291631389,0.0049829336918772,-0.0238243256838568,0.0128946037681598,0.0564836039084962,0.0414305677632507,-0.0074362093053821,-0.0503372718912163,-0.0410176287552146,0.0517823887174688,0.0172682535736953,-0.00630422067540588,0.0311975791614539,0.0188130837089289,-0.0313229242603124,0.0854592939609035,-0.00591931128971184,-0.00678274043356108,-0.00508671668299575,0.0247099846974908,0.00404994267407115,0.0815528767328379,-0.101370479383953,-0.0202040354351704
"51",0.0030938892219315,-0.00273850150261846,0.000922202842940206,-0.00341520728226659,-0.0282268650538886,-0.0128806530596945,-0.00469929943131153,-0.0195955498564676,-0.0889965719117295,-0.0438254101903273,-0.0691461330656557,0.0300383420456887,0.0264490826867137,-0.0180804814038501,0.0173527163804885,0.00302107120847398,-0.0478516297096305,-0.0404571426934601,0.0752923584340677,-0.0304123311061591,-0.0440432092289022,-0.0611317995055174,-0.0382638684972997,-0.0656104631772268,0.00792322746917287
"52",-0.0644987280251938,-0.0236681353191475,-0.00541877767439467,0.025740265225373,0.00582191493003267,0.00683614757490834,0.0232261630160044,0.0287038688515937,-0.0257285731935067,-0.0122516443088939,0.0117543168742515,-0.0674556400893864,0.0518478107991519,0.0754330153324881,0.0511715255966455,0.0244153821065404,-0.0344503063576955,0.0169653474448887,-0.0259427345545186,0.0416806514973312,-0.0888829663148127,-0.0362697362117153,-0.0231150364471496,-0.0132858542333919,0.00710172291840556
"53",-0.0616818205161091,0.00272948896265623,0.0344807085694588,-0.00456369318579442,0.0167819006658424,0.0714936468478926,0.102303762048026,-0.00572666933488076,0.1120878166424,-0.00983962312821837,0.0126299912638126,-0.0148372244404393,0.00577358302269393,-0.000408048624684158,-0.0107632273356821,0.0572331430657548,0.0825417285878443,0.0151871149582776,-0.0778418732525303,-0.00029660129212088,-0.023255545728042,-0.0695497713085006,-0.0424740974288656,-0.11213304306598,0.0216601308194375
"54",0.119304650745816,0.0426537296387678,-0.0219404790985617,-0.0443376639785499,-0.0241757310835763,-0.100878836829012,0.0402452155437738,-0.0904418399300323,-0.0249993171282149,-0.0503918576976988,0.0394895685203553,0.00608249244084927,-0.0237986052048018,-0.0420289550108592,-0.0418829965922113,-0.0772430011841785,-0.0290280864703624,-0.0182559239977916,0.0533801516812549,0.0482059198342279,-0.016925048639525,-0.0420813845612616,0.0203070799648884,0.0481205647790457,-0.0265379466746489
"55",-0.0249633931013176,-0.0318317800135093,0.00359150401137126,0.0402172876911553,0.0345433662127629,0.0336083531789044,0.0503672450312028,-0.0115934299767046,0.0482822528691634,0.0744700082006299,0.0655669081354428,0.0379311540755183,-0.022146498615505,0.0222604031390091,0.0279679560982842,0.00833949516112988,0.0150840176007131,0.0560035528529824,-0.0334776368304892,0.0248089654633468,0.000756547601526608,0.0476991714483723,0.0458514098382602,-0.0735841688577778,-0.00279136253654379
"56",-0.000800717429671205,-0.0330360550494274,0.0094132596694439,0.0168028139221386,0.00140032509739818,0.0480901638996083,-0.0756861534393451,0.00284400942212746,-0.0244905806010329,0.051171664250172,-0.0259921683369173,0.0138231270065528,0.0548432493333149,0.0107741040170654,-0.0313599528634331,0.00291739281449064,0.0640724840192775,0.0396130155595741,0.00549636836277695,-0.035492730506876,-0.00967457087527895,-0.0113070894824796,0.021027863510875,-0.0226262989028846,0.041484036095038
"57",0.0118376470159481,-0.0217683470984251,-0.0177472973304273,0.0259007903906219,-0.010590007851362,0.0430753981583274,-0.0180902158059513,0.0565713028025349,-0.0123121564241034,0.0462959788269784,0.06519277166932,0.037265425319671,0.0279747831711349,-0.0176695644586994,0.0108634009880898,0.0133479361379559,-0.0556123772091865,0.0625881125639471,-0.0395084818079241,0.0187878181364259,-0.00894194214075223,0.0234026736008362,0.0304385384791739,-0.0415572553688352,0.0449594335342069
