"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,-0.0113922601078778,0.01229568731727,-0.0691676902405992,-0.0203615907662511,-0.0136375225658589,0.00547495786107533,0.00691474585979374,0.0383415481312064,-0.0497239315169174,0.0346642351175237,0.0263266971806837,-0.00915227154914192,0.0490396576289048,-0.0238939249824299,0.0468012177461537,0.0195564713694713,0.0680233613692493,-0.000977058831900308,0.113534392349844,0.0353300635742592
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,-0.0134924923224009,-0.0914983596288787,0.0118365488141916,0.0233685844016338,0.0295322004260865,0.000443080247009269,-0.0234461540892998,0.02993657232989,-0.0302550778215855,-0.00672019492196021,0.0165041600914497,-0.0280456584822744,-0.0174819758654026,0.0292015638198371,-0.0129414696344679,0.074973812058612,0.0069981261967675,0.0464107728659465,0.0163681904867939,0.000931027728809116
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,0.0359781648380935,-0.00669104084118125,0.0368787549735221,-0.106689993747085,0.0360404000537847,0.0551721901090954,0.0269071205746894,0.0261827419418143,0.0188347869001694,-0.0831207627602458,-0.00925724104184472,0.0143946322931142,0.0494632558528966,-0.112735992825603,0.0408235218857924,0.0079543972730896,-0.0108676558280107,0.00932553118256356,-0.00880355647792574,-0.0677798095930819
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,-0.000209306844910105,0.0803674572751411,-0.0198147271585642,0.0339996095529546,0.0446769729571937,0.097327009652844,-0.038414983988056,-0.0414109240615005,-0.0222354881895208,-0.0091760145956166,0.0390974181532322,-0.0207686955946074,-0.0584686678278963,0.0242081117381853,0.0740029680856784,-0.0417976635997484,0.00844693233705068,0.0210540366931902,0.0121861009966077,0.00739882683686239
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.0288406395947968,-0.00800127664068068,-0.0613285273819265,-0.00231440502575071,-0.0745557098312673,-0.00553719884866284,-0.060750426407025,0.0201335219858398,-0.0320026005576643,0.123237198380609,-0.0569096201364064,0.00312567692729915,-0.0265935684382253,-0.0232287915094167,0.0191220387061163,-0.0460757747336389,-0.0148218638110302,0.0096067236684475,-0.017918604072642,-0.0363376301918617
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,0.000121001716871147,-0.0245074147180979,-0.00914031335996169,0.0256021200089078,-0.0035855503544195,-0.0321849959206673,-0.0140690282761972,-0.0138355736119296,0.0590063041932287,0.0173830103604463,-0.0129410427809793,-0.00545104648480535,0.00556171009685286,-0.0811574276713606,0.0521738988216878,-0.00450599051575139,-0.0479120083489974,-0.0496883480178827,-0.014024368936149,-0.0451078545622756
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,-0.0133231893132741,-0.0406767807147378,0.030807188974506,-0.0314549454365201,-0.0360415650647716,-0.00504035526195182,-0.00137686493137089,-0.041949230298863,0.0458901942544756,0.0515413565066507,-0.0636677386370234,-0.00936903264282798,-0.0644819397365367,0.0195835559559248,-0.0389740366113155,0.0602644348935938,0.00890773712975031,0.00318472582834016,-0.0665265572325108,0.000116301188864876
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,-0.0355229774232685,0.0300494103869456,-0.034433843833693,0.0120035239781218,-0.0215681812073313,0.0251650805135524,-0.0564655691851331,-0.0428595506254486,-0.13076770967409,0.00478349194600044,-0.000836289693477668,0.0449964004530172,-0.10550309094879,-0.0252091161382235,0.00759717593389487,-0.0209777527894885,-0.0227143491226039,-0.015068675762318,-0.0517242395798632,0.110380550443312
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.01603266847413,-0.00461126783470023,-0.0226549030079845,-0.0418588562649169,0.0579312461576312,-0.00365245457597354,0.0165076494447063,-0.00507002053899694,-0.0183288502052585,0.0214524300585652,-0.0260236830877132,0.0654508868799134,0.0195601988492092,0.0444576132049759,-0.00840551620532332,-0.0461870293115256,0.0544928329006371,-0.0384122192873728,0.0235600635320001,-0.0381457312572558
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,-0.0078459422300267,-0.00841047311366163,0.0886542116236707,0.0205173920385689,-0.0282054975391153,-0.0175769273159568,0.0794721484976195,0.00680190789108575,0.0425097633983456,-0.00223468259411024,-0.0670129448797625,0.0058563745275048,0.0648152856837778,-0.00485537714556867,0.0773083127638774,0.0618596492680399,-0.0185805221766681,0.0498213754425242,0.0560218955960271,-0.00739879078643673
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,-0.068459078993176,-0.00474939347262389,0.0312275515177732,-0.0785062004306316,-0.000914133388178959,0.0284412343699209,0.0103430335717124,0.0195425167967032,-0.0136957116731807,0.0408125143631682,0.00475752813271799,0.0231901129001769,-0.0741562797132224,-0.0615883764834856,0.0416941360317852,-0.00291052463710455,-0.0351287055385731,0.0208195266987567,-0.0208343237618455,-0.0281445438832763
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,0.067261003934083,-0.0420856463607548,-0.0285261091786003,-0.0717802982368074,-0.0347908413697579,0.0512740936887277,0.0312919139495225,-0.0863340224174466,0.034550288471626,0.0312575952208658,-0.0414758534095542,-0.0272903826880378,-0.108726381460384,0.097558115198238,-0.0913151686281785,0.0820699106870168,0.0136027619944575,0.0669133518209023,-0.0609297226107132,-0.0482947201549085
"23",0.025258825270421,0.0237453933941608,0.0280909676503437,0.00650467246179531,0.00299871172897048,-0.016829431424345,-0.0238153140636026,0.019405084932455,-0.0491079728432914,0.0184568425501678,-0.0296576342610964,-0.0518456732156581,-0.00566957662896101,0.0632732363194136,-0.0332574799279868,0.00454598605138516,-0.0232889095732962,-0.0321592304816164,0.0461983615314583,-0.0177079579933351,0.02295540664087,-0.00342022572262023,0.0911472932349312,0.0377196696821065,-0.0629214538582458
"24",0.0227858058929937,-0.0247174197364795,-0.0110786956810566,0.0428952275043833,-0.0150633963954992,-0.0430163840239522,0.0113688269162563,0.0355345377980774,0.0179943378147939,-0.0674963114936386,-0.0634157164448221,-0.00424873547459307,0.0323555268660394,-0.0100162073543765,-0.0195996174464776,0.0687929606659147,0.0152430852249621,0.0863326811465641,-0.0805664898368786,0.0020495716489283,-0.00763614656009112,0.054041958843837,0.00835291606388694,0.0136355270795089,0.0325996904343896
"25",-0.0160064832804821,-0.0204573049956574,0.0597984660054022,0.00510227200443225,0.0302085128399862,0.0340009856162275,-0.0970159570057669,0.0821778874287171,-0.0206534597928881,0.0501381708632537,0.0486951383371872,-0.0105510874190828,0.0510987470094194,-0.0942767472321618,0.027690160479235,0.0159250152584219,0.0554062596001582,0.0191655511144895,0.0615285759759127,0.0576604764758217,-0.00688601111077165,-0.0235500243127555,0.0179215068923116,0.0407001820945697,0.0132231336528114
"26",0.058680238756234,-0.0134300200737059,-0.00134378284232961,-0.00759349168040566,-0.0438081340573804,0.102732787054283,0.129446605107019,-0.0432941977441111,-0.0350613380523776,0.00337033971665691,0.0263624976863431,-0.103768775313522,-0.00680265894772755,0.00269571064717535,0.0397499485050314,-0.0332796647039655,-0.0362872918615978,0.0351528010573853,-0.0277292493403625,-0.051833093645984,0.0524166741813028,-0.068420713468746,-0.0702010558362859,-0.018783997449609,0.00441052598625773
"27",0.0702566612169611,0.0358322321323691,-0.0296737233929384,-0.049781596538672,-0.0178713889505141,-0.0406065401703475,0.0270872183671846,0.00802685203679085,0.0458940869113809,-0.0894243037189482,-0.0949865795425771,0.0722372273374914,-0.0755354858352869,-0.0198988994012927,0.0788946827639937,-0.147445428107939,-0.0113188592740237,0.0263560148801546,-0.0325757936559599,-0.0678696790618872,-0.0301775911424555,9.902179917156e-05,-0.0597806829083266,-0.0216957620713769,-0.0430011156523243
"28",0.0512871094837245,0.0313687955316315,0.00314733455605201,-0.0401797437643986,0.0195850014289122,-0.0183583747663963,-0.0370898113700805,-0.0172867011044735,0.00682914807289209,-0.0739164330477683,0.0132448981606208,-0.0227933403707015,0.0240283831209528,-0.0522226445303024,0.103696625273057,-0.122614607081518,0.00360720500697377,-0.00828584598405241,0.0364020114213803,-0.0863704780928539,0.0383161056903004,0.00994168215375803,-0.0424931534032858,-0.0036221181018666,-0.03286094995958
"29",0.0599719371201032,0.0232270608490166,-0.021304620985163,0.00840966316385766,-0.019191177057107,-0.0327579439965452,-0.0238374974359483,0.03510202041077,0.07724350434847,-0.0124219172149857,-0.0843029011673356,-0.0112108916895619,0.00713029648291787,0.0792455474737916,0.0281538864130292,-0.0261247109442032,-0.0630177907246928,-0.037576650489274,-0.020260729826611,0.0371556138664767,0.0283426953763762,0.0413080554558502,-0.0283723185196633,0.054283165851607,-0.0198626675710404
"30",-0.0244406120759005,-0.0268511447440213,0.0213660362874084,-0.00015613942283404,0.023489234774376,-0.0681219264780427,-0.0340637581342278,0.00830116384420787,0.0330214662420579,0.0321453569484916,-0.126539256391423,0.0337387630691774,0.0164306794718495,0.00341923469483386,-0.0134933444510319,0.0616043101350661,0.0804280169875942,0.00847911461283245,0.0317928410957191,0.0518353295241388,0.0553840726056661,-0.12866149782405,0.0894105218426805,0.0155016970704884,0.00981178379155485
"31",0.0343407097758762,-0.0202056507506029,0.0437283709165931,0.038716230984343,-0.00285507536148114,-0.048793653085959,0.0350133875571498,-0.0479045843499467,-0.0180830372065335,0.0168374104327101,-0.0294287112988941,-0.024692359847949,-0.00111479015485146,-0.0809302252043725,-0.112522509948361,0.0416919789576203,0.0309816475368743,-0.0208588631842091,-0.00338013302369462,-0.00580478235575237,-0.00879541616578282,0.0275587091019246,0.02927092836346,0.0140669880619102,0.090157475526199
"32",0.0300074433685294,-0.00552788318885981,-0.0137016760282907,-0.0423486290179583,0.0164586201126907,-0.0205112269868631,0.0256126365718725,-0.0166313834380392,0.0296888266142592,-0.0475001702089852,-0.0272432115990289,-0.0121826769153653,-0.0281051135335991,-0.0101383796978817,0.0114838233877434,-0.0108182606880056,-0.048415357592462,-0.115163753765583,-0.00830260854268564,-0.0646694213497086,-0.0187763078248727,-0.0599965577157065,-0.0336733853127173,-0.033482922496122,-0.0930934698619738
"33",0.0266463397298266,0.0250577243813483,-0.0172866084295226,-0.0343809628021212,0.0144041206383315,-0.00470147558827241,-0.00141622806314301,-0.0043364667318826,0.00996944002255921,0.0301928107848976,-0.0604444936613754,0.0659721280083931,-0.0877463580316125,0.0179364671689455,-0.0212444280027159,-0.0950055762330197,-0.00549769282739372,0.0321243221113566,0.0232258482256198,-0.0896334463016567,0.0328855120260265,-0.0776537082470634,-0.0159865482836982,0.0189495178854616,-0.0800801605611628
"34",-0.0582298575430031,-0.00256355281811583,-0.00933165898532363,0.000379362938520425,0.00213554862536689,0.0633061745653544,-0.022377284706076,-0.0645602608045843,-0.00229847600831049,-0.0855852135674085,0.0100701378615503,0.00944813868748422,0.0372398073432322,-0.0330933207811914,0.0307805236164657,0.0362581297389991,0.0468355526248832,0.0286457599037699,-0.0374793623822683,-0.0347896008809667,-0.0821065432319097,-0.0421164914418505,-0.00487377571999463,0.0495068297842198,-0.0224286584657946
"35",0.0849274440170764,0.011221123448667,-0.0130707218529677,-0.0511255431343485,0.0212631034504775,0.0100916725894357,0.0557279641341819,0.0718719486335586,-0.0175572873375422,-0.0470614948380937,-0.124936206347162,0.0748768758447585,0.0419877764306572,-0.0558508189396395,0.0413710060004967,-0.109390528107718,0.0178445185787636,-0.0598269193328851,-0.0234386519017026,-0.0404293640204923,-0.058061577595934,-0.0192214369897576,0.004792817386696,-0.0658831699858881,0.0311082576320059
"36",0.0128788207639829,-0.00330412117273889,0.0154267685244411,-0.0115583750200141,-0.0149773610690881,0.085089419787486,0.0216208263240818,0.0458212567953381,0.0266460088989111,-0.020710356589483,0.00820836017953024,-0.0257068152173872,-0.0392330889819788,-0.0189612571594323,-0.0288852264290391,0.0119576177731308,-0.0506349846467199,-0.113212488100894,0.0374692966952328,0.0800898667347867,0.0184433593517251,-0.0107591315027672,0.00882452833244314,-0.0247844116324257,-0.013500978550124
"37",-0.0463135444005314,0.00941447754455383,0.0264551998657767,-0.0298306040984768,0.0444398870839689,-0.0379220375612428,0.0608080390917315,0.0720754488007651,-0.0740323919971549,-0.0270944322824268,0.00155591487534851,0.0271951620453036,0.00655416805214209,0.0598904890590161,-0.0479470813115461,-0.00854670020340152,0.0746563659381552,-0.0583592948549249,0.0430152009670786,-0.0166595680164177,0.104115390516075,-0.0499232982106504,0.00304716162778988,-0.0996953072177581,-0.0708412730915079
"38",-0.0258160594471669,0.00887737851639689,0.0209204953886256,0.00962729789578935,0.00555820243043521,0.0642274266485258,0.0292417090208303,0.0372042342122927,0.0878493622714671,0.00389194640844249,-0.0192174378022032,0.00760113107584089,-0.0135487460680236,0.015132533825696,0.00770773863476963,0.0104275237630008,-0.00734179578799414,-0.0321581775278615,0.0115144205973004,-0.0756930098935125,-0.000386250178345365,0.00250804701723812,0.0134744279917014,0.035598205895432,-0.0122681387107536
"39",-0.0219887791241022,0.00678195251231123,0.0199706551550457,-0.0209331720244518,0.00283896471090742,0.0339147116434303,-0.09065976574451,-0.0430882788537783,0.0141779859544678,-0.00831149702985382,0.0607849200498921,-0.0734351453953204,0.0459521798641952,0.00845329118118135,0.0182628220901119,0.0386591358999894,-0.0423824458532741,-0.0207494741444145,-0.0952299460295902,-0.0515383365851381,-0.051374620486368,0.00131112437691948,-0.00217195804146129,0.0741831457368831,-0.0641724992262874
"40",-0.0387580031463951,-0.0156232415779942,0.0534163813531359,-0.0139780231454207,0.0449971768432647,-0.0248715244947499,-0.0833094451804824,-0.0159752107655752,0.0542381523155902,0.0141452991259568,0.0330940737636155,-0.0066488286358406,0.0930099179439745,0.0631794814972301,-0.0446457120770719,-0.0599175902571318,0.0835954563109331,0.0153010873749779,0.0381109890585773,0.0539808027969112,0.0382802153675779,-0.0640461579933965,0.0295980510018955,-0.00644257393613442,0.0316770804169254
"41",0.055824597939239,-0.0368847632918153,-0.00836665855318448,0.0301661362138974,-0.0187310917364481,-0.0132081047357049,0.000767847286785604,0.0386992662644018,0.0338154637669392,-0.0598311143791933,-0.0480897435687114,0.0177006686090671,0.014011621304383,-0.039517860577997,-0.0499967831645599,0.0367032076796501,-0.0364697908260104,0.0223900522701107,0.0194736445997673,0.0614233731000894,-0.0103843640034554,-0.0336437683471003,0.0716029738044157,0.0392066687090701,0.0152198454388232
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.0727247772398531,0.0392815739780588,0.0468464554209955,0.0265132209569599,0.153333164327064,-0.008867220894529,-0.00399321343618069,0.0188212465100296,0.0262087116284605,-0.0933727674410209,0.0444057379326127,0.123579179428899,-0.0617422322199971,0.0339533211069199,0.0198525018566933,-0.032995384342861,0.0287739792436563,0.108121476130656,-0.0175173891029833,0.0529914413217438
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,-0.0149547381243261,-0.00858787471199446,0.0327933023151154,0.0450805619547903,0.0614233125840002,0.0384276483714671,-0.0720291626992541,0.103421349149925,-0.0112437753101076,-0.0676500840339396,0.00386761880959064,0.0361980594056542,0.0402395505175729,0.0557318991374569,0.0853114224350607,0.0349684006905998,0.0201394585597044,0.0565639391495244,-0.0501618839721788,0.0179585031070611
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,-0.0325124925392085,0.0308576200035017,-0.00106104568023454,-0.0175078665142562,0.0575203608380798,-0.0224230697996135,0.0363989151985728,-0.0152435547818012,0.00614798606516358,-0.0774956665491702,-0.0181966783180272,-0.0195941329899393,-0.0229043346427603,-0.0477114046450276,0.0404947548596035,0.0546096828190926,0.00591527351570718,0.0131931229572906,0.00794622577612925,0.107050888427771
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,-0.093544988283509,0.0182860788880039,-0.00939246355821468,0.044852910730535,-0.00628347121294553,0.0476195976160114,0.00859783378897145,-0.00910623454823043,-0.0335104699757565,0.0374320374321337,0.00624306972180271,-0.0271921646717774,0.0603487454357343,0.0554217321431498,0.00150935098576541,-0.0158402021355454,-0.038927041946103,-0.00715554093560481,-0.0555795169356713,0.0198897772187108
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,-0.0411780710168883,0.0410754057976004,-0.0356594114410252,0.0577771666641179,0.0104754150135144,0.0178019076652071,-0.0409902157153894,-0.0132013691060417,-0.0313371580893986,0.000474595216986801,0.0400371503050975,0.0214316296364584,0.00614112157955131,0.00708591868313958,-0.000838539680152604,0.0412957407922701,0.0348554434439923,0.00988483439034028,-0.0339534839656789,-0.0813529371869324
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,-0.0819135015136163,0.00951923883678012,-0.0708411689832367,-0.0397018324993217,-0.0429858375780903,-0.00983671476331326,0.00219155520261625,-0.00433729862431731,-0.0525000480305957,-0.0293205580969226,0.046258292002028,-0.0160829164363272,0.0333420320253766,0.0355874510096733,-0.0124950591359466,0.0488951862623898,0.0646700107055762,0.0537073696914915,0.04242538329094,0.0350389275087365
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.0172670010704749,0.0114334930750427,0.0679502275091213,-0.0446060067082923,-0.00176319814200736,-0.0335711324942893,0.043464479893749,-0.0509322376028618,0.000134031392744099,0.0465331597863818,-0.0876893568616852,-0.0196371120296598,-0.0346395442193856,0.0404922408033883,0.0122093720080319,0.0369715254135245,-0.00698181054387227,0.0192857438607778,0.00182985790368432,-0.0327312721328789
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,0.0567143589747026,0.00145833354034856,-0.0718049231264407,-0.0140278434211341,0.0148555972162205,0.053362933865614,0.00651227133429186,0.0790347797890288,-0.0658291856726329,0.0150030126816641,0.0112758232253231,0.0543214767215438,-0.0123599139103568,0.0157221309182198,0.0145284586320465,-0.0748905528020481,0.0677371736920768,-0.0600234309058464,-0.0916213094190399,0.0461393834676879
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,0.0694978100665928,0.00499421363898905,0.0200289850337316,-0.00557858882975842,-0.0641389638674417,-0.0799137212224859,0.0160075857032269,-0.0120692650893638,-0.0086496727455142,-0.0389723568847545,0.046946119759982,0.0427444542526798,0.00255978078641184,0.0447043120667177,-0.0362478686785191,0.140867865121243,0.0269184448851498,-0.0112462555706117,0.0228461753056199,-0.0448575475096269
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.0285604957857896,0.0909080667709863,0.0013837300721109,0.0330806558260021,-0.0518507010026086,-0.0447945236255735,0.0626201055368488,-0.0464211863214986,0.0726587952058421,0.0103302119298805,-0.0240209996506984,0.00988990351672465,0.0155687218531416,0.0196097758070231,-0.0389454834218671,0.0468377268780725,-0.106125234559327,-0.0239209800624547,-0.107029599388107,-0.0642070911134676
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,0.0214125741744346,0.0861704822652788,0.030252412544255,-0.0391410365005507,0.0450278264368493,0.00162679118781725,0.00626884745585498,0.0120897205425018,-0.0521343207939055,-0.0320577450141475,0.0254741818998102,0.0292917686237659,0.0147165342159182,-0.0329815323416898,-0.00199639058310798,-0.00129379303615,0.0541991808247509,-0.0316134523589619,-0.0111286823013824,0.0438175019924787
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,0.0561845287790496,-0.0452210465580682,0.0728847226770221,0.0799374610612891,0.0713388985070814,0.084325221958441,0.0231084852404018,-0.0708762518392385,-0.0559690746467349,-0.0496379294088313,0.0404095574722463,-0.00525289361336422,-0.0588442810430953,0.0241391091136862,0.00414457660990422,0.00304249253783207,0.0265885604967778,0.0284877197913345,0.0365559555201894,0.0455972097284937
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,0.0217794629780493,-0.046315095023074,0.0595537310880513,0.065286000237293,-0.0601330400431778,-0.0768471028001244,0.028035869427732,0.0535193288096698,0.0640002980349844,0.0351505899996074,0.0101134994709154,-0.0550623448989733,0.0398178214136255,-0.03694811884984,-0.0246747861961471,-0.0374561654550797,-0.0193400269281807,-0.0303994726910523,0.00299804123239421,0.0144883014521634
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,0.00206588240974041,-0.0256490803668445,0.00270007437415324,-0.0747692269637372,-0.0659050598701396,-0.0910333626090265,0.0223685888401841,-0.0482991721728285,0.0175172811987329,-0.0122832564469777,-0.0035978315588069,-0.0659528750269132,-0.073214000941444,-0.0761533469967026,-0.0887187509026056,-0.0372286068072011,0.16159123809645,-0.116011751695473,-0.0701294822236581,0.0151784316976265
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,-0.0125021675009409,-0.0526717680535526,-0.00046352648596207,0.0230036967001728,-0.0138779024681417,0.0103729783023476,-0.00346922495081168,0.0289695162381215,-0.00389504222468055,-0.0107887959313977,-0.031286489486877,-0.0505665671219863,-0.0204603669241626,-0.0295719648256037,0.00512132478242362,0.0284299485405574,-0.0799169524912292,-0.0577011147830135,-0.0200973614459445,0.0454315846554692
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,0.0227585254878391,0.0285510496046406,-0.00317072281286937,-0.0227271931868324,0.0197112988347487,-0.0354976083772149,0.00862753798364633,-0.0358011664300886,0.00515122292161853,0.00163974950208369,-0.0712163131759415,-0.121903187231823,0.0327978065150394,0.0299445613339998,-0.0127409689025755,-0.0468527101748114,-0.0252531591354971,0.0209743365224512,-0.0827701580716954,0.0373187528512354
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0199642997498723,0.0324812632833436,-0.0420634413877249,-0.0592553602381811,-0.0194685242317022,0.00139582254577239,-0.0187064126579554,-0.00277158952830218,-0.0821282352849382,0.049882325873186,0.0530505229793736,0.0243716334048653,0.0156822870780586,-0.0168875516734003,-0.0586907874413245,-0.00323202596466964,0.0970181896000107,0.0917750218548147,0.0787627931191041,0.0656140951365418
