"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"35",-0.00238209445852387,0.0146369107927359,-0.0300481599843407,0.0332710291231318,0.0116748375763196,-0.0359530172174251,0.0254411869321737,0.0404876939734431,0.0917749761811114,-0.0313130143272334,-0.0258218486121581,0.0656061461435942,0.0667034654732121,0.0297264945584848,-0.0572263922685537
"36",-0.0113069807293962,-0.0372859281775273,0.0243978759892768,0.0231262221464796,0.0065898690222598,0.0385563379611447,-0.00674571933408449,0.00644852935254277,-0.00162620148062503,-0.0428502942762553,0.00674648896366021,0.016824642565765,0.0231682783153489,-0.0390752674619778,0.0560191201668205
"37",0.00939957440366112,-0.0124544708090528,0.0147044999690222,0.0129307551174773,-0.00114187275589487,0.0489342370867803,-0.000784585470656364,0.00333259747342031,0.0339976399237791,0.0439960822700955,0.0303621906931197,-0.0127445266420083,0.0205818327428074,-0.0042864692329253,0.0202157540590914
"38",-0.0424013486114051,0.0199336397908392,0.0173681927271525,-0.0146079307296775,-0.0164770943550188,-0.0721172494293914,-0.0159099180869456,-0.0690506340893102,-0.0675746269587719,0.00339362233132668,0.0206834899040438,-0.0388670966177935,-0.00736627549294567,-0.0787048361728057,0.0868755314298669
"39",0.0213112191467374,0.00222976482583865,0.00489282141112616,-0.0242477660971274,-0.0144174820265199,0.0358855060930013,0.0792329357762784,-0.00712760148568951,-0.0892440154603101,0.0463175412931823,0.00482852708023957,-0.0073766418621452,-0.0159097235999026,-0.0209968508045204,0.0124730588645404
"40",0.0489418769209666,0.00993199308507635,0.0223850809866213,0.0395918532938547,0.00278380354984332,-0.0744510687389837,0.000865525416519616,0.0215374563912323,0.0468982980786736,-0.0505395013069383,0.098419947254153,0.0155351571138027,0.00209097742556418,0.0152344598147541,0.00841877919011394
"41",-0.0857332713152967,-0.00764001990504495,0.0432571466560815,0.0551727381047655,-0.00597527274292943,-0.0213474536967312,-0.0247399066417779,0.0928880127930307,0.0717283339127234,0.0935021491628545,-0.0121551963141819,0.0866461892310975,0.0417545376213763,0.0302864581240137,0.0152571319148796
"42",-0.0420109144750892,-0.0175302479777099,-0.0190466950645186,-0.00682085967220767,0.000269224985492382,-0.0373662036337429,0.0247468064184016,-0.0305379589453517,0.0260735074544318,-0.0121943975406215,0.000327999653436793,0.00196913806376342,0.00204504326258416,0.0319266411029704,-0.0765559782265954
"43",-0.0410073701038135,0.0515469789639359,0.0174439869427138,-0.00598355337398044,0.0188590677691109,-0.00295598896766976,0.050297641332729,0.0352142863257521,0.0157739555911919,-0.00327704834459209,0.0301340026129758,-0.0324464295764651,-0.00526627418906703,-0.0302374047784501,0.069902375388824
"44",0.0085402814916523,0.00191132608762186,0.0385126998912994,0.00174106535457822,-0.0134479264639938,-0.0153061014538984,-0.0642705706235837,-0.0494384515062011,-0.0450654079940245,0.0135343199077036,0.00288118272460541,-0.0760408642071795,-0.0313799152172495,0.0653560166184853,0.0430722152691677
"45",0.0247903126770958,0.00151895384389179,-0.00897836123562546,-0.021220583044033,0.00614455826843563,0.0196841804677208,0.0586533191088941,0.0109802380827987,-0.0136311983418763,-0.030525879993664,-0.0738126689531853,-0.0800070376645151,0.100116266634189,0.0680013721377598,0.0925127653184856
"46",-0.00280880486339266,0.0196088991822955,0.00604615711338122,-0.0143775161135878,0.0254462832382337,-0.00370375022980164,0.00539053199347147,-0.0371689160732106,-0.0255528982741026,0.0117123721166114,0.0238251033647191,0.0139453447834639,0.0241376175186723,-0.0363910025790307,0.107254239557745
"47",0.00590160093835793,0.0287753070943397,-0.0256354475100979,-0.0142576873227864,-0.00624372336420933,-0.0102855850716517,0.00268497780081224,-0.0764701905342706,0.00922121307367337,-0.0381697837775784,0.00975878808739549,-0.0766029067828729,-0.0655090702631354,-0.0484875205886893,-0.00972958054575269
"48",-0.000821090697653015,0.0354458265347663,0.00423144631441693,0.00230087648043976,-0.0120761792692916,-0.00777044750682318,0.0408285231998884,-0.0941912869572088,-0.0228989431102531,0.00217939866663589,0.0362740114904522,-0.0381150425719039,-0.101341730803329,-0.0178580717508678,0.00863707919144356
"49",-0.0233848499505672,0.0199986540120045,0.0390516116837678,0.0302192700771427,-0.0121000361166422,-0.0592351045255007,-0.0559552105094106,0.0324259282086234,0.0399486161970563,-0.0318531815574116,0.0412973512671975,0.000587350743811382,0.0831991173568777,-0.00368959750220395,-0.0248076435136083
"50",0.106426344444977,0.0358895209078032,-0.00491616410445262,0.00746551619203184,-0.0250857964840864,-0.0806728397144909,0.0532487374211273,0.00521270498591834,-0.126279473365648,-0.0513674759842998,0.0234182405073722,-0.105128295545845,-0.0609696119849362,0.0561347799404896,0.043164254173979
"51",-0.0453155218811523,-0.00183815669290264,-0.0137581914500816,0.007538957035334,0.0263820590105757,0.0869985589285227,-0.00363675249786671,0.0279851593185674,0.0830133733680501,0.0412733935500082,-0.015065168118406,0.122621964630835,0.107052638805338,0.0767081571899272,0.0106171230969104
"52",-0.0392310979349913,-0.0153687807616906,0.00759564482258206,-0.0129460733087071,0.00134693187719839,-0.107893477385676,-0.0429563192305426,-0.0926398578199722,-0.0215420314033674,0.0964537208931735,-0.0117007081380638,0.0156860362371446,-0.0236206590552511,0.0296758947619136,-0.0376298910950674
"53",0.0540073777456437,0.0428004534736231,0.0094843004429607,-0.0451053655910838,-0.000643527668541592,0.019003460592756,-0.0538600496223296,-0.0155912994233512,-0.104135807485286,-0.0229786996169925,0.0440813392245081,-0.0689903778341084,-0.109289111950686,-0.0677476971117902,0.078143651271281
"54",0.0659909599741345,0.0438061222866021,-0.00768854695206659,-0.064984631595394,-0.00238876285128116,0.023996477295974,-0.0340450925616643,-0.00597548386229874,-0.0914071320079748,-0.0461147435174872,0.0179091134047142,-0.0740633170081193,-0.102432590535981,-0.0308923920661495,0.070915234359405
"55",0.0324502199684636,0.00515120749581593,0.00751055257063857,0.0110451306030719,-0.0063604901186801,0.0406987262387137,-0.0429822091418704,0.0682086285601051,0.0419925022845575,0.0373631744272928,0.0933943434786159,-0.0201517727075819,-0.000939249246146728,-0.0156213013654564,0.0357086361283152
"56",0.0623617408701412,0.0142411585114776,-0.022202409252378,0.0251112236105762,0.012336171571834,-0.0253705044035506,-0.0868768628157411,-0.0113046639942974,-0.0361366240287739,-0.0160124240001842,-0.019594918416092,-0.0617648953250525,-0.0360813460428484,0.118087028545964,0.0333374177452489
"57",0.0357377130089612,-0.0396441813164376,-0.0108243062779317,0.0223385004355393,-0.00333022657131037,0.0358971820888497,0.00994252211564078,0.0360788598751752,-0.0146414218414127,0.0306119797390583,-0.0598472257217212,0.0335769006811514,0.0416677762020236,0.0145651024767168,0.0145339351521399
"58",0.0412549059190804,0.0800542748732454,-0.0182176957450177,-0.0598335168711904,0.00235125817129561,-0.0129178315894291,0.0201084078321176,-0.000626589592584329,-0.0795623997892555,-0.0884599775147366,-0.0261336002186537,-0.147549065587534,-0.0803383085513182,0.0246466063739992,0.0634604091364749
"59",-0.0249748614640421,-0.000125222690565586,-0.00759443629461659,0.0501818911448638,0.00054782748529602,-0.0260401725765624,0.0269888398203303,0.0544286656261409,0.0695429166241495,0.0253546866550409,0.00658556894115166,0.0711354779143896,0.0903210307836916,-0.0215749793127927,-0.0184113688779287
"60",-0.0114902213702852,-0.0033977916544634,0.0234579820799542,0.00904092132843952,-0.0199696661285913,0.00778097726595941,0.00928776274389111,-0.00258583003056985,-0.0136153456397249,0.0887572015189738,0.0478480305698403,-0.0104194434730238,0.000321111235441671,0.0622090326636253,0.0626736314817338
"61",0.00812071189449909,0.0194560650919951,0.00890804564145953,0.0154604390266787,0.000671315241046958,0.00501981980704295,0.0368200174271499,0.0106185018063115,0.0795981310586516,0.00939525195199259,0.0145178003962725,0.00921337871249394,-0.0380178835584524,0.0503662222440123,0.0183713527004663
"62",0.00557137150419088,0.0228139614224609,0.0303232172450472,-0.0251351211141134,0.00740295305041421,-0.0199036506275413,-0.0668240596812015,-0.0179404630406358,-0.0443680536449089,0.0542228226599151,0.0418812615913043,-0.0798273442047366,-0.00628594441028235,0.00130808187210578,0.0889563426896159
"63",0.0023122495230425,-0.013797021354013,-0.0191059506264363,-0.00912332914549166,0.00886956797806853,-0.00524667704094884,0.0737275151711597,0.00704675157483955,0.015094169070844,0.00426022931749081,-0.00365176446380359,0.0142287081579517,-0.0163652321648121,0.0160675185033818,-0.0260037291177254
"64",-0.0187856588450005,-0.0122916344461091,0.0145947933817291,-0.0189607461427768,0.0246887108443936,0.0148834064360893,-0.0496074414321979,-0.00191013627401516,0.00347202942909444,0.0508995894768946,0.0444507941612906,-0.0149644606437202,-0.0592707487979478,-0.0404737781622849,-0.0243436966604927
"65",-0.0241686423652033,0.00637144136110702,0.0187091714072949,0.00355422303008027,0.038573100572697,0.0486747168984439,0.000903040140333888,-0.00219786973155283,-0.0181419507520727,-0.00161460183789357,0.0930646560498195,0.0346249351335946,-0.0143226140859664,-0.00614724607858291,0.0645895967733483
"66",-0.0230020657188972,0.0338778051529348,0.0091920687244694,-0.0193395009991561,0.0061595876097149,-0.00224313186595098,0.0706200281498614,-0.00793773753683723,0.0098820778864127,-0.0188689345981216,0.0572368295693101,-0.0326918443568281,-0.0639461459191684,-0.0122442200285795,-0.0120633674690724
"67",0.0354291906361944,-0.00516431729839114,-0.0117131935244221,0.00493020090071987,0.013355884982038,-0.051294109159706,0.0115965453913046,0.042113838239395,-0.0197380744487762,0.0175638097388691,0.0146736018692845,0.00354681309071134,0.0411115164817223,0.044778340107187,-0.0976512255284481
"68",0.00639084800914762,-0.029751318249772,-0.0322044529751217,-0.0095658809955028,-0.0127436676304455,0.0169449982128007,0.00443527203815397,-0.00747274353778523,-0.0206493467421578,0.0144145845746162,-0.0144200460002502,-0.00588073013701695,0.0981950944808741,0.0153315180278957,-0.0136075094020984
"69",0.0101478026443627,0.0265852464142881,-0.00380956263799435,-0.0262618975465972,0.0120062059549716,-0.0131556028695116,-0.0557376835945549,-0.0342981632762327,-0.00460528067917154,0.0480718351138473,-0.0437052204168608,-0.083088628677992,-0.0143680947335679,0.00661883839396624,0.0529265287848837
"70",0.0236209903901271,0.0338828886025883,-0.0313302299469322,-0.00542677801808447,0.0181832343478311,0.03400833820323,-0.0314539346843887,0.0124709465522721,0.0421940556676799,0.0316414652015233,0.00694416600750849,-0.00748442496623641,-0.00283768243287708,-0.0469875916942928,0.0454376386222617
"71",0.0367213830794721,-0.00996634640071816,0.0185140423082978,-0.0126545747501935,-0.00559609446024256,-0.0595662169453276,-0.0485851825862971,-0.0642814262112124,-0.110129308928393,-0.0306529104692469,-0.0417973970632341,-0.0291762561586591,-0.0121450574251383,-0.0252328261786353,-0.0222821705326124
"72",0.0638771368873386,0.00325218664884784,0.0152810368854646,-0.00370846053933108,-0.0277826300465685,-0.114962450755607,-0.0409972196649665,0.0595492353962929,-0.00662478121192014,-0.0214738809411529,-0.00395767151398317,-0.045377058859458,-0.0760224310120614,-0.0504067077716706,-0.0192461341633999
"73",-0.0335120679294567,-0.0274380284527263,-0.00467507255477223,0.00246968765124208,0.00203220049241873,-0.00338050504279428,0.0743965998624439,0.102518916798956,-0.055957128517328,-0.00250629799929299,0.0768081529069811,-0.0176294197804061,0.00240384706554707,-0.0171787846368552,0.0666579960440391
"74",0.00907721530353587,0.0532787917379738,-0.0270390116901884,-0.0184875157827224,0.00406926211459147,-0.0359959068696686,-0.0104752086393026,0.0101407629631595,0.0374021914068153,0.0136468118046695,-0.037016856130743,0.0125959846044394,-0.015242775444096,-0.0658422135469033,0.019004151088222
"75",0.0722388229566798,0.0228727675156316,0.0361510746514882,-0.0360337626137795,0.0267774025034599,0.0248527648591158,-0.0952627647693735,-0.0115453719421464,-0.0802733718909431,-0.0561294688727508,0.0566786117957314,-0.0439550857619853,-0.0928450270565208,-0.0418763665729592,0.0594117592948734
"76",-0.0312717937439567,-0.00802644699976028,-0.010966417630402,0.00708590580959132,0.0335532773626818,-0.0437870122541812,0.0450155395042785,-0.0289527044655757,0.101911572291468,0.0512837767692879,0.0118905505156806,0.0287418770942908,0.019132589849413,0.00116372238439679,0.0790754750476368
"77",0.105390773248264,-0.0202687718442764,0.0112301131144598,0.0338499834913488,-0.0106238126092799,-0.0733124863216277,-0.00555573006287378,0.0126529956374942,-0.00112299692680666,-0.000447840791145707,-0.00172777164373602,0.0114289460746515,-0.0305903483065689,-0.0756993983557808,0.00681897486465533
"78",-0.0148594369927867,-0.0124608472940619,0.0293323287661555,0.0376889531429488,0.0195260142733926,0.00721533380563038,0.010038542429382,0.0445980492408987,0.0891730178250979,0.0208697997269514,-0.00331912127894372,-0.0262359042258037,0.0825589585254031,0.0151953773680184,-0.0112408598994605
"79",0.0201744990874341,0.000199543091284777,0.0157654797987441,-0.00759476443025849,-0.00141142872441205,-0.0369370284623937,0.0453970165580353,0.025205800987482,-0.0307188004684676,0.0317012481083452,0.0503679693109622,-0.115756325568174,0.0167793006812771,-0.022422071152071,-0.0222038051921677
"80",0.0526750743898203,0.0217639992199296,0.0127418166771804,-0.00755574275144486,0.0154764034952988,-0.0152576021190296,0.0257850447940754,-0.000104369256656448,0.000532021187566047,-0.00344565100887219,0.0932078266786427,-0.0220773918983552,0.0169934610014614,0.00430619418344722,0.0401248348900724
"81",0.0648151293025136,-0.0132143887347339,-0.00033254479665851,0.00494172490217575,-0.0141769198138763,-0.0698517082787931,0.0362688782376297,0.0482616122383639,-0.073282147515824,-0.0346562891444464,0.0112474145243055,0.0461633982817953,0.014934445697245,-0.0874362433951763,0.027420384900197
"82",-0.0357832497248945,-0.00894726571440064,0.0217625745595384,0.0399797634494557,-0.0233276309247402,-0.0485532054945246,0.00357076880898695,0.0711836379076781,0.0119904054194803,-0.0253282336151714,-0.0209887992263766,0.00325609470684054,0.0849161758127513,0.0261473160408566,-0.00177454449997059
"83",-0.0142126171070343,-0.00493329561379465,-0.0396943990628963,-0.0138280899532993,-0.015665633989899,-0.0379292330856165,0.00876447261146571,-0.00875676540654259,0.0799299049717812,-0.0332905256953674,-0.0337066874642859,0.0127455248411115,0.0899029706325385,0.0385527518862179,-0.0107789703309875
"84",-0.0435173661530253,-0.0534836020621878,0.020021189142302,0.00290379169700566,0.0349926377362579,-0.0244952020891791,-0.0127961723884964,0.013328718774495,0.0663048681387035,0.034557296827422,-0.082544169053634,0.075076073707176,0.0369467709444828,-0.0548647231991627,5.31373879430266e-05
"85",0.0319230835873956,-0.0274483853861123,0.0083483755310201,-0.00463791580320938,0.0152960875656096,0.0281929951379045,-0.0516830113832547,0.0436384595046859,-0.0700058855233699,-0.0521745875110187,-0.0236017207978991,0.0397627452010446,-0.00997865717642782,-0.0526741590179318,0.0474459281780519
"86",0.00463094656587146,-0.0114195977228421,0.0171840628164535,0.010049336099748,0.00176964135359198,-0.0221020260362305,-0.0562273063808042,-0.0155454391483745,-0.0300437518501183,-0.0468260599460662,0.0610512328773035,-0.0565012074226975,-0.0171781914063051,0.0743583892536665,0.0427401855949496
"87",0.101078240413764,0.00706232151228178,-0.0175155098500184,-0.0354528205697642,-0.0105254249604157,-0.0471468300777598,-0.0113818597598051,-0.000687435263840178,-0.0591356286985174,0.020568023579327,-0.0669810965445126,-0.0628749301978807,0.0209269124270678,-0.0077670674124359,-0.0630535393542542
"88",0.0334633080418672,-0.0401568727446121,-5.69445976129337e-05,-0.0154910425631387,0.02307111173288,0.0699441145341858,-0.028335935327184,-0.0504270193774943,-0.03857488076878,-0.0232641471418895,0.00219589094563719,-0.0384107471406694,0.0141214242311373,-0.0120597776747105,0.111623406137037
"89",0.0608154976549555,0.0239774926843269,0.0416088708148302,-0.0188438361736115,0.0201621956291155,0.0189257590667922,-0.0394028191472316,-0.0466350947908878,-0.104756951703604,-0.0140567960918497,0.126056008034323,-0.0684621051524829,-0.10205674524393,0.058716706512039,0.0891035473486865
"90",-0.019446673170193,0.0104781973469449,0.00330220776164386,-0.00391721430139061,0.0144504947963027,-0.0175002274976184,0.0512301079452544,-0.0963010314223999,0.0784117925418724,0.0957967268470882,-0.0434143697915354,-0.0260905974422469,0.0125482554918963,-0.0539440425485379,0.0328408805482269
"91",-0.0537907438695998,-0.00701479791776532,0.0158339545418387,-0.000730023287373817,0.0122912191003606,0.0566966668678192,-0.0281697162550544,-0.031423529580597,-0.0286681163114459,-0.00657137392293766,-0.0183237005871217,0.0128026456350534,0.00159411396572399,0.0519559709690303,0.00484459554659402
"92",-0.00759629053989275,0.0289345891325163,0.0299269896817065,0.0630453220743218,-0.00597529783729583,-0.0391662932604932,0.104903826039102,-0.0114659444871055,0.0295019061550554,-0.0109632323273168,0.0227599044117056,0.00723207665464752,0.0593844026882351,-0.0328052048992363,-0.03132873231522
"93",0.0597477116933141,0.067807494590001,0.00514505273951866,-0.0339487441555298,-0.0178454020030249,-0.0606105686462818,-0.039298054671501,0.0384004541931742,-0.052042343993479,0.00255277888719682,0.059677688366845,-0.138761902147392,-0.115831341986641,0.0540323489520751,-0.0337048967518943
"94",0.0173491660040806,0.0489852400081509,0.019156724984281,-0.0500195996373534,-0.0059620036983987,-0.0124799108236098,0.000314887554210601,-0.0592676857181114,-0.0766138079952217,0.0249027605257084,-0.00234902311586294,-0.0926174064851893,-0.0954000194574367,-0.0386400906819016,0.0160710247074266
"95",0.0022933664219365,-0.0213766521738357,0.0196150247747169,-0.0428521811386899,0.00860172662566313,0.0208863261748837,-0.0845465573972596,-0.0217775448175007,-0.0542655165306097,0.0382835048233681,-0.0284655913054749,0.00852470755847177,-0.0056400489666365,0.00522498196955454,0.0499137613800634
"96",-0.0155085662052961,-0.0129318633383316,0.00309365896174414,0.0130697428689379,0.0107668303063206,0.0084873211342731,0.0176590987884682,-0.0139413674812042,0.052760994562761,0.118691569598686,-0.0102867740200982,0.0145100488601659,-0.0301638212253901,0.0883358059763281,-0.0233101970656126
