"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"116",-0.0340296904873507,-0.0262631799582463,0.0278452823440726,0.0307002079582307,0.00932539239059045,-0.0173060739380236,0.032756484756832,-0.0608067404430508,-0.110514232851187,0.0689625899856498,0.0959264232439905,-0.0375085782094786,-0.0132767342018887,0.0345473056162515,-0.0114547102951234,0.0387880466643074,-0.0627492572425428,-0.00999532921062311,0.0334776059725213,-0.0517356354477049,-0.0546063453737066,0.0161431024394494,-0.0263809843926305,0.0459905677837993,-0.00298222085213829,-0.0582705904742203,0.0194548050769516,-0.048084382457599,0.0486642641785097,-0.00125176352857228,0.0810380908554931,0.00904772880135052,-0.0211257210391778,0.0495223699969879,-0.0171218900978925,-0.0816787191408419,-0.0983198419068642,-0.0191558222104346,0.0313186957639092,-0.0523509833787517,-0.0126504268063554,0.0568614031353177,0.018866980460761,0.03342526391004,0.0147627958656975,-0.0328237395876934,0.0247432927820581,0.0277202158988951,-0.0180419327801311,-0.000580894740087491
"117",-0.0281154630415872,0.0122405542265176,0.0322536063946564,0.00347291972622583,0.0342410193716817,-0.0656607681163569,-0.0799257758520683,0.0169125106989339,0.0195630853784465,-0.0679170087634577,-0.0763208452112946,-0.0417067050116888,0.0276073230874499,0.0354493769206934,0.0192483737766553,-0.0795250375012478,0.0582668198744342,0.0420561781350494,0.0200285919332913,0.0341520208151439,0.0163366193847,-0.0594357509357979,0.0635350323553347,-0.0219465038424392,0.0243876769620472,0.0698640087777266,-0.0812852604664319,0.002546258002182,0.0417225224838925,0.00794969163436459,-0.010571887889806,0.0821293885673576,0.00344221785051768,0.0507890285943857,0.00630382909487393,-0.0400257565506563,-0.0785285517722104,-0.0895053600040624,-0.0212753916987416,0.00251703908551724,0.0539697894561517,0.0535028264854715,0.0262813976515669,0.0254692802002249,-0.0205617096052192,0.0367425360276677,-0.0980464562007842,0.0146365378588177,-0.0433907497315521,0.0463313410122904
"118",0.0710253283738912,0.00380017451707375,0.0162272743274981,-0.0049211505117309,-0.0050920469760779,-0.0307894231093153,-0.0657741141159072,-0.0637903663436801,0.0410095233248817,0.0617226415432448,-0.0199753577570913,0.0123543292450789,-0.00746311308553741,-0.0324460045557616,0.0433359916463429,-0.0228673914521939,-0.0351301059018445,-0.0101575920359704,-0.0231953212485159,0.0431283988349743,-0.0469978864717951,-0.0399502248250823,-0.0666996853309135,0.0129720727445573,0.0853247508316732,-0.0104190290439846,0.00320871004510553,0.0751509004949666,0.0398783889999247,-0.0552409737237177,0.010493589423617,-0.0250760617203747,0.0311701409645742,-0.0231995675785841,-0.0294178367804477,0.0280883897352763,0.0203417299991673,0.0539470817519937,-0.00387909030203012,-0.000795291071915135,-0.00892712384003692,0.0413564068823478,-0.104980398098828,0.0574045059369812,0.0566374972008939,-0.0421126738059695,0.0242626847492235,-0.0589600912249495,-0.0353842833081429,-0.0316244681392054
"119",0.0433891720867938,-0.0252784489688153,0.0404714472842937,0.00186550883695785,0.0266344731050729,0.019689920355321,-0.00789343946363495,0.0158442150098683,0.034518153318571,0.0124993705884229,0.0184636095261674,-0.00241267637214948,-0.0179951033983084,0.00535318752100382,-0.00367239702440846,-0.022515209355486,0.0395612708641133,-0.0862757026469911,-0.0169046500605107,-0.0125045074179252,-0.0489728275598133,-0.0528900433965934,-0.00138485515779498,-0.0391817283320796,-0.00350872159878695,0.00915664974774026,-0.0567393546706707,-0.0109089576175839,-0.0521456379510835,0.0646777034848281,-0.0102237995105583,0.0142435294712437,0.0434414322996326,0.0736683599937194,0.0656794444164748,-0.0181551253908736,0.0381735490934241,-0.000576679733350661,-0.0533744479997466,0.0554079934512927,0.0243636366344147,0.0449051882836069,-0.056290968019175,-0.0629128102468154,-0.00677558958731157,-0.0266624155921003,0.0273279672807882,0.0545660528055854,-0.049817723393223,0.0118321692165404
"120",-0.0260791850222652,-0.016559327422443,-0.00531961360905064,0.0114811765886179,-0.00104223078108824,0.0113697249722798,-0.00732728365218601,-0.0153955156572337,0.0298378429232486,0.0989253713849124,-0.086788662730154,0.00469525664056943,0.029494866731217,0.0557874750038703,0.0348626748999331,0.0351637403454773,0.0658660335068696,0.0308101008432915,0.0636349928443331,-0.00125688129733463,0.0400424335171981,-0.0273946003287211,0.0194893207333581,-0.00951456647993041,0.0197793321728892,0.0206979800636244,-0.0341815619128431,-0.0537068136753173,-0.0304631715352511,-0.0419785558918151,-0.0365823580010292,0.0267539314008012,0.0336157956274511,0.0134912910598867,0.03314104923866,0.0520873152168817,0.0407222787574732,-0.0111874741668486,-0.016144552466446,-0.0024376945467071,-0.0173960777514262,0.0338148768811009,0.00811199497744238,0.0397377492108785,0.0353879434647166,-0.0151957148310455,0.0178692667696812,-0.0489857805136489,-0.0977751932445947,0.0390963742793717
"121",0.0131064030402005,-0.0196593651963089,0.0205668782658956,0.0297803147341804,0.0150651035450449,0.0122803439396862,0.0696823815747102,-0.0362353242037677,0.055506338710207,0.0141263897312198,-0.0106381816899935,0.00341702893242261,0.0501881405370848,0.0154686834229437,0.0664746555178824,0.00812874604692109,0.0530344755029521,-0.000364882433179032,-0.0586712833096126,-0.0779539524482746,0.00577483729896759,0.00790950182807284,-0.00784299492794803,-0.0392470190228984,0.0453240112805587,-0.0309856783787612,0.00365892104710219,-0.0596421528164784,-0.0114360941615083,0.000286879845541619,-0.0384304293544474,-0.0593659214486483,0.0194546766919984,0.0107068143198704,0.0533686077952871,-0.00695111087516974,0.0277404778840244,0.0404646289391219,0.0241987257042414,0.0207245219885569,-0.0266273678492157,0.0792947441180594,0.0193789691464472,-0.0362138495338804,-0.0553388806364042,0.0097144971703911,-0.0169565632803897,-0.0300242325752493,-0.0215874136360896,0.0783027410157831
"122",0.10219779013388,0.0363645878415484,0.0187430444642367,-0.00687674116689111,0.0227104196437877,-0.0412105901011307,0.0123738165169037,0.0795331273756758,0.0346727350996405,0.00622412127750936,-0.0338834145805237,0.00114310668567986,-0.027432912856062,0.0410746465168664,-0.00212419644549783,0.0219448598253352,0.0735460836209277,-0.0235557338070031,-0.00335595262191776,0.0237945604137124,-0.0306696725934641,0.0132444911632358,-0.0581308188026397,-0.0276155990965286,0.0370464795486472,0.0561764098957023,0.0398700680297823,0.0105350011745965,0.0748366550227708,0.0496484445679855,0.0707090443989353,0.00380187786593925,-0.012851862325155,-0.106714097743332,-0.0137820825798149,0.0277980540542745,-0.0126565705162682,-0.0877500472180312,-0.0263877161043804,0.0264066512866126,0.00221419308087606,0.0522466828686995,0.0245142892995449,-0.0341453487316596,-0.0301185650463709,-0.0159851642554047,-0.0298192150474658,-0.0433169802115163,0.0450976384391472,0.044827532561909
"123",-0.0559460315592921,0.00589792338600626,0.0054849606982483,0.0341857835071823,0.019051240420365,0.044794914561773,-0.0611645201893449,0.00145143925888587,0.00119938396706362,0.00476878121683286,0.0327258947033649,0.0617293090842674,0.0232877962632739,0.0496143939781298,-0.018411576381266,0.0200594684108001,-0.00939895077368283,-0.0536692914105913,-0.0282695879030067,0.0423055200904604,0.00119983935831987,0.0106131804204468,-0.0076640146230543,-0.086064557747118,0.0179662894371843,0.0722614363034746,0.00601558550893733,0.0189243100476727,0.0549332495527354,0.000239108444205319,0.0469281878235416,0.0415819891658999,0.00562467347345521,0.0607134232108311,0.0369847979077679,-0.0158491123981266,-0.065342765445039,0.0144745699090192,0.037656067517311,0.0539513008169806,-0.0268993738636203,0.0525860814586864,-0.0259960641340055,-0.079907763837399,0.0227966038721811,0.0150579938635995,0.0361952251452437,-0.0678790475202719,0.0340464473740077,0.0274594495626536
"124",-0.00883632830512745,-0.0204887104310978,0.0158764937898226,0.0281540281661699,0.0340368236499574,0.044899563887866,0.0519300638198249,0.0325063027135348,-0.061266998178569,-0.00357823506745965,0.0245003831839586,0.0101360401042306,-0.0187887466580135,0.0197891816800052,0.0714142206870473,0.0237981222494322,0.0236914850942765,-0.0201128328338096,0.0177549342568584,-0.0361707938333053,0.0590480583950174,-0.0228957008916832,-0.0673109903225573,-0.0133693667671612,-0.0280389280721831,-0.0299568010947924,0.0410634057029683,0.00105160301447356,0.0544695293340021,0.0295321155658784,0.0290601130619972,0.00893405878305446,0.0344586456576396,-0.0474727717696466,0.0305573834885848,0.0103757879780443,0.0138229228395963,-0.00925598155261091,-0.0812489767780196,-0.00516084927662361,0.0202384045653241,0.0281571057173893,0.0022289919314334,0.135243739579413,0.0207744333438487,0.050952489104461,0.0232037996584655,0.0482872879886763,0.0444232288161075,0.023031810530459
"125",-0.0623547723249288,-0.00251226375448719,0.0777968974821429,-0.00138696829280315,0.00265685723894455,0.0237244379428782,0.00765548040220082,0.0396371710672398,0.0101720560705953,0.0190699648109733,-0.156728893715468,-0.0145542636809584,0.0138102754236798,-0.0833804317170665,-0.04738661164143,-0.00553269607182622,0.00831255029003971,0.0160990757896343,-0.0680456998731504,-0.0551634301489886,0.0208002287457049,0.0347754683574987,-0.0396054527388806,0.0523778199444575,0.0544778441799,0.0847907457788312,0.0163163465976727,-0.0402508873591845,0.0292775810390261,0.00136152628875287,-0.0149977800235109,0.0341665783149663,0.0055652849357933,-0.044125052529315,-0.00143557767201876,0.124280765634434,0.0484689360273419,0.0139040429298543,-0.00229563043608102,-0.0300076299821704,0.0212618144666706,0.0398878490966084,-0.0224331615100053,0.0114770981485804,0.00191589978069838,0.0141373529746462,0.00199054295062748,0.0301811919726962,0.0680773896988466,-0.0317956960430292
"126",0.112675307104365,-0.00919856274048484,-0.0410536775075083,-0.0280415264519328,0.0276800286045708,-0.0339347848421396,-0.0163490777947713,-0.0363238800677881,0.062170494717441,0.0209498358271162,0.0465840042171323,-0.0278133674643472,-0.00589288637857233,-0.0327045556230825,-0.0258675050631252,0.0419292871704345,0.0237725158262964,0.039682113599916,-0.0270974103470848,-0.0507662561129224,-0.0686290411819483,0.0728141631672456,-0.0548730095713921,-0.0254472825060251,-0.0659497501947354,-0.109701188785201,0.0858004343281875,-0.0437749990865785,0.0716209689110121,-0.00901663379355147,0.0191084739183749,0.00629502711230093,0.0452182555935712,0.0567200604177884,-0.0880351102633958,0.0304612188113888,0.0632498039380663,0.0175599081526303,0.0139867564965412,-0.0196217051143269,-0.00555386039790694,-0.00836673891450324,0.036996096304738,0.0115045125156068,-0.0662581457862986,-0.0670154504370746,-0.036180754754647,-0.0756523101975094,0.0631670879257454,0.0493235126330505
"127",-0.00715791227514784,-0.00665095634329143,0.0073821849941989,-0.0142682701856009,-0.0010933638998452,-0.0016577706836318,0.00725157988803199,0.044265929757124,0.00499602746227412,-0.0107074911986628,0.0283343104768323,-0.0849544806772712,0.0389820802333002,-0.0031363959147343,-0.0779858507859239,0.0329929490189267,-0.00464540352699376,0.00611556622017129,0.0499586236115466,-0.00192367912687676,1.38596911599656e-05,-0.0457633245620625,-0.0148860850428733,0.0279593917441881,-0.0134251956644895,0.0279324151485343,0.110542322079029,-0.0241389130766377,-0.021232707177359,-0.0899962086162433,0.0299870056179046,-0.0555200753527296,-0.0114121151456376,-0.0152319800608464,0.0410352942682144,0.0298576256347293,-0.00657560755441893,0.026655021585137,-0.0870103185489035,0.00775236662147526,0.00248693677136663,0.0109355658691229,-0.0118553545772057,-0.0902894447997216,-0.0348617387407336,0.00803586689730596,0.108370646760027,0.00518176089187789,0.00119332591385023,-0.0174226503458845
"128",0.0481740914327303,-0.0345935154780071,-0.0193213430730588,-0.0304328783480268,0.000366392442627236,0.072424975765737,-0.085525277044097,-0.093519867416462,-0.0169846627635855,-0.038587163863618,0.0332968533410752,0.05726793657232,-0.082434238207645,0.0841093752875877,0.070477910349922,-0.0390536819585695,-0.104709585161132,-0.0150945859964376,0.0162265654936965,0.00817296359354702,-0.0188877426423394,-0.0172897096592602,-0.0855703331488627,0.0298181311968794,-0.0240997255628547,-0.0521429800870484,0.00266770296702994,-0.0219326804798828,-0.0670247881525499,-0.0549948320891366,0.0510525710328169,0.0488735842435502,-0.0189278438131589,-0.0118620024851076,0.000506615284440113,-0.00670742245863045,0.0758435368475784,-0.0448090221357242,-0.00858992433949237,-0.0232011993843379,0.00952400796228734,0.0512047935071975,0.0118037920634084,0.011377280457159,-0.0202822428991217,0.0346401023253458,0.0544137684203908,0.0408330810846586,-0.0134957992821765,0.0363203131767091
"129",-0.0224071641611163,-0.0396400525501361,0.0284362487170358,0.0304307147540358,0.00351589781059337,-0.0393227340210526,0.0478648739230398,0.0350013404771398,0.00180207910989874,-0.0126411323557435,0.0343079553252991,-0.00400213021993824,-0.0268659733293995,0.00949610703132257,-0.0438658555607763,0.0672776354901505,0.0629170695866825,-0.0115533385550485,0.0183220325696794,-0.073893102735323,0.0196771650178552,-0.0176039783527568,-0.00263230770438567,0.00105238693217788,-0.0050819479283146,0.0238566773576565,0.0579216828694494,-0.0240261253512412,-0.0298059716551808,0.0397579335663887,0.00810036166497097,0.0213403778658716,-0.0283133190894987,-0.0529913758401065,-0.0247374630165528,0.0616962204458288,0.017982530187988,0.0376077203461884,-0.0219375170540752,-0.0438754299650836,-0.0422207936649444,0.0321355879716363,0.011712044888687,0.0172101545691054,-0.00190771892714882,-0.0107128884878273,0.0149877494874113,-0.00515196421287896,-0.0484397500322246,-0.0153792584111106
"130",-0.0351207381866016,0.0440024003951961,-0.0383097640263818,-0.0196282117292363,0.00640140745221746,0.0864480638738324,0.0702687855529896,-0.0307405197833011,-0.0343246393316584,0.0387769347048276,-0.019889607010411,0.0374767578968175,-0.00996560000409344,0.0395378026594552,0.0296316216731437,-0.00201173528436573,0.00375633874489969,0.0240112813353361,0.0208373183434094,-0.0024398600063122,-0.0313521006046412,0.0321681653267533,-0.0715526087113448,0.0149985788765553,-0.0312020464439229,0.00831608782120534,-0.0686357621762484,-0.0794932593557792,0.0544134063961919,0.0619116770595367,0.0267024249125589,0.0315035938802712,0.000597462348904286,0.0234949263406104,-0.0237104784859775,-0.0180171112345511,-0.0176995116769392,-0.0714148115504108,0.0440610826764885,-0.00229076970379572,-0.0322941920481492,-0.013548091908046,-8.39131995615603e-05,0.0404849116511722,0.00595764885260001,-0.0528216039243406,0.0354937402296316,-0.0159948996269753,-0.108985836756935,-0.0317081603272848
"131",0.00876430986523928,-0.00254017295549581,0.0156401675291006,-0.00377630462797857,-0.0283128920908168,0.0302065386583458,-0.00985152973045116,0.0365706716994326,-0.0532571802894573,-0.0246109912087139,-0.0851787916663354,-0.0192805296106809,-0.0517789394868993,-0.0133952000015698,-0.0026886974671436,-0.0162154650448943,0.0354217183778427,0.0706666985186207,-0.0956020296760463,-0.0049545303145102,0.0206420039426234,-0.0705220780688145,0.0511155345254436,-0.0445454976709716,-0.0608972357276956,-0.00797976420337592,-0.0851711592180796,0.0192892249139941,0.0398862193862728,0.0522746867799773,0.0962585180753048,0.053617740659314,0.0348392850179183,-0.059557535059418,-0.0218838780678571,-0.0716454081340293,0.105542375364211,-0.034197344501799,-0.0395230910957388,-0.0125756569275642,0.0872783128877488,0.0430657891988577,-0.0241282660030454,0.0219302611303362,-0.0256491333231691,0.0123039766609379,-0.012966320227424,0.00924962234753884,-0.00585608523432733,0.0409296216746453
"132",0.0530546249575441,-0.01396311474817,-0.0445967236405097,-0.0298604642949147,-0.00651392777684854,-0.06366950356473,-0.000381780942114707,0.050698790602814,-0.00190920098683941,-0.0472953479782959,-0.0251679194273296,0.000461376933216393,-0.0505088234885711,-0.0188873915412375,0.0143966895107989,-0.00459023400460941,-0.0699353751599154,0.0163230921916751,-0.0923607604525707,0.0362121820280266,-0.0352868181886182,0.0360412360776918,0.00172715595102119,-0.0519290775989651,0.0566292501678207,0.130134104697434,0.0125305285346596,-0.0162172389249387,-0.0119114412933135,-0.0187989636838308,-0.0300686749532512,-0.0227685803502934,0.0360848057489063,-0.0692740161919344,-0.0195655430609104,0.0714403990470236,0.0197870215028579,-0.000547802704372197,0.0609496279748048,-0.0441779354683407,0.00156247943379804,-0.0236992698823512,0.0136289378518727,-0.0318486370463677,0.0290541590164997,-0.0655707192501494,0.0288515200326648,0.0353819016975538,0.00749950852678303,-0.0366460379088875
"133",-0.0130023569817116,-0.0288419599434832,0.0219001145223878,0.0466828776914551,-0.0058094415580125,0.0657301836008203,0.00594419727574157,-0.0149973122686143,-0.0358555091445216,0.021592743538958,-0.0328913269267698,0.0320047060621114,0.021201075159607,0.100801497207733,-0.0235680492555052,-0.0659214802184969,-0.0742507047135675,-0.0101255887005419,0.00425119587655742,0.0224997231367589,0.0347967612633197,-0.043523566435501,0.0369236071934471,-0.0450401599890343,-0.0163841447633367,-0.00835088941479478,0.0285032540374851,-0.0352115961762159,0.0175587461755285,-0.0975264099045527,0.0200651560193884,0.0673982156899056,-0.0200078795401926,-0.0150415136221323,-0.0295802569551948,0.0204560460958861,-0.0248008390927462,-0.0760762991615986,-0.00100638956624749,-0.0213972774227953,0.0290834687134118,-0.0421744365861558,-0.0165303967716016,0.0382231131812008,0.0864325109011693,-0.0288504525729998,-0.0340218744442166,-0.0525736672585418,-0.0443714800995395,-0.00305195363817447
"134",0.0114453015193679,-0.0333174416617273,0.0382546448322489,0.0211190901173507,0.00371050601409711,0.0236373322790298,0.104023946827194,0.0190832124267298,-0.014058784903923,0.0643341553985395,-0.0214050401354386,-0.0311672220677013,-0.0228898878510341,0.0305491010138854,-0.0576016330095832,0.000137046145559377,-0.0543581050768172,0.00215190001309003,-0.0749342362418029,-0.0497839199078518,-0.064368706275678,-0.00183927449515787,0.00379538235675234,-0.033462925005254,0.0227969922730355,-0.0623605001045567,-0.0127761230817682,-0.0139537738632729,0.0072067066592227,0.0372018547162073,-0.00812902902843542,0.036158597185692,-0.0264718844010972,-0.0285258720597439,-0.00940549655474132,0.0304395961435844,0.000395838442942768,0.0309598723219672,0.0398342458186384,0.0702133107269129,-0.052475799257308,-0.00859521602910388,0.0400069199482695,0.00976599714907145,-0.00535893825728504,0.00333252003600597,-0.0847837999213616,0.031052509931708,0.054986980642624,-0.00127699163896631
"135",-0.0619203491650725,-0.048682983231444,0.0409233595287438,0.0452988129778096,0.000993956213635141,0.0509043791145521,0.0848067709836541,-0.0312816408443081,0.0177911146671382,0.057632559426172,-0.0569750097741922,-0.0893427521447546,0.027814767594264,0.0221540051116321,-0.0687758017187974,-0.00027154298583566,-0.00139932976249423,-0.00944518041746205,-0.0320913532026922,-0.0465416612347299,-0.0168378909146858,-0.00988347772541387,0.106272525669765,-0.0405228870908129,-0.0376330198412003,0.0654588719201402,-0.00751413843734842,-0.00448975660056261,-0.00345967293668343,0.00954965230383522,-0.0699091154563313,0.0592821627377299,0.0729783516111588,0.00202519883140131,-0.0320538886093198,0.0144100738022553,0.0143857462960838,-0.00570566483016361,-0.0326947994087563,-0.0513637378910044,0.047041417793785,0.00145996225664048,-0.0152603951982187,-0.0226963239178587,-0.0291957283129112,-0.0535931608562733,-0.0235768404641179,-0.0463552838166577,0.0317547022048159,0.0164218034446861
"136",-0.0545954226614183,-0.0148098891714496,-0.00302212609005556,-0.00168246512559495,-0.0184816583761423,-0.00935971437461698,-0.0134198495811064,-0.00324049991826644,0.0176463248662834,0.00421133397351102,-0.015630544500886,0.00617771506828462,-0.0065369259624593,-0.0139042454619411,0.0257101970043893,-0.0378152518728777,-0.0357378856036635,-0.0210151564905278,-0.0054212218627355,0.0763432607682814,-0.00238084073158877,-0.00136057939192216,0.0842300754097396,-0.00974316389664945,-0.0304085999358058,-0.0585450356242903,-0.0428637457113628,-0.0271587949169793,0.0316877300443907,-0.0200936986697537,-0.020811386019209,-0.00481195944054968,0.00894757628347684,-0.114988967315844,-0.0316014891001944,-0.0305237271553497,-0.0402400607443962,-0.0817542376815084,0.00256322870749799,0.000379131611149884,-0.0145727767683099,0.0203790986581288,0.0301986349306831,-0.0679576658582923,0.0488510206512339,0.0269280134734648,0.0222659772542029,0.0296996403092682,0.0156350629569996,0.00059796339772368
"137",-0.0218546852181656,0.0266269807464023,0.00271209653505358,0.0334768881263763,0.0258593005434967,-0.0410821564183819,0.0504253940877387,0.0192621531560601,0.0606071172866134,-0.0475898363043332,0.0610470275701069,-0.0440719075519606,0.058271542692203,0.109409334709988,0.0121920917184295,-0.00307898485741973,-0.00924004512101868,0.0114394092827017,-0.00391197131498754,0.0159996860129439,0.0447357505108313,-0.00345084430685099,0.0432684543552646,0.0586200540267511,0.0356875183927377,-0.0311440024186406,-0.00256905606754628,0.041845770305462,0.0193187686843378,0.0373467802952183,0.00903716794467473,0.0221256889073019,0.00382812370251168,-0.0673404348223655,0.0293653568938726,0.00267897131795032,0.0342716356368517,-0.051402593680756,0.00977161938106005,-0.0670902958265252,-0.000883866840785937,-0.0226832946364774,0.0136067563830179,-0.00288250565022287,0.0553961473266926,0.00421898701919654,0.0670478435411967,-0.029241254693172,-0.0789513866721207,-0.00672332168228844
"138",-0.0187386431562471,-0.0107504492616249,-0.00963022579073671,-0.0197381704125875,-0.0142943385895586,0.0404352053363937,0.00507280790457434,-0.00405681819402532,-0.00781577906999525,0.0133498318074634,-0.0262378541871978,-0.0488853989296958,-0.0517158877259471,-0.0608865991574073,0.00732073593718218,-0.0376982192492028,0.0402556733133037,0.0551476504339416,0.00240780860428831,0.0178447986687992,0.0343977373700788,-0.0464394505054707,-0.0174013210815931,-0.0374747537839328,0.00122758706071252,-0.0571067574023272,-0.00586180666385991,-0.0512132732172182,-0.0671222409113775,0.0479378651057686,-0.0381374471801092,-0.0381464288045579,0.0151308047302002,-0.0106856790440937,-0.0616611940841318,0.00141415206452279,-0.00419389272014249,-0.0138180322770032,-0.0582215026156851,0.016784802119441,0.0157774861539839,0.0426778542087363,-0.0108459510005604,0.0519126336352089,-0.0203330984864813,-0.0205192944166436,0.0190229128658939,-0.00647478237523054,-0.000279013852952598,-0.0253443633491764
"139",0.0484047291219438,-0.040487528461447,-0.0506248861799473,-0.0100092484490207,-0.00925181207949397,0.0243242719715572,0.0174094915502239,0.000718687761032497,-0.084842520292643,-0.0435037461571701,0.0260836767974842,-0.0143892004928327,0.0131801163070412,-0.0540429916046359,0.0290322876496419,0.00977693797122601,0.0311286210006416,-0.0213426547405623,0.0262763823992437,-0.019508827882141,-0.00258381416159326,-0.00983736358407118,-0.00979559589321996,0.0480900248066851,-0.0414884083521128,0.0271518134372483,0.0379936934502467,-0.0420585995836147,-0.0471994731822492,-0.0501085009216685,0.0205484948554562,-0.0716064227927918,0.0476193302576318,-0.0903977893889622,0.00929509110682094,-0.0185243194129646,-0.00329428499846465,-0.00926161647293415,0.0368987202479463,-0.00625332110913166,-0.00676303183345889,-0.0221252514603012,-0.00431112028677944,0.0522815507707064,-0.0741221021707273,-0.00777495490764473,-0.0058164229216796,-0.0339237431663661,-0.0348962073421802,0.0321768372190168
"140",0.0904698121060115,0.0164489702935955,0.0210755084953783,-0.0180292434962526,-0.0143156703384224,-0.0393849191843402,-0.0542663776932452,-0.01593276197043,0.0203998346332582,-0.0646831951691549,-0.0693764025163617,0.0190888380282909,-0.0942865553440274,0.0236214485082272,0.0204614775623837,0.0517044840611736,0.0202690909339221,0.0575207911869366,-0.0754786132133706,-0.0491810542796814,0.0201713411572253,-0.0668697029239438,-0.00227296184134809,-0.0375105998190804,-0.0163378390578977,-0.0525022582231747,0.0693304612131894,0.0198351570846436,-0.00450656300995003,-0.0304266381363249,-0.0287142329138921,-0.0418858733533163,0.020157503343693,0.0188640538648377,0.0251921650917451,-0.00807496589308411,-0.0106680890627718,0.0839535336839967,-0.0205299669471255,-0.010390052593526,0.0595084866725596,-0.0126075088587949,0.021429738824007,-0.0388142784388983,-0.0297386769671014,0.0313941193701514,-0.0517798074599138,-0.0266740354103639,-0.0072177100676597,0.0447710004216992
"141",0.0243464645204439,0.00334592712047556,-0.0196659442611455,0.00529657501500035,-0.0166417666683104,0.0630351912992784,-0.0592762808847826,-0.0271267964725138,0.0119446141563303,0.0417231969013109,0.000283119701377708,-0.011736211641425,0.0132526072109214,0.0814278747185987,-0.0243187316671522,-0.0293245096292773,-0.031331271611714,0.00585208129164213,0.0139152790433057,-0.0314574489033026,0.0311364746952614,-0.0117248492149381,-0.00651775272026063,-0.0188960040306453,0.0720003709095933,-0.0984582417588894,-0.006608203261653,0.0634703860243218,0.0450840335260858,-0.0174344327464188,-0.039280275453268,0.00129862984097807,0.0217392155464423,0.00748147104565397,-0.00103221101257825,0.0188043236822864,-0.0428983799045115,-0.0093139430673949,0.0179929678656598,0.0876290224373474,-0.0153054419043675,-0.00478623283961764,-0.00135327016119688,-0.0117943282199326,-0.0873133645095544,0.00414106392976656,-0.0101701269641972,0.02625722670674,-0.00846735888478993,-0.0445787455530862
"142",0.0409297454779472,0.00567774970710261,0.0204786557573015,0.0162677217960764,0.00230073953592758,-0.0378070369431171,-0.0324929576059167,-0.00113658001852921,0.0545890679369571,-0.0642322083974959,-0.000196389031967554,-0.0111717187502141,0.0435165862131658,0.0326217984464968,0.0236398715817913,-0.00459519164741628,0.023251332480253,0.0375712010743524,0.00316472480409664,0.0506594009410556,-0.0406038279877994,-0.0928964323806617,-0.00779887811993737,-0.0270522082299114,-0.0138232196542098,-0.0255287636858685,0.0486300897808509,0.017089159264291,0.0368381503542959,-0.0422753438391849,0.021109510774608,-0.0059412929497162,-0.0305532917102913,0.0926865191079874,-0.0433080119164084,0.00513738687345998,0.122120870332127,-0.0430717503145283,0.0369842387656171,0.105991806254835,-0.123227754594902,0.0724031688921274,0.0300555615122262,0.0207251568811418,-0.046317373118794,-0.0175257288858181,0.0369958484353754,-0.0244809252318406,-0.0521451802503115,0.0258758574532959
"143",0.00224145111786487,0.00697131621538726,0.0225094208582355,0.0260131852172051,0.0177490943603309,-0.00478188969734563,-0.0525263081157116,-0.0415137543787656,0.0471291160735275,0.0309362964830079,-0.0198819110153498,0.00232801131740773,0.0986287213135025,0.0227918896514207,0.032638310815071,0.0301083264831328,0.0192929418903399,0.0422087846543377,0.0296093151946881,-0.0344505755317083,-0.0129875468185374,-0.0117831809318568,0.0390082357468018,0.0459334819365458,0.0154428354715713,0.0358734689008878,-0.113633313050487,-0.147432442888994,-0.0929612149002528,-0.0123785905001281,0.0386752761684961,-0.00777532928683926,0.0118155801580714,-0.0382591749694968,0.017697448187915,0.0557154979033129,0.0218700871382491,-0.00478319626892776,0.0207712305590199,0.026547962797804,0.0207843324315929,0.0187866807398588,-0.0972678305206124,0.0157915482825714,0.0329252976253287,-0.040391246021958,-0.0319656087895047,0.0469158351266785,0.0256884915569282,-0.0111514536185829
"144",-0.0185554776659726,-0.012463176568813,0.00815001255075726,0.0329997634809403,0.00340626611816444,0.0531840444578858,0.0123337193204646,-0.017637481101635,-0.0105192116290035,0.00435683308888891,0.0286359741367713,-0.00249972200748895,0.0155284435946471,0.0380766381137609,0.0603307164151678,-0.0587204742736288,-0.0501365291937226,-0.0411888322536187,0.0421579996402071,0.0105651316160404,-0.0226660163343064,0.00340609471114806,0.0312609723351292,-0.0303429913442731,0.0273720027706486,0.0684146185208469,-0.000603001650007503,-0.0347576674350979,-0.0167037315843016,-0.0285290870041962,0.0328341350186826,0.00582654007170544,0.0239479719213779,-0.0405901059203323,0.019954452436824,0.0391498002874854,-0.0665804413142557,0.0071426458201955,-0.0231327306678265,-0.0098494072498517,-0.0563709928734204,0.0313259710920606,0.0317543282423904,0.0681270550672186,-0.102293909668343,0.102887198220176,0.0186594154565445,0.0364671735756732,-0.0288958433336944,-0.00457672333019235
