"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0387565838453293,0.00966929748279899,-0.0204312894312205,0.00975242621230604,0.0268943584746021,-0.100718252194191,-0.0550897644785113,-0.049297734648845,0.0251302363814172,0.0543208996990865,-0.0353932823381191,0.0650765673859147,0.00837299321887206,0.000957980965432721,-0.0524984740305404,0.0379569715366351,-0.0218034117411635,0.0306374626041686,0.0204848358414231,0.0244196818555797,-0.0402497973369647,0.0817041709371518,0.0379757371962027,0.00845582079792935,0.025007863260526,0.0889127516692043,0.0596791385480326,0.00626602864897934,-0.019730235036531,0.114226527942825,-0.00480859567811645,0.0839739279271319,0.016421135050428,0.00497645426287764,0.0145942505182798
"12",0.0128204676953453,0.039161962411045,-0.0138119109651657,0.0161562779549887,-0.00606139767459368,-0.0410843382407556,-0.0253469724368773,0.0512885551771806,-0.0101687062256234,-0.0324027260007708,-0.0330269300494946,0.035168643834681,0.00108967762723175,-0.0195945537710747,0.0163258807895495,-0.0166673433957637,-0.0104494116515727,0.0773778985812109,-0.0406796630429937,0.0393294593723049,-0.0397692468796445,-0.0365053370938563,-0.101005822830732,0.0281270564225314,0.0392492650997513,0.0511655955401744,0.0240497646854508,-3.7640471024579e-05,-0.0553964209981641,-0.00679204075000428,0.0764354054873516,0.02071735718962,-0.0189986438613558,-0.0425173556997673,-0.0457434717985585
"13",-0.0172619447756425,0.0373707283631607,0.00189031963597406,-0.00563079295224942,-0.00963729131217126,-0.0120827424846617,0.0107050742236374,-0.0335901164570065,-0.0781601962096418,0.0578512258440572,0.0822784825651884,-0.100219729390991,0.052699890827626,0.0129689518980065,-0.00412088091603627,-0.0244797552301383,-0.0212020938229281,0.00997582223388932,-0.0388818182511062,-0.0849242956063375,0.0504769023117411,0.034088715809829,-0.0217308703814328,-0.0491607229458429,-0.0184968254820357,-0.0811552346587877,-0.0120413583343922,-0.0730494853147055,0.0328715772545486,0.00943649301026725,-0.00500691157310513,0.00349696084201598,0.0542016023713556,-0.0750602333600921,0.0104156401514817
"14",0.0799240914717092,0.0182150618079848,0.0513027062376813,-0.00480013257718427,-0.00760257089658754,-0.0171399033048203,0.0482389800605172,-0.00187302889159059,0.00120953294996173,-0.0199394364921282,-0.00326851324632493,-0.0372703097336543,-0.0695651563778975,0.0297374897481577,-0.0433186663760608,0.0460745068438924,-0.0988667617544056,0.000737913948169388,-0.00552962190896264,0.0762855761226741,0.0403792341368026,0.0357664927807585,-0.0729012252244782,-0.000214459043787162,-0.00797243533128851,0.00742102660413409,-0.0240951825607541,0.0114423929611891,0.00848862654908489,-0.0222835268496264,0.0151055343581508,-0.018965060966161,0.0093960737747843,-0.099739149333148,-0.0594230818415545
"15",-0.0161635087087494,-0.00224674922938008,-0.00199403635119794,-0.00427725682220299,0.00967459916940272,-0.0207533575088415,0.0774050654287107,-0.0180816191700129,-0.00906933419703934,0.0194401124965468,-0.0207830851422905,0.0462772966093449,-0.000762957069899307,0.00925782111708669,-0.0452646606597339,-0.0575806128430061,0.0163851637757847,0.0628414096242314,0.043349134397239,-0.00908449493485253,-0.00596044418556354,-0.00665592240912624,-0.0278492865593064,0.0039290019948689,-0.00525743740559243,0.0689523636787187,0.0210628936164526,0.0683590076090848,0.00920359840907303,-0.0181230958169962,0.00147727721949874,0.0506060338857829,0.0261420051186864,0.0561020279513884,0.0168197407028713
"16",-0.0309978549692183,-0.031205486194669,0.0227894456218181,0.0565347527571191,0.0229011858441849,-0.0205042330433948,0.0304204419412384,0.0140702537621179,-0.0331080585727673,0.0102274143532471,-0.0118134785265363,0.0650919181780887,-0.0643388258113455,0.0555398738887286,0.0742340640381729,0.0806792694093797,-0.0391556046376696,0.0781935925517841,0.0612761809500513,-0.00435937556389071,0.000483948039592284,0.0659327260439109,0.0400362691689395,-0.0307560586455927,-0.0124888594685988,-0.0506670294698435,0.0495212461325086,0.00956589020585761,-0.0188825287661234,0.0417181773738141,0.00634834165853893,0.0521935839996565,-0.0129455027093287,0.0776547598127402,0.0201525438703909
"17",0.0492183698982603,0.0144467624743524,-0.00462667772198318,0.0113964520024303,0.0249266306623746,0.0867580126999381,-0.00242453538452047,0.0232476902910166,0.00606017868126906,0.0496699550685433,0.094849764075132,0.0282933330279669,0.0615163462900519,0.106479118632822,0.000206652528980267,0.00692331122402676,0.0499916293985546,0.102919795013822,0.0400191737144287,-0.0101659510906001,-0.0205367415210217,0.02510116121689,0.0421554960067366,-0.0862190088780112,0.0349388303585558,0.073439996491909,0.0110244123979092,0.00634449434341916,-0.00233506874411891,0.0127892773081206,0.101286995067972,-0.0370443099692577,0.0222029920080533,0.0149196473869485,0.000354417027268525
"18",-0.045127663762866,0.0176423581398583,-0.0281083671129598,-0.0269955042009176,-0.0173840235405869,-0.0596486856503041,-0.0513002389624305,0.0250118523319873,0.0572811532677994,-0.0150698870966979,-0.0394045396078665,-0.0296565737543453,0.046492458301665,-0.0292123445431728,-0.042396766979772,-0.0198857315113746,-0.0039339133773639,-0.0182331921507388,0.0456708103924084,-0.00224558469314497,0.087116744703889,0.0234663647695702,0.0568356637481213,0.0477706188572361,0.0311177419780394,0.00371708942966995,0.0550281627148345,-0.0927025792241036,-0.0286583788782784,-0.0457191856547099,-0.00653228885173366,0.0802893824948162,0.0361209315617606,0.0290248271662903,-0.048858149921569
"19",0.0308958145818788,0.00747216837007607,0.0174043492044309,-0.00235030262032722,0.00941940273373554,0.0232021109380535,0.0015949776099473,-0.00287843492392438,0.0367772936489593,-0.0560089304367816,-0.0371847241824583,0.0156409970639383,0.00782176198263354,-0.000275437140437321,0.0241890346627148,0.0242154910092553,0.0109833612987192,-0.0197396312755879,3.32365426551563e-05,0.0806408856407223,-0.0221777079002277,-0.0410678814358923,0.00964999365349688,0.019814436438397,0.0333852914185846,0.0389486629289201,0.0663702330138434,-0.0317338178726082,0.0184024003810902,-0.0358620269125015,-0.0456173785565626,-0.0314384841514465,0.0328076783990491,-0.0353791191356374,0.0197008552317845
"20",0.00844493100287826,-0.00320552380039957,-0.0084838480291712,-0.00721345886936547,-0.0127030398276684,0.0124906063745295,-0.0438596653028532,-0.0658353074970629,-0.0601117789659673,-0.040818649993174,-0.0642646393821402,0.00523141541314579,0.00887377719932226,0.033168681206283,0.0706561947399328,0.000670602777429058,0.0116642566622827,-0.0756047351601752,0.022788030905324,0.0702302432311538,-0.00325373655021455,-0.0628361718343224,0.0414526173296563,0.0419962489051864,0.00775384491950549,0.00718855875257689,-0.0892896226562523,-0.00997703953557996,-0.0325156202866318,-0.0308240649522292,-0.0490819444765969,0.0445985224914449,0.00813121191507427,-0.0375411453280724,-0.0294098844005502
"21",-0.0685309724707773,-0.0289959453430091,-0.0247215179426589,0.0207760947373201,-0.00235810818308785,-0.0398331251784912,-0.00202993526962172,-0.000381351901554392,0.0407838895743985,0.00977466856477818,-0.0108250636896881,0.0369743869870784,0.0204036039276146,-0.0624063332216636,-0.0359118569634357,-0.0429585946193884,-0.0293374327899794,-0.00551657366849045,0.0721719372552313,0.001446246477297,-0.00302333733365827,-0.0840697512053185,0.00803048533545599,0.0840011362464144,0.0546072348397331,0.061527837072925,-0.0430179265217138,-0.00675107053539808,0.00639516305954324,0.030748116944099,0.00215108695998579,0.00642351819585794,0.0176321270086182,0.0471348352017794,0.0318960002782236
"22",-0.00075639145589091,0.0102329930369785,0.0208372089577291,-0.0148907412322826,-0.0129258836253322,-0.00680860975226709,-0.00530392926326383,-0.0114107039079794,-0.0549298463000808,-0.0155563936154818,0.0723042350665666,-0.0132400842397615,0.00894248117385256,0.011015013432198,0.0752537073479852,0.0216885482368251,0.010487150977848,-0.0434624447485849,0.0234112003419642,0.00859178843197985,0.0456265202200464,0.0155753398625895,-0.0693436008088799,0.00843101844165284,0.0643510929486331,0.00767139326289799,-0.0130079305291393,0.0710923828959375,0.0779677965886641,-0.036631710423223,0.0206559919521979,-0.0677066053080111,-0.0190533568198996,-0.0275648429645848,0.02877449644816
"23",0.0112507833274255,-0.0390403792675943,-0.0414819725417126,-0.00334421194133335,-0.0481115583728451,0.0570565427516986,-0.0312514959593467,-0.0556209809034006,0.0924949410310115,-0.0963488586619,-0.0400612168468888,-0.0365559419013554,0.0217897690716411,-0.0723001302649018,-0.0216649319385749,-0.0337159817739026,-0.0335752951050611,-0.0642966741651022,-0.0167471667542481,0.0780045740960364,0.0160183992564491,-0.0182766967467481,-0.0281516163496805,0.0812016933776109,0.0446765315249318,-0.05030086716724,-0.0162607007809462,0.0789839129450271,-0.0450478957590623,-0.0408273086033365,-0.00961493426006172,0.0479700626014452,-0.102423396140449,0.0850696579604888,0.0661318909891081
"24",0.0512165710076625,0.030327123540911,0.04958568548763,0.000474695974451054,0.0234824261512873,0.0441360443167665,0.0803334368431514,0.0419564909814158,0.0390388203656678,0.0358505322584975,0.0189730005545801,-0.0587288893793495,-0.0426960885388617,-0.0208977955336215,0.0171670694227829,0.0502237535015319,0.000991904818173617,0.0775951116485261,-0.105521838495493,-0.0680710477206137,-0.0516246968188883,0.0486882627370025,-0.022345334747992,-0.203436172295825,0.041132070259875,0.0271509681015789,0.055556143755262,0.0907136577375237,0.0841963743225058,0.00641195985853537,0.0360937149038269,-0.117367565383422,0.0135779981090014,-0.00812971133878414,-0.0504699191133172
"25",-0.0140003348975396,0.00117551699422344,-0.0105053452212274,-0.0378450657580438,-0.0111337322966544,0.0122811224678558,0.0423454318912755,0.0656420932738999,0.0869772230474273,-0.0206630912959028,-0.0869841946492744,-0.023551870553373,0.0691451703249184,-0.0243842411499609,-0.0222524772732245,-0.0432821263355262,0.0543485840993629,-0.00803943074942509,-0.0175276764485398,0.00295977833449607,-0.0731945298125288,-0.0123780917729423,0.0188873679390437,0.0390393075851014,-0.0275602284536209,0.00411362484266524,-0.0240486324109586,-0.0211965662853393,-0.0189163068801423,0.0233028015676552,-0.0332313850710709,0.0154989003576393,-0.124396067544741,0.00776868361834045,0.00963682180602974
"26",-0.0364145854527731,-0.0373281366984782,0.0367251991649831,0.0184663766340217,0.00340103579000532,-0.00708870357085381,-0.00564568794671232,0.00681824025935558,-0.00020909588186933,0.0173062368384407,0.0110346129051179,0.0526906250183997,-0.0323560740412927,0.0137255985726332,-0.030341748033817,0.0260347169022315,-0.00878172000552425,0.000184738555826721,0.0197186642269213,0.0732600429577179,0.028382637493326,0.0452659914523065,0.00165341765962739,0.03369683295935,-0.0487507568400013,-0.0691269984987852,-0.0325471204208873,0.0119118111909728,-0.124610552698931,-0.0663395728521207,-0.0138670606080663,0.0777006063681368,-0.0252622399265328,-0.0356878884963193,0.0746874387513573
"27",-0.0184241164346689,-0.021621418756865,-0.0435032395200368,-0.00469327223888683,0.0175158500744917,-0.061534631653352,-0.106434072031635,0.0510920409085127,0.0135463567855078,0.0084510370421168,-0.020448560622705,-0.0481527295135721,-0.0340901592076686,0.0250600490379465,-0.0199811267969101,-0.0281073176288785,-0.0459487717427718,-0.0197193197003539,0.00483562188700347,-0.0228486731092826,-0.0601420014467071,0.0295197711226709,-0.0305319529977221,-0.0475505820423279,-0.0226384374804726,0.0565614329699902,0.0664931770134187,0.0172879786560762,-0.0689792409221225,0.0557882936868209,-0.0167811926610198,0.0309770769981273,-0.012044196573775,0.0440025001452569,-0.0661794462789071
"28",0.0160483930830658,-0.00648372129826971,0.0305368729150903,-0.0239701178049204,0.0370818904454498,0.0284233815905428,-0.0430903423978596,0.115380735335426,8.29385705963664e-05,-0.0136766427076424,-0.0521359852910292,0.0984784847605169,-0.0345461608137875,0.059807727464918,0.032039722264472,0.00798900683940656,-0.0445364291966975,-0.0245280935594822,0.0496702808709195,-0.0365555409835458,0.0402520526211959,0.087437475829885,0.0703948780588272,-0.0611682850893184,0.00546942551432949,0.088964319656075,-0.00873819454053249,-0.0240760896864331,0.0668864353970953,-0.026520610016354,0.0342109990415944,0.0515836129504592,0.0141618346437799,-0.114791208247501,-0.0423608041676048
"29",0.0762622945520224,0.0220282868504079,0.00763958798075716,-0.0309360796931557,0.0152763233086658,0.0713485024783136,-0.000439113890953545,0.0615129227018035,-0.0221167303788715,-0.0156075980342581,-0.0482503675800334,0.0697505993442074,-0.0942970101288166,0.0408257294006161,0.0370817819251184,-0.00466237046576237,0.0293306268029333,-0.0568648674933752,-0.0876286963991659,-0.0368300990545178,0.0363897637833549,-0.0240902944949726,0.0136869638833933,-0.0125734654480829,0.0612660924344732,0.0230938632300338,0.0259399615198178,-0.0132394598373584,0.0642219002344771,0.0468598995115761,-0.0533578916240088,-0.0833644911886455,0.042027505975008,-0.0491562742372033,-0.0263666146178913
"30",-7.50303813644264e-05,0.00258372107987884,-0.0405084206724063,-0.012240898850345,-0.0178855141784679,-0.00960495061315346,0.0515430243299667,0.00977471190231907,0.0897291600677649,-0.0476912874183923,-0.0121112393121703,-0.0397196101222048,0.0102730748680945,0.0291396859915222,0.0377041785044354,-0.036249818534748,0.00873599183797343,0.0262779289672466,-0.0269542620375137,0.00170036641021712,0.0518614397245801,-0.0124233252522521,0.0387095582274097,0.0749217930066724,-0.0447695778909012,0.0236375545539311,-0.0445032240796492,0.00706596530279778,-0.0839885485960815,-0.0347184376033068,-0.0313489448806152,0.0312341799187992,-0.0109681862493209,0.0760569856918734,0.0478214981154173
"31",-0.0362663888247496,-0.0183575719238272,0.0269146090347243,0.0450255023370536,0.00788346359961887,-0.0415518618951583,0.0137545770813788,-0.0336235003396273,0.0135277820143507,0.0475863786509244,0.00811369114458472,0.00297637204385095,0.0755398498720794,-0.0271869655769085,0.00346773256368698,0.0199384718041272,0.0719559566490456,-0.0120873139711857,0.0392947885996389,0.0448006801449589,-0.0362915488360243,0.00888639277094795,-0.00396414490325765,0.099819732258365,0.0465278575890699,-0.0368295886619648,-0.00891002437889772,0.059688202684175,-0.0573655357726296,0.00321939724708498,0.0567345678505809,-0.0218977517156512,-0.0594828292690527,-0.0402070269471963,-0.0368082268163746
"32",0.0171185444080075,0.0131871882729473,0.0148021778732543,-0.0248459057572696,0.00159254089022929,0.0304042189762805,0.0644425002926622,-0.00123016701416205,-0.020622991372911,-0.0291117022074263,0.00317044799645764,-0.00554366809981719,-0.0287099743110033,-0.0102704753955621,-0.0581392606738007,-0.0190457542901481,0.0494060527184447,0.0424574424695254,-0.0461776448623172,-0.0154815359174068,0.0409676899380895,0.000468965348116666,0.0328018339420351,-0.0974189235873553,-0.0324210073185509,0.00926716478785058,-0.0600956809770187,-0.0515466583224635,-0.00110689356254686,-0.0115935636894338,-0.0200081235133041,0.0458558354614331,-0.0105194973021564,0.00180387659400392,0.0286346215201971
"33",-0.026378793796131,-0.0117877650692476,0.0170245442328707,0.000396590274784092,0.00323149637643205,0.0483213921603563,-0.00121606077115973,0.0244467985519232,0.00815067257254629,0.0249117692605547,0.0171508819013958,0.0126335930277626,-0.0145899683949485,-0.0614271606386577,0.0100558530086458,0.0346781134461531,0.0446065913111284,-0.016580554722298,0.039679043466547,0.110504562034022,0.0252937752516478,0.115067407617379,-0.0474862332522117,0.0143479890627309,0.0370568362908611,-0.0391930119974202,-0.0342582251836436,0.00424514051323083,0.0656112333837081,-0.0329500111245426,-0.0677334028216043,-0.0210470827936326,-0.0824907207760547,-0.0833509352815688,0.03825316548325
"34",-0.0224157957660035,0.020400018971092,-0.00497270234356961,-0.000644185733718377,-0.0064426741937583,-0.0398994507784746,0.0321468137774497,-0.0460162986498028,-0.00217678855843735,0.0548081273254385,-0.0108724885689002,-0.0553401236373097,-0.0394145907292876,-0.0159211462815283,0.0528150248225971,0.0215513375031546,-0.062809479246703,0.0117223857687276,-0.0927449779636299,-0.0123403697644612,0.0669936209107895,-0.0117516549734289,0.042825731852919,0.0478147708708908,-0.0481479794349968,-0.0247778795775156,0.0104573222894865,-0.00431208449593773,0.0137017364273009,0.0515223730773126,0.0264559253899212,0.0507592534521818,-0.0454565974766834,-0.0513224796384579,0.0450788485134617
"35",-0.0884068940651327,0.000558453764736351,-0.00807586901277799,0.00606077208014998,0.0303678813264457,-0.054760250210829,-0.0300568425805295,-0.0163170756270203,0.0352832283516474,-0.00313920723758421,0.0417216611027967,0.0533114497693016,0.0106107482261809,0.0310003858910361,0.0400786853155261,0.0154631915030285,0.0413518413857148,0.0173850020339945,-0.029164386521489,0.0716500535983075,0.0297426486504204,0.0599184802556287,-0.0425654424337525,0.0880582856193222,0.00871398961817745,0.00515349672264707,0.0234290862475032,0.0162288222330526,-0.0998376126986974,0.0610569430848635,0.036628935894148,0.111275296899745,-0.00495546538956008,0.0389076415288004,0.0116255469570729
"36",0.0222452779948092,0.0174422670675345,0.0324676727317532,0.00120322869011175,0.00956969390433409,0.0347432363582786,0.0286203176358371,-0.0712017645998761,0.0326447316535699,-0.0276888254648036,0.0111833163738931,0.0297677002386844,0.0304462057854328,0.0134188258103524,-0.094621511827238,0.0954584028607137,0.00801389249000367,0.0525783443562986,-0.0369990616946422,-0.0596907941799914,0.012418904245724,0.0718322532136567,0.0072635838554723,-0.0751619657285587,0.0759623694825554,0.0401254646887338,-0.0341983790703858,-0.0143778202980084,0.0549311861813133,0.00594212673827122,0.0127638156073682,-0.0545050099016601,0.0796281597133864,-0.0110097106737608,-0.054188288235322
"37",0.0292093949622024,-0.00407072895369319,-0.0356228346432257,0.00683010768953592,0.0072945924042676,-0.0103491701757058,0.0919842501803053,-0.0914943620440682,-0.0368246961649178,-0.0184788858412144,0.0476714393295123,-0.00175421019476853,-0.0711999438614548,0.0211599703914483,0.0622680985366474,-0.0700360890437599,-0.00577130420558652,-0.0489342848617356,0.0395022717513941,-0.00439680323507915,-0.0415920508129209,-0.083000803231935,-0.0193405366008663,-0.0229099023744574,-0.00483943930230111,-0.00676219073290912,0.0552114747729092,-0.0790427684535632,0.0242089368728585,0.00433104928689225,-0.00380003567540515,-0.00630117115746313,-0.0133063885833391,0.119729288808831,-0.0419639206563377
"38",-0.000647431009401816,-0.0239536936710638,0.0180984996729446,-0.0279820418132169,-0.00187869326415914,0.0510328893938261,-0.0258474936147523,-0.0159045885464497,-0.0581885029099237,-0.0108440987537371,-0.0804591822255183,0.0382599357444179,-0.0210826910147274,0.0202580767629508,-0.135035185385368,-0.103269906495348,0.0204583527172221,0.0362532164705729,0.0675663432280894,0.0231228111214905,0.0321440623151385,0.069108843952432,-0.0631684726275209,0.0455355775337755,0.0139122306018475,-0.0453890253804241,0.0134659213527674,-0.0287022824853661,0.000318599843038523,-0.00493150760041583,0.00523928667287085,0.0585839251740632,-0.0365922847854219,-0.0484393195727142,-0.0513461014353723
"39",-0.0151636555062948,-0.0401396256693048,0.0116647738567381,0.0213184582966732,-0.00200280024891176,0.0252144212484951,-0.0533630675255246,0.0303923085225901,0.0485633533667172,0.0469583078588077,0.0602142250985484,0.0357066237633455,-0.00136821775509332,-0.000201732355221971,0.00565737161255621,-0.0359326407426611,0.0227018400634825,0.000905840209416029,-0.000691378412513193,0.0422822821797354,-0.0220512072404258,0.0130743920243287,0.0695764102262281,-0.0316495404729307,0.00542643336523046,0.0200241766859524,-0.0655147908554291,0.0688899307958932,-0.00154945009344396,-0.0308855581389214,0.0279735444656038,0.0169144853792894,-0.0585165113743242,0.00128515704219601,0.0292410119988181
"40",-0.0587839071291721,-0.00123153432990486,0.0266421970191558,0.00725008158273626,0.0436161736043047,-0.0262168162309208,0.024761415451971,0.00230452536779344,0.0316236377233047,0.0190494596219922,0.0516850307269367,-0.024991043480463,0.00101083442811184,0.0981423266866178,-0.0123312376992176,0.042872436098342,0.0184748769466965,-0.025929905613668,0.077721129701122,-0.0132151231780456,0.0421879317176782,0.138224898542854,0.0204518082778448,0.0601892536980452,0.0307838377780351,-0.00555653561763356,-0.00415083889107309,-0.0207933592094608,-0.027654306895293,-0.0141539907038727,0.0267977645927564,0.0737127562079471,0.0314943766081452,0.0200543006575544,0.0278131209634439
"41",0.0485349981832903,-0.0439079588930029,-0.0696751308139121,-0.00951002887021812,-0.0419718957829553,0.0434559045636612,0.0424367716523719,-0.0407299691292111,-0.012254000186344,-0.0708948595286626,-0.0027252191335748,-0.00981673498745989,-0.00630383011924579,-0.0154114975426361,-0.00168136605425316,-0.0681787590000168,0.00807674690334825,0.0570236292425797,0.0557420909894302,-0.00606916547313671,-0.071617319462699,-0.139308748579098,-0.0545003269294964,0.00393675595347895,-0.0713732148835061,-0.0242477954255769,-0.0759065503038194,0.0222626283625596,0.0231046022305327,-0.00810673624381076,-0.110813586962623,-0.0235357080681463,0.033887839251586,0.128366791681178,-0.0354306970570201
