"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.0228685010769377,0.0280399336454764,0.00359323202880039,-0.0061384076970218,-0.00214466209682843,-0.0239135060501683,-0.0891994760772074,0.0105580871964728,0.0340269756712515,-0.0638975996701843
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,-0.0712567893983507,0.0450175157331789,-0.00880872932402116,0.0449089907651915,-0.0520428685220854,-0.0788197717758183,0.00986960066337392,-0.0830361037673184,-0.00400231608457966,-0.0428496991607737
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.0128812335469947,0.0075109024451901,0.103795610692443,-0.0344068542060163,0.0624227223543524,0.0327415090091773,-0.0530956512715456,0.00893600624958608,5.29653280445415e-05,0.0201436599967116
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,0.0127092621716656,0.0335938452741932,-0.0798701822035199,-0.020189207374368,-0.0080930332601322,0.0080474552477512,0.0402963400503766,-0.0364444524891845,0.0447275852046886,-0.043962404371768
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,-0.0474140464519189,0.0222781169450769,-0.101229987495497,-0.0254402390764791,-0.0582856475896846,-0.0117160194766048,0.0121653914012344,-0.0405109100272836,-0.0231450282234267,0.0155594148636371
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,-0.0300018333699238,-0.0102359551302925,0.016095855647382,0.00884419768464181,0.0136904072135045,0.0189500935478572,-0.00962291886796248,-0.0156292488696016,0.0262002129472123,-0.0369159109423894
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,0.0279750849339381,-0.0316355936833361,-0.0321527040361243,0.0564606237054994,-0.0458652943288676,-0.0460557679334879,0.0650478253092334,-0.00561117789094043,-0.0777621055249607,0.00177930957787163
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.0276665174672369,-0.093666144869581,-0.00607158116015852,-0.0113086251802541,0.0276091473369159,-0.063524818261793,-0.090123055397749,0.0988137851471009,0.00610364356933869,-0.097689570788284
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,-0.0181719139130822,0.032990334848822,-0.00212820274294854,-0.00338558065662784,-0.0332089839902091,0.0392489886834828,0.030478462873627,0.0347550216240032,-0.0307843643133005,-0.000322452360383603
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,0.0287248015628721,-0.034383545173562,-0.00348361536373785,0.0507500183992654,-0.0673009571046309,0.040228357724201,0.0290301510571227,-0.0704355757013073,0.0162121560206339,-0.0549818580223688
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,-0.066686160502699,0.0105588288479832,0.0831857997023093,-0.0293748399298198,0.00117378862780791,0.00329982285734823,0.049517319589984,0.0346508451703649,0.0470743037004323,-0.0335785996460604
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.0459037352477904,-0.0445665890294165,-0.115177366266806,0.0113153011225045,-0.0127834287572185,0.0488689734961405,-0.0612330441369502,-0.0236523862103091,-0.063684363858309,0.0136219285590599
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,-0.0383563018537447,0.0529824028675636,0.027250450626707,0.0065405457924952,0.0742414356643371,0.0514105770356812,-0.0697917197252232,-0.0207836127637947,-0.00142904206346218,-0.11117772903733
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0670731214434146,-0.0110707025319891,0.037838699177208,-0.015390429241797,-0.0698638500318793,-0.114219254904516,0.000950186488561636,0.00214672531499705,0.0037458552736701,0.0454635795759461
"27",0.0623890872743837,0.0236970813769564,-0.00368129958096663,-0.0165363794890507,-0.000262552604916623,-0.00848637346261166,-0.0837115821879194,-0.110557052994266,0.0173671567070849,-0.0651989767447489,0.0178443362203872,-0.0861140663838919,-0.0288537388558781,0.0797503397983237,-0.0411819769578594
"28",-0.072206336447024,-0.0266895972062344,-0.000629185805298936,0.0218627648600054,0.0111327168900301,-0.0421098103680408,0.0502906064007405,0.0331511978433797,-0.0796487233457627,0.0808538502049065,-0.00230523655679195,0.108687010270045,0.0185323484421869,0.0301605001601559,-0.00416962228929962
"29",-0.0125480265970132,0.0219830851804698,-0.0188995963642675,0.000788620638582371,-0.0303007920704699,0.00508689866362909,0.0106689765894563,0.0253243444952998,-0.0628178102033428,-0.00657604172004211,0.0318446295982679,-0.00726295187613062,-0.0669289705691673,0.0414427610426196,-0.00111761852415008
"30",0.0223610462503564,0.0647282531841335,0.0178019855680123,-0.0228946631860466,-0.00325924255397263,0.0462398506981972,-0.0577473678462569,-0.088504357927304,-0.0257656576124963,0.0244943159646939,-0.00153166251378256,-0.0284378304116931,-0.0430050940664212,0.0301726637290481,-0.0295570590473066
"31",-0.0694956965847284,-0.0428186238845222,0.030342752833503,-0.000955011962837376,0.042701060095723,0.0184978724156588,0.0386130916476197,-0.0709242517726523,0.00335281448118123,0.116933903307213,-0.0172591404543967,0.0650749007763523,0.0336527688501969,-0.0214500268571936,0.0112373929548386
"32",0.0837363864394333,0.0477393153293621,-0.00965864849015523,-0.00352659015925431,-0.00682685014288591,-0.0016928586658371,-0.0408342310578836,0.0430096482386646,-0.0163625490766183,-0.0761501499755793,-0.00409592588261643,-0.0611565250530008,0.00143248514399836,-0.0102090826967718,-0.00475465800411766
"33",-0.0907602441676689,-0.0385518267242127,0.0128306298459788,0.0167489582575643,0.0328331687892986,-0.0450718704813379,0.0820097269823447,-0.0730196358502482,-0.0340914135620715,0.0537979090986248,0.0364989256312996,0.0477660839646754,0.0325279370210775,-0.0370382409291469,-0.0433941775509827
"34",-0.0275665462331034,-0.0303958088771277,0.00234245970809732,0.0071017294274355,-0.0136093983205744,-0.0603465515380668,0.0143113867558919,-0.0241694176853392,0.0693441417117601,-0.0325584783964637,0.0454362140073006,0.0400853363347258,0.0484428560642801,-0.0371000319877444,-0.00737391952098024
"35",-0.029601221191173,-0.00338133845743577,0.0310562449117658,0.028963159989916,0.00758982024731138,0.0317258427222561,-0.00812649565000934,0.039722443777776,-0.0434432641992951,0.0464677702697477,-0.0124838847701273,0.0511470279946087,0.0688813794161788,-0.0270645355748303,0.0286047478046466
"36",0.0298395406231572,0.00428846538142398,0.0347314212730347,0.0103439017288029,0.0467211356268257,-0.0541459399587013,-0.0309381622703845,0.00191390556514254,-0.00724797553640344,-0.0113589843990987,0.00565753783150903,0.0949407271422172,0.0669959762621296,-0.0455766720794236,0.0949300554048881
"37",0.0643596160349737,-0.00981936011081933,0.000392730130004005,0.0035576059894031,0.000640980230507743,0.0308936818254675,0.0523064174457261,-0.0894873533930158,-0.0370636333725496,-0.0360337466378648,-0.0105993669030847,-0.10376151825997,-0.00291830751743738,-0.00859931489206381,0.0521492796473177
"38",-0.0175699767183785,0.0139472668969971,0.0279396842492907,0.0418005748535045,0.000942087946305946,-0.0186211318887871,0.0786349548529148,-0.045767643491309,-0.0291817399431375,-0.0011757201166185,-0.0576640206262205,0.0469855478370171,0.0342861850822968,-0.0593572527393283,0.0105230437558542
"39",0.0330491087185896,-0.0030122859987064,-0.0138604303298284,0.0357742433437479,0.000414319850282331,0.0198742337608933,0.0308912487937914,-0.00433851495204775,-0.0477337089594778,0.0475346426727961,0.04645444879787,0.0244189301622893,0.00342000679092824,0.0209775393890405,-0.00141659384464735
"40",0.00852258278862056,0.0261402805390301,-0.0211525777865496,-0.0224700244158868,-0.0105056704613364,-0.0576280753301556,-0.0187334166649631,0.0266241293718977,0.0636905922996273,0.0110280700585476,0.117577117805614,-0.0130641990666397,-0.0225519528569734,0.00313955368652347,0.039468908184815
"41",0.0522381473750247,-0.0167793973996991,-0.00247607696726185,0.0288704328517281,0.0200928384436699,-0.0382821700438389,-0.0628728593138644,0.120175438157998,-0.0342041687595472,-0.0332521755740324,0.100886886215298,0.0222193116418318,0.10088001871598,0.0681692840909438,-0.0221844251222796
"42",0.0352832334536386,0.0249910202655593,-0.0139614316392898,0.0201749366253747,-0.00962999349497826,-0.00972823557118638,0.0979463259602531,0.012402219006935,0.0273213872674353,-0.0648499319644249,0.0716031596987647,-0.0101122246723841,-0.0175731645956343,0.0301711089512527,0.0532418653544366
"43",-0.0175324711784877,0.0523912903286289,0.0257364593885908,-0.0289602991019405,-0.00277596624562309,-0.00436995469999093,-0.00892279799366311,-0.103629580096931,-0.0371399511935003,0.0161277236261328,0.0284990319279453,-0.0765083276115261,-0.0225142745824153,-0.0129062689556609,-0.0526182086058219
"44",0.0223033481498851,0.0215155201848827,0.00705702867029419,0.0217673511491379,0.0172096202498513,0.0482868365667779,0.0596017786078078,0.00696085087560099,-0.0376196069974847,0.00044904091123274,-0.0047827345803275,-0.018860953637577,0.0612451178051776,-0.0374073354092876,0.0287536292686749
"45",0.0270610260292946,-0.0087930024906429,-0.0564622816098482,-0.000113191349450691,-0.0231670701907481,0.0517256178964295,0.000133375501102333,0.0428442640925822,0.0439926956404647,-0.0455992515409982,-0.0813448542585754,-0.000675592199833899,0.104696694597268,-0.050607754413796,-0.00542408838035503
"46",-0.049953036551795,0.0303947974621114,0.0212743931311705,-0.0281435593113106,0.00892108929831831,0.00654878468149353,-0.00399690955327403,-0.0751829142055811,-0.0219631258089688,0.00293687761781444,-0.0104207523805134,-0.00134000852223832,-0.0837361303251115,-0.00232620288684068,0.00328872458006206
"47",0.065443365381108,0.0415065425146407,-0.00271173234913751,-0.00906066248695731,0.00193192050884002,0.0676505187118396,-0.020289681725494,0.0290606427105646,0.0516673977883604,-0.0382763733214336,-0.042482349419157,0.00689716241836053,0.00993912934918711,-0.0351974334348925,0.0175772931187928
"48",0.0128853701832467,-0.0281617468780924,-0.0396030147733944,0.0113237501425734,-0.0157838146926172,0.0174940127740318,0.0239530038818648,0.0476270712630053,0.0352915005133507,-0.0612866126381659,-0.0207589562467406,-0.00354101699612122,0.0163191596631079,0.0396102833679685,0.0288139968464023
"49",0.00624894561414637,-0.0377271243403597,-0.00171386218258234,0.01950268678613,0.0155232124515645,0.0314003590497147,-0.00446862359851769,0.0804378112605065,0.0281478230325465,0.137401103382263,0.103183219091856,0.0388706491462462,-0.00438394365932279,-0.039917613407277,0.00817161804613156
"50",0.0415618355673663,0.0246961889569468,0.0146209430033992,0.0114166871102145,0.00820993409101051,-0.0384646272785262,-0.0776652818835814,-0.00423946729404429,-0.00443852082105866,0.0329579968666329,-0.0416019215854696,0.0128801185442045,-0.00515136778415893,-0.00769933926715845,-0.0182275490570539
"51",-0.0517675306623195,0.0168280634558267,0.053325779972948,0.0297025494305199,0.0330389231454504,0.041745934269399,-0.0202916962510106,-0.0140509208918367,-0.0548183289772943,0.0486485400675866,0.00155968618751711,-0.0245678527725095,0.0706417197245085,-0.00845614756916556,0.0986944124121426
"52",-0.014007605337525,-0.00904312443345559,0.0342719859269157,0.0170413479582362,0.0221549008819496,-0.0131072049883204,0.0371638901079937,0.0044563283192102,0.0653721194912159,-0.0158968994343774,-0.0407643746242508,0.0274071414668772,0.00384037652302043,-0.0406946692505732,-0.0308264667482143
"53",0.0538580409685008,0.0169229178940555,-0.00132752066939445,0.0163114054882857,0.00479973822901261,0.00186824683061759,-0.0505794241870405,-0.0386696122694705,-0.00941986462170499,-0.0150868359517993,0.0359263029021906,0.0721528855030365,0.028511230828949,0.0592147833260029,-0.00639086605750285
"54",0.0387217773062867,-0.0359644503592128,0.000756798860872513,0.0413982864437772,-0.00123842002989853,0.0260365960874656,-0.000474770860809121,0.0420158029200445,-0.069932327180052,-0.0626788727851223,0.076008849824784,0.0186125882397913,0.0595248179618305,-0.0670856298194272,0.053138156310025
"55",0.0413116258135144,-0.0299996686379531,0.0557931496680016,-0.00396608379592267,0.0187051870295729,-0.0480427447725933,-0.0641214926293684,-0.0615911159433316,0.0341773131736679,0.0595961582942146,-0.00966256065078164,-0.0309179487969035,-0.0263427132584363,0.0052571890950685,0.0276905338750949
"56",-0.0161327691120483,0.0150191317126974,0.0393275837313337,0.0434609021076605,0.00974520119672902,-0.0137357525317289,0.0210239579016164,-0.0613366013141653,0.0453398501064504,-0.0245553498233971,-0.110742283275896,0.0671925925103935,0.0273796640046069,0.0708848668874088,0.035645871980875
"57",0.0205109410489978,0.0143940141281262,-0.0173379920113914,0.0302851310906723,0.0230102172577552,-0.0127703927609051,0.0662775493671571,0.0204462158279997,0.0887797630473122,0.0857146068147606,-0.0624251298667702,-0.0190279822502513,0.0260709963806247,-0.00725888515890398,0.042484789843251
"58",0.0989730479333246,-0.00207534736160201,-0.070599525485349,-0.034454384611641,-0.00899453598983699,0.0373424403110114,0.0258781304918693,0.0444773617939896,-0.0496175832972439,0.0162219564636247,-0.00404898076533167,-0.0677778712910361,-0.023149077245439,0.0249298862140187,-0.052964522793674
"59",0.067401389159194,-0.00621598783560963,-0.0171796903325473,0.0119995609028125,-0.0210503938297799,-0.00482513986065121,-0.0239974532973414,-0.0186393538143079,-0.0306058749565353,0.00759366366630908,0.0159203886273256,-0.0340636769753171,0.0746891805540636,0.0511364008758321,0.054650936529808
"60",0.0143601693091029,0.0258043352567999,-0.036943196029754,-0.000978002326509005,-0.024942531917552,0.0196108694368202,0.00516345717302805,-0.0160626243081983,-0.0214586531948544,-0.0598945282284553,0.0190990994938904,-0.0106325591833277,-0.00801261962264167,0.00468635611745323,-0.00248356075483755
"61",0.048776890302216,-0.0496253632615869,-0.0178157412576095,-0.0336017362886461,0.00544895391130885,0.0195920952659728,0.0313842168079708,0.0286603660007253,0.0529291572193479,0.00771271020139479,0.0121101618632971,0.00330491550899386,-0.0239162439082082,0.0555468052218069,0.01747014897213
"62",0.064471288701108,0.0384374270208371,-0.00977126514025117,-0.0491481423048197,-0.0237940659056484,-0.0323051590580053,-0.153681048994211,-0.00650273090005175,-0.0276727686141112,-0.0136656649868058,0.022348876926294,-0.118337980419315,-0.0354756545256198,-0.032523979824745,-0.0790703884777863
"63",0.0631943300607129,0.01149271465803,0.00336968648496505,-0.0310756792938451,-0.0208526832041476,0.0319368256952054,-0.0502664641098901,-0.0410970813061429,-0.0467318464965132,-0.00455361627717196,0.0483618786702482,0.0191799705951416,0.0135121550195887,0.0499676555241252,0.00149264772342273
"64",-0.0464133074685355,-0.0128055496026198,0.0553965386422802,0.00847706444878779,0.016130597737176,0.0364259376286326,0.0542961166139566,-0.045717589125406,0.0405775462538846,0.0396991774753922,-0.0153225649009246,0.0103449401374869,0.0917393902236203,-0.0409477515401613,0.0352528947121461
"65",-0.0642501026849732,-0.0157670622035411,0.0333512761156352,-0.000322191919266688,0.019422017535563,-0.0111541053340236,-0.086994876481575,-0.038967643691535,-0.0191805196164436,0.0859996340516087,-0.0549589517826426,-0.084902895103939,-0.0251196503947147,-0.0434396955530627,-0.0628331674848609
"66",0.0264916901105846,0.00312549602575192,-0.0382506252385139,-0.00965877926921188,-0.00751867588556708,0.00978091921283833,0.023194531529623,0.0866145171533241,0.0321904962301474,-0.00388946393976708,-0.0529007662255031,-0.0443570408969473,0.00358613440457017,0.0108131512041719,-0.00205564182029951
"67",0.0238245637727185,0.0246489630620883,-0.00437496004416521,-0.00185123949333184,-0.0483728700391362,-0.0143566371728904,-0.0231371207571418,-0.00728184942059846,-0.0308383367487013,-0.0208965732953786,-0.0674291534466238,-0.040592198206682,-0.0316116344012032,0.0643652343881298,-0.061751268226323
"68",0.0641684507523845,-0.0182046134803461,0.0350054675497378,-0.0190241424369903,-0.000550146348561371,0.00242751821948551,-0.0767217830497409,-0.0582092899680503,-0.0540554382182272,-0.066586946516488,-0.0818083237054403,0.0815043642593185,0.0126195760534266,0.073221979484713,-0.000181975081126808
"69",-0.0643075917944713,0.0109063885150495,0.0344181276833661,0.0214160862852283,-0.00172775688280795,-0.0345706351542426,0.0390452666033297,-0.00977639513272593,-0.0517407166744784,0.0241125860013683,-0.00656896067885662,-0.0118410801728763,-0.0557104145508651,-0.0286691741627557,-0.0172218271099023
"70",-0.0625531369385299,0.000380174150184323,0.0161566618949596,-0.00497241415203344,0.000822217551533959,-0.0715604823439953,0.0563075264845227,-0.0259311525725724,0.0419926757523267,-0.0674516596083957,-0.00781572300442169,0.00984351133804691,-0.0611243420684317,-0.0614006537935989,0.0177571521039553
"71",0.111457892026715,0.0257481256074356,-0.0190463008621016,0.000948335685890506,-0.00518374815012683,-0.0372627739263065,-0.0931240019116362,0.0200471886291868,0.0335105288821532,-0.0284903330179275,0.0283256405334414,-0.0505069885819484,0.00872170748863646,-0.0808981165015484,0.0358840699735103
"72",0.0246861275542806,0.0258814968783661,0.0129625774226127,-0.000345049358161222,-0.0175849612137608,0.0144464672141273,-0.0481692982248816,-0.0228161283759898,0.0157988352905285,-0.0460773481998286,-0.0384104810765525,-0.0136928052682371,-0.00289559381384854,-0.038504586287159,-0.0150439751396591
"73",0.0493274162855761,-0.00631928317272019,0.0231692788294134,0.0225138634149536,-0.0230736245942885,0.00595117122977237,0.00197709487082679,-0.0620602255971932,0.00454746465113944,-0.0769501211456351,0.0262959091565448,-0.077406105192106,-0.0554777837879539,0.0195020218335853,-0.0803770946556226
"74",-0.011735793137906,-0.00230452642071651,0.00140602922897308,-0.0254530721689374,-0.00603325410989333,-0.0182366356410842,-0.100905398606692,0.000534710711697927,0.0243307336291025,-0.0186338061767541,-0.0684309956240513,-0.00504643876842964,0.0273124158158428,-0.0107724550202873,-0.0468775326064954
"75",-0.0217719200666883,0.0130893843985216,0.0442405628743166,-0.031719960749972,0.0471224038635232,-0.0367400882936007,-0.0858042916223052,-0.0620171131232284,0.015149857890809,0.0475077866349151,-0.0203361157707403,-0.028838146004692,0.0176101809091133,-0.0324432377151888,0.00127925597036008
"76",0.0567213445648726,0.0155285883180995,-0.0222953047908168,0.0345247147704575,0.0112068195145114,-0.0561255107940904,-0.0205437117478488,0.0558638548389608,0.0395507419082484,-0.0815262885081335,0.0263373539399376,-0.0347554036716129,0.0434342037061477,-0.0707001562529991,0.0408316329272563
"77",-0.00944513465476844,-0.0491087702970498,-0.0141905180415466,0.00960945716397662,0.00577543861855876,-0.0254978953982503,0.0134078886732538,-0.00137280587415736,0.0165180177232381,0.0339771751532709,-0.0273758635112203,0.111852665162391,0.0598565704204979,-0.0422122849809636,0.0143302595382938
"78",-0.0960371502896483,-0.039008751551305,0.0333111200749416,0.0374735644807773,0.0184880592217071,-0.065794489205877,-0.0175247359557708,0.0192736281235024,0.00692732259213764,0.0221447059196912,0.0889511452194241,0.139490363740272,-0.0106593779335139,-0.0484913248443676,0.00185017634079874
"79",-0.0331376336546045,0.00514501903924137,0.0359405017730121,-0.0339921666322532,0.000543851823697552,0.00309726458588425,-0.0453391693079447,-0.0672913388337241,-0.0490477082209772,-0.0202998414007386,-0.0145174238748826,0.0128969603826367,0.00261878052414329,-0.0606091463910833,0.0498328471589187
"80",0.0282738106620027,0.0144059123047598,0.029738807488097,0.0261583522543339,0.0181986721837107,0.00552646826332841,-0.0395135114973727,0.0624570792361774,0.0423573069462908,-0.0685126259712688,-0.0897804516962801,0.0575814124619512,0.0545326848231435,-0.0308418148745058,-0.013464376253012
"81",0.0221506525518667,-0.0324142510455898,-0.0493152791845575,-0.0291917937322878,0.0122797631122567,0.0239184709751261,-0.0212576239276266,0.0449909788813766,-0.0583775361609459,0.0214530078229854,0.0798179242595192,0.0220047322367108,-0.00496203354780307,0.0612950774557906,-0.0129243342774234
"82",0.0788642066738905,5.88246346287158e-05,-0.0180194263386356,0.0103790852684664,0.000528775759407872,0.028641278062359,-0.0078558793530982,0.101001619864245,-0.0144421167691879,-0.00633350353560173,-0.0140270764726701,-0.00860919802295249,-0.0241142929501591,-0.032751401647177,0.0303558700513005
"83",0.00579369430912543,-0.00774840562688738,-0.0334703596505079,0.0201389523526154,-0.00326922455201708,-0.0530325672344762,-0.0418552449965252,-0.000706364131894295,0.0135625525306925,0.00523401207669217,0.0330715566443807,-0.0403913116317177,-0.0455812793643195,0.0482728005181915,-0.0103011011998167
"84",-0.0315889269742087,0.0131524538177669,0.00841758230923799,0.0135936348383634,0.0230081190258722,-0.00688779815159049,-0.0088844128474861,-0.12274051612694,0.0567832885747553,0.00267993731175986,-0.0135162542325798,0.0911501516012548,0.0457537030524766,-0.0557705536795006,-0.0386228598865358
"85",0.100632318677096,0.0301333635919696,-0.0136694466870325,-0.0395015020501043,-0.0152953289167155,0.0590702908461027,-0.015456639850093,-0.017120276465111,-0.0362835359001132,-0.113365013442113,0.0171765373631105,-0.129067538155003,0.0242969814042475,0.0421892247457826,-0.0839962308279351
"86",0.126252532136417,0.0210909824861241,0.053763860156524,0.0182337594276113,0.00746615773947275,0.00477772835703804,-0.0881402066144457,-0.0295142526984294,-0.0149860384754761,-0.0616233545991358,-0.178848169076414,-0.0401870718309707,0.057831479019131,-0.0108292257596105,0.0293722302191347
"87",-0.0311850956950072,-0.0101065865300065,0.00942138897270369,0.00294577480826108,0.018147363959975,-0.0242322126930299,0.0360126155726949,-0.0201939342438851,-0.000147051742318423,-0.00292803200875598,0.0400273207670493,0.0746394022763317,-0.0391126155259174,-0.0150484289878039,-0.0247518313450349
"88",-0.0357649943796689,0.00194590066365239,0.0756074578095226,0.0428612067420567,0.0409581347035509,-0.0528681861297641,-0.0433967036056769,-0.076343438216227,0.0224772480224335,0.00459814537436291,-0.0271821772978369,0.0999768483067047,0.073105637804202,-0.0383920321559714,0.0069877388586375
"89",-0.0789924696390507,-0.0024149629118675,0.0185776124083148,0.0216234256344435,0.026569686786456,0.0037479425504724,0.0387384895418194,0.0373116870451515,0.0723218750313867,0.00390697093390193,-0.00633063087220245,-0.0337445954039217,-0.0281678936183315,-0.0605696355611438,-0.00958738254430064
"90",0.0169214171164918,0.00879159803766978,0.0277450429955177,0.0404997804109376,0.0271156791455299,0.0125383159847892,0.0101725834681265,0.00103977644364569,0.0547741724607945,0.0097139951483518,-0.0333797375570617,0.0545276856689907,0.0290642983347263,-0.0486355734146162,0.0140372211407957
"91",-0.0199826751311163,-0.0324914405639686,-0.0225945474479371,0.00299526233699808,0.0102412461714929,0.0128806556955708,-0.0135973443225755,-0.00468274708686794,-0.0729675506773848,0.0553078451132869,0.0726428419204901,-0.0298658594988136,0.0193241180901528,0.00837378196465496,-0.0545032700616233
"92",0.00744650016382125,-0.0408571480588578,0.0414866994164633,0.0485501197469451,0.0247833957195816,-0.0331178840671434,0.0547562112023475,0.0749233293574645,0.0379416729524346,0.0545081527857929,-0.0673245772607172,0.0676883690015486,0.0562792574549749,-0.0266519130094724,0.118006126270754
"93",0.011048001772869,-0.0207044050032682,0.0021057889430459,-0.00517518744009026,-0.00130095203956924,-0.0378592891439192,0.0516697485714903,0.0153162097218394,0.0267693427576969,-0.0396941778021893,0.0332710149190876,-0.0423135843534189,0.0262701403767543,0.0429716259417067,-0.0310645791931738
"94",0.0961314628829774,0.0268469164891141,-0.0402333669072558,-0.0269396303557827,-0.00688917650339684,0.0150416189705917,-0.0255678273199806,0.0257147651533294,-0.0202125638891344,-0.057857062657701,-0.018092190314733,-0.00229492312138336,0.073257414031271,0.041025751318099,0.0491244172008075
"95",-0.0601265764996105,-0.0115304634937573,0.0352880149942348,0.0131145693924237,0.0138596177251843,0.0180396875817682,0.0865282537964458,-0.0149297900584913,0.029700133090851,0.0471455756111291,0.0448514345554915,0.0361527578113325,-0.0283029988236075,-0.0674991836822044,0.0463117461941119
"96",-0.0254103363552006,-0.0189023367101287,-0.0263266635505948,0.0118039446676362,0.0103134370641747,-0.00498383356367056,0.045917941575161,0.0300701889712727,-0.010014005203932,-0.00194692459091774,0.107673847225297,0.0624865126923519,0.0318899016510875,0.0289810929088968,0.0159946449152117
