"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0211515629960082,0.0372086423035265,0.0499524219226627,0.0138809072341487,0.0200956402267463,0.0207030526301265,0.00472008951971939,0.114392620901364,0.0855586132165239,0.0243951456915233,-0.0383943514850375,-0.030102233281552,0.0179954379861962,-0.0355326163740335,0.0637915790137512,0.0250704163672872,0.0963838742690027,-0.00275811523743121,0.0478063103150645,-0.0565240761622117,-0.00678555193123725,0.0346028735855104,-0.0381889160476585,-0.0460592971144379,-0.0817235990907481,-0.0604080500867198,0.00505981549035305,-0.0161263621325931,0.0547334751975987,-0.0482450243935007,-0.107629873542277,0.014833407219727,-0.0293958354684836,-0.0430643135157346,-0.0696225688967882,0.0202287078045213,-0.104269428044121,-0.029793313159325,-0.0102214599277787,0.042763693880571,0.00883920026560388,0.00352833752853007,0.0129353476645255,0.0315962883734905,0.0574184226178509
"12",0.0319659523086176,0.0350254568496782,0.0105291490491799,-0.0193960161405458,-0.0106124127839904,-0.0746082296351003,0.0105320353277172,0.0646266206027302,-0.00608549396566938,-0.0164103649114877,0.0105900541753972,-0.0393205112092639,0.0239545888422289,-0.0443964642405388,0.0329520612442199,-0.0682230046515193,0.0409068610339381,-0.033628625975683,0.0421957473127051,-0.082026684813871,-0.0767970512336803,0.0395104547596672,-0.0786692228798281,-0.0633050473884576,-0.0198834777001834,-0.0559312465779236,-0.00911517430685725,-0.0332488528436628,0.0538562093316827,-0.0036358187159713,-0.0792319125563762,0.0600159018505824,0.101350054735438,0.0452584405865833,8.77914231886372e-05,0.0773640390311783,-0.0373870121068526,-0.120210026945132,-0.0240861884503325,0.0301765511950074,0.00272986151327189,0.018439303734055,0.0498956554495747,-0.00330976125210901,0.0499233716233034
"13",-0.0572140271895087,-0.0503547181928617,0.00929715117994398,0.0199064606166891,0.0266303633982175,-0.019936320293879,-0.0137536574375702,0.0560498852068305,0.04819197804761,0.0515287647611914,0.00449242328018474,0.0199972235332931,0.0065627784730272,-0.0356801770982256,0.0367895793866514,0.0580413566832551,0.0724070964462025,0.0101789551430647,0.0261518090971458,0.0649691898395997,0.0747343281166576,0.105355047061651,-0.0442491375949566,0.0687871442906498,0.0533689315888355,-0.00437293286832854,0.0303258059817126,0.0364901139735141,0.0274744456080018,-0.142061652689908,0.0123065074412315,-0.0430680280631848,-0.0354682731020471,0.0297877202510432,0.0357942614263896,0.0695974519615128,0.0662449876034384,-0.0226093711631856,-0.0213472671723132,-0.0378440064252155,0.00659660368615412,0.0426406966234797,0.0334634813334501,-0.00595553999344115,-0.0824211210523598
"14",0.0400040644252017,-0.0134527954380086,-0.0263408928300545,0.00884848181103915,-0.0373572428147864,0.0313807419337105,-0.0167097644585406,-0.0914614909755292,-0.0620362326442347,0.0313488354224045,-0.0396450534872203,0.0303370222058398,-0.00764538086414374,0.0590429964562858,-0.0296499106219048,-0.0386908002108488,-0.0414297530355514,0.00483900814146287,-0.0738373473236308,0.0556862813584549,0.0988901554414795,0.0433580341096754,-0.0610705945307466,0.0015150627239423,0.0592517170991907,-0.0234668664849957,0.0904496342873177,-0.0625969217601634,0.00771959991642724,0.0124548099077742,0.0549782919689488,0.015183086593149,-0.0504457151993627,0.0257834455631087,-0.00402017570947553,-0.0496090830111288,0.0400761462099249,0.010658800574535,-0.00729962511137204,-0.117518309680164,-0.0295520776428891,-0.0310893276067429,0.000243966121786846,-0.0120573130733361,-0.0389069770512808
"15",0.0553682160751018,-0.0360541277968531,-0.00795278965611838,0.0139998556632918,0.000406710953833529,-0.0300002183749844,0.0314374616041179,-0.0470086585017763,0.0107556024593165,0.0286968188490049,0.00844621466689796,0.0645439764272448,-0.00196322051896634,0.0465445918043068,-0.0556026575150282,0.0295881338713021,-0.0865784277452437,-0.0220111412821184,-0.0395055710361671,0.0122497080094446,-0.0361629987784492,-0.0340304872030523,-0.0611042599562981,-0.032545417618344,-0.00475393904174641,0.0329417893316462,-0.0440912744587365,0.0205114465139488,-0.0197357115072706,0.0262556350387018,-0.0125781337179492,-0.0784199419970503,0.00795979212048712,-0.0280481646886921,-0.00981723792892523,0.0178150652718441,0.0317692059713294,0.00131596888217788,-0.0272451349578557,-0.0564599164011118,0.119557629568806,0.125125479229998,-0.0640516987991666,0.0481913763714256,-0.0506574953881587
"16",0.0263609847960055,0.0278148926792204,-0.0249518717579876,-0.00913902659611882,0.00176134718302253,-0.0678561922109011,0.0226033688636549,-0.00999819916354652,-0.00244517335759719,-0.0146362570181513,0.0205996227021528,0.00221879007706308,-0.0309573642739975,0.00533825350446136,-0.00523324140603516,-0.0486581836760651,-0.0318321012595857,-0.0269868928422695,-0.0492488453181061,-0.0223778807139753,0.044294906544566,-0.0163998106692766,0.0292607894456776,-0.0813481243599577,0.0428276211564617,0.0475355737082771,0.00968147179667517,-0.0241062321885936,-0.0110767867128745,0.0326278171601726,-0.0530394090968659,0.00144099240146439,0.0335554251999871,0.0259384989771979,0.0897152588526513,0.0271367052967095,0.0335403124955684,-0.0173806571003943,-0.0345985496590377,-0.054991737024893,-0.0182755286561613,-0.0549134194985487,0.00411798360655386,-0.0127348851684752,0.104953593749595
"17",0.0234071671203914,0.0444736521575739,0.00135833387412138,-0.0434147059247328,0.0125075901286651,-0.0530220192460766,0.00533694567669544,-0.0357888702089961,0.012493289366689,-0.0044236036312637,0.00526338878713834,-0.025384188136449,-0.0147364548292047,0.00310111861531465,-0.0147409039568628,-0.0619656015669482,0.026624167725842,0.026974723770418,0.0671674296375924,-0.0774517237302186,-0.0462553137049453,0.0174758284014695,-0.111284970591048,0.0122093282690302,-0.0451770051380412,-0.0327269276060501,-0.0683331599552894,-0.0529669510303807,0.0315246266693589,0.024009033902515,-0.0468690022785522,0.00266107198727274,-0.0143305722591158,0.0455293175507424,0.0403330768972642,0.107012919580694,-0.0199215296147467,0.022594795752878,-0.0503510946686452,0.0466081525606367,-0.0496252312190233,0.025790049343521,-0.0673647891377717,0.0197952497712287,0.0311394754623502
"18",-0.0632481809363245,0.0116099572930738,0.0397683492415953,0.0319319254179281,0.0233508843215368,0.0573888820419616,-0.0123215193268162,0.0788873597109944,0.0954249442879633,-0.00923159106972554,0.0140087601791533,0.140683502166121,-0.00507639590933665,0.0328660469049342,-0.0159518107153024,-0.0257614062912764,0.0264323227197691,-0.0479975693512352,-0.0165578460966106,0.0305677767175934,-0.000920970266127459,0.129155707008341,0.111275430970718,0.00221181643660989,0.0616510559907881,0.0408420672403379,0.0338785394293777,-0.0519703625005953,0.0427794788204438,-0.06779141262058,-0.0108072129152481,-0.0118107472675592,0.00249563538720943,-0.0243475437355019,0.00264613531406217,0.000567399540710993,0.071883693730097,-0.0329613758857693,0.0292785665232522,0.0254124808100801,0.0463914423250935,-0.00110379049255705,0.0342715269998407,0.00636569481415162,-0.0422160044156785
"19",0.0387809625193105,0.00977078064561603,-0.0367174121633675,-0.00089530497592763,-0.00723519574235751,0.0070984211237317,0.0207310174538007,-0.00353001733764298,-0.0082541342321348,0.0845902212826034,0.0557242050150118,0.0510007826755903,-0.0419946281485084,-0.0776571282033315,-0.0914196574467531,-0.0227001951576304,-0.0406312996513052,-0.00959443493760666,0.0121242112276444,0.0292359436473179,0.019952045125919,-0.0404041804793532,-0.0581989399632196,-0.0148277122021908,0.0042077470157828,-0.0290044840283083,-0.00654127965042283,0.0179546314030213,-0.0357238672923724,0.00893017124675862,-0.0848247760970436,0.0551108659411441,-0.0300008233887573,-0.0261347997239232,0.0405315665513931,0.055572604181113,0.0165611485156901,0.031867374822434,-0.051908662759322,-0.0854901370841255,-0.0717801172909569,-0.0116477618128864,0.024606503285717,-0.0672716899750728,0.00685794118461857
"20",-0.0418033799318545,-0.00267476124532634,0.022420744017662,0.0395854069505282,0.0270913637575878,0.104829801855824,0.0804892557240903,0.035718611857755,0.10850879728188,0.052833795272033,0.00692118354675491,-0.0490404631436868,-0.0616491706789183,0.00821229594120975,0.0474720906185861,0.0724932778429955,0.0583818645429604,-0.0203324043456916,-0.0390475494436024,0.064694662381009,-0.00851040286723278,-0.00790475753728213,0.0735704465889599,-0.0115598785164684,-0.0393850382534054,0.0330208823977213,-0.025920087214436,-0.0236231389765233,-0.0196813166464711,0.0367949651595849,0.06033013508098,-0.082683519108885,0.010223828224489,-0.0489300859459173,-0.0171813842426214,-0.0294565824305667,-0.0316376231995248,-0.0126360196380052,0.0394934477334132,0.023786782923491,0.0678414522080453,0.0689591523728061,0.0361611504067913,0.0172558352245505,-0.123393494213929
"21",-0.0245425105837709,-0.0349559546870663,-0.0383523295671216,0.023356795082061,0.00283107356628952,0.0870744177853001,0.0324938169301818,-0.0151437408712198,-0.0444644073493319,0.108473020326977,0.0559098457211026,-0.0468208708268832,0.0342840592141788,-0.0503141712330652,0.0113412967410176,0.0113736449357966,0.0451534022902088,0.021094332951104,-0.0194536585727233,0.0551618135993826,0.0679386693583376,0.115834851455257,0.00540174854821018,0.0918470072050744,-0.00985804667729934,0.0149784921394928,-0.0411312277136619,0.05301351295415,0.0258615347776743,-0.00346288567838017,0.114624690768154,-0.00632424758050533,-0.114668073424764,-0.0153056314373519,0.0414852563677288,0.00760944745729859,0.0124648679139012,0.00233553879670684,0.0910520505498597,-0.00185283817768325,-0.00849767451234211,0.0547160189219422,0.124819365170196,-0.0711504362791608,-0.0472548944655132
"22",-0.0663310089809145,-0.00867688652565465,0.0307598404088609,0.0010897878447222,0.0137276123745426,-0.00236343943034638,-0.0729074722174287,0.017619241557351,0.0449193000217636,-0.00259117125244711,-0.0169966143153881,-0.0143066217776002,0.0826717124998186,-0.0243861325799544,-0.0428090120104879,0.00964925727732277,-0.0226814555325728,-0.0330429842394759,-0.0175234090037029,-0.0151315233733751,-0.0833887643194869,0.09473090413339,-0.0369505092171897,0.0462352541497598,0.014160046379528,0.0223279340609781,-0.0107540465737756,0.0387173736764353,0.0520994852950624,-0.060223617035182,0.0139093660287956,-0.0691918918078161,-0.0162498833799124,-0.145851177633967,0.0183648205373531,-0.0214631937921441,0.0143692503978638,-0.036988965370828,0.0453397253365973,-0.0204880753842198,-7.6762005527399e-05,-0.0526219343609706,0.0202321891895789,0.0347927034164374,0.0480203587974936
"23",-0.0570581801568417,-0.0234562420212259,0.0349143020647899,0.0106118656631929,0.0280896662232393,0.114607616473978,0.0282802299614555,0.04116011661713,0.0577552949234482,0.0889264352809575,-0.00460330848294617,-0.0237453862969828,0.046440402368403,-0.00281356129285764,0.0698384842395103,0.0504934673395438,0.0207989537456265,-0.00710164804105345,-0.0309022403697973,-0.00748657621736869,-0.0184315846581175,0.0153500640183528,0.0167058315104159,0.00218090837566662,-0.0388886992237585,-0.00182621712732478,0.025231009103017,-0.00595967271297595,-0.0291203452587979,-0.00899146827996484,-0.0475924436238279,0.00360817531518633,-0.0180518306141793,-0.0533110102278959,0.0128869851927033,-0.0175488836253102,0.0255797674739282,0.00682108749999628,0.00190102737009817,0.0749897413325303,0.105850116065834,-0.0332981096348461,0.0207397837401882,0.00449344191908256,-0.033203650107172
"24",-0.0119385591014256,0.0130879837478962,0.0246441624901047,0.000671045981043649,-0.00497239591367153,0.0212640136905168,0.0276847937644541,0.014651151503602,0.0752764638538914,-0.03641418089476,0.0171096864831997,-0.00225252339074118,0.0547403799727065,0.050614562560206,0.0422653862219107,0.0408022002424813,0.0267404053215371,-0.0385422543429959,0.06106072378475,-0.0750642202314585,-0.00414463413982369,-0.0205755762556076,-0.0132350459272459,0.0262751118326767,0.0308130274508536,0.0209110498861993,-0.000980291779142743,0.0126981597523057,-0.0118927144545346,-0.0674556016296535,0.00860260183949239,0.00416540899976923,0.0196638309158581,0.00610971882208573,-0.0402860914222889,-0.0371790598250375,0.0195972448236089,-0.0308725159346138,-0.0208998379657735,0.00220835630859227,-0.0763346610529371,0.0250979312757537,-0.00913165792309378,-0.0169995847401913,0.0373834374607559
"25",0.0166804150821797,0.0232878158476561,0.00514724711948435,-0.0136628342951623,0.0332304339677438,-0.0321158830490761,-0.0413002692686114,0.0844486190464438,0.0437412415042763,0.0745972934875119,0.0219953733548081,-0.0312374980126354,0.00759635935742905,0.038908192151671,0.00977810330540396,-0.0462518828683359,0.00546784240182851,0.0536905978695744,-0.021546225413056,-0.019272998210731,-0.00719130555899832,0.0541378289771566,0.0639282795724839,-0.0053539843744142,-0.000707460335068133,0.0711440919731934,-0.057531146707946,0.0929240301939399,-0.00940646546352081,0.0148290874104198,-0.0360536698080856,-0.116923440694126,-0.0414603422947865,0.0276477923012394,-0.00738583640480241,0.0438949864812494,0.00404314928716772,-0.0312646684315307,-0.108080520635465,0.0200880874070933,-0.0274380744530449,0.00990864781491709,0.0457105274829263,0.0596044655815976,-0.0224442233623924
"26",0.00261100511791474,0.0379952226839006,-0.0354739175076995,-0.0088963898371022,0.0223900930128009,-0.0305631977275694,-0.0965100171361245,0.0326871317654081,-0.0128393831594408,0.0529997496345069,0.0276730496005432,-0.0126390808318726,-0.0614124655362353,-0.0600434684838718,0.00716394988635634,0.0478130658426507,0.0598727759411434,0.0506228052338681,0.0918129758642497,-0.0258518428527875,-0.0214360198796043,0.00245013002734239,-0.0160076836477838,0.0353045235344272,-0.019551044156847,0.0110209011139649,0.0144954431692994,0.0241337049514934,0.0425832083444993,-0.0193252987515835,-0.0973246427841031,-0.0079023245771336,0.00280726181734835,0.0777323591213041,0.0341848725538514,0.0143835380145425,0.0412348480233879,-0.0317847707889939,0.00111612263214364,-0.0502655112230412,-0.00734845639982219,-0.089292957269037,0.0728773753468226,0.00500730072220766,-0.104210743125531
"27",0.0395605613034235,0.0412160832234926,-0.0265711863021539,0.0081132808236713,-0.0119158649747064,0.0404199063125953,-0.105791504234776,-0.0709669918514161,0.0205637536519439,0.0105322652181085,0.0625596641711382,0.0280970495299063,-0.0191582162169862,0.00270297475372873,0.00458903229110895,0.00655005716151149,0.0406243285260559,-0.0704742579973416,-0.0350414192214082,0.0117394190389245,-0.0117711377987614,-0.0611009961463548,0.0180933335078445,-0.0705771681602065,-0.0684624091814275,-0.0208337827943898,0.0281828081613294,0.0163618827943706,0.0460789876007758,0.013464428397657,-0.0388622374375176,0.0200487236466878,0.0953476174745895,0.0424513385061243,-0.0281686861745328,0.0425575004572441,-0.00676268391957877,-0.0271907338029873,0.0524441335035025,0.0723816588424207,0.0168461278800277,0.019493998908293,0.011607446090593,0.0360871967385272,-0.0025055458632518
"28",-0.0173428394320264,-0.0209958252777982,0.0203157334934703,0.00170292476986994,0.000308783898153557,-0.0170573576811272,-0.0301562813746794,-0.067036126964641,0.051677220172683,0.0241055986872217,-0.0155148872248533,-0.0163217350694687,-0.0484535435119757,0.0475336868261669,0.0151072941594553,0.0162673173863873,-0.00736913810801162,0.0895948504515997,0.0324514027380226,0.00347723899475871,-0.00250920450790428,0.0398646715185089,0.00991103728701662,0.00664763014503384,0.0432153665088098,-0.0443100176629441,0.0379183594917867,-0.065091930392188,-0.0549218159418496,-0.0728145185937498,0.0524485631438297,0.0905094140684187,-0.0511186205552767,-0.0851281149175738,-0.00491629155782734,-0.0626249249783237,0.0136062251781712,0.0133564713921548,0.0100362807562763,-0.0270123571089768,0.00366104293556562,-0.0212874226451769,0.0502479409221812,-0.0487651468681083,0.0422697131679745
"29",0.0600572905422203,0.0267700093506724,0.0277913512671106,-0.0475062128064656,-0.00713841890730585,-0.0346613127458537,0.0118686526421588,0.021878084003158,-0.00411711415860241,-0.00749986983713486,-0.00964477219761672,0.000654896274951793,0.0207666867715278,0.037938902506817,0.0429160422700737,-0.108419328599595,-0.0664282530354375,-0.0259048906750154,0.0189492974254021,-0.102843132661481,-0.0659196605105642,-0.0457678519203869,-0.00246936469927325,0.00879268401214052,-0.0706381455108645,0.0151583853069089,-0.0544583623253301,-0.0360322171273455,0.00269095996389847,-0.0437116718553453,-0.0878068779329577,0.0507703072895143,0.00552153179202681,0.0538607859060361,0.0750157135741311,0.0188654961091052,-0.0487110592450315,-0.0025076209287274,-0.0662838192626534,-0.00280239328377179,-0.10945649087052,0.0344426617449963,-0.056869894233317,0.0253853125476258,0.0946820611800906
"30",-0.00527440999743439,-0.00985463011557511,0.0520139374452692,0.0135659620082032,0.0408539740193267,0.00122010081881163,0.0362921102065695,0.0721285718666685,0.106642243287796,-0.0662983010507193,0.0368112117525527,-0.0510173453972277,0.0159198222633476,0.0117261688338823,0.086711206695509,0.020535867220733,0.00759468719175084,-0.0897525200612456,0.0467315841706203,-0.0579373971131086,-0.068259365081454,0.033232855188045,0.110318588678582,0.0409939084014299,0.0366530137257595,-0.024173893665617,-0.0216314901175991,-0.0457802099022576,0.0510291765441178,-0.00426656028401986,-0.0507515746095383,0.0415914518872515,-0.0330535267128277,-0.0793762993158776,-0.00826530423275267,-0.0568970966629126,0.0120157312544698,0.0165154682325354,-0.0158264222269216,0.115460682040146,0.0515636298584367,0.096658690070351,0.0155587984844556,0.0569427533420949,0.077247775313787
"31",0.134013251874687,0.0549592686821,-0.0399964756037363,-0.0244408142227408,-0.0204868440139346,-0.0703652087302056,-0.0820592304932684,-0.0479980277395526,0.000525498394616672,0.0569351999200118,-0.0473640188495986,-0.0670307334795449,-0.12488161253514,0.000829032568150863,-0.00975947400131907,-0.0551509170045155,-0.0626207979579022,0.0172762584038822,0.00576814066462221,-0.118733328410324,0.0211569088950057,-0.089074029349355,-0.00580291114672172,-0.018030870543043,-0.0816647518462307,-0.0241792395157249,0.00220064252483135,-0.0564530651554822,0.0100822342016613,0.0386176662435132,-0.105052154281065,0.0445165006268115,-0.0417965953524469,0.0743854511619881,0.0276399296361217,0.0461898693844781,-0.0549699413642352,-0.0987685058214492,-0.117148772112458,-0.0324889176632589,-0.0456828846160601,0.00277224937018478,-0.0878279464747658,-0.054606409276353,0.0236273351681562
"32",0.0367179508298094,0.0152560584921782,0.04959942188034,0.000231158755262207,0.0249051194254063,-0.0713566166305342,0.0180680441834994,0.0603837178117922,0.029019348876073,0.00897934996631456,-0.0352238754411705,-0.0560495106376251,0.0711325629433227,0.030557576103054,0.0326903749866478,-0.0315591857002381,-0.0436876968868502,-0.0541151073120514,0.132397967240925,-0.0894645120456239,-0.0494235781789767,-0.00152489649642073,-0.0238370697089696,0.0822198313811009,-0.0321631300941605,0.051187194446151,-0.0564536299334002,-0.014028049138841,0.0307902830973292,-0.0290706372750957,-0.0210967742337934,0.0102797564131725,-0.100931603878924,0.000657420410950488,0.00651768009693674,0.0474118950653024,0.0469770785385761,0.0189907324612292,0.0326834323222799,0.098109570937855,-0.00566477508598995,0.00159833236354994,0.0293595465775919,-0.0242238804468188,0.0375832937714768
