"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0176951566882307,0.0236935041578047,-0.0449883588825695,-0.0548070744941017,0.0113707151480525,-0.03023595547395,-0.127280185341775,-0.0119380502099056,-0.0123163465710495,0.0323404709971905,0.0529352063778234,0.053900917105286,-0.0445651240524736,0.02307906101289,-0.0283858454417911,0.0348381983721628,-0.0479436418538575,0.0157624703760644,0.0394321391432672,-0.0380123919492126,0.00222856739229281,-0.0214796969138023,0.0247493514235771,-0.0127889530003521,-0.0204970130796639,-0.0253295881267426,-0.090591986909808,-0.170405151571146,0.0164482250250357,0.0952161256200292,0.0173569285800628,-0.0103424676704973,0.0129431641675429,-0.0161836693075294,-0.0756925237490741,0.0924264554204267,-0.079356318663579,-0.0163399486974933,0.0117686107807906,-0.0377534798544635,-0.0636142592269982,-0.00335832768730641,-0.0557635478994503,0.0487228083887339,0.0263745223160469,0.10286439354913,0.018770873230404,-0.029840122154745,-0.0136730968465702,0.0279237635721109,-0.0860917462056716,0.039297465964323,-0.057352808502228,0.0808815764622211,-0.0482605669105994
"12",0.0646500164733543,-0.00730819765832925,-0.0384368078680109,-0.0285175491047433,-0.0124124932875545,0.00213434421075359,-0.0333355262802641,-0.00462705178851391,-0.015264720717853,-0.0375879539203492,-0.116216868246992,-0.00541468453490329,-0.0630589733677068,-0.0390938025893718,0.0705439288987313,0.0256348104387741,-0.0137630643889209,-0.0270899304718032,0.105849336347177,-0.00593699999330707,0.03235390224691,0.0144744468752475,-0.0253300994891868,-0.0312795016073247,0.0332036056430169,-0.019548080734905,-0.0719161142418146,-0.0621777839026971,-0.0544639282578866,0.0688783320020675,0.0565063240318319,0.0205235709415721,-0.0579516848745512,0.0193072343597219,-0.0935436478247842,-0.0778299918033477,-0.0456186229311531,-0.00990203735847717,0.00686362324152285,0.0150759050965141,-0.0169667806554637,0.0220830591178251,-0.00867200976799171,0.00855840180885799,-0.0281175265436379,0.0771910324877427,0.0378977921123807,0.063786600021803,0.00819661975692073,-0.00303838797678418,0.00567359002460914,-0.0318529705107596,0.0757564316641585,0.0556703863835255,-0.0783835854441785
"13",0.0298845744709781,0.0105882002359337,-0.00184732565499451,-0.0126181865693075,-0.0245150198669101,-0.0157728799369258,0.0111828675946718,-0.0867392201708162,0.0571655180486769,-0.0606538714420916,0.00840716471398371,-0.0118159326649353,0.0118392491115005,-0.0345619810746532,0.0132808963252368,0.0222152098986158,-0.02006101581774,-0.0659659485027575,0.0473628506053911,-0.0278527792902195,-0.00145336171531238,0.0155374507291024,-0.0756980029846545,0.00513081804721068,-0.0587874377471113,0.0248938210908252,-0.0487783762962712,0.0367297477211929,0.0466856303603351,-0.0973277393920478,0.0305651487591843,-0.0810919862514475,-0.0481853442345825,-0.00619762972376036,0.00824064490124837,0.0155439818200211,0.00618113910615782,0.0523146478343016,-0.00703023424442583,0.0226668239146914,-0.0388268013863866,-0.0363289276417903,0.0471223840672598,-0.0234398989036315,-0.0767082412005017,-0.0440540959362844,-0.0463059189377464,0.0537305652666666,0.00442071349015761,-0.00445443898934098,-0.0363110951957866,-0.0739027937357784,0.0204631898285787,0.036984381385079,-0.00510140369343346
"14",0.00373427088375448,0.0231800846900215,-0.0295289571216249,-0.00100964426848419,-0.0181830634462754,0.0582569335323704,-0.0453976591023543,0.0230709321111508,-0.0684145364278502,-0.0441893256415841,0.00169894484570272,-0.0398749656980786,-0.0618021087104617,-0.0117768128768465,-0.0496095327253633,-0.0645483072666516,0.0866945244437495,-0.000649191598359123,-0.00444394550742607,-0.0468479922172125,-0.0310329057056189,-0.00203288926964276,-0.0301898398984875,-0.0125951828159209,0.0650952551367815,-0.028510274331313,-0.040422975722329,-0.0293344048312273,0.0387970066911214,-0.0418330047095024,0.0502030923761832,-0.0110700409160161,0.0109508284265311,0.0280723903605803,-0.00843670059295352,-0.0268120367300035,-0.0788533531144017,0.00707733015996768,-0.045926284255648,-0.0095070394235237,0.0350278042646854,-0.00252187966720752,0.0122647285018859,0.0385525659987127,-0.0412544704793668,0.00565640421919789,-0.00550455414321007,-0.0125266591288503,-0.0224112194878027,-0.0376552660685077,0.0403384031471148,0.0908192994500897,-0.0176211920594414,0.0495771043997525,0.00692368639855227
"15",0.0125724313300512,-0.0164487967442554,-0.0362048198197464,0.0146914716242824,-0.00423446277928521,-0.021223507348617,-0.0959552612975077,-0.033882604402319,-0.00860361797952926,0.00567842549297798,0.0614242488715629,-0.0207075826892453,-0.0298342868419235,-0.0387017274591378,-0.0393829387564667,-0.0470704505513913,0.010865969305244,-0.0687907535099014,0.0264933189588659,0.0330204492710875,-0.0377676685352278,0.0274479769318686,0.0132888539164108,-0.0420818690204707,0.0397841998303211,-0.0242443687527037,-0.0110739152178878,-0.0957836491618024,0.0260839368388428,0.0302365705306428,-0.0444437343614052,0.118367220306326,0.0395575406929,0.0514844661181085,0.0356845288157668,0.0557649643129055,-0.00101294025705264,0.104588031832208,0.0361813145300378,0.00213131774975737,0.0337632008149223,-0.0462111305056837,0.0206158440220479,-0.0119672172948283,-0.108456347970124,0.0331987737408111,0.0324326961851373,0.0321706456847156,-0.0187629658260472,0.0527421616970815,-0.00332413592982192,0.0334015128262018,0.00430594045864725,0.00164532088807912,-0.0083056371505352
"16",-0.0332734552049511,-0.00113168796556021,0.0342113585225842,-0.0147235195932059,0.0189110725958053,-0.0216587043025038,3.79169475722696e-05,0.0240141992165273,0.0761935857346133,-0.0342348876638858,-0.0256979444659097,-0.0162670657976452,0.0461633922976722,0.0200054366775294,0.0230852201235656,-0.0212104713927012,-0.112371840055443,0.0491546090106863,-0.0168937868389523,-0.0302982607767721,0.0106735343446576,0.0110048061351574,0.0579704963703002,0.0116448232337885,0.00982615236864243,0.0237729254501628,-0.0633583896648149,-0.00422717189695916,0.00103917616503863,0.0289306597428368,0.000861609877853727,0.0192359699905907,0.0133998957032747,-6.28544264340393e-05,0.0471837879185713,0.0159670873420525,0.0344138643852833,0.0400810274008894,-0.0451874753185871,-0.00911010025201219,-0.0234104709907286,0.00615812938649933,-0.0820566573522421,-0.0529290716606105,0.0726605767269815,0.0475769090432825,0.0338307244792852,-0.0581797501677901,-0.048129661009718,-0.0912777239644084,-0.0138664333986062,-0.0503198823528886,-0.0272602271708028,0.00521328947074981,-0.0339549756561914
"17",-0.0446526667059444,0.0279973913875108,0.0286008002711641,-0.00676160999028618,0.031153042861967,-0.0151156285861068,-0.0207296886779538,-0.00771774108572998,-0.0295906316628768,0.030523488937332,0.0733426129229825,0.00495964589221476,0.119707365311814,0.0420747452882578,-0.0836063703022191,-0.00674421508550575,-0.00854759801386307,0.00909177138065235,-0.0603627044562028,-0.106602866245418,0.0761949648766187,0.0169559339858936,-0.0155152382363481,-0.0180493971815572,-0.0483411116678547,0.065746359574428,0.0181311021949587,0.0611418127133107,0.00986191719357121,0.0166912465884198,0.0955723001902614,-0.071322501986822,0.0203047533235366,0.0110960898729001,0.0104875475808298,0.0176608213384204,0.0426602915090444,0.0406782737683806,0.00977778535078872,0.0618809710287839,-0.0514515426455895,0.0798531398409902,-0.0976619532023727,0.0971489772316251,0.0531340538025747,-0.0362581997006042,0.0899470976897183,-0.0242441095610755,-0.0506438932093236,-0.00763431767988823,0.0574325026042069,0.0227554976117846,0.0323807680465109,-0.0137919194614794,0.0503431753069592
"18",0.0502284417130034,0.00755290200190782,-0.00310392437554375,-0.0430795381244509,-0.00291080734490818,0.0284012390144878,-0.0358237065190357,-0.00470150768959413,-0.0539146699188622,-0.031707130487514,-0.0453373924247663,0.0300341379171064,0.0944091660586142,-0.00107978378860833,-0.0540651445080329,-0.107052562227862,0.0308248798472228,0.0219772856994545,-0.0596465637078826,-0.0634228232462368,0.02373137178619,-0.130747393689654,-0.0160233632252963,-0.0834124901312956,-0.0160351316896312,0.0284537598411565,-0.0296575448089916,-0.0822381432257661,-0.023220332994459,-0.0338212716774008,-0.0449760185493249,-0.0306105677003684,-0.0431191138768363,0.0302945784186997,-0.0733629171051256,-0.000983686642821502,-0.0734959788735195,-0.0968141746956716,-0.0166450679085972,0.027740763937265,-0.0916081396505434,-0.0278872443249113,-0.0418275826861882,0.00377652293094086,0.0268540928519535,-0.0300740001336575,0.0240100829637403,-0.101881503991118,0.00523041493410164,-0.013547328116732,-0.000484551701112917,-0.0188075766687921,0.0135220233933911,0.0569891453238463,-0.00714921719631467
"19",0.0619606135243587,0.0330817677098453,0.0173127514328189,0.0364089219141838,-0.00252323292882103,0.0162181176498784,0.0318797360315718,0.0448809217736907,-0.0495626140046221,0.0103146403021081,0.0206489191737079,-0.0282479758358505,0.0423995397320848,0.042108744153873,-0.0542894271867262,-0.155698964598447,-0.0784476350138984,0.0100181684515496,0.0724833809271278,-0.0433383985721388,-0.0294881398693781,-0.0371361626399145,0.0730691820434806,0.0394000436253288,0.0415102242492284,0.083390878008454,-0.0213487062812562,0.0109279771519179,0.0494324455081207,-0.0144664082972998,0.0451800773047424,-0.0214748797030192,0.0360778130638703,-0.00476980745062176,0.012307424680822,-0.00664361677051615,-0.0139953816744697,0.0335541062716428,-0.0276974564630489,0.0886801546717765,-0.0192012062302453,0.0695536241650978,-0.0374226592303382,0.013377580356881,0.00685179018668461,-0.03542795724569,-0.0493396666189674,0.0335598940806364,0.0650628098247527,0.0332510912263281,-0.019751120136087,-0.0619397236248796,-0.0083281079151339,-0.0558743466886946,0.0113868391549204
"20",0.0640362016583143,0.00803746958934889,0.0115126661211263,-0.0258270555190079,0.0288966046535499,0.00566214484707488,0.0280548184588775,-0.0983836573160387,-0.0304962851416105,-0.0904995973254448,-0.0452867418943996,-0.0107442237792653,-0.0264655878983311,0.0197271713509231,0.00782853426070586,-0.0148833542006734,-0.0311314633518097,-0.0112599074090335,-0.0732090749267317,-0.0587899806339569,-0.00792239969266637,0.0511479479171352,0.0146244504162584,0.0273686896780132,0.0209241372584665,0.101976093635692,-0.00810482151909474,0.0184885671256086,0.0125744314357502,0.057691854723377,0.0550287998756012,-0.00902611312273588,-0.0474381898379631,0.0134846599004257,-0.13953485844786,0.0573660178341595,0.002502215106862,-0.0918428641661535,0.0533114105133636,-0.00388203646944497,0.0234511722619998,0.0720417604569862,0.052650357731191,-0.0428656380295055,0.00903687698976684,-0.037333053505582,-0.0191246174360936,0.0268359913903301,0.0133611327843153,-0.00517507564003113,-0.0607433930509824,0.0170575968090454,0.0868369722431125,0.00561699897046628,-0.0382687605410791
"21",-0.0692130996856399,-0.00427340360370293,0.0210124503588752,0.0151522184172317,0.0312515887969244,0.000133247603409641,0.0381449065014536,0.0173317679916738,0.118733284323417,0.00263017851571268,0.0446399441760091,0.0288574155034448,0.0205304839069489,0.0370105934182348,0.0425689674285431,0.0590573654252944,0.0923239060630827,0.0721192775985603,0.00161374227021521,0.0645467900249677,-0.0587412112132792,0.0419642059471907,0.105569656279685,0.0208963139503128,0.00222604815831387,-0.0129842572985206,0.0941568842847215,-0.0419649233331962,0.044018892472045,0.0248244269357997,-0.0375982082261442,0.048681389895251,0.0395126367069549,0.0544472033950721,0.00917611164063917,0.0151997434276544,-0.0260720869141737,-0.0507837058788813,0.0328480406733959,-0.020345951235096,0.115609895091174,0.0153834817018948,-0.00480804645025035,-0.0757681980721275,0.0735514377694722,0.00886191344809497,-0.0312477442897962,0.0445359766292596,0.0200759594180998,0.0986495515269727,0.0344397124751078,-0.017365963193486,-0.0104122205513756,0.0191068901432122,0.0408012394401809
"22",0.0121859660796939,-0.0190189803270857,0.0277829143280989,-0.0189679302994957,-0.0367302440251726,0.0138154379682606,-0.0131553112285167,0.0234782923681615,-0.0844568908670762,-0.0512818817230777,0.00942228090266004,-0.0411742692146994,0.0724747613212783,-0.0206172098065793,0.0238762200830651,-0.0772152171030279,-0.0025392780212182,-0.0100407577929184,0.00647804029326035,-0.00728848441491117,-0.0315984071424592,-0.0432280161481145,-0.0313830998912405,-0.0310123369265756,-0.00971893793821914,0.0215485514329412,-0.0700230722281346,-0.00289606712707152,0.0711145736624906,-0.0430811437782543,0.00834409567323474,-0.0483472981379922,-0.0529409467465178,0.0147376608736743,-0.0121689768060853,-0.0442159888509642,-0.00347653956860743,-0.00522146339921301,-0.0219019090397086,0.0366058744027646,0.0304625169664345,0.0252345350215707,0.0138028468064141,0.010770516819477,0.0312692821439345,0.0586505375389382,0.063855242882694,-0.0214822247300151,-0.074315239408021,-0.0295146723926094,0.0423367910688487,-0.00632144944996537,-0.0059027349288255,-0.076212078697447,-0.0423688032854476
"23",0.0574196768784687,-0.0161621662448773,-0.0465939290409419,0.01051755757886,-0.0118426331899083,-0.0164065568226487,-0.0286954453250135,0.0740518635465856,-0.0364605695778853,-0.050319219573088,-0.0177039525524454,-0.0618884559398059,-0.0378889496359494,-0.0640131371294908,-0.0201507859044232,-0.0366101634367899,-0.0475587361184065,-0.0255516871548638,-0.0375286907006097,-0.0212689340586432,-0.0425438232970685,-0.0824275521027642,-0.00678558476764142,0.0423666696780707,0.0246396827525092,-0.0570869141166577,0.0820047566094519,0.0111496705454174,0.030684579419386,-0.0748826148950616,0.0393280804840944,0.00417160640613351,0.0163509732549019,-0.0598812741686595,0.00865688251838435,0.0374743805710195,-0.120580415897052,-0.0255805162603555,-0.00104275055637527,-0.0199683560298606,0.0807305844383927,-0.0119899124061758,0.0208961307605315,0.0517638191737527,-0.0236840831141574,0.0246001952766183,-0.0226804061654175,0.00485806965985001,-0.0330590627821277,0.0303030013679946,0.0188882849056616,0.0115820189484598,-0.0447440537503134,0.0291999566369683,-0.0124262275722917
"24",-0.0433597655771808,-0.00335263950756343,0.0260398919802515,-0.017989262179437,0.00209029043150078,0.00835120200773588,0.0444794375548714,-0.0706962897656893,-0.0523595173395266,0.0211276919248853,-0.0571160137230988,0.0138556835312641,0.0855949787392731,0.0155137338921338,0.0561424530940726,0.0408056836577141,-0.015949308533876,-0.00747970183791652,-0.0400049584228087,-0.0795960777176887,0.0176024801268464,0.00753424619628914,-0.0599958168166861,-0.0435358616718612,0.0123197710525904,0.0582319122063608,-0.0509394438214862,0.0319172753119472,0.044600314108918,0.0415828738291559,-0.10004018760966,-0.0670469553030875,-0.0387647031802949,-0.0209917550011445,-0.0807549638934964,-0.05643420313312,-0.00724478842000021,0.0115895148614784,-0.0164887054571133,-0.0113599394466778,-0.0114144490505711,-0.013639064685994,-0.0613789359504929,-0.124434246741651,0.0424535591756078,0.0336088973596351,0.0364969010961,-0.132717336821371,0.000225004058610194,-0.0236611367410981,-0.0274752291857637,0.0121807694956666,-0.0210252774926148,0.0186472870772206,0.05529564806442
"25",-0.0638863272000404,0.00914759073171701,-0.0158761398773883,-0.0215675655879104,-0.00510041963199727,0.0368019266318376,0.0782710157956557,-0.0581244011875495,-0.0181047428119218,-0.110284587785025,-0.0321877310151351,-0.00166802819014118,-0.0593141263210225,-0.0947253044933442,-0.0207671604170627,0.0222235140916503,0.0414212047086539,0.0527888589724481,-0.0184387778363885,0.0342618812637824,-0.0177181266269982,0.0146426220831217,-0.0329487734188627,0.00635914994020758,0.00974704099909312,-0.0259106963839914,-0.0156623398852914,-0.0512819721447698,0.0313601021165552,0.0386164659934398,0.0345554119085332,0.0299894784040006,0.0724657396357319,-0.0113944876327962,-0.0310634757188941,-0.00809140420079584,-0.077891508652666,0.0195707102674487,0.017666364307699,-0.0496731322677485,-0.0417693857716586,-0.0209031628464465,-0.0446557607542728,-0.0507738628176484,0.019241799808989,-0.0221287319916036,0.0596775887740934,0.0226141836118018,-0.000650388218349195,-0.0202725293887422,-0.0417751843875152,0.0578156801001267,-0.00402688014211017,-0.071328101181058,-0.0204439045918841
"26",0.033088229817073,-0.00558898795127227,0.00715136636463581,0.000998335785082113,-0.0166506748454733,-0.0367109375419368,-0.0186424467454288,-0.00124958840577773,0.0339942282080661,0.0454827233151004,-0.0331280953207264,-0.0438375477208601,-0.0614796046564383,-0.0176903425969883,0.0129243896658133,-0.0184851975997722,-0.0500318358336808,0.0137872504370809,0.0156095149603243,-0.0675725576996843,-0.0401441763195525,-0.0320966648997029,-0.0847885270997181,0.00760551600930173,-0.00350351373004921,-0.0178607175691193,-0.0427165916089056,0.0858010348768369,0.05635561085406,-0.0402715003807989,0.0338408912779117,-0.00110516489855655,-0.00843773476068387,0.0549128509108686,0.0210567057621068,0.0208151031677993,-0.0240473223628644,0.0042769360855542,-0.0494147273043913,-0.0124786161856348,-0.051852180348678,0.0337233915246312,-0.0330065826161551,0.0981892500836326,-0.0217100357071803,0.0313784943519205,-0.0593322191426744,0.0149691150839163,0.0377320436795176,-0.079000594605211,-0.0448713050409516,-0.015814078532652,0.0663249378171056,0.00451528861959707,-0.0669275139334873
