"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"25",0.0590208408893983,0.0197213840542788,-0.0250159814783158,-0.0297138163969156,0.00284859136198229,0.0126160662763419,0.0278623606615821,-0.0356609350336511,-0.0194532167697898,0.0296650913643062,-0.070361940320978,0.0713123228410651,-0.0260458601382946,0.0242627879455768,-0.0656269308213533
"26",-0.00587366165194303,0.0323329723246524,0.0452244539008237,-0.000553622105729294,0.0244598457876923,-0.0538664309169044,0.0345296783962097,-0.0679432456279955,-0.0622480968627126,0.0197677173442791,0.0556082331568617,0.0516134884863704,-0.0423233910426672,-0.0842986395610851,-0.0209703297836213
"27",0.0399796476858704,0.0556904486599378,0.0215160378319725,0.014379671371727,0.000797409788220768,-0.0661952067049896,-0.0141146841398681,-0.0715847851405807,-0.0130282995208214,-0.0306852929982462,0.0659562639818606,-0.0512356113472383,-0.0392518726929583,-0.0369219996429051,-0.0357303783249275
"28",0.0342585261720582,-0.026160792240789,-0.0381796592827225,0.0346874964084468,-0.0239948448427346,0.0390615607257263,-0.0576635103233596,0.0605241186503655,0.057875861430211,-0.0854101527839647,0.0432645869298224,0.0405287918105324,-0.00869912479175889,0.0362026536969,0.0106779092404314
"29",0.0251319752081012,0.020294819913568,0.026481361679189,-0.00213589750524234,0.0163037875395183,-0.0516109155485536,0.0112002087060186,-0.00621273364505109,-0.0264013634926422,0.0772171533051755,-0.0222207258341331,-0.00718190683691547,-0.0873208879505319,-0.0182153362853547,0.00865133469033826
"30",-0.0402295200221934,0.0354104561594927,0.0355359170685254,0.0174690940150702,0.00617064734022575,-0.0310992423448142,0.00550161725622011,-0.0661609212626154,-0.0143419168465472,-0.0168038240386302,0.0396158840769105,0.0513727663293921,-0.0148697000332553,-0.113655641924012,-0.0140877302221568
"31",-0.0685969538571352,0.00492419078354584,0.0159845934802467,0.0239586369927075,-0.00952552842950505,0.0786115597720929,-0.0931748841963445,-0.00584190774029179,-0.0152087283200502,-0.0555244913867097,-0.0102082420042079,-0.00298246122428799,0.0218363412241902,-0.018726735979466,0.0505827949422232
"32",-0.0213801146936498,0.0532910742334541,0.0646017235653517,0.0124699155148093,0.0200825132299913,0.0243868362878511,-0.0178922473742585,-0.033468421952523,-0.0396926404001759,0.0965602937767731,0.0425650402014794,0.00563926844908009,-0.0805955095018649,-0.135678459850537,0.0653344435978448
"33",-0.0739103250295721,0.0242521868764729,0.0250273516566278,0.013577073262055,0.00364625178375622,-0.0133780938650431,-0.0123577539715485,0.019802602679685,0.0505479546878195,-0.018940379281878,-0.0149599850397231,-0.0159743995676955,0.0645184551255697,-0.0650031875928685,-0.0198964836809533
"34",0.0426463083338181,0.0100068454140802,0.0249927346831499,0.0106223254455874,0.0116857620796075,0.00552660672328052,0.0251486656062864,0.0066120033032029,-0.0233200100079402,-0.00505106428018814,0.00984602788482106,0.114835377044059,-0.00395445853440008,-0.0480181996194984,-0.0466532982424039
"35",0.0140220834824787,-0.0105140632656002,0.000958491009101662,0.0134513262277816,-0.0012781695832142,0.0486017487153357,-0.077140828949405,-0.0282661414890867,-0.00701312486246711,0.0663409019419699,-0.0783572569413009,0.0260843485332911,0.0818894276792363,-0.0156459485461796,0.0285274645596435
"36",0.0387219446435905,-0.0191590440090548,0.0549939538053559,-0.0146860018411667,0.013386257893921,0.0497444282541101,-0.00963437656816821,0.0153266127782658,0.0196701045587558,-0.0167855421185786,-0.0431536510203738,0.0806895617663157,-0.00341445484056629,-0.123313091491516,-0.0153106647565715
"37",-0.00537657162183674,0.0348930569745103,0.0138126994340889,-0.00804417723869857,0.0100283662743197,0.0161998393619327,-0.0545318603246115,-0.0279343773282656,-0.0589149685625662,0.0179311222157285,-0.0274023114162151,-0.0173201910479144,-0.0243547194983562,0.0423448196036882,-0.0265555127795059
"38",0.0254916725411906,0.00788197311173426,0.0169734620434704,-0.0226296948352337,0.0366345119529484,0.00610539575909904,0.0431828092463798,-0.0319507440944403,-0.0359748225283482,0.0365049923497853,0.0405488701797985,0.00750965329546252,-0.0573398574035456,-0.00647100397240183,0.0477741063508279
"39",0.0307881899400553,0.00247597094492098,0.010746575462825,0.031078715683891,0.00742466776964555,0.016217082340061,-0.054072882277178,-0.0509395264211683,0.00545633277756928,0.03212444644288,-0.0174267838739162,0.0574283900670061,0.0168256001258447,-0.0708325527612412,0.0529257754918526
"40",0.0113252757038123,0.0109382884952129,0.0196343118440759,0.0109336457015988,-0.0189381132530171,-0.0934051992204096,0.0154038513141944,0.0226968685352144,0.0279566787474848,-0.00775031023188559,0.0325124343109597,-0.0404774741406169,-0.0188615897834346,0.00543583752081356,0.0320898246875257
"41",-0.0430263802795141,0.0556307202535667,0.0384053841012107,-0.0215670206338654,0.0137892328466647,-0.0749740698984087,0.049476656002425,-0.032760368956745,-0.00452317853166596,0.0558192346812739,-0.0243643526600153,-0.0640765878341717,-0.068500613686605,-0.0370499403127107,0.00518790220305279
"42",0.024259733247386,-0.0111565909977068,0.0037975038071481,-0.0107091374124205,0.00243244769379075,-0.00625568788138441,0.0449654177889026,0.0410712104092154,-0.052892245034436,-0.0795931553778688,-0.0566827920443814,0.037195671932427,0.0564930420599509,-0.00147857124505936,-0.00851311750163718
"43",-0.00730708499834725,0.0139787934347256,-0.0441453202464188,-0.046146762133093,-0.0320251280733132,-0.0286310155788058,-0.0169799299722553,0.00499849102004447,-0.0170897395196277,-0.0858523621167719,-0.0149058247036997,-0.0674999343714856,-0.00629351770758806,0.0384057393983731,-0.0228571997487025
"44",-0.00817542918362422,0.0118837399929364,0.0199256839003405,-0.0100066588354772,0.0182800678718795,-0.0479163876097758,0.0400400171785339,0.0148109441693932,0.0126833076589146,-0.0346287421030859,-0.0105861432523072,0.0079290695734643,-0.0285312586742573,-0.0146485834388178,0.0232285421755053
"45",-0.0022359056739703,0.014816388472272,0.0392430719772574,0.0308817489911727,0.0350309685282003,0.0971662991707706,0.0524344101212015,0.0186081011835571,0.0962995990915226,0.0752982384644943,0.0102671846874392,0.0293793831642252,0.0177110301618685,0.023670235141249,-0.0286182191333642
"46",-0.00200927486184004,0.0128895617955643,0.0166747823186748,0.0396562985014334,-0.0114333365606566,0.00612506944791651,-0.0788224906418246,-0.00388828269377452,0.0923078278015138,-0.071021430437761,0.022800031762343,0.0639060236843433,-0.0461574148325845,-0.00971667457065069,0.0335467198586361
"47",-0.0505535440923214,-0.0127185748515814,0.0131169039751421,0.00589816325152761,-0.0126478965517838,3.06870988323275e-05,-0.00180140240859834,-0.052167348806938,0.0528113901615795,0.0212845088933298,0.0179459826742872,0.00885025310417801,-0.0551687781012127,-0.0331078893889242,-0.0239290992403103
"48",-0.0568765254518608,-0.0354358170730101,-0.0124443062502278,0.0499878047506301,0.0313914530219968,0.108951895852762,0.0341074898747092,0.050177561824715,0.0637129922132523,0.12322174760476,-0.109956834381726,0.00759564853338074,0.0427073103388162,-0.00774481971605995,0.0138895034319067
"49",-0.0417731937903021,0.0226719452921846,0.0205467839206326,-0.0139853864151104,0.0275788233067154,-0.114046567742409,0.0465899059944164,-0.0266327724741372,0.00700170006641376,0.00823396455508301,0.0465008412613408,-0.0739369265328863,-0.0131319105968758,-0.121987894755099,0.0617850137311705
"50",-0.00142516895591624,-0.0019337681928734,0.014647229186728,0.0148588072828619,-0.0189590552545664,0.0222242805121315,-0.0463311175039988,-0.0838596021687675,-0.0374437043980545,-0.0211465420226871,-0.0171651497297966,-0.0329691801469074,0.0121768207450907,-0.027968451404494,0.0255306870403918
"51",0.0229566082140092,0.0123792861100857,-0.0301649760912244,0.0163391610138432,-0.0269363534150977,-0.0362067510843475,-0.0618052686039197,-0.00678169015479458,0.0195550945748174,-0.0871286407986723,0.00204986491403745,0.00296617103010614,-0.0198280164468686,-0.0488283748691289,0.0315416835735928
"52",-0.0151949331780089,-0.0054803011404339,0.00838452666995948,0.0121510045871706,-0.00851095162314835,0.0155880760391498,-0.00810440200817485,-8.78136483477975e-05,0.0599711060010669,0.0375143640325679,0.0210502243121687,-0.0201345212723823,-0.00865375313522981,-0.0112791436884923,0.0137352748215684
"53",-0.0540295214588339,0.0162259535965833,0.029616930573753,0.0218011233296555,0.0213282825101552,0.011695445518287,-0.053209322249057,-0.0333277078658753,0.0192144751752578,0.0114597320923175,0.0085751980106526,-0.0549009647545463,-0.076316470237644,-0.0941980798695356,0.0446684456571311
"54",0.0488776806687369,0.0171044857926096,0.0438342407968998,0.0161822050342181,-0.0114636406088169,0.009425093021972,-0.0735111964530192,-0.00759361407630767,-0.0506894207479643,0.0455749830272274,-0.0395046651623657,0.00363441665394236,-0.0504742930485014,-0.124335811981296,-0.0298803954061912
"55",-0.0285984252909665,0.021972729479476,0.0640457006301553,-0.0360584571391774,0.01590752256201,-0.0465790022467513,0.0148039181005238,-0.0119284782302531,-0.00258729316489282,-0.0479045677081618,0.0287431135077912,0.0070726078810134,-0.040312886011249,-0.0736626766709185,-0.0437364947170413
"56",0.0386904726935788,-0.0407400035622692,-0.00853925319446733,0.0334045326703746,-0.0477609254446368,0.00611239150783979,-0.042089565599493,-0.00555256106642786,0.0354117221174275,-0.0396676880304348,-0.0233820493123047,0.0579633564996379,-0.0535220786949181,-0.0570213421090198,-0.00918702666063487
"57",-0.016809403012821,-0.00158672459482088,0.024077681975944,-0.00479831262464266,0.0317616060909883,0.0637431417303876,0.0367234309780801,0.0209241919031362,0.00307395414982045,0.00763143464888703,-0.0148506468836182,0.00981773329108864,0.0292497911908164,-0.0155041849638163,-0.0496557751698301
"58",0.0427862093802033,0.00617260435969027,0.0016639478350596,0.00138408362685765,0.0100522040927523,-0.0343339043638561,0.0141174356039914,-0.00521487678753479,0.0202620561352819,0.00329195238106604,-0.0911231350395003,-0.0170606846276435,-0.049513341229271,0.000445048646560785,-0.0115106274239012
"59",-0.0256267014779382,-0.026368518785606,0.0292125330253282,0.051095978404549,0.0101330615812561,0.0789748362573618,-0.0592805261737995,-0.0511508988689593,0.102998634146931,0.110890353885627,-0.0585298325227863,0.0178314661456446,0.0195144557945168,-0.0366599679309147,0.0525592484789047
"60",-0.013338615466665,-0.0130246548093487,0.0186645572413219,0.00178382995493177,-0.00571399206563905,0.0181946928969651,-0.0804922257677132,0.0727108977713416,0.0408635534591653,-0.0555155564742259,0.0618112852179119,-0.0411932925592448,-0.004952483604232,-0.0449976642138072,-0.0487255910371179
"61",-0.0424312494197449,0.01006762495228,-0.00628246057423472,0.0152015442210412,0.00473601712333813,-0.0217785042988266,-0.0222529367901586,-0.00319466611768351,0.0519782686654243,0.00762949154147724,-0.0312798382027451,-0.0186417918280491,0.108317668842458,-0.0138846027848989,-0.0334858832956004
"62",0.000132790778542288,-0.0388856075649327,0.0284525253715606,0.0137230285117587,0.00586969217616708,0.0182206374978259,-0.00326358334410636,-0.0552833322704811,0.0703199095105556,0.0741132992519122,-0.0553375236217316,-0.00722733004009958,-0.00417548722179361,0.0113786939702987,-0.0406956828312094
"63",-0.0187628581913189,0.00345815173704287,-0.0382816296735172,-0.0313637941334529,0.0246790839147658,-0.103125932146099,0.058891906904997,-0.00079734531543595,0.0619365448773902,0.0280536386562452,-0.0133516595961576,0.0141822662734078,0.0279384166580633,0.103614088405672,-0.0365857419774861
"64",-0.0616860593495511,-0.00782617780778384,-0.015322881034529,0.0393229126740994,-0.00436483852394356,-0.0173351043606948,-0.0753834441726712,-0.0498510866226211,0.104889267947377,-0.0385492174017514,-0.0703403100700032,0.000586156949729783,0.0606887481861984,0.00614122461616152,0.00109352301811462
"65",0.0115056391683706,-0.0567874742311187,0.0264276320359395,0.0066470285685035,0.0193815486878109,-0.0214511758589943,0.0154271887601732,0.024377631573169,-0.0880482191302985,0.0358652081597742,-0.0223633713889038,-0.0424756622847952,0.0196409345958982,-0.0604817895990698,-0.0428003908313504
"66",-0.0230483601203818,0.0106690020624391,0.0507075501522762,0.00602208851410951,0.0229867158197759,-0.0307919114917177,0.0317807493349201,0.00374234247189758,-0.0347605145248192,-0.0558653361681093,0.0324990122807437,0.0397555945064453,0.0562653436132539,-0.0436644111065318,-0.0255305094019254
"67",0.0102736291370349,-0.0163831307978213,0.0306486572131174,0.00491217731591889,-0.00844384290591744,-0.03556233437315,-0.0101271312792497,0.0529674978646826,0.0188671515024555,-0.0362464086951358,-0.0205151670543164,-0.0015492151635837,-0.052418097596341,-0.0206664775030467,-0.044271905440385
"68",-0.0127497104795534,0.0425768728599605,0.0351914490704887,0.0298714216142899,0.028088119843272,0.0870000236069798,0.0394196384013657,0.0165593695872917,0.0161980955045658,0.0166068330678915,0.0414034928996897,0.000742749604486337,-0.0243127956306443,-0.0302602738860481,0.0463169641753753
"69",-0.043076138453216,-0.0172970620082538,-0.0250066776943517,0.0216476568054021,-0.00805095492189848,0.0196267898472679,-0.0335185738953416,0.00664088112377435,0.0721647614663501,0.0316304200809643,-0.0333535777327016,0.0184091263438958,0.0438525255109318,0.0207578367232987,0.013813841801998
"70",0.0716043069201828,-0.0115617948108881,-0.0124193364174439,-0.0112681919310385,-0.00274016895198803,0.0182624340526769,0.0675795363412306,0.0346972208898677,-0.0146703761859358,-0.0511405968264235,-0.0351276739253863,0.0293317322197521,0.0824863222030348,0.00476632232117949,-0.0447761518299754
"71",0.117178206502551,0.0239062650498427,0.0172879366171632,-0.00840750888161919,-0.0302238260641544,-0.0933935285174154,0.0616966959279422,0.0176148419771403,-0.105614026492884,-0.0378705058551142,0.0605217035281816,0.0548408156142298,-0.138092107270272,-0.0247923846635972,0.0453130648966604
"72",0.0168190123123257,0.0190636711566646,-0.025259290225416,-0.0385965464248553,-0.0285596054293981,-0.0500279750445579,0.0322404699803274,-0.0148702092857336,-0.0942659426434879,0.00544616437171028,-0.0177990065389173,-0.00256204688626038,0.0196823794758673,0.0463887377680601,0.0609184634973659
"73",-0.0313353140099353,0.00153926808666726,0.011145861540303,-0.00947454429656997,-0.00458383342239312,0.0962818967577849,-0.0513390104205049,0.0185674328135323,0.0410916534190728,0.0816984082242271,-0.0490023716000677,0.0617976459662209,0.0475006088824427,-0.0946891922003887,0.0355029195843123
"74",-0.0202447429330578,-0.0113039076467444,-0.0115224411543919,0.00601797741040454,0.016884876741198,0.11662797475564,0.0590012466758557,-0.00762846632044313,-0.0640747546008515,0.0487080783024194,-0.0937886285989663,0.00400813018936622,-0.0155330246194805,0.0598740904024281,0.0140275788896417
"75",-0.0604674286372673,0.0317003657491459,0.0442680573153629,-0.00286238834355852,0.0325682862251103,0.018775471233288,-0.0325288555077747,-0.0144184390558201,-0.0291487134943892,0.0862275323922223,0.0500604385754586,0.0190372809890249,-0.0305150321389053,-0.0129664111073738,-0.00419524723755535
"76",-0.0466248200548639,0.00890674995254825,0.0420643340019142,0.0321269963431954,0.0414865220423657,0.0374772950392661,0.0206788368699169,-0.0442327597639716,0.0599965279874055,0.0747379086144349,0.0118496590298491,0.0157217334907338,0.0497933396415221,-0.0319842536342911,0.041355985529908
"77",-0.0469298231914762,-0.0129990517498012,0.0303816363597552,0.0234359313859809,0.0439616263408282,0.0976373190961784,0.0161178173587565,0.00692046125829115,0.0286122155292752,0.104334839252446,0.0249034499599918,0.0413796073061866,0.0301660247825929,-0.0399030549014359,-0.0711714598964691
"78",0.0477994768857534,0.00361441758148149,0.0348889261180123,-0.0122537662836325,0.0347080832086915,-0.0120778191344765,-0.0874753514087618,-0.0289336374951425,-0.0283952497599429,0.0139304072454201,-0.0701224415803404,-0.0180076624822594,0.0328675493198967,0.00208246208284303,-0.0148280555656814
"79",0.021995223353566,0.00588776389184189,0.00398551908363416,-0.0228033180336501,-0.0116680484986736,-0.066142146766311,0.028434512969358,-0.0471116426973277,-0.000255236587625739,-0.0826800266071485,0.0592817950810074,-0.0937290860236961,-0.0311220475164179,-0.0451051100404874,-0.0188579756566447
"80",0.0354327517084902,0.0204596381034421,-0.00153588650392978,0.0301410941567347,-0.00702511695417957,-0.00110171945849257,-0.0978020721601493,0.0071317957854427,-0.0329959864858872,0.0427649453745873,-0.0093750076600652,0.0620588873195485,-0.0111763146697722,-0.0490926640165921,-0.0026052301203487
"81",0.0515912889779792,0.0143317377254989,-0.0190450100184006,0.0326633180586827,-0.0152073135357239,0.0158719963523307,-0.00504786096864244,0.0351986964326867,0.079935915961128,-0.0436246298897849,-0.0928362529141376,0.0209585358794801,0.0562532434362302,-0.000183198966863364,0.0232071138482989
"82",0.0177374976829978,0.0277191368475849,-0.00377642263921847,-0.0342614457201164,-0.00408641366706211,-0.0521714887137281,-0.0363781878588375,-0.0532723669456052,-0.00246509680842743,-0.0931247026934427,0.032882233206624,0.0322829801142667,0.0003764820237529,-0.0128687353224278,0.023007056988638
"83",0.027691540081679,-0.0290414216696849,-0.0116830423255359,0.00686569896775679,-0.0155076268556645,-0.00106533639111044,-0.0276430498502173,-0.00344416266360944,0.0473191841682522,0.0342449463006382,-0.0549013943573433,-0.0385128817205981,0.00378833364456043,0.0398771736509514,-0.00699275342582862
"84",0.019696714379996,-0.0309752127186382,0.0189276103549966,0.0346886393976442,-0.019314465062955,0.0866085500773968,-0.0837272897123532,0.0362693071096337,-0.027423147198545,0.0604606482696788,0.00163403750739482,0.00412957097205448,-0.085712349406174,-0.0109779011659355,-0.030590915826067
"85",-0.0462462485059419,0.0331484712568913,-0.0175624769498359,-0.0269271631481992,0.0104623835735425,-0.043283903536357,-0.0101133271496557,-0.0789403118194783,0.00708201965330665,-0.0128964088420938,-0.00330560909939779,0.0101273560944477,0.0147850492240153,0.0794240005798703,0.0575882931204723
"86",-0.0168840501499229,0.0291737272627179,-0.0158009777228112,-0.01771222393704,-0.0110410559843873,-0.0384713732611304,0.0369108167070584,-0.077517541697708,-0.000122747760225781,-0.0358776113908051,0.00125674129198889,0.0337388144145556,0.0563442002418579,0.000120012632059702,0.0299710135564086
"87",-0.0313311646876095,-0.0384802727650087,-0.0252453335577131,-0.00953749415432905,0.014497020720297,-0.00548850898794105,-0.0280023109897697,0.0990086951841804,0.00136498508861327,-0.0416944614231292,-0.017277438276091,-0.036310056945231,0.0314301680532136,0.0773678219289497,-0.0653419629130781
"88",0.0482213883278759,0.0079629401972735,-0.0202884068903736,0.0299532579877166,0.00752090440598051,0.0777835214884179,0.0515828261544351,0.0522857403307922,-0.0546445255154539,0.00629058628733061,0.0436786950537426,-0.0349945646205482,-0.0420226119152,-0.0494824788485452,0.017644074542431
"89",0.0439361567322417,0.00145590165489124,-0.0208182472698244,-0.000658218179654876,0.000876392500214298,-0.0332132294701459,0.013712910729931,-0.0184557411913833,-0.0080568162314561,0.0023256779280942,-0.0392271639309502,-0.00710720378952938,-0.0546562277570785,0.0840009018185601,-0.0888272366623319
"90",0.000233207075682577,0.00284043810480294,0.0240803645511019,0.0480263617374137,0.0349800994088668,0.0465117609752611,0.0101360538242502,0.0290264429561084,0.0686479741727685,0.0374290997857322,-0.0233811667268699,0.0967485445116804,0.0357563694143907,-0.118883115421714,-0.00241238684273991
"91",0.11822027021561,-0.00219409284687643,-0.00392277663413109,-0.0202649873211849,-0.0224789953920646,-0.0996155789507509,0.0143138091038357,-0.00413028008572726,-0.00756165563674064,-0.0471249793503831,-0.0027909167349284,-0.0880303917758643,-0.0367050082559344,-0.000350897179712453,-0.0229243381260329
"92",0.0165983003290994,0.00880135200701762,0.00130299547391347,0.0256123305506976,-0.0102633283791383,0.0479880141243763,-0.0193181379698209,-0.0299506159020368,0.0477189940787541,0.0628674435469831,0.0605622550896263,-0.009659657604924,0.030086956637164,-0.0954237777099348,0.0302769200980636
"93",0.0532640786825109,0.0107708554877673,-0.0239666900254584,-0.0367647247592751,0.00498690898238103,-0.0874252253169717,0.0349485362327526,0.00401729887485888,-0.0155582414887876,-0.0604038169763973,-0.0194925579968729,0.00662147209102997,0.0519842184639379,0.151338254902607,0.0662997079209589
"94",0.0496178944499487,0.0593482130349464,-0.00904059147814591,-0.0411501611041366,0.00721081441348054,-0.0927146088379838,0.0198773770927511,-0.0223352109933509,-0.079149055640297,-0.113758716675073,0.0550868225851696,-0.0462155254523533,-0.0488414197321175,0.0731783883312289,0.0547533195179452
"95",0.0238625513307874,0.048382653356067,0.0391273263066832,-0.0160615230397763,0.0240436666261335,-0.0125999958784053,0.0673006531524755,0.0435700032222623,-0.0498270750522239,-0.0140124564118495,-0.0280164819822851,-0.0484014622664936,-0.154981826123194,-0.0205588859137821,-0.0887713205652085
"96",0.0237642311728142,-0.0104936528643902,-0.0191787479789092,0.000167842686042136,-0.000704691621906605,-0.0316549676777447,-0.00328190918368317,0.0115134048984642,0.0182807097501382,0.00847148813121845,0.0192905235781214,-0.00945314421437083,0.0741370911381597,0.0543910777291764,0.020041753134853
