"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.046599746415121,-0.00704273761857356,-0.00385666793317234,-0.0256563562494517,-0.0412855325309027,-0.00202756880018803,-0.0425824499722389,-0.0494228502234147,0.0139218622750389,0.0565971024355355,-0.0776566008304004,-0.028938192575453,-0.101162777299823,-0.107316335883112,0.0181262582360541,-0.0457243920273102,0.0917929273595561,-0.0139216954454876,0.0300651927734066,-0.0609701736523528,0.0469863776496409,-0.00838904063137139,0.115301537356628,0.00481272630858842,-0.0176061431024303
"12",-0.00827088085643063,-0.0254822016067345,0.00889703662825633,0.0483815184292525,-0.00820763507489447,0.0623616910403427,0.036918970279343,-0.0554585995804955,-0.00531390530157413,-0.0287270358522864,0.0276861532833131,0.0380481968316306,-0.0617164881094618,0.0130755152182473,-0.00319230396903578,-0.0474885468446214,-0.0298733887826242,0.0694619058457374,-0.039209809349099,-0.00803751499533086,-0.0206558641350393,0.0198441494608262,-0.0388462727919022,0.0353515360506243,0.0757759579508865
"13",0.00656390337893024,0.0174860927623761,-0.0187842683106061,-0.0118045479756539,-0.0316813446887236,-0.0893418881036559,0.0636474034618754,0.0436943848058789,0.0169363974171993,0.0189533226934713,0.0517867230534573,-0.0597573389678683,0.0833298106260844,-0.00261017992824451,-0.0692032360882929,-0.00875278126473291,0.0168308643177602,0.0637340494421537,-0.061059965497182,0.020051456360873,-0.0503300757115315,0.0106871770957348,-0.0690911515571357,0.0748395381096744,-0.0553498031543875
"14",-0.0181197884155706,-0.0265027825861968,0.000797012516525062,0.0159436973963034,0.004816953845764,0.0408111615667984,-0.0199443736796573,-0.0869824686395443,0.0230703162955844,0.0431712617498664,0.00728331548200881,0.0219203931105196,0.042229666764929,-0.0280209502560731,0.0137009278268016,-0.0297327900238725,0.0616148430598843,0.0146246522779411,-0.0842371760039513,-0.0395888464383965,0.00227908360955163,0.0256496451893491,-0.0233634910589302,-0.000257172760466164,0.0252239973782226
"15",0.0213562125330867,-0.0178079930761382,0.0117212026415586,0.0213215011150843,-0.0119570296232717,0.0688526386711092,0.0143956500016915,0.0815369569403394,0.00530938520377386,0.054671900290365,0.00504762544808799,-0.0202414076251885,0.00655672300695934,0.017618755428683,-0.0226823699187598,0.0261322425088573,0.0586256293555289,0.0689711075157652,0.0369760830133931,0.0323687595836225,0.0356702636655094,-0.00819737638312907,-0.00123385129316225,-0.0272796054817661,-0.0139805696503328
"16",-0.0421828479512392,0.0480269405369731,0.0705620724817846,0.00101176046336938,0.0235211867784459,-0.00601798419395712,0.0809097716935256,0.0217250719397492,-0.0873659602191854,0.0386155795450214,0.00335554711865164,-0.0347191031785841,0.00123825993381576,-0.0141146940906466,-0.0199672880741991,0.00946252607413712,0.0108897000706876,-0.0276119007200171,-0.0111013928954011,0.0291167998057125,-0.0130288104248176,-0.00382293960791082,-0.056866662105917,-0.0268813501383857,0.00997954947238577
"17",-0.00765338778825079,-0.0253714563133199,0.0459226565982558,0.0490301061642211,0.0440594759070928,0.0823924066337494,0.0795642055022542,-0.0464012302599272,-0.0579516509353241,-0.0024259306153704,0.105723440729047,-0.0769317179438631,0.0232361076438194,0.10055388939928,0.0569926688842096,0.0269986505444013,-0.0418914644093153,0.0577691039635035,0.0664608356295906,0.061326408480408,0.00632769516555959,0.0783937635404975,0.0344718492313589,-0.00329077350629607,-0.0615243228670817
"18",0.0411143870056532,0.00635378411057494,-0.00393208977560615,-0.0282685917377756,0.0111616254581953,0.00571116860476168,-0.0285211964455615,0.00559432739618729,-0.0524212533468154,-0.0736035969347693,0.0157182885127298,-0.0486296602176787,-0.00766817208006656,0.016825730168942,0.0449020835813225,-0.0334061027836359,-0.0496331527901643,-0.0243237742621989,-0.0234128385448257,0.000717930287482351,0.0218388330018406,-0.00944510681862517,-0.0125254007823385,0.0181703561222292,-0.088102523782787
"19",0.00250856919621362,-0.00682714314565427,0.0226440301556214,0.0227588793881549,0.0170845005415095,0.0368410513672076,0.0460654187065027,0.0193713920340544,-0.00985042175327672,-0.0405369546830952,-0.0357332050580271,0.0125210933399718,0.0677825700444262,-0.106950609826905,0.0547400206823139,0.0340056935924114,0.00984113003952888,-0.0121717604239415,0.0138701415442206,0.0366784776771976,0.0148476456316035,0.0876288460125095,-0.00214991447132306,-0.0471982665614149,0.0429628886103014
"20",0.052017940487804,0.0234983577196086,0.00374142677290217,-0.0219468334873921,0.00736156005556964,0.00828892820567123,0.0176149116615649,0.0166725502521524,-0.0113098917282756,-0.0195167537906967,-0.0371038514113695,-0.0537310119497216,0.0326636815283948,-0.0408902507855089,0.0129838217593756,0.0382988547146372,0.0112180980016223,-0.0135501570544428,-0.0239688057848547,0.023380755694262,0.0501158234596786,-0.0324951908672612,0.0720551459881543,-0.0039502514768969,0.0158146053476235
"21",0.0441405040003999,0.0256341494457184,0.0103614336406693,-0.0120556824168714,-0.00758979040526752,-0.0114574869437068,-0.0500523907507274,-0.00827466800579769,0.00942603585756226,0.0210272253831215,-0.00547467905307337,-0.039091991729773,-0.010074512716652,-0.0371898261867824,-0.0107183334660086,0.0331081648141045,-0.0162426157743471,0.0530595628036447,-0.010079302061475,-0.00395880619601005,0.0923641218013007,0.00505551908438182,-0.00232370995212935,0.0703599349697126,-0.00678047558500891
"22",0.0203829647877181,0.0217923391261818,-0.0032391872796047,-0.044567285073614,-0.00725097739187003,-0.0327291635097605,-0.0026452359331391,0.0400273637460232,-0.0027790235592327,-0.00630313940364629,-0.0561056720409478,0.0748625968191829,-0.0048886216688864,-0.00295136748343601,-0.0246110346491355,-0.0094910009154375,0.00272216082243656,-0.0618516819372439,0.0654793131450425,0.0665964433595154,-0.00761335898842364,0.0754732105916811,0.0514676486981866,-0.0314516434877931,0.0295039190129625
"23",-0.0826650786985427,-0.00846469649089013,-0.0103890164641333,-0.0287726384978316,-0.0205066944513829,-0.0738670571830641,-0.0187023651522332,-0.0581105623034678,-0.00695208184586971,-0.0313822721020009,-0.0162253497291506,-0.0735212869893671,0.0312623730464758,-0.01185404843433,0.0229807714314277,-0.00144380246814397,-0.0099019086448036,0.0718792418655533,0.010756357032129,-0.00913760848022973,-0.0621383407259774,-0.0288940827404408,0.0449274200582722,-0.0326824130420034,-0.0270408218305929
"24",0.0331361905740622,-0.0543537905080529,0.0196011367735359,-0.00115319851469346,-0.00466629867700696,0.117392781185645,0.021602621854083,0.0102130099464399,0.033989808528632,-0.0430401422180903,0.0888075394839797,0.00969358256049608,0.0126407769679442,0.0569631942145837,-0.080793533603022,-0.0438954792442924,-0.117547282137188,0.0271141595823281,0.0574225727226822,0.0981137999769629,-0.0189183155785411,-0.0401269632347824,-0.00226965077981491,0.0163115884902025,-0.0143157653138517
"25",-0.0305465524276733,-0.0256061846403047,0.0282559623943069,0.00571282930447205,0.0331943942111199,0.142074515824225,0.0412208502783058,-0.00697284531574445,-0.00350043358806764,0.0334713150792542,-0.0173781139051594,-0.00954068940792212,-0.0308233013473448,-0.0405899827471931,-0.0469541294576167,0.0518680000668681,0.0385265438544827,0.0260887529027766,0.0400880447731833,0.0772749564789754,0.0113848551390965,-0.0835127015759698,0.0185800845267239,0.0150513604949544,-0.00348111907368755
"26",-0.0127450373525764,-0.035518308513113,0.0430388943265347,0.0147528727713474,-0.0317899862014785,0.051267376571975,-0.0250728226327311,0.0603097739485292,-0.0406369773771593,0.0583141697847953,0.00767375824537803,-0.0631669521139214,-0.00598616411866325,-0.0001662420058212,0.0866428427342653,-0.0499905014958078,-0.00330598151244758,0.0625134620088896,-0.0491937006509026,0.00486364951370288,0.0512888046335145,-0.0328533431620505,-0.018455826499734,0.0085002656573824,-0.0628693706483593
"27",0.0263106482109861,-0.0117090008267126,0.0171310355930481,-0.0159115895001317,-0.0153320679571356,-0.023206535379671,-0.0587022012454011,-0.025138035481506,0.0396462392375069,0.0341494203405792,0.0282505066525978,0.00348311981058162,0.0313268917972468,0.00740676153160052,0.0573106554689369,0.0104277902470255,-0.0554731312748655,-0.0573310086699661,-0.0146835221668357,-0.037232140672394,-0.0402236832923186,0.0157807197533984,-0.019107315014204,-0.0131040927458796,-0.0639633428573564
"28",-0.0546861631623738,-0.0313540744268157,-0.00705369904431887,0.0300622161490885,-0.0321874089839507,-0.0127768312597689,0.0640631960292122,-0.0116229538248683,-0.0093991447963486,-0.0307192109314995,0.00711163724717494,0.0289491449651293,0.0127378654578173,0.0486216542945716,-0.0379926737677674,-0.0291523550958229,0.0047029898178656,-0.0705460869580435,-0.00949815942504349,0.0270197781575319,0.0114099703714673,-0.0117890934302152,-0.000605154612645788,0.0017529264297645,-0.0391275161068044
"29",0.0186549763874614,0.00328891278616461,0.00116138793574893,-0.0246325731067494,-0.0148915397700161,0.0212570084138665,0.0360161306941942,-0.0414788934775289,0.0207931853394967,0.0466530126660745,-0.0208599866841949,-0.0439718731391742,0.00389255834632736,0.0399714038814408,-0.0320183444517865,0.00854123124615408,0.0419351348417701,-0.00620146867598935,-0.0111673428653654,-0.0426867782786128,-0.023130141400085,-0.0166451154110848,-0.0359965725522361,0.03383125651586,0.0497506042800632
"30",0.0962706609332874,0.00797579660612531,0.0236540880262741,0.0158146488231241,-0.00286991553809353,-0.0139190349547355,0.0288011727124709,-0.0713027251104772,0.0188876826333158,0.0411433003076534,0.0203842727418722,0.0625974644373185,0.0697527016794688,-0.0783081155894433,0.102487851229915,0.0237354260280126,-0.00299919257238078,0.0853881783336946,-0.0239471781930455,-0.0626316750089125,0.0211727844231671,-0.0303711938412755,-0.0116349535047563,-0.0356458832470599,0.0178406378994571
"31",-0.00585889747405323,-0.0138290320172113,0.0242313734967978,0.00651273098626293,-0.0245710990731559,0.0439640729654092,0.00572847498751133,0.00358970777428452,0.0559566480205492,-0.0116254150457259,-0.00472159247862648,0.0357955098250563,0.0277747761209177,0.0188207990281897,-6.31845437714984e-05,0.00582658056509245,-0.0346446962565567,-0.0102703039712079,0.0801920261542099,-0.0118763032180442,-0.0310352794906912,-0.148058993889411,0.0943353445749812,-0.0453522671294514,-0.00703095089238515
"32",-0.0354728277937428,-0.0364233959422938,0.00603795603426797,-0.00952882725305203,0.0192079500979019,-0.0148217881623375,-0.0703164554828995,0.00491140848530649,0.015933449939135,0.0636115664987559,0.00561585514046004,0.0560930916469847,0.0327271368867829,0.0146309820641186,0.0841120034707489,-0.018147873392801,0.0479836291667591,0.0393346279231958,0.0389410023964691,-0.0199476536869045,0.0129192632201145,0.0670055936967062,-0.00605437407885339,0.0534814601439034,-0.0049039582050668
"33",0.0681992528460123,0.0199385653817175,0.0353498937321057,-0.0160653984543107,0.0225497925267694,-0.00943216679266184,0.00990867327430484,0.0015889233417762,-0.0390568951925843,-0.0875785012435643,0.00238729077357915,-0.0030886246323077,-0.00768119732363368,-0.0124263963364094,0.0545457536360937,-0.120014646883266,0.0385107442732544,-0.00404153906436333,0.0265507237879586,-0.0557951577305225,-0.0411242694379825,0.00267879783544384,0.0341203226359057,-0.0386451552778146,-0.0234185326475728
"34",0.0122999389471369,0.00662243620442593,0.00795121983324495,-0.029556680824387,0.00904038260234322,-0.00223654327804048,0.0227951926134147,0.0562668187046631,0.0377487011026731,0.098779104475533,0.00418504260585636,0.0226669820511294,0.00414072377540303,-0.0171192202492233,-0.0377707199800303,-0.0427116546356451,-0.0521783904530705,-0.084223700660153,0.00551940716982312,0.0194143227331782,-0.0285976832140073,0.0704708545119692,0.0135511013551894,-0.00173669501721852,0.000243741972700572
"35",0.0469620115529477,0.00865636366276824,0.0191693617952465,-0.031321549108862,0.0223020056198986,0.0574964936622099,0.117877100024574,0.00858202675391308,-0.0598931356519625,-0.0241155653376393,-0.0372879362236672,-0.061242613712064,-5.98570086765308e-05,0.0842847485440655,-0.071085578680579,-0.0439366611332036,0.010329995887534,0.00159918772575588,0.00915578527350365,0.0348320974058565,0.0112610980034971,-0.021513154378811,0.000978574436406536,-0.0791131397700726,0.0931791631969683
"36",0.0417428242796703,-0.0253366298097406,-0.000100263030661116,0.00481222025688279,-0.0158184179736204,0.021360527562651,-0.0632043832706302,-0.0101290435790443,0.00169767897994504,-0.0356214987259036,-0.0675258815371307,0.037685832239702,0.0139361967616198,0.0561357341187436,0.0506687832478988,-0.0553581809606196,0.0320516940115567,0.0136378711488599,0.032088038735499,0.0857618169385049,0.0369232825649949,-0.0305973455776003,0.0253831211389511,0.0405038871611431,-0.00428782807890948
"37",-0.0130053156997206,0.0190472412970519,0.0248579397600824,-0.00665810260744665,0.0200669494504949,-0.0126349498835173,0.128355429775223,0.00680745069501596,0.0299528844357973,0.00919109703672031,-0.0199176554126523,0.0430759091120338,0.0483733024763984,-0.000697433366864605,-0.000940451665852178,0.0458455579717825,0.0398390651291561,0.0702336366877193,0.0152155492869174,-0.0259240134222051,-0.0290990605140423,-0.0312043971648222,-0.00811701820367395,0.0193796346628716,0.0299371798706094
"38",-0.0378258992903273,0.0155767774839567,-0.0223827368200496,-0.042302001982112,0.00808137274381652,0.00681864121012132,0.00079229973097083,-0.00152653881087209,-0.0792824866648541,0.0302890714809305,-0.0419586165616184,0.00595789991895462,-0.0248964825109368,0.00503839779587347,0.023363200049622,-0.0545388564437563,-0.0242709564677969,0.00736274190178379,-0.0734702269162432,0.0336154351180848,-0.0374060205224708,0.0414467031890395,0.0205664767533524,-0.00241410314599503,0.0315315938584488
"39",-0.00132052545977176,-0.0286372561713507,-0.000499338963383935,0.00547255721122668,0.00855692067193598,0.0468080803494855,-0.0245185758650764,0.0149322762962143,-0.0248330512270426,0.0402819689450085,0.078614709245323,-0.00396322521601982,0.0124597164368678,-0.0477338998749047,-0.0705990608043587,0.0216566252504924,0.042211306237095,-0.000480445740151448,0.0295448687253667,0.0213899042251982,-0.00170168703492523,0.00144835242124777,-0.0096118087494408,0.0268259875313903,-0.0475082998339263
"40",-0.0601489557530396,0.0320675407781787,0.0112805571811082,0.0360647643772548,0.0118452720624403,-0.0454846077591059,0.1157830491147,0.0985752775153671,-0.00177569530744092,-0.0817671575749006,-0.0104677537608889,0.0321345599147045,0.0749169720182156,0.0279878891139802,-0.0104720545893345,0.00337280981070152,-0.00497651133453899,-0.000995101423402643,-0.0787459212617479,0.039775014952531,0.0353923245064026,0.0065766869795693,-0.0184051047499302,0.0486457347569984,0.039979745394438
"41",-0.06459563904551,-0.0264058588875715,0.0593307479399689,0.0215355598552831,0.0427208142049098,0.126263407493655,0.0439072970558002,-0.0292408403468498,-0.0308524008326846,0.00977827321334168,-0.0540932069469106,0.03816372727675,0.0256499113599981,-0.0504605536480367,0.0372689389320729,-0.0256409506023021,0.0531680130122095,0.0588178155004938,-0.000177324725224832,-0.0178527505522088,-0.0323223525953438,0.0481617556679459,0.0867559210388691,-0.000284736098727922,-0.0599738794038945
"42",-0.0703830053811489,-0.00665617059309536,0.0552063394989833,0.00690678632715847,0.0432893158818258,0.0844852203333598,0.0339216380356843,0.0190736335101057,0.00722571366586339,0.026075488926308,-0.000731747813548407,0.0373599820378566,0.0823276323035639,0.00983885023020079,0.0125486428193169,-0.0417898087563961,0.0860115015597795,-0.0572312033405136,-0.0487073367951516,0.0372928516354712,-0.0796899884423236,0.0715832457776306,-0.0895866997024627,0.0134927763312305,0.112223435384668
"43",-0.0699176885433497,0.0195155888788471,-0.00284273926542268,0.026214114124903,0.00997877023699974,-0.0526330911207219,0.0836751985404728,-0.0654187991910165,-0.0615577443886643,0.0281736003133237,-0.0122568529721236,0.0358885335923981,-0.0198776733369201,-0.0394795413005152,0.0394665511571253,-0.00122308555478014,0.0486590432472114,0.0636559451320627,-0.0190295655805916,0.0508844551402878,-0.00262266515927594,-0.019111051942951,0.00137021954151914,0.0118804536451352,0.0595209874076513
"44",0.0659076479969118,-0.0200183486045257,-0.0147469887682096,-0.00212946880399506,-0.0105205024051102,-0.0215886766455356,-0.155123464767953,0.11252800220508,-0.00241741298218346,-0.0493874427803207,-0.0330452851217389,0.0457332729775472,-0.0426877620631345,-0.0146735749122817,-0.0041098516103937,-0.0442639078485928,-0.0207791321203998,0.0605021377318663,0.0618062572278398,-0.0710479655605669,-0.0305519421587335,0.00626467639634335,-0.00478374961031352,-0.00911916452958926,0.0276716226456994
"45",0.0479870003718844,0.0270558688365538,-0.00376592287115835,-0.05099391396712,-0.0276730366824364,-0.00996179888057789,-0.0102429424390596,0.0405926501457538,-0.0887580287023448,-0.0147828270096894,0.00745549861431914,-0.0201583544291147,-0.0316542830225108,-0.0910206226777218,-0.0365090752793753,0.0764497056178182,-0.0110444718378389,0.0848268866457576,0.01015790313169,-0.057894577009514,-0.0831450417141168,-0.0476079959960115,-0.0568006053727137,0.00139322285513843,-0.0224284905691863
"46",0.0195665793736932,0.0177309529759701,-0.00695880690596075,0.0160299884195006,0.00823368665135554,-0.0937146020768243,0.0557165976153942,0.0248815546760417,-0.0598209537102661,0.0459426177797275,-0.0324764729974911,0.0330987679032098,-0.0324318331030915,-0.00377862728162601,0.0502874053280362,0.045168144914816,0.00727389512205776,-0.0882684969759232,-0.0211443970647682,0.0119531551148418,-0.0221999839301483,-0.0047494403751115,-0.0730356212110179,-0.0158615120224897,-0.0056759961788556
"47",0.0136048361656627,-0.019221617772589,0.0503043020430079,0.000932009397426535,0.0216713491163946,0.0728517378174086,0.0292194504929654,0.00957276322764566,0.0284611828870492,0.0295045489108067,-0.0670767259740666,0.00485690498342546,-0.0552017830033482,-0.00102902049268548,0.00357545592583471,-0.00897984763350861,-0.0795296018287054,-0.00873768070523359,-0.0951572632630446,-0.0103063779149901,0.0468308910633172,-0.0846709764509288,0.0304692764821985,-0.0162035142539366,0.00471392901468124
"48",-0.0419087489513596,0.0106298776464562,0.0221484651000425,0.0243762192969593,0.0109864554325433,0.10800398769018,0.070365715069773,-0.0427075754598477,0.0370630608330027,0.0444118542504528,0.0561856218243466,0.0325138617244654,-0.0474393976406974,0.0549243090541445,0.0271361647797606,0.0188140360184779,-0.03762615713062,0.0874837468323048,0.0277795657630297,-0.0720704208628709,-0.0421595394029923,0.0176582500407047,0.0364143177555622,0.0703582674939227,-0.072051058056275
"49",0.0344437293763428,0.00954224004311324,0.0155658121893491,0.00813999535709565,0.00708047925521132,0.0182691050330271,-0.00716311581778002,-0.0192826790918833,-0.0850885744870491,-0.0540594085405212,-0.092173877276521,-0.0653988934623513,-0.0203629442983044,-0.0370019465530864,-0.0266010969760804,0.0147940369676385,0.0534397256813481,0.00371126465068779,0.028757566403211,-0.0255657790275438,0.0286021072482751,0.0199172495057648,0.0309843574943398,0.00942131407365273,0.0518279709196415
"50",0.0126694388312798,-0.0394789698234357,-0.0206347604125722,0.0159363931703841,0.00260761851122535,0.0292569063859267,-0.0941780302106982,0.0432177673449468,-0.0515939863704989,0.00347572176882817,-0.0126784418954185,0.0659589889300913,0.0225760014348091,-0.00356668560296689,-0.0534257534895765,-0.0413583757277736,-0.00854412937782352,0.0266857258041764,0.0745069857909126,0.041729951943766,0.0332399677771028,-0.0258782122576916,0.039723954549448,0.0348447124296703,-0.0489271699715636
"51",0.0287649307792348,0.00955864440239478,-0.0364138505593078,-0.0415065329030932,-0.00159420562678232,-0.0812568205066405,0.0147184052673139,0.0118760723163215,0.0306308835758591,-0.00632346332690344,-0.0424883129426379,0.0303285945666998,0.00435674270176679,0.0150652551751042,-0.0631252426920636,-0.00990531763723697,-0.0176339551570423,-0.0151015432161312,-0.0505845954709137,-0.0906940492286058,-0.0286489681200532,-0.0506134866974832,0.0300446796806046,-0.0399058600318564,0.00701212548209614
"52",0.00921974885753669,0.00310379026153758,0.0353580783607231,0.03331957141432,0.0204781291669806,0.0887925943880069,0.0832177277650367,0.00955411142148019,0.0666249677201508,0.0257295121629609,-0.0385346558277007,0.00348588661643607,-0.037203171282811,-0.037601521697949,-0.0371426698390029,0.00365773489211544,0.0740653805782585,0.00840551871976079,-0.0492889097730173,0.0823624395982958,-0.0308328697705448,-0.00328973925753414,0.0141113696739257,0.0263119860721191,-0.0299902503099327
"53",0.0526458750086677,0.0201326331693664,-0.0219525468361341,0.00555738595740063,-0.0254655519733679,0.00697516890545012,-0.0339879595454476,-0.0300483431190353,0.0293902774661428,-0.039545420437107,0.00279572169696801,0.0895169927137768,-0.0241489367682556,0.0666019647877455,-0.00861863752101154,0.0283915241447212,-0.0312248953225153,-0.0326380715526528,0.0157207387076607,-0.0430204788573984,-0.0288719100772696,-0.0493156399821621,0.01724489211054,-0.00978073778740364,-0.023187239766576
"54",-0.0167504612814206,-0.0419065941429981,-0.0332655887099343,-0.00235868603947245,0.00470606605211994,0.023784680198648,-0.0476021696090152,0.0125481085770092,0.0556122368148789,0.0578644563382518,-0.00647409725950753,0.0789728646494066,-0.035242422453937,0.0236080814057406,0.0156264324762988,-0.0123724893305064,0.00978893366654877,0.00071466656409879,0.0919752976622069,0.0221894209805313,0.0536121240019051,-0.00810493797076476,-0.0123151649784904,0.046742308014733,-0.0250546072622206
"55",-0.0357094395923159,0.000304799619392343,0.0398259746442731,0.0207354782599606,-0.0139002215926874,-0.0299540096186787,-0.0642585329876415,0.0759713818755974,-0.0718641802164576,0.0104085368264092,0.0557016103566129,-0.0227748804570315,-0.0130894646299184,0.0151469912269921,0.00401111510229569,0.143116710635326,0.0332098922783137,-0.0590194921536064,0.0293690998490069,0.00868560755793776,-0.0548675302904042,0.0286841949382915,-0.00338239875296048,-0.0305121724196838,-0.00790216722780125
"56",-0.022555677950478,-0.0200669607422078,-0.0122136267921189,0.00550346051377514,-0.00760258035570848,-0.00429306890919813,-0.0729689819673205,-0.00161294068109534,-0.0642410964617728,0.0216854018853134,-0.00969128182569162,-0.0149152240042371,0.0657101778550739,0.00713015406893502,0.115758644413656,0.00834632204194612,-0.0265289649956018,0.00270963814457015,-0.0282373392987662,-8.51143487961281e-05,-0.0270481094576144,-0.0190019226828104,0.0197142061598867,0.00294972038163563,-0.0518436544457081
"57",-0.0218344102869623,0.0277721934828936,0.0182601186037524,-0.00152295096944192,0.0125376207380584,0.0850775603307799,0.0359921902574511,-0.0341620528861604,0.0157829653355297,0.0305164371808685,-0.0362303481388452,-0.0467778615067611,0.0654842760376609,0.00728256018573209,0.0567145448098378,-0.0355442228601805,-0.0423472448227411,-0.00257676490926369,0.0804144415156442,-0.0194450521241783,0.0608384071357498,0.0545237306726971,0.000253461885288561,0.0318426507472784,0.0270375979050961
"58",-0.0218235857342863,-0.0130719408602533,0.0364301237544429,0.0164700984108004,0.00367577421742752,0.0654610103151621,0.0114008628964438,0.0773679581280059,0.0312083745681922,0.0244686703855326,0.00864703751659294,-0.0151048801348233,0.0313015430526762,0.0138960985626898,0.0274597073257379,-0.0383295809045184,0.109524557558565,0.0136754032337039,0.051746641894588,-0.0359666113316034,0.00840871608769152,-0.00344199342302499,0.0197540285629458,0.0595670685383796,-0.0612440398547474
