"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0610976876555009,0.0495751338564969,-0.0142124662432745,-0.0359380446715571,0.00755552940232327,-0.00517220794160986,-0.0257956222290794,0.0172896065807883,-0.00257626087121972,-0.0582998167145708,0.0214464110066177,-0.0449538588042011,0.06813304693117,-0.0758763314054901,-0.0867614198777309,0.000793381687498141,0.00554067781883222,-0.00891339814254935,-0.0846627968247131,-0.0317966713702475,0.0369914175894674,0.0424018290731247,0.0669570191375275,-0.0733772188078695,-0.0284653204011988,-0.048679466579363,0.0257371912107189,0.0483315598985908,-0.0604286481474146,0.119083739377785,0.00248514661239466,-0.0325368520293465,0.0645440549419635,-0.00343225536641378,-0.0408002297521148,-0.0183288136003514,-0.0484795265336024,-0.0298529489496209,0.0234893283153183,0.040963923748651,0.0296491863078552,-0.00883188575181326,-0.00472347431766308,0.0810703625623471,-0.0324457903697286,-0.0646053029071681,0.0351409030332305,-0.0152822792596077,-0.0353130507901007,-3.5287085762007e-05,-0.0342072918293308,0.0683892784107467,0.00732167595777779,-0.107074398061601,-0.00253191646246407,0.048822449927003,0.0161644677926981,0.00831452259601088,-0.0579760068778868,-0.109214258147749,0.012453256407108,0.0658334810142303,-0.0203499032732608,-0.0557143076681035,-0.0314629162576699,0.0204572938165191,0.0371497660851285,-0.00541912658736026,0.0386806701419257,-0.00129132937518106,0.038237443631703,0.026423926815806,-0.0785656059982912,0.00589871135786366,-0.0437299095412001
"12",0.0254282029301529,-0.02116287740977,-0.00255882344190161,0.0298276666897128,-0.0038840249009836,0.0535750237715684,-0.000557895563529538,-0.0331152258297103,0.0254711697052508,0.0367865511327513,0.0286225400612297,-0.00375825221231689,0.0235264978041999,0.0792922648933208,-0.0596441847960632,0.036633390660658,-0.00291530101196791,0.0228753242478288,0.0314869631323748,-0.0283291977497609,-0.00899393908830772,-0.0241957884076498,-0.050569462500215,-0.000548016846232388,0.0294694246624383,0.0313667185868426,-0.0439521316267825,0.0418006669193008,-0.113170144959344,-0.043154751849252,-0.0112079691674609,0.0381369662741238,-0.0198858860316405,-0.0210885580078902,-0.0237050557231178,0.0155754441601505,0.0140923877088604,-0.0410094752538679,-0.0288162193506636,-0.0740908134894729,-0.0421518149065197,-0.0432742662853272,-0.0276878917039841,-0.0144121932689774,0.0920542056185175,0.0834233231712138,-0.0402355675072554,0.110723830812223,0.0725046025947928,-0.023463172366865,-0.0662698222759649,-0.00670767979184288,0.0674686046217666,0.0777386879057919,-0.0159356686106896,0.012619161449587,0.0217848149487807,0.0285127123177198,-0.00947406261908569,0.0395876498355985,0.00954318136449444,0.00354703756101239,-0.0251419240279867,0.0582001148901425,0.0115902119288269,0.0186458415592463,-0.021825879981287,0.00648001927719067,-0.060125434492167,-0.0218375511630136,0.00827714162693647,-0.103795361213649,-0.0415105367480189,-0.0227274067614247,0.0414244759278375
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,-0.070784765998013,0.000316407907484119,0.0288445007547831,-0.0567091697197072,0.0420124489577365,-0.038668430567511,-0.011377288499638,-0.0223535706545904,0.0256977824853482,0.000231408614436685,-0.0149495805288086,0.0194632081681273,0.0289468462935218,-0.0407506908928346,-0.0171157821297634,-0.00126645935140401,0.0553342885986141,0.0389566121279469,-0.0225517351965771,-0.0367408676948471,-0.0513425464368011,0.0423892892743676,-0.108993198620761,-0.0574596671519988,0.00266097865899917,0.0737846411802182,0.0403112515922601,0.0360269672723919,-0.0573956235149716,0.00939804395371973,-0.022322907300648,0.0627875220253627,-0.0456861027840745,-0.0256954242824618,0.0352407344747657,-0.00531533626116574,-0.118815104533132,0.0484466572383851,0.043595463382107,0.00726581630901477,-0.0127586900187027,-0.0352071409098113,-0.0305689077680575,0.0428405643896909,-0.0234571572593171,0.00597082503593303,-0.0659930555853564,0.0030318607960741,0.0198600280492148,0.00276552305726674,-0.0401421908176551,0.0519597891125502,-0.0622671575136718,-0.00441513825822077,0.044734629944694,-0.00832828487229593,0.00559431881562161,0.00952125840806643,-0.0173062829625199,-0.0523335130182217,-0.0500883046533467,-0.0213863493942686,0.0292434906437517,0.0379948689975545,0.0553155265622553,-0.0377602266790348,-0.00576541238326153,-0.0808326534757068,0.0134410164062516,0.0032942104130384
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,0.073443274763406,-0.0248549603314939,0.0378362354733763,-0.00200566651989891,0.0473385747377777,0.0192641645897562,0.0672838474216452,-0.012474131452298,0.0354164679196723,0.0345880187092883,0.0431363296141672,-8.56644895556469e-05,-0.0132082556754842,0.0170461419811316,0.0706437913444384,0.0590599894679214,0.00654539211267386,0.0148148990485543,-0.0404615910212243,0.0692473896564668,0.043306805948555,-0.0114963358314434,-0.0287123445957576,0.0340875948008746,-0.0843788985320097,-0.0134967537605444,0.0918308465520345,-0.0485769320705877,-0.0049457370607508,-0.015263257366526,-0.0700921623905553,-0.100885428921842,0.0534658001280632,-0.027168464527938,-0.0137204176455885,0.0497159420928544,-0.00202911351452117,-0.014783991185505,-0.031183772260268,0.0427852331384357,0.133445018927136,-0.0466224417032344,0.163416971070899,0.0595949998708495,-0.0137697767096283,-0.0310309368640393,0.00129257878221927,0.0289391769859234,0.155049440146014,0.0555867412050229,0.0640003840615055,0.0519779997405809,0.015659441806778,-0.0236718839452699,0.0282027474265978,-0.00330573034643935,0.00319612729008871,0.0120191057427777,-0.0341062598504202,-0.0346526677570489,0.0433941856353861,-0.0316827802106473,0.0828586376286091,0.0296034672797411,-0.0415411377167826,0.0707965465708176,-0.00879683419226186,0.0904839794289414,0.00459873311824954,0.0209659114882705
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.0298192131693247,0.0148350795300379,-0.0441717762760941,0.0213511214258604,-0.00426276616353031,0.0191362708134882,0.0377303151675436,-0.066230958788985,0.0513223630705323,0.0696726303893347,0.0647594298232308,0.048070458674904,-0.0336325561417563,0.0272629712822543,0.00836018148020639,-0.0494441468118462,0.0668369738617383,0.0256039212800882,0.0172003607244246,-0.00863732033300975,0.0219672985886999,0.0599201263515122,-0.0409329925433574,-0.0293089370521039,-0.0361301693183447,-0.00360291482486837,0.0133079086190843,-0.0993027132706744,0.0659307529223599,0.0685664146428273,-0.0510555071905994,0.0834015221209817,-0.0345545098097032,-0.0783628469248226,0.026576778597352,-0.00493657719942634,0.089673571589547,-0.051902780461351,0.0198418068280632,-0.0199160942534756,-0.0455670211847118,-0.0141183821462268,0.0323465117812851,-0.0131536510626975,0.00139594964205591,0.0285363806036442,-0.0275651918071257,0.0265919582257797,0.0286371976411089,-0.0588861774850299,0.0481198489958986,0.126907807595747,-0.0732233979210976,-0.0274874944865034,0.0213862336957124,0.0268533088097738,-0.0163429974270844,0.000263712107502406,0.0587791107668478,0.0421387812487524,-0.0360884212318698,0.0516452071363361,0.0602717925816647,-0.0216735071027784,-0.00130808480877517,-0.0256097447456871,0.000124978553974057,0.00815346992071939,-0.0299974729057517,0.0374992424312427
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,-0.0480320956400977,-0.0110222149231701,-0.0413142145017417,0.0835528597490066,0.016940432039773,0.019328635984986,-0.0247383234161971,0.031714695893419,0.035798667505963,0.108587843736631,-0.0256729046890915,0.0518292837957116,-0.0423224105056348,-0.0928009081463187,-0.0207587909767869,0.0267172848139893,0.000700428519838567,0.062006327879149,-0.00101004262313797,-0.0388451873733511,-0.0125231908597851,-0.0613153273973052,-0.00519191025953204,0.0451412150411298,-0.0576627090444325,-0.0536890972625911,-0.0288612607560616,0.0233905500976765,0.0508841832595752,0.0424138053249866,-0.0201694023499647,0.0173197851750376,0.0170481687918748,0.00390165858563538,-0.0452820838409905,0.00805133349329723,0.00651799795564146,0.0807547472862894,-0.00202196760038743,-0.016156137840929,0.0255769282154083,0.00775788263813331,-0.0176090760734137,-0.0535390540593922,-0.00493823358172339,0.0189388818400521,0.0443572932152452,0.0579319452795881,-0.126485588057128,0.0497109498443847,0.0278858302317975,-0.0415903223653274,-0.0441832163047554,-0.00703185297854993,0.00115708395831131,-0.0580468774198124,0.0417336415687062,-0.0301720568032693,-0.00952889197441095,0.0561151659143247,0.0133524193112753,-0.0127962848302854,0.0240234078206354,-0.0788956306751685,-0.0223916132773953,0.0439387008783863,0.00174232714249407,0.0127473284251646,-0.0611815062193766,0.0733519217305094
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,0.0222263243007187,-0.0118598017288986,-0.119149232295665,-0.00503373164795722,-0.0157632822452876,0.0143469730134865,-0.101135618508093,-0.074495373601189,-0.0466002365171391,-0.0187634546892046,0.0186314740135764,-0.0543454456227154,-0.0486697754706298,0.0179549643152675,-0.007569726517492,-0.0967525927245165,0.0458001080657054,0.0178609985193307,-0.063349831989555,-0.0654545254894386,-0.0478328686829113,0.0124167240571423,-0.00702332408571918,-0.00826926648845515,0.057713780915637,-0.0238956734339175,0.00147128755407575,-0.0155339798356926,-0.0282718613833828,-0.0246788890373223,0.0356869417924807,0.0232655317180605,0.0198069048136572,0.0753972289756514,-0.0401929577900744,-0.0138471083008558,-0.0526890604933504,-0.0216580865383516,-0.05875619418728,-0.039384794060325,-0.0214192176367193,-0.0220550293182819,-0.0877622098552837,-0.0412277184507369,-0.0262848544105065,0.0456539877843817,0.0406346926062683,0.0242112247294792,-0.107358010445068,0.0113804633960695,0.0184189786366239,0.0152190310438945,-0.0474356284115121,-0.0246882238491992,-0.0626229051200418,0.0107856981177295,0.0334310930584209,-0.0194546221032854,0.0332304422371119,-0.00530787158697638,0.0202970350984159,0.0090503452484195,-0.0634919718305134,-0.00886426647664161,-0.00967359482268973,-0.0183777175840806,0.0430149460376526,0.000856325823550972,0.075099951816576,-0.00319434943774581
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,0.0795556682515676,0.010840328989113,-0.103021595972769,-0.0517195833412782,-0.044797617151906,-0.0609247709125875,-0.0419480643399486,-0.0514564040519637,0.0753616048790659,-0.117658318289801,-0.00117379247261416,0.0140049251920978,-0.0394448114387273,-0.0665758549573476,-0.025802330528332,-0.0552126320655262,-0.0248649232467135,-0.0149390785496576,0.00332708997740717,-0.0281318526159242,-0.050289757222122,-0.0239434527376247,0.0578140073351238,0.0312370789229208,-0.00549333543486031,-0.110093658077052,-0.0537397582700994,-0.0534167958235283,0.0389348890759635,-0.05008165212502,-0.00800503705560604,0.0181965849441083,-0.0745521852731727,0.0528507285428636,-0.0541700581257551,-0.00616556802940895,-0.0210769722205601,0.0262912736999088,-0.00300216811681836,-0.0821155057514766,0.0568258858907457,-0.0265133957724019,-0.0892834076989185,0.0340171018712085,0.0760080268437485,-0.0708519174186453,0.00530286158589018,0.00876783657755683,-0.0625979402776396,0.0322066184041712,-0.0198059022663699,0.0434758068974121,0.0620348936881635,0.00731727184620861,0.03891342282438,-0.012427594245299,-0.0452218911390851,0.0559688371628239,-0.0441449281467474,0.0686127130983143,-0.0611022086346952,0.0611964128200732,-0.00347301105077877,0.0599990032141393,0.00277435401790281,0.0268264340577547,0.0552889234560571,-0.0471143613219519,-0.0371981362216418,-0.03731980163138
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0552184823995442,-0.0487595253454494,-0.0219878649916363,-0.0316262460440217,-0.0110889112682731,-0.00610962711130682,0.0233485412674112,-0.0249196394451736,0.041828184032372,0.0206819788903075,0.0396324973164298,-0.0110062635122488,0.0454769203489974,0.138527188704017,-0.0308799061876426,0.0293885625138352,-0.0252416451601788,-0.0566407265733139,-0.0114385972537371,0.0387495465411044,-0.0448335616065999,-0.0152771848494501,0.0566459567903463,0.0473171832525719,-0.0333951391198463,0.00386590461131977,-0.0771026916095883,-0.0440258570929926,0.0310640103123564,0.0619918944938957,-0.0242542700430024,0.0111122323313264,0.0198797832135946,-0.00212778871540073,0.0362707402172252,-0.0426721046979702,0.0233209772423847,0.0410232446451687,-0.0472071840579158,0.044263648216972,-0.00687284267745073,0.0470575517706814,-0.0423776637676789,-0.0364328732004017,0.0649605536828308,-0.0776798125791634,0.00884179456376122,0.00064434425841807,0.0991275563586517,-0.0105111880083136,0.00750376915838587,0.0320607419495154,0.0252101956565737,0.0342917314285978,0.0990057466189063,0.0900503605571214,-0.0388623286239241,0.0237111658709699,0.0356926322881623,0.0907294132662154,-0.0313298712337738,0.0199913182350793,-0.033847161107451,-0.0561135399557325,0.0316548706393334,0.0385366421577275,-0.0336765599876532,0.0568031891388392,-0.0700739011762753,0.0662422682221991
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,0.0503437168124242,-0.0680093326008233,-0.049574935631042,0.112634139460365,-0.00468124629273707,0.0873672259571181,0.0140623577943528,-0.0147981863182534,-0.00126992417470132,-0.0340892567068984,-0.0558360514748924,-0.0401867958283008,0.00870819861468213,-0.0840867911139348,-0.0815309926917175,0.000164670827788857,0.0623868678884531,-0.0286187674547,-0.00495598962406351,0.0237458521332713,-0.0868248165730847,-0.00308645603893024,0.0168713663784801,-0.0275607020979057,-0.0132193938681957,0.0400204086856829,-0.012921881646103,0.0589713961938017,-0.00981385744436599,-0.00885616894427359,0.0209177113762886,-0.0125379814080854,0.00861870483768416,0.00639428095423731,0.0130368939303573,-0.0482339016223477,-0.105519917101602,-0.00897423989196932,-0.0300084999953832,0.0540600493353242,0.0154889213823261,-0.0845942623795751,0.0180256195145108,0.0135093955189538,0.0302444750811033,-0.0700840721518824,-0.0577089657033528,0.0233605263778834,0.0576672533686353,0.0176284994200259,0.0739484299805393,0.0407670462792293,-0.027841066209735,-0.0454970014588588,-0.127189650111856,-0.00563027704870445,0.0279731215487246,0.0194221645844226,-0.107565535930015,0.000150881428914344,-0.00662329285292037,0.0254669283068624,-0.0197213716238565,0.0348166596696199,0.0194690821369561,0.0214076206966882,-0.0524192086964792,0.0292352860194181,-0.0375734103103807,0.0332848225642036
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,0.088080379645857,-0.0034102659923843,-0.0993557465100276,-0.010213551640019,-0.0711709006817208,-0.128277445187207,-0.11816862017337,0.0186498783521787,0.0425583561738787,-0.103972916191943,-0.0607588276473367,-0.0154119936920042,-0.0612758376721805,-0.110624308231708,-0.106591248119189,0.010700982445598,0.0098263839246395,0.0311271121409327,0.00794165192570796,0.0478674834821962,-0.0943848747602172,0.0656492242688713,-0.0514969762902956,0.0765516680039796,0.0937033058120586,-0.0599857235056665,0.0815994920216477,-0.0579735336825707,-0.00419060180357421,-0.125846111821382,0.0302772382516337,-0.0821756171705561,-0.0333463369823197,0.0145534603905067,-0.0821503913528786,-0.0215914818072356,-0.0327315302669076,-0.0183082499417332,-0.0378103703785325,-0.161552953074028,-0.117892188634485,-0.0183060575094519,-0.0886244696143331,0.0195796905833197,-0.000309930213051902,-0.0303438906923595,0.0107069842430922,-0.019901347936184,-0.197727041662145,-0.0334439504238289,0.0016846364010728,0.0881414634647653,-0.0404118566711661,0.0333570131081691,-0.0465054953274731,-0.0973014616470074,0.0484539189921819,0.0612477688455524,-0.063316887060433,0.0183702712230749,-0.00365859305016772,0.0175595105323252,0.00598261341345342,0.0447189676379645,0.00799129042615738,-0.030367738151455,0.128038273809889,-0.081697934247773,-0.0775336224622221,-0.0300397827349255
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,-0.00678147061270042,-0.00489488885980742,-0.00749362837584989,-0.0855377253080623,-0.0298543385105077,-0.0336646546343388,0.028779851376918,0.0242976973010588,-0.0281448309849245,-0.121915596760598,-0.0190585976094522,-0.0173922415610663,-0.0875489209110975,-0.117660795912006,-0.0314008119365814,-0.00415651159670724,0.0926681095471269,-0.0716270652417056,-0.0518797149425751,-0.0292360667418245,-0.0448031332741872,0.0695682967350437,-0.0771665669199086,-0.0301366448860446,-0.0164331494351918,-0.0204290668500882,0.062508194240583,0.0368216572874255,-0.0288988555685494,-0.0769154057198018,-0.0300960332319851,0.0231136008474285,0.000808456284468899,-0.0100439426899378,0.000248603025026885,0.0254768733018348,-0.0557545528648809,-0.0437630642058872,0.0143865144295614,-0.0352775557276317,-0.0848397791202097,-0.0334290004164798,-0.0806931567761367,-0.0229394726279309,0.0261298123021213,-0.0197828488999458,0.00367608938197666,0.0440322208871292,-0.0430993754149129,0.0426201275845621,0.0504704266647911,-0.00396038227933683,0.0385549037582514,0.135922144525642,-0.0551683081597867,-0.0629257950875678,-0.0465337641612655,0.0687423893090646,-0.0600077009964923,0.0551535350258738,0.0331785333115429,0.0755652702238551,-0.0320784779833715,-0.0694268219532187,-0.00896871209762553,0.0662557669781132,0.0329437050129852,0.017163268995723,0.0795763879610124,-0.0412233185772862
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0727386406086178,-0.0109492630809958,0.0300022219686698,-0.00957812254492482,0.0699974286435268,0.0685576003598802,0.022691103172535,0.00552801865713353,-0.00109295229193889,0.0499297523652425,-0.0115021208528555,0.0170378057573418,0.0723440443458745,0.0232672520868254,0.0872135582607511,-0.0934594981921212,-0.00936040166425766,0.0172875524429142,0.103726607729328,-0.0299799533630576,0.0430273048724193,-0.0440202281310899,0.0377914690223833,-0.0375719659352952,0.00967555641678019,0.0038809712989458,0.0302452955473458,0.0180027166967299,0.0431641224351717,-0.0104704748401281,0.0285239175848088,0.0752216882780891,-0.000606036060602585,-0.144173959644805,0.00207997419580123,-0.0907566414439056,-0.0159010251957258,-0.103420085705641,-0.0223982800790126,0.0132976906964588,-0.0422753768142619,0.0133021021831974,-0.0603766761322576,0.097207061409663,0.101011775212439,0.0606945950142907,-0.0152937984375756,-0.0229879307379491,-0.00428512504402481,-0.0589527137153952,-0.0401693529262357,-0.0464331502190705,-0.0230925413900636,-0.0742146837495292,0.0112151617300264,0.0359453039870988,0.0284244794927829,0.00681356999805986,-0.000893595637322261,0.0376436075386609,0.0243412169591877,-0.0113701972049584,0.00832481160100493,0.0151930517971547,-0.0482302435624349,-0.0605843779603672,-0.131372566133457,0.0532283480110381,0.0298321472302892,0.0435785737766371
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,0.0186940012246192,0.030814039132195,-0.143674790781418,-0.00341892620097212,0.00330176609108473,-0.0287375253141419,-0.123305476650077,0.0109648994907695,0.00598765157250127,0.0152367760211224,0.0225473404737295,0.0164841516112034,0.0293842436042104,0.0235429791614256,-0.145255481283347,0.0362766796686428,0.0398582581196952,0.0155624621884472,-0.0159391321981707,-0.0103280013142817,-0.01443698974265,0.0542569700178077,0.0658920789486057,-0.0217596387841149,-0.0442839204716525,-0.063986812849842,0.0900966527828883,-0.0663558579207401,-0.0376886821251464,-0.0247825342794892,-0.0226039984762358,0.0135362975801297,-0.0927635807814202,0.0320524880494055,0.0371447008364534,0.00680141488244112,0.030398098969489,0.0475232637039846,0.0169676965256696,-0.123127421126634,-0.093231455604355,0.0486155045967863,-0.0676474923880094,0.00123994363833615,-0.0238715989270805,0.00843311153899352,-0.0558194614300981,-0.029832370596607,-0.079510288901172,0.0156563964160689,-0.0528913126125569,-0.0542598905922817,0.0272519508994346,0.045085395129532,0.0179895021263093,-0.0886904816612769,-0.0035591833715619,0.0359673762188253,-0.0235262264847726,-0.0693854884605896,-0.00603062118134716,0.00793903843503106,0.0618900983122629,0.01753452264197,0.0545880915873828,-0.0175264256919991,0.0231061186537203,-0.0263036257647284,-0.0737835883262853,-0.0810897829250377
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.0664476244268395,0.0270871463336568,-0.0303718156315634,-0.0890467148299757,0.0482368692728023,-0.045175155078509,0.051320918043247,0.0848119013203624,-0.0127235768102974,0.0430676575567169,0.0137396051652463,7.73297183513464e-05,0.0978060720868846,0.0138076447646999,0.0104628419142398,0.0260094985329211,0.00971535865456517,0.0183713903565655,0.0289062719208373,0.0448961312173231,0.110604939332481,0.0437050887991693,0.0425676297609127,-0.0545003426645753,-0.0332571202691061,0.026469228555936,0.00689899909149789,-0.0412829712262144,0.00707812773098113,-0.0544703500032563,-0.0514367798715042,0.0395847633458975,0.0157762218077165,-0.0396776404770654,0.0349723553933999,0.0596084463985291,0.102206774293388,-0.0211524919067108,0.0029031246909224,0.0637531928516456,0.0760112782879041,-0.0267436462205454,0.00335705576607777,0.029991569830928,0.0224731441442772,0.0506942524160885,-0.00833121453921677,0.0101738423755809,0.148998861174856,-0.102708664173406,-0.0054896842756022,0.0417528592630922,0.0921942851534794,-0.020160316886858,0.0147799173018556,0.0140384075564707,0.0196576777786683,-0.0286589195813877,0.0207449226063842,-0.0258359110021546,0.0538372117985143,0.0364860951074182,0.0384250200898667,-0.0787666244759857,0.0530307843469172,0.077838344276631,-0.0931826917320444,0.0170743303756118,0.0651686064770405,0.0203874426906696
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.0464307246162176,0.0772280742438419,0.0915289223955138,-0.0102661910445222,0.0663135697253703,0.0741408165647648,0.0109980257570182,-0.0682814087220962,-0.0113655817820573,0.0949100798118181,0.0486392916282149,0.0113115553020262,-0.0855941875241699,0.0922734863819556,-0.0143560094643774,0.0397325301014268,-0.0748067062982726,0.0424246129842733,-0.0204455685111432,-0.0107942595857057,-0.0280952963502207,-0.0507333211982755,-0.0612799625353879,-0.101383658037277,-0.0518400201518005,0.0341170676735742,0.00793095886077974,0.068972289874623,0.095674387341041,0.0523675669472546,-0.0133819378364195,0.0668567600330658,-0.101380404124786,-0.0710458145657741,-0.0115098606483333,-0.00680993774095947,0.0756202203441676,-0.018403781930559,0.00520873384482014,-0.0315607006469863,0.0338051703050521,0.0538842724517206,0.0445198404256402,0.0418787752316489,0.00731005104059068,0.00336066220836207,-0.0463968058042633,0.0169621036698565,0.0284879826311295,-0.050840702483729,0.0864617945148566,-0.00980666974211563,-0.0466876359512467,-0.0486080601076672,0.0162947047032097,0.0368127093736145,0.0365766184136426,0.00453200968499355,0.0490085604719005,-0.077383884886177,0.0407317388392874,-0.058133826423021,0.042280703253188,0.00100419594517619,0.032802675629992,0.0068004214108788,-0.0239291444213244,-0.0225695697904667,0.0634949243727715,0.0304665317004216
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,0.0868926549749425,0.0464650610367802,0.0218079994058285,-0.00274517075494068,-0.0326298620640247,-0.0179228827124272,0.114710147110754,-0.027060927009559,0.0473688158224998,0.0554229239032029,-0.00401378696000204,-0.00288070290661888,0.0418519214970078,-0.0569426392629407,0.0183231134410146,0.0536010825867023,-0.0375541744827218,-0.0659893102291954,0.0356765093982788,0.0500166249697756,-0.00269202188862386,-0.0215042317328791,0.0399279009463436,-0.0373835224733602,-0.0647335629792001,-0.0236346426323958,-0.0231115069966375,0.0783391921826493,0.0265707773455992,0.0104040553551788,0.0742929326651816,-0.0579114536681054,-0.0492649194035976,0.0174207983969508,-0.127110885783198,-0.0142623202234561,0.0167400243758508,0.0201582733647517,-0.0283962869101328,0.00648298113693239,-0.00296579861220132,-0.0235631993331961,-0.0117886288600846,0.12232952500388,-0.0174086275833812,0.00197515934272789,-0.0295288677284747,0.0484090506612236,0.0654876707738423,0.00931661641930413,0.0278728239627334,-0.0133580448869825,-0.0258814303771698,-0.0321148814207197,0.111489250331012,0.0144867590321929,-0.0258536444322967,-0.00318130956411576,0.0531209508090329,-0.0390449365249397,-0.095001261234867,0.036241559429349,0.0313369906099682,-0.0220060248604756,0.0272400957614434,0.0548384259232409,-0.102859341330222,0.0199320811699427,-0.0121038947701691,0.0139549593241848
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.0682089109293756,-0.123501674554671,-0.0763940059704696,0.0102149689241082,-0.014160903586248,-0.0750423175287022,0.0838044617585094,0.030835781823208,-0.0547516950222967,-0.0351545751161321,-0.029668158122583,-0.0480756297488946,-0.0111182925508448,-0.0512979998450071,-0.0135089806386721,-0.000373002503762043,0.0391343780367165,0.0288328130027915,-0.0248792895651277,-0.0497920231305165,-0.0415080030634156,-0.0400381641908118,-0.0131109710782488,0.0024641047441452,-0.0774100792594389,-0.0243285661324048,-0.0473765730192159,0.0456083902168257,0.0508775440703558,-0.00978651184677655,0.0418046555231432,0.00250778393897853,-0.13480945346762,0.0142016561240153,-0.0650846583692359,0.044783384099889,0.0751217644509497,-0.00700345242762344,-0.0344206890693698,0.00601058337956153,-0.0090111835078328,0.0145900689375925,-0.031541583597756,-0.02060026602343,-0.0385829913184036,-0.0311789771958347,-0.0345591395398523,-0.0444688641640846,0.00899313320534015,0.00299804013493162,-0.0382390587154301,-0.0138589630481756,0.0789492587921068,0.0261264332198741,0.0435751687118499,-0.0130206495865073,0.000175749884868494,0.102008234115802,0.0153531258153309,0.0609042802260624,-0.0316320766406573,0.030009054568021,-0.0515597981095068,0.0121395049259175,-0.0408218216763006,0.0178472552110529,0.0627129796438457,0.0683335301741936,-0.0677389020817096,0.0138381690172926
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,-0.0125605817503293,0.0663548849615946,0.0806623638318425,-0.0762998998717955,0.0588381446415516,-0.0193039597225182,0.0052789366141333,-0.0475839120128502,-0.0212765016452206,0.019660809014032,0.0318293193553219,-0.0497196416933683,-0.00579704968464238,0.00133436792038366,0.0855025478959505,-0.036333267864747,0.0602554530105247,-0.0500443697702095,0.00200025759078542,-0.0217183026930835,-0.0963038227333795,0.00540311288783495,0.0660262131148944,0.0115833146810154,0.0509866396078848,0.0920220427820699,-0.0140382588394601,0.0285811634518504,0.0158905063623207,0.020484895023619,-0.0244102704166527,-0.0417704817231175,0.0365834349647772,0.0389425604774563,-0.0521681106442619,0.0532067271543289,-0.0478838480236905,-0.0258733362825574,0.0624686241132626,0.0159940018881835,-0.00271470386300244,-0.0459348260102464,0.0500716668496198,-0.0105715240534399,-0.0312537802538763,-0.00521242588109642,0.0364351263339787,-0.029335294603769,0.0274382863252226,-0.0547961257453566,0.00818175686426576,-0.0143386102365882,0.0830274106607168,0.0653374348475592,-0.00840760073434867,0.0292596829425217,0.0414823012362555,-0.0180052993792822,0.087028869626106,0.0645450676907044,0.0211223723168648,0.0564691125559923,-0.0299676754811122,0.0305699938462325,-0.00832166329583845,-0.0156485917994785,0.0589695786426129,0.0434527606681095,0.0835009455116355,0.0564997584555985
