"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"29",-0.0508523172777317,-0.00511583116315155,0.0470455745523337,-0.0123625256245972,0.0279961169212728,-0.0323009517270372,-0.00122077645725597,-0.0963819590954595,0.0416518218613937,0.00911169298021949,-0.055139924542233,-0.110648031550032,-0.0610922379498967,0.000960199123042262,0.0110555760417498
"30",0.0427348478291688,0.014062794779287,0.0387875883981623,0.00844773205542389,0.012752885276338,0.00106251245013882,0.0443769837818985,-0.00859060793405089,0.14309571475879,0.0581622516708537,-0.0603385981413254,0.0219002866471079,-0.0437816515438588,-0.0612686364865576,-0.0158115830037525
"31",0.041174359544208,0.0117935861025584,0.0127255514170731,-0.00789772002356302,0.0131790210494609,-0.0315007747518014,-0.0148577990592046,-0.0112531274160909,0.00755444879304785,-0.0531257077743367,-0.0339225752255709,0.0114710081814125,-0.0340206408427037,0.0114453950488773,0.0979773402961577
"32",-0.0396614338885194,-0.00761091457391065,0.0109121107934713,0.00583360101895221,0.0267680498949073,0.0603747297870899,-0.0305421193218536,-0.0205608593770572,0.0312452936656973,0.0321612935932232,0.00221860866314993,0.0545943434469807,0.121627340504047,0.033241724245914,-0.0242251851392195
"33",-0.0108446010107575,0.061264873901422,0.0849137560929974,-0.0101729888526951,0.0232810152621796,-0.0398026911523657,-0.0143460484773072,-0.0386624809281049,0.0961854680050785,-0.0513724698471453,0.0508498135486382,-0.0928245842469991,-0.0280044647913525,0.0167259960869676,0.0523526007669107
"34",0.00543398800881767,-0.014195679940071,-0.0214201064974393,-0.0232829434986633,-0.0292593786993198,-0.00971936613606873,0.0224364806649913,0.00506952573700399,-0.0489112522050965,-0.0758611437737395,0.030928063885002,0.014313449551283,0.0289729300656789,0.002528634330674,-0.0729206224866674
"35",0.0218230884414453,-0.023142618650221,0.00691227405274436,0.00144272667470531,0.00431987668332323,0.0904136840566887,0.0300906899638536,0.00816427516591012,0.0561939052656095,0.0353860830594231,-0.00702065164816579,0.0595025500848878,0.080317252998209,0.0683328263715637,0.0520072101543534
"36",-0.0614034903504369,-0.0127431197934404,0.016266246006092,0.0334942918214038,0.0296775693588952,0.0148846842212174,0.00645348705779284,-0.0434618389727323,0.0875042293411436,0.0228097675845492,-0.0595653061226957,0.00503912821392315,0.059745859838949,0.0735734252022937,-0.0916493032954274
"37",0.0559348291661353,0.00696443272492576,0.0320079744980195,0.0166427228269324,0.0244904116073691,0.0323379428544669,0.0552931615152006,0.0612678548716626,0.116882873490542,-0.0745319289039691,0.00588484303562432,0.03861769562551,0.0473188597795028,0.0450033206293727,0.111207909449988
"38",-0.0174244494185569,0.028933244690937,-0.0320636001461984,-0.0038980298780737,-0.00331462455599038,-0.0296891635259728,0.0295863396217752,0.00953746658532481,-0.0631121276013663,-0.00328768485918408,0.0386971391955656,0.0800021121810389,0.037382328313066,0.0535109184863797,0.0581849902715517
"39",0.0562845799510525,0.0704392167204621,0.00113612610072361,-0.0468629746462043,-0.0121414121785147,-0.0402520569325476,0.0277087553847502,-0.00373653917588832,-0.0187192458423613,-0.0181190543348014,0.0822471705683566,-0.0387127601032152,-0.044560653533508,-0.0711346899521265,0.0120316470630503
"40",0.0863442015844059,0.0305453773058242,0.00344724000956209,-3.02868668503259e-05,0.00230112216742633,0.0355260997451744,-0.00354367332352661,0.0238448521279481,0.0636862378633896,-0.0631536158494383,-0.031621061275483,0.0750977663249048,-0.0353515002924056,-0.0324231475423341,0.0130044131850292
"41",0.0780716649914722,0.0574515696310966,-0.0143919794481341,-0.0486463336018702,0.00491071708663719,0.0312237746564002,-0.0237065653614077,0.0860858516231373,-0.105407917414646,-0.00259607114753969,0.131230386451269,0.0232965449641121,-0.0298855695552523,-0.0144579457302535,0.00792840209473672
"42",0.00921219512609581,-0.0301719908320989,0.0259957250286363,0.0308572956087471,0.0237245771629791,0.0153123564945536,-0.00126170848998677,-0.0364080445131828,0.143095494792345,0.148850429801537,-0.00947335428751635,0.0116567927272134,0.0343944296241979,0.0303662844401297,0.0153723104179532
"43",-0.0138823888908234,-0.012364441540517,0.00350574275539573,-0.0165604929115372,-0.00247230562108958,0.0362396101137903,-0.0149935563427087,0.00664546793224636,-0.0129504185534065,0.023129173443338,-0.0563255602166556,-0.0127674847572132,0.0561409394815571,-0.0182460088693879,-0.0359146492609701
"44",0.0861483771045643,0.0112675775975819,0.0358571692871707,-0.00530220034810536,-0.0020923878864652,-0.0267802997720098,0.0169327636450574,0.0427273333941332,0.0828193328453854,0.0113018200655762,-0.00759813086924859,0.104882057392923,-0.113546425931347,-0.0547027994667475,-0.0113665982544344
"45",-0.0811628683968468,-0.00671566921879889,0.0305113302236042,-0.016673752432233,0.0282563888107897,0.0522009756330955,-0.0368275261629983,0.0685612450096652,0.0521221940366663,0.0287179259211666,-0.0846498394478308,0.0112087036638477,0.0108091040248746,-0.0195638451862371,-0.0745184560499317
"46",0.0175830076696623,-0.0205623894314901,-0.00172253872079949,0.0348284904247109,0.03046072218726,-0.0528486713613821,0.0684555207442902,-0.0153018082609367,-0.0257015223836957,0.0631392235239788,-0.0496666124649839,0.0447778495914972,0.0798562220457421,0.060362942372651,-0.0361517939880538
"47",0.0928799373437427,0.0145404378911424,-0.0439493305075098,-0.0148025503848068,-0.0221193375257025,0.0619218214088701,0.0270472087656972,-0.0614423400527283,-0.0954009271864281,-0.0359439846129275,0.0542522607096228,0.173701989790121,-0.0759785013430412,-0.0410552531114493,0.0891836113949727
"48",-0.0572644406996175,0.025845134844652,-0.0220854716778375,-0.0229205561761992,-0.0266687735375666,0.0343021922853332,-0.0626124423954116,0.0173870967916671,-0.084906701321694,0.00761677934848786,-0.0255140651105659,-0.0390396883170287,-0.0324965546548068,-0.0461768238886991,-0.0162832627753781
"49",-0.00040811363023734,0.0110438086050508,-0.021661090065234,0.000974509225332986,-0.000189896641197802,0.0516008633893247,0.0394396447154613,-0.0129114453424625,0.0645067975424829,0.0305779571351988,-0.00886973771586602,-0.0211686891079973,-0.00335961204257732,-0.00469718489288398,0.0294870503714099
"50",0.0460072371582732,0.0344704732100524,-0.00558655215114682,0.013957211788974,-0.00712974586924545,-0.00408563831366367,0.0564239712205096,-0.00963754413073049,0.0117043866331649,-0.0323560918790151,0.0369950737607316,0.0773619676595272,-0.0260234604428519,-0.0853229697949395,-0.0199282435653363
"51",-0.0206142878712341,-0.00063168669931979,0.00115142253809373,0.0219176743491637,0.0188816434390287,0.105411331794197,-0.0119786867027474,-0.040944125558278,0.0591590415275643,0.0710152094608394,-0.0327850154628653,-0.0865861689062456,0.00107994350304284,-0.0140528162616039,-0.0518532357300569
"52",0.038267397573051,-0.00939905773469789,-0.0138220436638534,0.0146911670357161,0.00213512443123881,-0.0418310438679986,0.0597050038861899,0.0681911754746529,0.0233003854164874,0.000468986705620302,-0.0326311464125251,0.0294684243687492,-0.0475583630059751,-0.01811961251844,0.00950501814977691
"53",0.07880221591495,0.013454033141113,0.00068935673800667,0.00641472363769102,-0.00557818210800711,-0.00758569579315889,0.0348314850545632,0.120672444105546,0.0491699064041463,-0.0548629329868542,0.0431182715067629,0.0321879138998771,-0.00270613685100048,0.0481500397993686,0.041784423721751
"54",-0.0371247011425271,-0.0132795607745345,0.0177372537697965,0.0181516107552391,0.00136777552028676,0.0255215194967867,-0.0381431427947152,-0.00321585141865332,-0.0335459248692899,0.0719758954965923,-0.0408995201003839,-0.0234485116180132,0.0510994204620908,-0.0145919186326253,0.0129224934559294
"55",0.0713350068983014,-0.017999409454215,0.00343867089019657,0.0243401689266946,0.00234513624372161,0.0649422643740371,0.0123771439535524,0.00752219294337506,-0.0134611265170452,0.0680415075685234,-0.0197375075413414,0.0565901187358879,-0.0438194654105586,0.053934687942527,-0.00206571337153997
"56",0.0642934911391695,0.0332985941607493,0.00341250394604893,0.00159012476991352,-0.00114667289274375,-0.0157913132548375,0.0818154447657466,0.0815230330540692,-0.0316789038843035,-0.0118399646834903,-0.0445493411051044,-0.0784892358946625,-0.00493622000262115,-0.0428162592146393,0.0623946701093174
"57",0.0562850510941342,0.00963955568788628,0.0534083620543736,0.00110924990797884,0.00523081070078814,-0.0602325057066243,0.0688377869187758,-0.0165586174346614,0.0755954443808907,-0.0286148708928574,0.0312476852581643,-0.0750636287874563,-0.0308277773709951,-0.0557673481009912,0.00136812365109663
"58",0.050822057280353,-0.00777606789160266,0.0029774123083758,0.0235224380265274,-0.00552884955641886,-0.0351857630310955,-0.0927974177956433,0.000519681497940176,0.0131271871128136,-0.0201744057639408,0.082009266940446,0.0979764642031977,0.0135343567792218,-0.046194020545335,0.0142455722446073
"59",0.0393323126945696,0.0239253582197852,0.0205011466452119,-0.00189428655734252,0.0125290675236067,-0.00761735743124922,-0.0293622009598297,-0.0261200680116101,0.0941201817786953,0.0165303484889024,-0.0048140633778702,-0.0491717376810158,0.00225069916993183,0.00770469455882582,0.0627070029865074
"60",0.0754607082574473,0.000423180910088157,4.95073215037098e-05,-0.0127605171573588,-0.012370253398914,0.0472512925001069,0.0387986589434384,-0.0779598083032652,0.0332183100144804,-0.0592552998263043,-0.0293186019379675,0.0598473080639241,-0.0405829720580779,-0.0519421069399623,0.0612433125102145
"61",0.021590978522191,0.00995660873444685,0.0776099489024522,-0.0420928892268347,0.00814998636813051,0.0597929624465382,-0.0351271109105657,0.046776379560093,0.0315967867311794,0.00575667378073699,0.0896927912975015,-0.0215494912506102,-0.00720776846202431,-0.02655470965129,0.083866866800456
"62",0.0337571693420079,-0.00203185092348506,0.0551951194136645,-0.0441982216845367,-0.0103756377025158,-0.0191442055261811,-0.0108203734309285,0.0338786644858077,0.12151714795182,-0.0105621168496025,0.0105391310545821,-0.0255524441034764,-0.0741927973609384,-0.0206853582223203,0.125960670660424
"63",0.0243332993158824,0.0295593214126657,0.0486325627857825,-0.0100078753768731,0.0110251339920615,0.0223093173638011,0.0172176533403782,0.0470402336193739,0.0880008490371166,0.0096715213167431,-0.108741443327863,-0.0489422359507911,-0.109073645720925,-0.0317733990720815,-0.0122364127744487
"64",-0.0079301482919811,-0.0374528963196723,0.00474587047004982,0.00350189609072761,0.0271298609372329,0.0768297621020356,0.00296570346921079,0.00832225986970346,0.0132170768460484,-0.00255709182561457,0.0271134109308762,0.0180401226140704,-0.0123725713441381,0.0226934713385433,-0.0187951821117983
"65",0.0203067355101871,-0.0395423040057917,0.0159361348630618,0.0329164275219547,0.00769328343857522,0.00615385865991242,0.056307154641722,-0.0397721852121353,0.0611812548879138,0.120425719267854,0.0311354125378602,-0.0330243529428497,-0.0152054523692239,-0.0320248050753389,-0.0389683245844493
"66",0.010513986302205,-0.0477200828484868,0.00279213315313619,-0.026574324387605,0.0112953439509788,0.0211540474049718,0.0258671307571045,0.0508497972473361,-0.0142489325151832,-0.00575497384426178,0.0104739174974868,-0.0297339327130349,-0.0104957445874005,0.00242496312491058,0.0568050245594743
"67",0.033091443080553,0.0220938840068611,0.0213470054506511,0.0281354282124394,0.015143509416749,-0.0261912918953134,0.0011661583314288,0.0600861349010258,0.0906123763293019,0.0219598490581243,-0.0357615640703185,0.0387729634529876,0.0552579723244102,0.135020060355148,0.0513833449524901
"68",0.0372222432128312,0.0177128640949448,0.0167537857712638,-0.0230780831346427,-0.00115403135283395,-0.0267992014515405,-0.0163220205687342,-0.0113922918138303,-0.0204287593519964,-0.0133301345319694,0.00665295315456928,0.0436977659533668,0.00162711410518042,-0.0746335253610469,-0.0344033579251555
"69",0.00993287172483754,0.0074566118762324,0.0411273634706225,-0.00595016989334816,0.020382435820967,-0.0134318649805937,0.0562598863762797,-0.0363775387958232,0.0177394686035559,-0.0377211419337696,-0.0101854226315206,-0.0540108472965382,0.0237050739137866,-0.0179629918111374,-0.0526909626069728
"70",0.088838960870989,-0.00395630665145079,-0.0121091129499577,-0.0302229612527108,-0.0495468897522307,0.0129046638982843,0.0775155188312816,-0.108137906787035,-0.0546110096144972,-0.0936592162793635,0.146538647231845,0.018251602596643,-0.0534299514033085,-0.0787179954544158,-0.0564542604610872
"71",0.0224571609935177,-0.0147308658807549,-0.00735582351041846,0.00977955337033131,-0.033009432855564,0.0135502465814257,-0.0554504027713374,0.0417353221155462,0.063403238132408,0.0179585129365601,-0.000123165983005504,0.064536824593628,-0.0204724834363458,-0.0163824684532836,0.0779762258020488
"72",0.0451584792805107,0.0358882291146047,0.0422759676709069,0.0230020574879948,0.00719004189598403,-0.0138618995365604,0.0358531697934111,0.0641291272709111,0.0730160766746132,-0.0194435999036154,0.0096530997592304,0.0261959681214318,0.030235934498467,-0.0949697114960907,0.0821768491408039
"73",-0.0249898384980144,-0.0138167387100395,0.0119405387351816,0.0380246641189156,0.00317725894365829,0.0349566524940374,0.00904920592355907,0.0433603732558092,-0.0334296553632534,0.0720192810976442,0.0228726230894933,-0.00974024378114813,-0.00279154741395253,0.115309557963285,-0.0560101044744804
"74",0.0140202936085591,0.00603573785475185,0.030566296697087,0.00900638026815998,-0.00143458124493489,-0.0295282905243704,0.0334526414265796,0.0406583681016675,0.0514045052589053,0.0622861452186723,0.0335783368797676,0.0534877366876465,0.0507901720335592,-0.0229978450400503,0.0221260595663868
"75",0.0601932735717304,0.00754984592701433,-0.0412965581097648,-0.0412389335654653,-0.0211952825343868,0.0131401371340052,0.00459358401405609,-0.0674952684765436,-0.080497500426985,-0.00535141635592161,0.0786589531218802,0.0290426183792814,-0.030191226931825,-0.0434601362000342,-0.057594362763569
"76",-0.107176665722856,-0.00811047116398636,0.0670293584459896,0.0375601860317616,0.0563673902133208,-0.0183550032645995,0.0496829905522884,0.0714265416834733,0.0898971231109246,0.0410663089734678,-0.0651658346449887,-0.130861782713344,0.118745289395661,0.00611642882325235,0.0646730990916658
"77",0.0246392055037865,-0.0100174615330437,-0.00296452258962382,-0.0124797765132208,-0.00773952491523006,0.0370419445317414,-0.00629356705259387,-0.0379156522197654,-0.0709600449823199,-0.00324282214196122,0.0488860682964094,0.0556159914992429,0.0316394938901091,0.0167670815593792,-0.00106506072359403
"78",0.0160626018596931,0.00770875573395336,0.0297119975580753,-0.00910146872672223,0.00968009037604401,0.0287109547234579,0.0887747454107499,0.0755543824057039,0.00388189448490971,0.0645987102984922,-0.0844976349277532,-0.0585875524376284,0.0567317599498989,0.0518478571701101,0.0917563656723715
"79",-0.0441994908462906,-0.0037674276196047,0.0363556849821672,0.0134466953842111,0.0250812974680053,-0.0391600049245496,-0.0422517193785019,0.0723146779529706,0.000622773426780771,0.0606870609710283,-0.0445806848064659,-0.0309660249072906,0.0548290355869836,0.0386339233313785,0.0227176263943147
"80",-0.0172739027050006,-0.0466752046857937,0.0120200709964552,0.00451339562829553,0.0207547214294099,0.0207629028672864,-0.0109417256753593,-0.0428363263763661,-0.0342083280324896,0.0558768988735697,-0.025601146628553,-0.0653618693799649,0.109421258191106,0.0375450457965023,0.0703443131045274
"81",0.0243386564304244,-0.0243542731103098,0.0019835631016136,0.0314817136901523,0.00421056889537466,0.014458293652606,0.039390440867928,-0.0775400337457979,0.00400741012648505,0.029558414292575,-0.0248370049138394,0.0154525760592049,0.0619802450606885,-0.0281553485490833,-0.0220524957526046
"82",-0.00911246732600336,0.0089408063642776,0.0135746748713006,-0.000561134815725207,0.0205141283266762,-0.140379904997109,-0.0255012507214847,0.0122752490465373,0.00884571006073166,0.0310415208422121,0.0319725047778934,0.0159384510123716,0.0387130576956958,-0.00167951737693126,0.0783415369743312
"83",-0.0397667730527327,-0.0138725685260902,0.00745620683068094,0.00193118910922832,0.0110393676924075,-0.0203167450658042,-0.054666285107455,-0.0102598067983263,0.0179635676197973,0.075827822225662,-0.0363142823212732,-0.0378259228977971,0.0676525059196479,0.0825205069571285,0.0433957909298907
"84",-0.0378686965017448,-0.0242171730163079,-0.00402525277858932,0.00742026150735117,-0.0240707230340178,-0.00229619074318157,0.0375743039089152,0.0574509311891802,-0.0416402889487269,0.0272376198327605,-9.12401133292395e-05,0.0224447963203438,0.0796314736762011,-0.0480971046499862,-0.0435618245093315
"85",0.0227436671284907,-0.00384441906402967,-0.0512616563686625,0.040205492906586,-0.054185124271478,0.0670839084168853,0.0471076091491014,-0.00659340150229444,-0.0252944534178093,0.0412781316931932,0.0369530787600542,0.153564421360152,-0.0544716576893254,0.0065921541895867,-0.0479809821280985
"86",0.0269412441693634,-0.0582096799879292,0.0177124476176128,0.022800545851102,0.00680758007365732,0.0580684868082498,0.0108560569883962,0.00898129908911961,0.0116468325956731,0.0341724245000293,-0.0607214982489718,0.0189532430178204,0.0161372616068264,0.0772002980146043,0.0141103754054662
"87",0.0426569603071598,-0.0143083002399701,-0.0122645377690107,0.00863310175900695,0.00923390894317514,0.0217606839387195,-0.00446014862732932,-0.0290924922291944,-0.0294829223153852,0.0225922602349052,0.0448845828683931,0.0192478347277178,-0.0233393709561309,-0.00866333765954186,0.0160845196870526
"88",0.014949619845616,-0.00065280479502044,-0.0235406167932252,0.0390072055617319,-0.0205127605989094,-0.0248339574101314,0.0152877162580822,-0.0770260415661221,-0.125177422553349,-0.0117230055525949,0.0233333962766984,0.0562545749711357,0.00167793376494391,-0.0161375264389946,0.0233191323834459
"89",-0.0396631629858144,-0.01749984494857,-0.000785041045097737,0.0165648138709441,0.0119340377853863,0.0154986221826084,-0.040425767418803,0.00420065975389253,-0.0255903701495988,-0.0145364944210584,-0.0317614605834438,-0.00227890143822318,0.128634033661509,0.0524701032295164,0.0138726110390958
"90",0.036007577980489,-0.0232544723508625,-0.00482686173438455,0.0580552096609044,-0.0057475291804254,0.0141348520340901,0.0492505518808833,0.000555531045431178,-0.00407087157022912,0.0302731707833466,-0.0616925957770852,0.077633082323168,-0.00934970650938076,0.0268892852918581,-0.0793815259305133
"91",-0.10048583922875,0.0207293425479656,0.000128438496618053,-0.0373212969168368,0.0299912836230877,-0.0771357723530983,-0.0869538851241041,-0.0132753757880119,0.00505548042513339,-0.0301372634310642,0.0779492975067166,-0.0490030178644706,0.0199299991928867,0.100623906555372,0.0351455135043044
"92",-0.00803996103175155,0.00908825806488648,0.00988518244137081,-0.0203848815746836,0.0271024828531619,0.0460148982427921,0.0649697961837967,-0.00991731688032629,0.0431139120342817,-0.0259147592634491,0.0120265211542281,-0.0771510933666362,-0.0417638347178398,-0.0603270947365533,-0.0184907368600971
"93",0.00482503378334016,-0.0190143410091045,0.0429659875011928,0.00033251811778842,0.00591684591198175,0.0156283772192183,0.000303460937300977,-0.0460018542436079,0.00579786360998662,-0.0473051116414416,0.0609679498547846,-0.0567122881425092,0.0200246048823974,-0.0531264857798524,-0.0266064420971078
"94",-0.00559365297021083,-0.0120442351200541,0.00142445253867614,-0.0310057800078532,0.00841210891742614,0.00849182019793523,-0.0646315964066632,0.062253158014227,-0.00347016325082826,-0.0658109484615327,-0.0477720261335321,-0.0194833983887348,-0.0394811158409369,0.0329545591958976,0.00478982627191041
"95",0.0302223099800572,-0.011944354869923,-0.060960083975525,0.0337456655760148,-0.0321030402109138,-0.0194049550524439,0.0409846144531117,-0.04135488430048,-0.00912674919816625,0.0279686521117737,0.0319643289997759,0.0167504500666312,-0.0210481828619571,-0.0146718946308792,-0.057474427620487
"96",-0.0169958224195077,-0.0104284023875101,0.0705654666286001,0.0513863549141656,0.0104055711612056,-0.0108101966408511,0.0108040187719136,-0.0544834333885355,0.107698655929268,0.142359032050198,-0.0675988475617087,-0.0699471710403255,0.0388215672187453,-0.0371933198205603,-0.0129501970116934
"97",-0.0792676570184419,-0.0328575981662789,0.0308168720429044,0.0470314907726684,0.0477316300659624,0.00208780118435771,-0.0281488428068762,-0.00901079015701965,0.0952978983094576,0.0219624914329506,-0.0803921642809047,-0.0204329930982485,0.103331651376384,0.10459403065474,-0.0162143525925923
