"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,0.0462727288912801,-0.053718416921548,0.111220139360971,-0.00261719923796611,-0.00388176107949444,-0.119529811467129,0.032697603443403,-0.0380879776280633,0.00265075406213602,0.00123919751630053,-0.0412220008784613,-0.0147990408325061,0.00549689831916407,0.00978128200436936,-0.0180220519655748,-0.0427556616144858,0.0855741749686867,-0.031270515820466,0.0322485236335938,-0.0190233742217549,0.0164995013162657,-0.0224878079347759,-0.00933457098051228,0.0328771627233247,-0.00206247787029168,-0.00502850476912945,0.0323540957693448,-0.0246986525544614,-0.032124321552163,0.0486384842814982
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.119506683820818,-0.00528619064791452,0.00718864196454975,0.0555553516244552,-0.0153830864089812,-0.033999958714698,0.00358537675426581,-0.0815774449449296,-0.0595738427936463,-0.132205049636702,-0.0136768220614916,0.061078324631519,0.000356411880360754,0.0148304761961945,0.0138682103426383,-0.0332977279020854,0.0515318210620948,0.0430395618346095,0.0700993439924583,-0.00877739179727155,0.123809055809351,-0.0128657407495842,-0.0236125461739324,-0.00311506506659009,-0.0415149852999463,0.0987345613992672,-0.00252028296704299,0.0175887310194676,0.0412030848211662,0.0301233241592428
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0126674075123472,0.00175560471539443,0.0541270713873903,0.00996206628865947,0.0240209716662347,-0.0223278532746756,-0.117201840412303,-0.0350265733262107,0.033574493406857,0.080254204352103,-0.0653068702346344,-0.0840751853459928,0.0714374586512858,-0.0663521403745882,0.0112166220485946,0.0158670066395451,-0.0352772384025647,-0.0551252552583496,-0.100521430662781,-0.046794095560753,-0.00851460634027058,0.0268993032286676,-0.0212658133460153,-0.00546050450728011,-0.0110933678197443,0.0558976979138565,0.051063109724986,0.010651523569191,-0.0598613832825813,0.00283932865842996
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.0786953846746108,-0.00541461771817744,0.0684339574825608,-0.0497279798431021,-0.00820871164396611,-0.0064866540671772,-0.0322077456325455,0.111977223273371,-0.10654676341442,0.03003431420582,1.60792409071089e-05,0.000111027607902194,0.00950386028215704,-0.01385021994623,-0.0402525656071914,-0.0499965288319657,-0.0992478588564113,-0.0784761528949214,-0.03052060127975,-0.0724468455177929,-0.120409679342214,-0.00272609952749261,0.00752863162744209,-0.00303608754453663,-0.0697108411242474,-0.08197705404982,-0.0191074035757612,-0.0438745524159238,-0.0265593626280023,-0.00769762123016099
"27",-0.0121181477129882,0.0238444536335936,0.0220751870729523,0.00311510925452754,0.0284999637761341,-0.00600445116598297,0.0459316247959414,-0.00467122200135759,-0.010139174248283,-0.0263237227295797,-0.00440106445604185,0.0437518611260032,-0.0206861092228481,0.0374997461870606,0.0332856819752864,-0.079994372099527,-0.0616578275816156,0.0786844938084576,-0.0107670437563611,-0.044532331430657,0.00659427979703801,0.0201887792234754,0.0732664262733672,0.0666565208534018,0.116602172190243,0.0470641304761131,0.0127925556898221,0.00896487852206456,0.0136918538675871,-0.00478976546650125,-0.0346335618086587,0.0793243648070875,-0.0223572705171806,-0.0732854487763065,-0.0271706714839936
"28",-0.0153351802894912,-0.000362925885218222,-0.0312777198972583,0.0079633843354549,-0.0147328293474157,0.0148916084698116,0.0117953334822797,-0.0319660676094504,-0.0157794446538534,-0.0562853021795385,0.0281378771595734,-0.00266126868446196,0.0271722011240409,-0.0415144330938378,0.0821327216522103,-0.060509773469249,-0.0203456183240393,-0.0659380060684519,0.0594693350333323,0.032642572456417,-0.0568210164896143,-0.0293033046635074,0.00945402841064098,-0.093735771836736,-0.0343360866655661,-0.01028673729745,0.033007521296745,0.0126448370123939,-0.017894431537441,-0.0180994484396819,-0.0182233892548067,0.00429603422234107,0.00498213607493251,0.0344571004323348,-0.0411241903750679
"29",-0.0887170761444604,-0.0232242012359889,0.0503698904439387,0.0181884216717835,0.0444234525879753,0.0240557042042066,0.0329116124335361,-0.0267070526726871,-0.0145610340337958,0.0380393883334641,-0.0792551681494885,0.00359768580253209,-0.00296308055004968,0.0260743891124821,0.0571748636346579,0.132929290817132,-0.0275883318449098,0.0546280801152483,0.0776727859261186,0.0623116541387705,0.0948805571815448,-0.0555490054477958,0.0904753666806778,-0.000465729307049304,0.0760384697535242,0.0881098948705055,-0.0333007627773588,-0.031464093855673,0.0182778958290612,0.0713589191989276,0.0315444793412274,0.00140745604769315,0.0228858059927275,0.00233906950135185,-0.011296913200242
"30",0.0165818802370697,0.00342837163582614,0.0390606902717723,0.0450072670014514,0.0224797743275809,-0.0313528671879086,-0.0920173988354778,-0.0697871895886055,-0.00140837393068982,0.00735317403909813,-0.00339646751909189,0.105826310488217,0.0113716187249716,0.0660033200005632,0.0392430443261521,0.00975421552940577,0.0434944216245078,-0.016427403761282,0.00923749316549199,0.0778064728303477,0.0468550903052825,0.0826095137021283,0.0429367412403542,0.0499533473267521,0.0500615364189605,0.00425577085968974,-0.0174475955089751,0.0538189211010271,0.0355938983509436,0.0045790640093417,-0.00906262991549856,0.00577641328993235,-0.0213452777630241,0.0390570304247797,0.0387018204424144
"31",-0.0702265227167107,0.0131701914973045,0.00993623127253412,-0.0202036008124628,0.0314201717183699,-0.0701108409115614,0.102284931849966,-0.0292100803433266,0.0525093984212596,0.00317753242202271,-0.0482136564705068,0.0639200543761087,-0.00210896684940704,0.0523186711239857,0.0136443185314752,-0.00864971104507885,0.0701520414110933,-0.0365151213538433,-0.0354175986925286,0.039851585131096,-0.0245745796435382,0.0352972990526876,0.0655027522329014,0.0365111162314399,0.0518950547108623,0.0609553551855375,-0.0441044321184762,-0.00491297549692205,0.0141612863422894,0.0445939446312805,-0.0308721716790548,-0.00721251684438437,-0.0275283920578716,-3.22421454349198e-05,0.0277763703376551
"32",0.0454512988949502,0.0386970725322184,0.0643966160177409,0.0144607213930411,0.0174292740466059,0.0423995687424383,0.0575823883364224,0.0757580100162754,0.0615419728309995,0.0420996882953153,0.0175368393074138,0.0485750868516391,-0.14956471457355,0.00791935882072634,-0.0509593978126453,-0.00646604882383509,-0.00484046003424753,-0.0558952968653354,0.106811676264203,0.0492048841973091,-0.0298959352589291,0.0466729018504333,0.0263769587213564,0.0174057657960451,0.0396237490738153,0.0935846201473936,0.0458444761413703,0.0484263501698539,0.0679938866054273,-0.0101083913412806,0.0207991948907469,0.050496173977262,-0.0340097599839413,0.0271620116555719,0.0890000676105749
"33",0.0139662606984515,0.0424016263465312,0.016821624287639,0.00997865098729069,-0.00582278172584359,-0.00835630823143339,0.0921331850012393,0.0588824326981064,0.0407818167390022,-0.0262786535597093,0.00259945401070473,0.0392901729825928,0.012058967753928,0.0551957071939103,-0.0752870313690304,-0.106341348595451,-0.0033899332722421,-0.0486212188846588,0.000411698459120818,-0.00799690643549309,-0.0488308808266715,-0.0184960631426694,0.0763038844757483,-0.00203422832073163,-0.0443957269357072,0.0418975363310398,0.0142116399954576,0.0285998624764981,0.00652578503876102,0.0295819593646147,0.0282554566517506,0.119747765692924,-0.063857484238313,-0.0559247618599046,-0.0452985743018912
"34",0.0490637038394694,-0.0125134349849382,-0.00018128578498859,-0.0151493306225173,-0.0421640175833579,0.074245597192337,-0.00646684613125293,-0.00926918024328081,-0.029150301334103,-0.0159094944160004,-0.0441614286470849,-0.048562057841881,-0.00507373978039241,-0.0293691837663454,-0.040238298484064,-0.0501343628541657,0.017252993578262,-0.0370595604877688,-0.000378766182975374,-0.0709212885240854,0.0301187045026428,-0.121541775823191,-0.0760492583197267,-0.034860207180161,0.00595754691222782,0.0139475320205839,0.0767623473348338,0.0196329191527374,-0.00109717055485806,-0.0726686069604083,-0.0078653365802381,-0.0414344656562838,-0.0359498811988683,-0.0371557898890881,-0.0181858441518972
"35",-0.0414897399950096,-0.0422493179035063,-0.0134569713602482,0.0225609115869761,-0.000378243900433725,-0.0320914025572698,-0.00595168038535051,0.00667212281649978,-0.0650061029069964,-0.0178524755625085,0.0412919556508443,-0.0459332813673082,0.042586681343175,-0.0422242058714711,0.085205338545591,0.0901123336163971,0.0289790471602612,0.0235220014905334,-0.0399493830055423,-0.0405609233737881,0.150642734051641,0.0662793393376306,-0.0171277176222767,0.00755624825434113,0.00642124304503252,-0.0893059775798969,0.0486591765521993,-0.00925332230140087,-0.00398060140552723,-0.021920897132894,-0.127669719028721,0.0283285522690595,0.0335640002566294,-0.0528458477732522,-0.106171022273803
"36",0.0129123582953474,0.0137182452114312,0.0237857244208531,-0.0110767096583734,-0.0121043882159262,0.0447583725252062,-0.0486454321249806,0.0403946988141314,0.00306936733184591,0.107467051048726,-0.00992906094518168,0.0313589356797064,-0.0681723880095317,0.0304999672102479,-0.100148592238761,0.0389271015016123,0.0488095884472322,0.0271979430226223,0.0197190148031884,-0.0560031285172871,0.0369059773806692,-0.028799202198894,0.0605289259122502,0.0278527991149827,0.00486113694735507,-0.0331413694633093,-0.0286037508655936,0.00247170173292114,-0.0174551768226098,0.0787653499524928,0.0231891622184568,-0.0260969198560515,-0.0904284847629294,0.0260742535457546,0.0191996322443564
"37",0.0242434079783149,0.0218556583918904,0.0074819024969757,-0.0387831697568677,0.00421739077884488,-0.0733794327509645,0.0190426954355384,0.00705802894496882,0.101748294375499,-0.0715905679485901,-0.055927106392832,0.0146642995526017,-0.119088872675844,-0.0126242096926559,-0.0750042100978558,-0.0141348772641854,0.0276517262079753,-0.0138759694236959,0.0121037430457811,-0.058273588918428,-0.0124520147202785,0.121175620463445,-0.0361457443823876,0.000731661270025864,0.0441449481411397,0.0645723645659747,-0.0167561075387784,-0.00662253355964746,0.0223925370011203,-0.0254194097838717,0.0647933093683797,-0.0205653169834586,-0.0912373507665204,0.0277369712098339,0.00861583497806544
"38",0.00867726780981386,0.0208992982515748,0.00383246640592333,-0.0169059015667867,-0.00455868742940292,-0.0195639453832256,-0.0995940188194916,0.0203947979523683,0.00895399390594306,-0.0123191180556418,0.0252001066903802,-0.0256093785516937,-0.0451899210257535,-0.0525917411681266,0.0836706997850284,-0.054294766874244,-0.00133410323630745,-0.035179472520529,-0.0624781474592249,-0.0172405728355134,0.0356639973276972,-0.0198345287866253,-0.0523317376041033,-0.0282949811725525,0.027087218771269,0.0794287893715359,-0.0144719622392801,-0.00109802357616386,-0.0458400665101965,-0.0235440972440943,0.141524725737463,0.0307883420574652,-0.0253180960921294,0.0558857095277233,0.060686032937547
"39",-0.00896345940830631,0.0196856138455669,-0.00519671594385334,-0.0252132344371805,0.0129383009906135,-0.00436951616966638,0.0118366088370497,0.0101896109423357,-0.0158413789332674,-0.00257879731687558,0.0095242775248366,0.0277136980440132,-0.0269860711814909,-0.00966813598918741,-0.00824772689324119,0.0744683780906261,-0.036187458713779,-0.0138762822719984,0.0710727002866215,0.0533647840252832,-0.0320167905930548,-0.0104885125827977,-0.0221212580539894,0.0486807845438841,-0.0427329154688784,-0.0536841449418955,-0.0327819682325785,0.0592696357315258,-0.025903552196913,0.020225279698836,0.0452610446221042,0.0283640687769901,0.0213915195742632,0.00649096290718804,-0.0534762262962812
"40",0.0516889523904485,-0.0132495031044888,-0.031187198620412,-0.00800165973221784,-0.00854717169567549,0.0189446983537613,0.0495610774934176,0.0799123408187161,-0.0285767751353595,-0.0179952732912586,-0.000146687290233382,0.0521756560934422,0.039378100058451,0.00315702856348357,0.0238591065791448,0.0834620432343923,0.0170562995592419,0.00474405126394564,0.00897987205609916,0.0158547605853694,-0.0246209330952941,0.119618448361497,-0.0869692404611534,0.053315704407815,0.0193789346188271,0.0166037159368494,0.0246387379272678,-0.0361109052047185,0.0597172124574912,0.0266474409565026,-0.00132204320114592,-0.0572298999577635,-0.0102312970718767,-0.0168244265697311,-0.0259725418062942
"41",0.000257378950335683,-0.0185806239641425,0.0430474549678024,0.0032264153122797,0.0390490501205288,-0.0255263045205272,-0.00769931696470588,0.0270937284699422,0.0984373094673145,0.0453088462357101,-0.0395751909025241,0.0242109029707734,-0.00457038922006623,-0.00362929028790388,-0.00963745252523943,0.0471035998908485,-0.0440554187572641,-0.00762113917882178,0.025449625065359,0.0404575417382717,-0.0227569300449822,0.0349875312263764,0.0738919218489242,0.0454828351515517,-0.010012169462082,0.059379767667191,0.07388015667077,0.0202918400902099,-0.0789852725197688,0.00233188972135703,0.0595362009805504,-0.0103480460727176,-0.000356211834249373,-0.00428338699554075,-0.0283781211407261
