"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0117062757018522,0.0154875518347527,0.0361873110906322,0.0095370022939573,0.0070002569817068,-0.0743864952312722,0.0165709554577796,-0.0474652720667637,-0.00755170162514707,-0.0694554963960158,0.00441170540437997,0.0204037468447443,-0.0836476802704608,0.018930140920325,0.029153886804299,-0.00313933512425869,0.0478125254847592,0.0118340877866381,-0.00247955532094219,0.029603720717074,-0.0669121555333511,-0.00719090096566813,0.0310226672547229,0.065526383024802,-0.0241334850713486,-0.00930403716685118,0.00203941099336125,-0.0483069897021257,0.0134043948408917,-0.00568504762309263,0.0121091512184706,0.018010202220643,-0.0202539122946391,0.0322284327485708,-0.0138596677401591,0.038844235035999,-0.013190735342055,-0.0119839710806369,0.0662704948629828,0.00396610127782871,-0.00695242934523446,-0.061021656518392,-0.0182452301352022,-0.0150152358923553,-0.0375560393089066
"12",-0.00663306639279128,0.0283352595811543,-0.023382047415801,0.00915908525489697,-0.0191390058485527,-0.000358882813708332,-0.0645042892841521,0.0123393764428494,0.0244440194690906,-0.0190861770700788,-0.0320652888808908,0.00709153695919536,0.0452926356341326,-0.0223102094142768,-0.0268654165016543,-0.0350285636890331,-0.0415008186102773,-0.0231228421645831,-0.0342230159388909,-0.0193357306133857,0.012589073829811,-0.0480387760452429,-0.0456939604498683,-0.0378409528450244,0.0261272106048723,0.0621303447359256,-0.0829896050948902,-0.0231190186262274,-0.0378588450544042,-0.0683259373567945,-0.0409072513290956,-0.0366478047440258,-0.0323097302369559,0.0019818888943325,0.0550840190847143,-0.0906738424914347,0.0194855673772758,-0.0151756695286455,-0.044022182300901,-0.0155271713601345,-0.0355070847911995,0.0228036945452473,-0.0217930866019708,-0.0390754408276989,0.0381651539500035
"13",-0.0328765363368897,0.0154050480731669,0.0139336719849485,-0.0244415993840675,-0.0149227441969196,-0.00409932137663304,-0.0257433738144451,-0.042507116732679,0.0381073844843371,0.0632234216208776,0.0269054451467862,-0.0145114092849997,-0.0752724527484941,-0.0209296595887401,-0.125519364338176,-0.071438531239453,-0.0779496668383444,-0.0130125830622142,-0.133428682821112,0.0287767515709432,0.0364553886964419,-0.00769510578098133,0.0493685688791501,0.0481474053064089,-0.0255440885080497,0.0422769877420621,-0.0447620970158563,-0.0655134488917973,0.055021187717288,-0.00264515988237109,-0.0433744548039308,-0.00768077823513416,-0.03515062210216,-0.0499255244231613,0.042582705497572,-0.0511157270605835,-0.0120197026366902,-0.0285785264618978,-0.0678419082826621,-0.0495118763182542,0.0272860051457071,-0.00541354141890991,-0.0290172617088093,0.0553120273412546,0.00971482288454949
"14",-0.110310080135659,-0.0121608294842199,0.0496904010790278,0.0517331875525598,0.038019663917122,0.0674033827702759,0.0044352403261327,0.0404532634362689,0.049640209380291,0.0478053970836537,0.0219191517537631,0.00355448350778065,-0.0314841939354684,-0.105362467476546,0.0266004441860607,0.0622136771836307,0.132660057675872,-0.00618547505700199,0.0290955386191327,0.0211557567199343,-0.0268741308593297,-0.0113205529833379,-0.0837079709949542,0.0323639042880151,0.058472332694692,-0.0352671248616095,0.0983109792251535,0.0367175411917785,0.021044599133305,0.0193277261941506,0.110960572322957,0.0657670097536214,-0.0202469441077981,0.0366179505973183,0.0145283642944097,0.0356790250186407,-0.0919579929516997,0.0111692321904512,0.0415108560134825,-0.0212207500922407,0.127343734013715,0.0976382941416412,0.0465672122107734,-0.0012024235219628,0.0783729920086286
"15",-0.00652119217322714,0.064739734172766,-0.00358175800349214,-0.00185266350855479,0.00817921521771884,0.0567864289736085,0.00897379563779225,0.102644118959778,0.0398871500266625,-0.0501242250631501,-0.0279442858849447,0.0131527450966724,0.0247463573921513,0.096538894587306,0.00807689985525627,-0.0896056666776844,-0.0401113442092252,-0.0620263951598127,-0.00560853020425697,0.0615293032258616,-0.0998768064023867,-0.0655077845480563,0.0454226822869519,0.0766083181399128,-0.0581146088829235,0.0275465843670582,0.0199713729860265,0.00649829077438086,-0.126691159706741,-0.0364257717203386,-0.0102048018222968,-0.0775317067553712,0.0286660688254201,-0.020423580869839,0.0312666107538443,0.0259927207774467,-0.0725825866226942,0.0288189502455392,-0.0476260457135683,-0.0373069358900298,-0.0100056314937214,-0.0813925970356284,-0.0425402312492375,0.0131654477184394,-0.0833495731356514
"16",0.0478970860459131,0.00459552924994774,-0.0207678973025977,-0.00692468507655719,-0.023501254174441,-0.0302702240765933,-0.051504821726723,0.00204247341203006,-0.0379346119581018,-0.0226267708132607,0.0329870898787769,0.0362241740644661,-0.0108176759946868,-0.00959549522630123,-0.0236634297124561,-0.0365634023315045,0.0311639221056884,-0.0305140276358252,-0.0741748085761477,-0.00836905320078309,0.086312515504465,-0.0412304631320921,-0.00857887060151359,-0.0523755950939302,-0.0571617266424779,0.00399425395165406,-0.0361499971566755,-0.0861198309208698,-0.0572314669453687,0.0365070824160708,0.00892534125713404,0.000489536796673982,0.0190913136669307,-0.0639397165709216,-0.0705124848584521,-0.0782724858177405,-0.017535723717002,0.0593178922316253,0.0025441951728944,0.0468259872885855,-0.00612925880822338,-0.0125540707147533,-0.0575689455964815,-0.0529991537598841,-0.0520328355927033
"17",-0.0012452101568212,0.00986128394238596,0.0156736282365948,-0.00186789200777648,0.0225204690982754,-0.0157942423445557,0.0312733268915586,-0.109266721802409,0.0254156695121085,-0.0297505033124839,0.00514534636129388,-0.019634999881365,-0.014650613608356,0.00273169413403385,0.0471619651966646,-0.00731826755366768,0.0399105360998826,-0.0700351568123693,0.0339253473330855,0.06588098582143,0.0349903183418684,0.092387029220646,-0.0121111167350854,0.0309436722875252,0.0255570489214509,0.0482217216741745,0.0535075552853722,-0.135874635948217,0.085593771854926,0.0159347686163981,0.0325912767503647,0.0219487142908065,0.0348150781312417,0.0665839242635048,0.0615085111245318,0.027923411256171,-0.00941542591820312,0.0157525656816375,0.0454167522165152,-0.0153034023464439,0.0827145372639488,-0.0162321039371584,0.0500311775102458,0.020991816770849,0.0531426481553108
"18",0.0343542901726246,0.0198289750594622,0.042130493921785,0.00748467216758531,0.0228395009998739,0.0769784686554404,0.0357267755055501,0.0762298164726947,-0.0148717380833011,-0.0730802069512712,0.0266344529358008,0.0188301233912649,0.025297885321451,-0.0330533577425528,0.0155813427996008,-0.0607132586961668,-0.0162534621081951,-0.0509376782975404,-0.0257463369335073,-0.0319177467067372,-0.0820662428721672,-0.024990386299741,0.0800615440609701,0.0179254774630032,0.0536997727173488,0.0416182695922369,0.00714632005515902,0.0601227482741981,-0.0436036042572651,0.01441617473787,0.0245143472157026,0.108090010281152,0.00044220708568718,0.0815047712643812,-0.0158066996298975,0.117459982402455,-6.93239885430352e-05,-0.0715481595472024,-0.0430594170441878,-0.00613661328429631,0.0490971334145738,0.0158236595623444,-0.0327884153342353,-0.0646251548054039,0.046389142469232
"19",0.0418179195000486,0.00685736322155577,-0.0395114881838686,-0.00052760909775618,-0.0199567401194008,0.00358097549358537,-0.0335620491521834,0.00239760294623847,0.0128979815193213,-0.0373137115632611,0.0271704782905745,-0.0115632536064284,-0.0177231987418528,0.0860323515914714,-0.02558608872095,0.0606883117424612,-0.00730464439021007,-0.020969497138869,-0.00827990866513693,0.0164966668970108,0.0243276123390626,0.0325061187807506,0.0485389045419376,-0.0117855975729119,-0.165363380179071,-0.0563921312961493,-0.0273171648608565,-0.0834681944879178,0.0304033554916425,-0.0120199573473244,-0.0328475215434032,-0.0257470054186785,0.0784342939996062,-0.0288090705100448,-0.0722115091906442,-0.0157506964523161,0.0256787777753338,-0.00964227348328646,0.00184624718243438,-0.0209680154976049,0.017753062804826,-0.0257020196913928,-0.0456303538523269,0.0694028435454945,-0.0449913958240753
"20",0.037330399263978,-0.0238896569954801,0.0145376593409983,0.0266512794294512,0.00513505160001742,0.0102790508371735,-0.0132392681764672,0.0930592475879861,-0.0336213835375946,-0.0263920772245821,0.0555048642925289,0.0577399320427086,-0.103861129322551,-0.0958140239341553,0.037208061724717,0.0630782954894339,0.0413445745789342,0.0103930422166186,0.00108398486699149,0.0416099913604921,-0.0165810355904008,-0.00192929442734196,0.00511060971523383,0.0192534541663871,0.0756424710099291,0.0624043206429259,0.0147880634024814,-0.0475798171907925,0.0506126424983157,-0.0124805178533989,-0.0204269889408015,0.0334042077206605,0.0446643724800791,-0.0621054566245958,-0.031163672895843,0.0596587122175618,0.0341378118177048,0.0132288363848397,0.0532584708600465,0.0595171978363011,0.0267672382109155,0.0507671002069303,-0.0414314520096092,0.0339595119102318,0.047444653298238
"21",-0.0516276572127065,0.0314959083754538,0.0411246081683196,0.0440331381551079,0.0253187288805199,0.10314309782953,-0.0368338152428891,0.0337670314462041,-0.105258397321248,-0.0295310124732848,0.00110786514572394,0.0179624219552451,0.026597857066324,-0.0184989540811964,0.0328915318317844,0.0677419242985403,0.0968067017588534,-0.0501842247366455,0.0659191129812299,-0.0602180491661051,0.00603047357770367,-0.0263373070022426,0.00841152994160323,0.016984233581649,0.0249553051381232,-0.0240442350329556,-0.00248616538263477,0.087653245952831,0.000806767971406518,-0.0283786420046139,0.089520180602317,0.0261814857100132,0.0447928506341163,-0.0246359549885301,0.047454377453624,0.0836154163377028,-0.0343119014838868,0.00369527137042857,0.0452500560666431,-0.0267151773228184,0.0226481259307832,-0.0645120354583557,0.0624555921658093,0.0264310516021846,-0.0452581016898986
"22",0.0628812523520131,0.037522013537492,0.0171369822372003,-0.0168478131254787,-0.0385134841913122,-0.0746100445688653,0.0795783057941208,-0.0542347068159718,0.018110535568241,-0.0747684935127558,-0.0326590812807989,0.134238175834119,0.0276447947720622,0.129630255253453,-0.0321144980942303,-0.0432412173628035,-0.0743742896629305,-0.0111296881514672,0.00606692966578836,0.0585855664881821,-0.0229506355027791,0.0325673483225682,0.0507280487725216,0.0502980744608792,-0.0186555816645145,-0.018012107067108,-0.000445152226638434,-0.0446705426776964,0.00835186189880817,-0.00252710691426487,-0.0122883505690267,-0.0514183394171542,0.00601875605378557,0.00103916225781223,-0.0169430775241777,0.010173808320901,0.00286682350220946,-0.0167258359229331,-0.0935471111295409,-0.00585052141007132,-0.105183104895518,0.0382708823308872,-0.031825799089996,-0.0503886028185006,0.0880029708977581
"23",-0.0458790611049727,0.00691522733989731,-0.00110448930157735,0.0187125316114992,-0.00575762746595062,0.046146087710136,0.00974155848496789,-0.104905157821914,0.0325291552541813,-0.0822910724607265,-0.0374052981358273,0.0407817756835833,-0.015323147991142,-0.0656293476323364,-0.0154564880062108,0.040703512971551,0.105947351904361,-0.0148742508457961,0.102831466648451,-0.030588429630869,0.0403825243667535,-0.0600134864499943,-0.0086643739221607,0.0731966379195381,-0.0450717992850233,-0.0356301850719477,0.00706939216009243,-0.028641899721129,-0.0119789497783962,-0.0282737805939998,0.0253618326645153,-0.0211458272586371,0.0174505922384346,-0.0212511196087423,-0.00626510097949029,0.038919293831138,-0.0412090311405218,0.0448200151499293,0.0624762902136471,-0.0132835162071301,0.0190809656685064,-0.0214707119417173,-0.00338100996761583,0.0460538931262044,-0.00660189220733422
"24",0.0861396228205341,0.0308343055643618,-0.00591465308714099,0.0034679775644185,-0.0186073319827288,-0.0618075757343929,-0.0207689891322469,-0.0426502074633402,-0.00669295918804777,0.0329655794635423,-0.0201491984193093,0.038902728607601,-0.0275406886088443,0.072297267665305,-0.0402833700431325,0.0433240362704868,-0.047403683122664,0.0144384495789699,-0.0414893909343354,-0.0458166288570452,-0.0440366686742784,0.0138588306836097,0.0426991673077702,0.0142110991797702,-0.0906811352861322,0.00417362855656718,-0.14207421468151,-0.00162014990272025,-0.0171799405301423,0.027192829183236,0.035598742135335,-0.0199765713405344,0.0355373769666435,-0.0139646561767412,-0.0700230090675593,-0.0447229838963741,0.0884224232235021,0.0155075503394809,-0.0932808185021543,0.000830461433474046,-0.0337163391356419,0.0110401011171113,-0.0515236834588346,-0.0335185843559842,-0.0109634081711062
"25",0.0396457370543322,0.0182577417080852,-0.0475264451951317,-0.0325424268273199,-0.0208396171259115,-0.01659252931288,-0.0602606920476719,-0.0117878889043488,-0.0338219776923327,0.0212045071425823,0.0077325746583229,0.0256040485246191,0.0306460093167605,0.038763785239121,-0.0999709575550752,-0.125715207653113,-0.0551589256586021,-0.0544122166659571,0.0362433027742773,0.0313073465764449,0.0389144541355109,-0.0323767173174905,-0.0325436044686574,-0.0420329170236722,-0.0420364938772867,-0.0690072982420017,-0.0788498881410432,-0.00256412079082455,0.0046239679213164,0.00439922610276429,-0.0426465339066436,-0.0522115818103219,-0.135769861349083,-0.0670314746106479,-0.0847809335535242,0.0104526259527662,0.10522119899116,0.0794045680975388,-0.0769848254287316,-0.0580054619121604,-0.0870463946420875,0.0273079140738914,-0.0217235491275295,0.00825669436729494,-0.11913466932137
"26",-0.0650928303864817,-0.0608715530746481,-0.00342150377717236,0.0336780082654617,-0.000443694682314321,0.139288328398999,0.0255455121280948,-0.04830575114263,0.0444420632419785,0.0158019268355241,-0.0216935285625664,-0.0697472770375234,-0.0352542715332282,-0.0901793856777583,-0.0249800645894058,0.0256900575193031,0.112174570530943,0.0240550587488001,0.0275272597965144,-0.0642303906989043,0.046815880397748,0.0966918486373537,-0.143824960295618,-0.0447630103305776,0.10052301963509,0.0839000038313887,0.0481599807129882,0.0636346253464904,-0.0780721888701424,-0.00635976658429618,0.0420215836145941,0.0324489048295806,0.0488666031857119,0.0424988277537575,0.0202214577941064,-0.0560450876636114,-0.0962546199789018,0.0336911624468061,0.0804041128013238,-0.0064096375121499,0.0368919226790351,0.0202451890278976,-0.00414583805799495,0.0332344259682232,-0.0026846578765476
"27",-0.0232498071173542,-0.0482294899604761,0.0382384657918313,0.0126200303921823,-0.00770842228130878,0.0113156878637331,-0.0315764467765958,-0.000800835705829395,-0.0275868290618648,0.060373744702123,-0.0282224608651685,-0.0162362162144675,-0.0330630092565697,-0.0649347020190488,0.0376944528387274,0.0919477358707399,0.0779497520961279,0.0453290566986615,-0.0189011360475625,-0.0351888220361833,0.00724277381857243,0.0157410999539557,0.0703984901512888,0.0535215853534216,0.0350004888362862,0.0424332773967097,0.0246307898294511,0.0336916821783931,0.0136293702021419,-0.0284111882019826,0.0181042164655013,0.123078802660813,-0.0589800534983551,0.0460976849437865,0.017268554962943,0.0145382520610004,-0.0172691438223598,-0.0446611806261139,0.0533519155674238,-0.0120698831873333,0.0851294108077805,0.0132734104518498,0.0470364285714717,-0.0152870076699345,0.0597093295767988
"28",0.0214291550658957,0.00883676509150096,0.00688296269954367,0.0118376081237098,0.0257711951784119,-0.0801094738239444,0.0171559985248713,0.0214061913092479,-0.0400483447330755,-0.015010104571384,-0.00741661604391622,0.0286544024507314,0.108202106825654,-0.0347184105849304,0.0568699780473828,0.0402217398222674,-0.0325756645355623,-0.0540828913358507,0.0340771716881063,-0.0179458072863922,0.0572226204346731,0.0483366462377337,0.0584011624229292,0.0222528806424451,0.0324078717151775,0.0368413254512168,-0.0222203802335543,-0.0407307842349295,-0.00833698952696794,0.0465234003252662,-0.00442593872001616,0.0871260474147217,0.0530821512351014,0.00361161788211005,0.0555486766593399,0.0626267773220167,0.0758136177887239,-0.0241784171745237,0.0307084597925729,0.063105687570735,-0.0106721753693156,0.000514918451312176,-0.0118652292812316,-0.0285971011444898,-0.0417546116457582
"29",-0.0339081422536246,-0.0414664997756236,-0.0270390575436442,0.0121083729855655,0.00425147803114256,0.0170757322377538,0.022220436330714,-0.0427993403461563,0.00478261826068227,0.0069619188142911,0.00293279661406075,-0.0467421916409953,-0.0452973284373635,-0.0403700092715867,-0.0879296170057117,-0.0148664547265974,-0.0123567298813388,0.0238961929011806,0.0169238658599705,-0.0151575908738311,0.130493424507076,-0.00900137953462416,0.0410118244425972,-0.0634051048319476,0.0157664032500533,-0.00668948690130462,0.00497984023035235,0.0781889909054551,0.0106568482611326,-0.0105345001122111,0.0479665838364841,-0.0531557376057573,0.0919227737206406,0.0636290934035106,-0.0609771080415646,-0.0187030009237718,0.0072903713936934,0.0190584391029123,0.0571233325557458,-0.0613661070003486,0.0309536724634311,-0.0206170292653649,0.104341532641406,0.0651198481510026,-0.00615214719301502
"30",-0.0432099486146695,-0.0374543568426494,-0.0371337835279468,0.0147015928900184,-0.00586245930021969,-0.0313511232730395,-0.0280909183380811,0.0400173934390036,0.0910529627727437,0.0690387488734055,0.0141054680569815,-0.0344251825933567,0.0380541600150926,-0.0299410594284396,-0.0863505621325255,0.0349655080976307,0.0608828224305278,0.0479862633897951,0.0250659351355098,-0.0835495378125691,0.062396871383575,0.0160334322118669,-0.0290523095472869,-0.0526413001197404,0.0210648844494977,-0.00251552065283685,-0.0603806696366077,0.0445275415631278,0.00457624209414898,0.0209953438070295,0.0525314322759561,-0.0541201369193837,0.0476286514867135,0.072059033136076,0.0138544246284158,-0.0155694841973014,-0.0516047973345998,0.0172524040099713,-0.00942528066673613,0.0276049773728557,0.00336872762176763,0.077168962386444,0.000402701193001065,0.0202348098820725,-0.0231556793667592
"31",0.0555094226231368,0.0163692559157574,-0.00942603381792752,-0.0232794597143856,0.00402855010536542,0.0227519104614009,0.0866831501777763,-0.0155240320468065,0.0205942865555631,-0.0141810025891855,0.0600748995110373,0.0508233263578602,0.0144644527710943,0.0434074967622802,0.0647722447456597,-0.0199751802934985,-0.0935416166382328,-0.0433658757990185,-0.00669269524621934,-0.0297970686335412,-0.0840124545602692,0.0507387847284842,0.0226851542086291,0.0388199950388264,0.0218239820573175,-0.0739484838914136,-0.01626923667716,0.0113863323601267,0.03381697061491,0.0031647362615397,-0.061598683567945,0.00965443900167658,0.00565581991252416,-0.077169551261545,0.0306373987704011,0.0238534636853882,0.0211127535917578,-0.0303704340938543,-0.0393984700498848,0.02787447698055,-0.0118641823204134,-0.0290936844232741,0.0106795358695995,0.0103545632269218,-0.0192608735361585
"32",0.0702846427347814,-0.00903622640756883,-0.0629421737981519,-0.0411550835825593,-0.03878095576643,0.00266593682944134,-0.0394234337507661,-0.0422097565575786,0.0330067595375769,-0.00929245915013193,0.0363147127862793,-0.0765716718974406,-0.0087512448393935,-0.014257696213259,-0.0860650582655376,-0.0434649824217038,-0.0247115218118239,-0.0037873231355869,-0.0122133139410925,0.115896509703832,0.0740334026400944,-0.0359362575104752,-0.0255023081630158,-0.0353802803099156,-0.0250501547917673,-0.0105063252928352,-0.0348041810151327,-0.0307551904036311,0.0360623735593559,-0.0398540581198641,-0.00764287247414104,-0.0628878460580247,-0.0775085762712494,-0.0633638946991098,-0.0793968622196806,-0.0992110910792539,0.0644384038570767,-0.031505295573781,-0.0507609528013143,0.00523961459743827,-0.129517577534897,-0.0511874849591479,-0.017679169062196,-0.0159312815805714,-0.0508043152144302
