"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0194569256740671,-0.0132099478526311,-0.00294439936966838,-0.0319698984821896,-0.00991996707660185,-0.00408863262364215,-0.0131226066385428,0.0175471944730776,0.0029482706722706,-0.00219337227582843,-0.0369162793679815,-0.0176247688913795,0.014142375998742,0.0347113303497617,0.0710935032002006,0.00887497244158683,0.00463381665285248,-0.0779882968131719,-0.0345477530527771,0.039412862387117,-0.0538599604169797,-0.0126039285492833,-0.0341516873326442,0.00628184753615129,-0.0511855325927016,0.00538866722549973,-0.0300742763758874,-0.0652456816798001,-5.14474276082054e-05,-0.00640017957566075,-0.0933676046255916,-0.0875644856800639,-0.0471892295924332,-0.0302186164485475,-0.0798775084769245,0.0212025926288411,0.00409773948511527,0.00954360133675828,-0.00925261253629756,0.028825786605188,-0.0677306446377435,-0.00106905206324196,-0.0434067567019098,-0.00908304650351819,-0.0148426938664017,-0.0262230790616049,-0.0341762043181879,-0.0193708594995133,-0.0483141090238855,-0.0377838570337087,0.0309505284409164,-0.000199131467253359,-0.0382119990494873,-0.0372247497359263,-0.0877362373299086
"12",0.0570915462408805,0.0282927466845622,-0.0269372220380609,-0.00781101976462757,-0.00645696347387063,-0.0539596739544063,0.0176562695140735,-0.00988690275620807,-0.0238952868367224,0.0472590035154189,-0.0971601449402718,0.094492635122377,0.101418570505502,0.00447843954125381,0.00837899040990241,0.000478726641208337,0.0895379481226775,-0.027560597431691,0.0428140459177243,-0.0332230096615097,-0.0381772646764921,0.0307872174669697,-0.000573180774437195,-0.0127524509282824,0.00184490930686645,-0.037767305472819,-0.0178838977088693,-0.0548079458446992,-0.0640085146162634,0.0301599007020883,-0.0179794619570946,-0.0913564472250177,-0.0308008832683759,-0.0706454285740979,-0.0554877261732692,-3.76060584625464e-05,-0.0382819595072326,0.0074277278165007,0.0433654975852829,-0.0710056310545649,-0.000106120562481916,-0.00960467736951202,0.0272551839461692,0.044422636037414,-0.0459222986225828,0.0123532470921827,0.0353846964684446,-0.121134194986077,-0.012507252670325,-0.0401246638190612,0.0387566358351201,-0.0242511252679829,-0.0511735740865935,-0.00957874890041124,0.000439258135431463
"13",0.0558130594378791,0.00146972388784352,0.0141797778073735,-0.0143096163234955,0.021821022977745,0.0649020939498742,-0.0413667715179638,0.0235894499476635,-0.07433274433287,0.0586040210057995,0.0388858180475708,0.0734934075594996,0.0397974813463534,-0.0220356607692146,-0.0128861229826606,-0.0833954698891948,0.0812052159670172,-0.0927962220629508,0.0653389254797987,0.0329914983364939,-0.0520980720529126,0.058513743762824,0.0195353548202324,0.0649704344161237,0.0133355321460183,-0.0578762371346529,-0.00603772237121988,-0.0787427264474572,-0.123904209793315,0.00550916266236758,0.047103205874031,-0.0421712103546504,0.021653970287825,0.0951907711144665,-0.0604380622044676,0.0212151497571022,-0.0128823133102007,-0.0137660948141966,-0.036621237328902,0.0189945058694632,0.0243028563328297,0.0153670384573336,-0.0198964248898481,0.0598575954451226,-0.0622501123502789,0.0121196705921087,-0.0373308173144646,0.0100809413315394,-0.0546654337013972,-0.0183310776204225,-0.032270844505521,-0.00931205285852621,0.0825531744927507,0.0175027803513455,-0.0744309147848211
"14",-0.0614709279946958,-0.0367922712571779,0.0407937120801717,0.00887142536450049,0.0316318030443048,-0.0389778530623855,-0.0228077377058428,0.0275368361182944,0.05769498634937,0.00388527833270629,0.0605326238338235,0.0206772562470104,-0.0384951310965853,0.0427317062975498,-0.0296726775267308,-0.00534393049880284,-0.0828949861726368,-0.0551585926802784,0.0378134947214145,0.00692422833119565,-0.0263126885178661,0.0773032961861237,-0.0128622617702948,-0.0105833056231562,0.103085682193242,0.0281444070571782,0.0880010986279446,0.0262951534695119,0.00945866860542359,0.0769583447798693,-0.0012515737541027,0.0315628530200172,0.0323101276202272,0.0648496361033113,-0.0478383057707556,-0.0300823464340469,0.048151067558399,-0.0589830146518066,0.0239048016058735,0.0476711182184365,0.0972422753501533,0.113671098052002,0.0176150642136598,0.016470390437588,0.0929543635673025,-0.0764783326788931,-0.0105146984639738,0.0906431996903969,0.0179033383061975,0.0541955112102756,-0.0888170124136073,-0.027103086077617,0.0170138026043184,-0.00808483597264271,0.0661773873559483
"15",-0.058405023267216,-0.023683140048619,0.0329542469640128,0.0452847577504206,0.0204215821683554,0.0190911425447623,0.139544136156712,0.0453217237215452,0.057011432199529,-0.0619520652891959,0.0798144458801033,0.0122195811915798,-0.00114663773554518,0.154946539905301,0.0137009730214994,-0.0209045453705727,0.0441483412888144,-0.0486123138527978,-0.00655636090602143,-0.0639024350171838,0.0724251553665411,0.0948926568401645,-0.0312014867341676,-0.0372005482039196,0.0947349332351178,0.0648822518035937,0.0460990190367491,0.0353034273044067,0.0904900967256476,0.0577240348171497,-0.0128157042215405,0.101957322839764,0.00364383424099584,-0.00483304096315027,-9.13014767918901e-05,-0.0895580434086788,-0.0147558983757643,0.0872243324736904,0.00334798322750912,0.0689579358035279,0.0830673320049237,0.0536541591843476,0.0230448205446211,0.0242313192030028,0.101984571170942,-0.0458918748913976,0.0268053456406468,-0.000970424839285229,0.018330075616039,0.058062862637264,0.00784769624876479,0.0136908490621463,-0.0473601034024538,0.112062002639342,0.0268659268423364
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.0704447142820467,0.0387744930697505,0.118264060928089,-0.0254534478161879,-0.0112010145846487,0.054754720349856,0.0400890596181765,0.00029838949169236,0.0272487063242815,-0.02029460519721,0.00757796840756043,0.126534984721432,0.0381518044049583,-0.0450792449656694,0.0266188432084694,0.0449127155859065,-0.00600570192972245,-0.0238379508359912,0.0557980381307988,0.0172454860595675,0.00704542180005522,0.0172442652767112,-0.0371788316989132,0.024358057597784,0.0526946733590412,-0.0158130215936272,-0.0199975124157274,-0.0320816356884344,-0.017340486455263,0.00992042864523146,-0.0490136573855524,-0.0391814199718372,0.0598905460889129,0.0610099870343358,-0.0546337580307552,0.098157327159726,0.0225546061594513,-0.0124079453273296,-0.0128112549408158,0.0715319086521775,0.0508664418888465,-0.0279309545218753,0.0618265642420111,-0.0670188548666575,-0.0180185831555153,-0.0523406333483271,-0.0419769187385269,-0.0229696449985024,0.0117040082832825,0.0107506289277373
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,0.0615229803160523,0.0696287489670848,0.00529390848843191,-0.0789502049722326,0.0223836715360939,0.0455311379731192,0.011096889649509,-0.0166988503191885,-0.0372147048883811,-0.0454575734801464,-0.0434446604140026,0.0567956971374114,-0.0169645093908316,-0.0531424407280292,0.0182382201239366,-0.0279990744861765,-0.0380275298422587,0.00923898785319206,0.0211131916742123,-0.0154079999832367,0.0221641518847293,-0.00219946003530158,0.0179068479594356,0.00382739310732109,0.00307783668381494,0.0676306528908129,-0.0444159873890928,-0.00727741469869967,-0.0718735861765853,-0.0447063145086449,0.0407626131837378,-0.0530148489454942,-0.0191026337035239,0.0195978343723217,-0.0526981694239117,0.0568049734875655,-0.0695263395699302,-0.0493062582079011,0.0220441541912585,0.0324346123046535,0.0206237783404069,-0.0956753713511695,-0.0820544042107328,-0.118348270967289,-0.0311352490845692,-0.0286572622085378,0.0759396816316323,-0.0548809728519686,-0.00882222091546365,0.0177563068157515
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.0803469805588327,-0.00764069314572307,-0.0229246104623749,-0.00546990047667536,-0.0417576805708362,-0.0291157212944084,-0.0232088212087591,0.0038644716921937,-0.0532607681828203,0.060449220351375,0.0145331025853941,-0.128521442099808,-0.0225123165716409,-0.0732215698231804,0.0191461006076381,0.00389522946502184,-0.00212018186213495,-0.0692238977479289,0.0308583185616786,0.00975149437598262,-0.0422572869756712,-0.0772705562271884,0.0423644952901845,-0.0337087876293803,-0.0439407188749909,0.0445696406217955,-0.0964041118823796,0.0232251921123321,-0.07677033277779,-0.0284598499367885,0.0102597639685417,-0.00173610742406683,-0.0145021864906125,0.0452989570410341,-0.00374870233834422,0.0119601855661771,0.0194567440231563,0.0333915905546683,-0.00444686502874884,-0.0625870279213284,0.0219393162523277,-0.0933396464606493,0.0118437211199587,0.0119330953102248,-0.0912941696418927,-0.0102755569702258,-0.0116396803055269,-0.0525753355481559,0.0163043579510839,-0.0757808368633593
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.0071788098486045,-0.0893630176415623,-0.0348756432140312,-0.10208613003255,0.0528528226187684,-0.00814521065825193,0.05078017243058,0.0628440236858003,-0.0473097762092014,-0.0221864921276679,-0.056697641889232,-0.0329885234803952,-0.0247714737322807,-0.0482834580236337,-0.0602905532705076,-0.0381475718143955,-0.138817218641134,0.00277628724721381,0.024321998686819,-0.0349394271415534,-0.0349179803002036,0.00690545367742418,0.028287208103923,-0.075393682474404,-0.00380034061822256,-0.0306422943514415,-0.0313405010445084,-0.103201977997456,0.0302439287568445,-0.0391664958680968,-0.0141218670805164,0.0114914869523188,-0.0721271967409254,0.0541007299481924,-0.0915258266904907,0.0399101924622632,0.0295479242841271,0.00493942659009675,-0.0277323031869678,-0.0418476817578868,0.054407601806495,0.0322854627255072,0.164431576283954,-0.154167481757046,0.0392473022659524,-0.024621277993314,0.0623622418495591,0.0192591371151807,0.031125608224085,-0.00345241939872304
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,-0.0333595175158229,0.00446745656787997,0.00951524252246062,0.0138324534138801,-0.0169361951544319,-0.0239753890103897,0.0157754568739757,0.0155434937166038,-0.0306788076647677,-0.0459617361750646,-0.00145385309286768,-0.0443961645099182,-0.0651995732661334,0.00482770397824721,0.000221549260844646,0.00663445040120659,0.0157736407192344,0.0651778714909787,-0.00954881400646103,-0.0749491231757091,0.0168443556918273,-0.0784463984287137,-0.0892284893831324,0.0349155551632535,0.00404592021339996,0.113921892759531,-0.022075657788737,-0.0217095094677683,-0.062448126774222,-0.0597335530656263,0.0688954482214706,-0.0202662128550509,-0.00541363916743341,-0.00171134469033061,0.0210642873082472,0.030690251263803,0.0320754244427361,0.0209597131293792,0.0156551206865504,-0.0508172022758324,0.0125375330064656,0.0403408741468882,-0.0142550953078505,0.0798509743603409,0.0370473423796774,0.00104590669764075,-0.0444503796549003,0.029514049483082,-0.0384876514267841,-0.00625799677726286
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,0.0534792996147479,0.0156149402522355,-0.00378980632285983,-0.071627304171053,0.0140115022301681,0.0209740906890973,0.0277066315689265,-0.0108400065667379,0.00366902844171742,0.0561917524672929,0.0641618721562323,0.0144771112738832,-0.051760501574437,0.0472695575558371,0.0317756148012916,-0.0553908885320616,0.0562754251487024,0.0220433510266631,0.00216879399970533,-0.0316916051528595,0.029847902248718,0.0590733747611215,-0.0143692918661668,0.000298435139771364,0.0332367839340044,-0.0371267416339985,0.00638620986168566,0.100167131656473,0.000141394795198963,-0.0728218007795651,-0.00484345623008007,0.00286181354348643,0.0140337022006531,-0.0162948784225699,-0.0500670083889856,0.0254099173891029,0.0249382432535533,0.0353274614717694,0.0927743225427937,0.0295002671009332,0.0517808559965561,-0.0571919907720621,0.00463226539093742,0.0203475794082166,0.0101400345779636,-0.0491559372886413,-0.0282659481866548,0.118573686017712,-0.00630114967775025,-0.0439605710234798
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,0.0949056111873082,0.0335853985468521,-0.0808783994354727,-0.0534243483940182,0.0322817067293625,-0.0695303269001003,-0.00122139077740938,-0.00493711829413304,-0.0165979413246671,-0.00831134939926092,0.0186773711656114,0.0763581571120577,-0.0560404371887675,0.0841162223668019,0.00672618393371489,0.0556400507314699,-0.064569359755826,0.0555109509132921,-0.0437338980640998,-0.0414746094639766,0.0148729141173257,-0.0247706878090991,0.015875407628024,-0.014471983934767,-0.0115856345213876,0.00181408844491871,-0.0438327086451675,0.00231807199282387,-0.000871662713616328,-0.0121610824081835,0.030792652223278,-0.0144338853082376,-0.00258593415961843,0.00689545863502694,-0.064153894301222,-0.0538027929122361,-0.00767011169441102,-0.0586479965705166,-0.0069714212898358,0.0170925396263017,0.00814235560340038,0.0267690893233628,-0.0637521031439034,-0.0531707154651588,-0.0296979015225646,0.102410945890396,-0.0397288691726369,-0.0796936864556954,-0.046891940611747,-0.0118426987740985
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,0.0180905235366483,-0.0539148112489252,0.0102850394991506,-0.0207326988945211,0.0179020940028133,0.0632155582273877,-0.0715371546444646,0.0589862269390796,-0.0477052407296533,-0.150603015158079,0.0328976563651506,-0.00989032605299311,0.00413740748129793,-0.0158469003865696,-0.0611648783233453,0.0582629308087853,-0.0040219633496447,0.028735578738125,-0.0129991882524314,-0.0147988526723973,-0.100836573314947,0.0121595585872732,0.00769474241531718,-0.0853884580708266,0.0232532950256525,0.0252998579844248,-0.0405667924322335,-0.035450867783736,-0.019795920594785,-0.011301455436135,0.0690963145561882,-0.0106742890306927,0.0143802412851368,-0.0548785876121853,-0.00183733201977312,-0.0535301736001919,0.000674887774347826,-0.0459104452637963,-0.00753515816466325,-0.00694568678624123,-0.00282536847620727,0.0189314277825213,0.0267787411827493,-0.0416979502954407,-0.0870247156825895,0.0292400628457314,-0.0295139780171828,0.0176967682265606,-0.0645330581366663,-0.0153344306306806
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,-0.0108540141267154,-0.0296264047123071,-0.0196816797083526,-0.0257303384652116,0.088378398124007,-0.0347666621519619,0.03633823114751,0.0251748906879419,0.0338687274195137,-0.0560333474908374,-0.0776475546952429,0.00821359708916411,0.0445896615123251,0.0505637458736112,0.058363470967924,0.0414372621528818,0.010140363085161,-0.0016190616105108,-0.0182240149307546,-0.0133811758055509,0.0132789261838984,0.0767021984841862,-0.00506750600198634,-0.00605995873650557,0.034087527171776,-0.0332001667745273,0.0137433125406376,-0.0602970240368704,-0.00119656626600394,-0.0712713721648581,0.127103948662075,0.0639130526877364,-0.0626295384099622,-0.0399570446860104,0.0621010484032954,0.00755845779346685,0.0175903793729568,-0.0400332885067478,0.0575930213563174,0.0253200526108048,0.000458016160689989,-0.0213672794937672,0.0473964910857188,-0.00337704974152759,0.0234234862491143,-0.0654763627668947,0.0289258381666283,0.0182255822616808,0.0989594836347418,-0.00920887033352619
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,0.0484386196302468,0.0580018703338717,-0.0664620339894557,0.0368049992785015,0.0817486791818366,-0.00355722592182208,0.108793175693936,0.0685003824011345,0.0569212620254613,-0.0262252160317414,-0.0702312505161309,0.0546867860492083,0.0145208370979983,0.0621538699053795,-0.0285598502187184,0.00704976650897047,-0.00906711351317054,-0.0570076021282002,0.0925705054474601,0.00427326387434331,-0.00654777526505771,-0.0210101141051347,0.053063094598024,-0.0672772400840196,0.0597043461842203,0.0355142303557175,0.0600768637612791,0.0263760406551619,0.0445012416232393,-0.0709532560490968,0.0642464429703273,-0.0745523899752202,-0.0956013010815667,0.0705011694854951,0.0485765684415805,0.101439497192999,0.0415916359969727,0.0286127292212116,0.0520208257756324,0.144734663887254,0.0444915557357393,-0.0820912961013462,0.159524101019296,-0.0199744059169132,-0.0640352857451773,-0.0543977690903093,0.0407645666360006,0.0707907453849325,0.00329221462341241,0.0568700538577291
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.0389242604532916,0.0173134204277115,-0.0408218785933913,-0.0271712888296076,-0.0591902762613295,-0.0406758266926351,0.0392915765614074,0.0231472606423758,0.00962429225901865,0.0858921349537861,-0.0340395325985489,-0.0253166102816399,0.0301653137272886,-0.081928897935609,5.08930507893239e-06,-0.0635203107895894,-0.0260708978154159,-0.0148931204655089,-0.00421851037703682,-0.0123880889070547,-0.0365794635700398,0.0176611390125715,-0.0475369320565319,-0.0227547065086968,0.00277421629969795,-0.0515816270636639,-0.0715298621835349,0.0449265023239581,-0.000837273296836322,0.0642851495454019,0.0869949165416566,0.0622954016371879,-0.0215241844606494,-0.0781959703076995,-0.0333978839596477,0.0385386991558204,-0.00210394507711305,-0.00267778904131964,0.00867387953686901,-0.196556308696057,0.0585141410359181,-0.0328359710232485,0.021310429458343,0.0126577281665267,-0.0383866821656523,0.00112133123584429,-0.0447040887622816,0.021782520910736,0.0412282481493396,-0.127621852969528
