"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"77",0.02522796021676,0.0328636192203413,0.00950139930558043,0.0191317966871675,-0.0188232208516218,0.0110388033387975,0.00355123558469645,-0.0560116477692693,0.00085296560869693,-0.0951937487173166,-0.0388834469958655,-0.0292672991022937,0.0628134158302266,0.0243806212154894,-0.103216671992996,-0.0274612244499535,0.0506068334880455,0.0176609919576473,0.056372111480493,-0.0672241277175006,-0.0568915434299793,-0.0571801287135128,-0.0421340375126883,0.0226511636711089,-0.00469803038722008,0.0257753083524764,0.0688441837633837,-0.023592937574703,0.00770432799346247,-0.00960187481310039,-0.0163070571201778,-0.00815617846036716,-0.0175294347984961,0.0758838450856057,0.00308436901976067,-0.0446360495328223,-0.0331180436099542,-0.00300182074052422,-0.0380386579758047,-0.0614986995278386,-0.067890462784026,0.0356426280367886,-0.0322284252107172,0.0398257831893096,0.035225098629273,-0.0512807493278622,-0.00637326250133944,-0.0410965624810177,0.0507273174448202,0.0675559946467115,0.0452194491447911,-0.125731678500584,-0.0303736743990687,0.0406891942637364,-0.0414249551199386
"78",0.0349442188453955,-0.00707220309409281,-0.00162442612076471,0.0178681870872905,-0.0039602805555339,0.0428267643447969,-0.0367033014089397,0.0263140445553138,-0.0519076111317508,0.0421913049412245,0.0394913334508809,-0.0399552725561277,-0.0563528477766882,-0.0420291571192712,0.000759319128536947,-0.0388659931598864,-0.00473679275613976,-0.00904763064615429,0.00860142881312419,-0.0255442469594866,0.0518595071513103,0.0386347046977475,0.064893940067355,0.0487534378265942,-0.07318207646373,0.119887317015482,-0.0132363219655222,-0.00860128462966575,0.0684050041671192,0.015973101899592,-0.0176454859368581,0.00360604211528607,-0.0353322125881814,0.0157049813484902,0.0664878074098248,-0.011944453933446,-0.0479207694462969,-0.0257169621654933,0.0421798564544341,-0.00586150809324655,-0.0617588795815658,-0.0105279588632577,-0.00856279971946948,-0.00737867667766288,-0.0586695864618433,-0.0139823972675152,0.100925253495858,0.0025198507179079,-0.0316176744683231,0.0336431583639389,0.0708182813201088,0.012442408552398,0.0199273844268973,-0.0383267925993316,0.0861646182724327
"79",-0.00669294737115767,-0.00500022561415884,0.0454330786128116,0.0198344643656381,0.0149723582675262,-0.0654946755163421,0.0352047597660137,-0.0510188394113489,0.0432342378975444,0.0208970709166704,-0.0341678662809274,-0.0291242804864533,0.00362745189154584,-0.0647337778180203,0.00599768932783839,-0.051182147621627,0.0281341298443176,0.0377836814716148,0.0576314276863387,0.0331099014701666,0.0233277855500955,-0.0347759515156693,0.0104302511981204,-0.0152188792021218,0.040748003273728,-0.0220444284155591,-0.0185112194963472,0.0107096177250037,0.0516968172105147,0.0213947439930916,-0.0859908971090568,0.0541744324827118,-0.00546735282341477,0.111525711200198,0.0418252656351019,0.0728738785699708,0.0958410206766775,0.0955704072512377,-0.0206510119115652,-0.0262720241083622,0.115729463595701,0.0427050471877283,-0.0314015739133699,-0.00835254913378394,0.0427719590553614,-0.0246479921878825,0.100395839491562,-0.0511364296333699,-0.00948272565727245,-0.00601131008992593,0.0143992632621763,0.00825280054504391,0.048356735800696,0.0544744095138111,-0.0819413544686718
"80",0.0240371233881673,0.0287669669770757,0.0155526985181632,-0.0368261959118344,-0.00575885787674254,-0.122075488179698,-0.0218339538313806,-0.0587467003741655,0.0133135580899678,-0.0231379506723081,-0.000681649213241458,-0.011424112859769,0.0241400196744531,-0.030825023471336,-0.0653916866698075,-0.0730781189777843,0.000656950811535766,-0.0252713437874872,0.0242488456090959,-0.056117242690712,-0.120416924264257,-0.100594528443151,-0.0304476322854945,0.040135091692452,-0.100566530914843,-0.0435725130350548,0.0350837724581717,0.0143931594279545,0.0524283496910375,-0.0650106230408123,-0.0710904908527497,-0.07280908327227,-0.0779925850119703,-0.0250292064128433,0.0707047059241527,0.027956670715749,-0.111750498348488,-0.0545558074813136,-0.0172747283971315,-0.00486580460792808,-0.0471592921892426,-0.0519661837354154,0.0487048144265423,0.0358703440217546,-0.0741639260911318,-0.0616065543123821,0.170320704361427,-0.0088661055119661,-0.0316895264453004,0.0217877073424366,-0.0648652956002062,0.0258877252469781,0.0287435314402229,0.028731364306528,-0.0256966627558471
"81",-0.0298655059814101,-0.00272633434737939,0.000445836592293151,0.0180525906565467,0.000633205845268896,-0.0240959204906401,-0.0203148419809076,0.0480400499832727,0.0172882613280316,0.0354406934887094,0.0358104052057017,-0.0633369847361991,0.042862458866827,-0.0061715697932189,0.0362167561072448,-0.0826969154065314,0.0914799791627849,0.0881965980970923,-0.0279732619360445,0.00116996945314551,0.0444303290535687,0.0351023878976903,0.016389830458355,-0.0630129354512868,0.00280108373983609,0.0277775811874821,-0.0109006470056168,-0.130194835494793,-0.0157457287740254,0.0545199672785769,0.0782017193995892,0.0377018586145462,0.0742740554645119,-0.0361317512262815,0.00496330704518596,0.00686071697809602,0.0394522759604072,0.0204338515597768,0.011477803001753,0.0183733689018266,-0.0957430278601951,-0.008086725878686,0.0565642639376102,0.036881600667965,0.0386821550085764,-0.0091910084781798,0.0856757023674601,0.12778811644065,-0.0459157164044301,-0.00349162516705841,0.0100746078403233,-0.00981536244135843,0.0409763590660772,-0.0232756435094495,-0.0652784599776753
"82",-0.0111720407206188,-0.0580516361065837,-0.059897001398972,0.00251439499122422,-0.0244376777673832,0.0407077497577649,-0.0220282626093424,0.0800694286021825,-0.0749922058676206,0.0133371379073514,0.0829310285556855,-0.0538246778452618,0.0215684342028791,-0.06173303231587,0.0186252901095531,0.0863693941546891,-0.0348007224160949,-0.0411655160443513,-0.0111336286431983,-0.039243369496648,0.00632778015069466,0.0109721372509051,-0.0344835887522511,0.0144596651372213,-0.0397960400781239,-0.125330561148556,0.0160235821130713,0.0569219395698621,-0.0725405910644234,0.0526963468218441,0.0115713837305842,-0.007171456657099,0.00524441025555604,-0.0765544113364836,-0.0274464535442232,-0.00264811322113443,0.0264030132847648,0.0292633188476473,-0.068699052930253,0.0910224077333864,-0.0140929569428642,-0.0931225878006453,-0.0284293332919803,0.0782371043881998,0.0337825987384403,0.0779092565253342,-0.0920756469966883,-0.0227358273172879,-0.0922614442986965,0.013257020286905,0.0424471490301349,-0.0226164464933737,-0.023919926412673,-0.153178683358233,0.0114532485353311
"83",-0.000114149250080711,0.0442549745402783,-0.010560019982353,-0.0216315727035338,8.91430170667797e-05,0.0205880552679554,0.0732445972108985,-0.0423331513808081,0.0519145637236064,-0.0305430112881526,-0.0452453572785536,-0.0286437215378088,0.0193257045807783,-0.00953565191649458,-0.0394772237600852,-0.0115014329075088,0.0390550210125673,0.0106044239985712,0.0397457009153837,0.00340627744022459,0.0104763338114231,-0.0200432062060731,0.0356908374275533,0.0354416516093231,-0.0296751458540187,-0.0568904892529879,-0.00781394572909716,0.0084742248970392,-0.04398933830802,-0.0222928093035616,-0.0184442669361234,0.0707384593834671,0.0429922464044475,-0.010638568749494,-0.00284900487075707,0.00416928079330367,-0.000950055860480248,-0.0316602320658836,-0.0569722576640263,0.0156660528784788,-0.0309963355728936,0.031418154597895,0.0232541223350501,-0.00671509918050825,-0.0561795432493229,-0.0238597997712755,0.0191405787098782,0.0377418754153521,-0.00173671635326118,0.074236506158389,-0.124698234186736,0.0273220721544815,0.0478034306749573,-0.0460680900578535,0.00928292000533741
"84",0.00211734990886482,-0.0179678082029438,0.0713690600778255,0.0126036740902591,-0.00837434342666178,0.0356392625531984,-0.0363787707047645,0.0281189607931359,-0.0435717775791091,0.109762340971405,0.00542801022423925,0.0359644552683206,-0.0268390464711051,0.0799291619368973,0.0727078621592514,-0.00750203013677864,0.0265687598701258,-0.0467461718978483,0.0287901065620235,-0.0735824413193933,0.0150191784004311,-0.0204402415796828,-0.0179593852574253,0.021812585920251,-0.0235833059285274,-0.0127190377761961,0.0640559425197017,-0.0396643431298521,0.116796759823908,0.0139704351166638,-0.101258641355739,0.0453371406424147,-0.0737994818909806,0.0607947636068524,0.0188183826791084,0.0200124277022578,0.0740042612631227,-0.00236261256188292,0.0644267295192711,-0.0494881202356818,0.0217059428096954,0.0759951623329885,0.0881704963472355,-0.00971383652821742,-0.000680965435378052,-0.115943517984221,-0.0111906413151159,0.00960371985714092,0.129475399868193,0.0768647979848527,0.0267764257069419,0.0877589816671291,-0.0447146161817472,0.0220034193674985,0.0315305288187092
"85",0.0939374486493001,0.0107000944903869,0.00105691773894501,0.00807327532675541,-0.00744363174649582,0.0344669955249619,-0.00112888283194342,-0.0248326585312757,-0.0975950689508335,-0.0747018055280269,-0.0108995998580875,-0.04875002444935,-0.0183762367200167,-0.0371515590111121,-0.0661432612828961,0.0587982298195082,-0.0574603392375151,-0.00724961787020423,-0.0434601086285505,-0.141831255306233,0.0134675116146313,-0.0209755936038488,-0.0732896260719351,0.0381239811410155,0.0161939096852024,0.0460564399286998,0.0244187749359608,-0.0554075665760716,-0.0462204536846799,-0.0697436459332477,0.0188274074802589,-0.0151872761782889,0.0763281987026136,0.0360305033876596,-0.0568215616878163,0.0240628410973063,0.037036579983999,0.00374804593977938,0.0902789533334632,0.0338733965520774,-0.00855257904028955,-0.0196738858618061,0.0248760807076643,0.0396110578728282,0.0031129018117841,-0.038202357048546,0.0502377466887857,-0.000630042010316114,0.0319498803318186,-0.0298892960715651,0.040241213304159,-0.0632917061357527,0.0993740574589501,0.000175934410832392,0.001036408494796
"86",0.0429286816150581,-0.0131420711105425,0.0148738938522046,-0.000408890556649509,0.00430984633180785,-0.0419777489078035,-0.0618139305330514,-0.0361986248494893,-0.056516357963205,0.0341933692639336,-0.0469818856154803,0.0183575325069747,-0.108190919701031,0.0548041809201754,-0.00593123448377572,-0.0223931056365875,0.0268708556239279,-0.0362265906961978,0.0426665066213171,-0.0228975974056717,-0.123146609957868,-0.0170331768955049,0.0684659264729117,0.0780546220327124,-0.0414890525152173,-0.0177114198392929,-0.0335015882131428,0.0749455200113997,0.0449691823033413,0.00432427867124308,-0.0413835474846327,-0.0272370445043501,0.0306635260627393,-0.0249272641334289,-0.0082932793416909,0.0212588593890132,-0.0364651616578733,0.0605362456572575,-0.00502217185042609,-0.00411678924889107,0.0294002822845677,-0.0112317224640571,0.00141054394563033,0.0215723484358644,-0.0330660068510172,0.00930311579228425,0.0294353389178916,0.0147664399167607,0.023276270490126,0.00931462004941773,0.0166935585496373,0.0204045376391391,0.0477744067615851,-0.0200980899955435,0.0563897199730566
"87",-0.101092376820996,0.0106011917865508,0.00488926447937057,0.00767808913483793,0.0297814716485951,-0.000540647733618217,0.0233042452644794,-0.0187433617116648,0.0400095066024568,0.0406768128121436,-0.00722045776159392,0.0637563110748527,0.00564996332167208,0.0398181341011059,0.0263923923606375,0.044313396032168,-0.0426152895716736,-0.0894341365763268,-0.025684818208124,0.0569946609364627,0.0920782387916533,0.0157241631727921,-0.0511048810139833,-0.0281665700832574,0.000818280541882457,0.0350066987998907,-0.055954336751912,-0.0048082405597644,-0.0856933443918551,0.0474867681212642,0.0577084592277279,-0.0219889239538716,-0.00387735793718258,0.00830900953087027,0.00399049181097499,-0.052667107771422,0.0676347038394004,-0.0982070532212754,0.0577880781352763,0.0173338954263215,0.0739442698609213,0.0648718544870636,0.0254625460797561,0.0294135362367959,-0.0312821935515722,0.0108622148175058,0.00291360609900974,-0.121905461893196,-0.0866455481633765,0.0357763303280333,0.0758867413092078,-0.0125256754762683,-0.0502353554724543,0.014949433322246,-0.0121406010030115
"88",-0.0265037375762561,0.000845496347588427,0.0361549814453629,0.000630216204815251,0.00943474518028076,-0.047804173803674,0.0524911360242943,-0.057136683063451,-0.0426707511533204,0.0258123574090658,0.0646466795952867,0.043176350992596,0.0266367359277627,0.0686229539576232,0.0285527484240357,-0.0457521784100295,0.0599642405493175,0.0630508575542825,-0.0187728354853548,0.055289767725049,0.0997275175886226,-0.01887101257911,0.00609837782895558,-0.0763183563630593,0.0934557566762347,0.14842263849807,0.0419497542466367,-0.0978484884262952,0.0454059893184996,0.0786187101394875,-0.0108773576807019,0.0402067848280986,-0.000819737540564632,-0.0313974645655258,-0.0106776109199872,0.0137819951062587,0.0335969008441412,0.00704028794459072,-0.00578192351217264,-0.00522249666116313,0.097084917493937,0.0798904818336785,0.0726130249870531,-0.0188371697831883,-0.0488935781401966,-0.0654512373771385,0.0432844329077659,-0.0375784612894215,0.00152383033484114,0.051648206324221,0.0638843791333001,0.000404718004492027,0.0418243412058695,-0.0158874059300004,-0.000641294991242419
"89",0.0461604677709654,-0.0317032862427876,0.0377058120970374,-0.0100019881444681,0.0169400772217801,-0.0918063464838358,0.0225527850240133,0.00582262558572969,0.0818425514748116,0.0209496588770288,0.0357714804864973,0.0317321294160568,0.0339330743137762,-0.00080452112306818,-3.48699190948279e-05,-0.00658045334435171,0.0489355483619076,0.0249879797741407,-0.0476417529251766,-0.0856873688572282,0.0544345503649889,-0.00683235042610714,-0.054500313105071,-0.0454545154200078,-0.0737005152301994,0.0195704418871461,-0.0037878115821133,-0.0358004500146088,0.0263948459683401,0.0155762290363486,-0.0431562272491889,0.0372262179824347,0.0649867443182545,-0.0693747139327962,0.0296396784773706,-0.0447287890077189,-0.0111043450243711,-0.00489831721930138,0.0103489867946182,-0.0191185962384858,0.0551177679308394,0.0301804305345444,0.0242230842150579,-0.0604298322393166,-0.0701812154304357,-0.0390164417415226,0.061988173426705,0.00576212857387134,0.0666221010814965,-0.0640865833412856,-0.0420198048771848,0.0521380034770058,0.0414907169162349,0.0463404699474886,0.0587275021497204
"90",0.108379654751395,0.00669388972994605,-0.0452867546755115,0.00219116564808032,-0.0501734389616827,-0.0740213333688215,-0.0127288781869408,0.0596551687527473,-0.0762188546750887,-0.104436422963907,-0.0165202901838473,-0.0472502461397663,-0.0193735921593317,-0.038843082036059,-0.0809057266424322,0.00618348418226096,-0.0154499917049286,-0.0437642403658671,-0.00256330894551506,-0.0182566872728326,-0.107661685897,0.0230268878202467,-0.0822433982687229,0.0556142727352937,-0.0301346503725495,-0.0422443694374067,-0.0737477183806094,-0.0279329391750267,-0.0415027871583879,-0.00287688422050176,-0.0541659467388002,-0.145821529912243,0.0087018556368793,0.027330741391488,0.0278768432265879,-0.0954461391771596,-0.0456847921798955,0.0312442280552054,-0.0594556976310406,0.00669871642959752,-0.0518081075891955,-0.0628382959171576,0.0192362224056305,-0.0181722908020748,0.00746080723213644,-0.0238332400549935,-0.0919465745640667,-0.0287335059244419,-0.0204005168516708,0.102652209891282,-0.0791402019754662,-4.51761372768922e-07,0.0897128339100715,0.0320567567079036,-0.0871528247277089
"91",-0.023968769794446,-0.0055266213238771,-0.0340280156034186,-0.00877140275415117,0.00472579718938521,-0.00219767493424639,-0.0618945393813351,0.0249477947394846,-0.0161166797635764,0.0251786949006983,-0.0179876362849825,0.0506084592108879,-0.0490099495056509,-0.019022229014266,-0.0203180909140529,-0.00994740515804261,-0.00758685490962862,0.0453157398365861,0.0576751609955448,0.105254107838735,-0.00278094304300134,-0.0285952334546868,-0.00302660943890771,-0.0283183553356746,0.0154000066824277,0.00717629124407979,-0.0407697547481968,-0.0206004326306924,-0.0267119103582592,-0.0251286445147878,-0.00970578822002455,-0.0172066193823983,0.081980166665995,-0.0821822779144611,0.00215471262371887,0.036180604188823,-0.0144172245817465,0.0238561560054769,-0.0354803708861457,0.000596805059877177,-0.0728362235253431,-0.0345301438030581,-0.0458709749243445,-0.0118650754952784,0.0054712041341583,-0.0194700532069952,-0.054469200190606,0.034313209985715,-0.0475423088069887,-0.0681713685419754,0.000642091753780952,0.00135197575185605,-0.00702399693170106,-0.04569483007703,0.0117101993638345
"92",-0.0620578729071914,-0.0291899284800091,-0.00824972177976485,-0.0043272447278871,0.0174538347506346,-0.0387933873035098,-0.0501113930824911,0.0879324824581907,0.0202912475537552,-0.0343265987366464,-0.0529663847956828,-0.0532276295862278,0.0511972780444528,-0.0103203369635367,0.0293629103516882,0.086916078352305,0.0129394781394831,-0.00569957335140374,0.0594991483268954,0.112848684354037,0.0440202058048843,-0.00101191502119947,0.0565524474505673,0.0176442501642762,-0.0129596615244798,0.0155363931111268,-0.0667444054424089,-0.00233814392025004,-0.0855886668907784,0.0699498105889425,-0.0426772244850402,-0.0130669361518537,-0.000529650709546213,0.0714153726000942,-0.0122274653178033,0.020105761877049,0.0105461407282416,0.028038655877655,0.0251833997434096,-0.0144083250355662,0.0316746663564577,-0.0295078461538572,-0.0814232496922921,-0.00349942364341945,0.0368697914729376,-0.0128125325855997,-0.0613102794099905,0.0250919067224417,-0.0158922218577137,0.0389053305216604,0.0569130930458158,-0.013901237360745,-0.0263945080618443,0.0857460409839906,0.044895213899821
"93",0.0323816822002801,0.0776444742175511,-0.00141937582007788,-0.000677437806028369,-0.0127026568441223,-0.0214045682189158,-0.00514147859472337,-0.0221983167437751,-0.0464766555884344,0.0431561870572298,-0.0701335110894599,-0.0394530544046551,-0.0122397093305708,0.039762259260618,-0.131463845894566,-0.0250633766852461,0.0355398286956365,0.0529540602801333,-0.0478767363747006,-0.0860868604657359,-0.00450289457392174,-0.106545066231332,-0.0132097747479188,0.0584274126114232,0.0505886856742866,0.00775046721361471,0.0702687285257721,0.056922740153814,0.0383738583928034,-0.0697602893471162,-0.0263483896277441,-0.0859452782760545,0.00320391312128107,0.0440590192777809,-0.0249436281327805,0.0101828250873975,-0.00849119538995683,-0.0551172244516767,0.0962113964401062,-0.0552493991008296,0.00174970246514256,-0.0518417837276337,-0.0224854964379905,-0.0360377187929232,0.00871949923586421,-0.0663272399883319,0.0612444807904492,-0.0381832555096968,-0.00528610987508655,0.0478793642985156,-0.0621562620731919,0.00730796573830703,0.0239197304664723,0.123113583565157,0.00548892963108387
"94",0.0380671355644426,-0.0105203714773664,-0.036583862523256,-0.035446766667619,-0.0022128214145559,0.0499560555794117,-0.0367152597149257,0.0282021184097672,0.0100296366737617,-0.0383055367159135,0.0107625514551119,-5.65386560390964e-05,-0.00103244352915105,-0.057351810970756,-0.0661173665561861,-0.0156692597667211,-0.0683664940303836,0.0302285509511922,-0.00927511886791524,-0.0626019291031625,-0.0109354935342266,0.023170095259495,-0.0870550159487764,-0.0362919798720128,-0.0610501357498729,-0.0491688457112258,-0.0661448647176774,-0.0620017954066965,0.0195933653482752,-0.0450093527073101,0.00978351057940819,-0.078216730145229,-0.0274563373815075,-0.027657797104197,-0.00542002335361836,0.0722358345226132,-0.0820710017577609,0.0302239299002046,0.0239225652981779,-0.0446901255906739,-0.0222882667138646,-0.0447479940835059,-0.0408298199475019,-0.0156300403424611,-0.145221402937438,0.00674962528957043,0.0148548371192599,0.0181207521811066,-0.0323035560612097,-0.0344431140021844,0.0247149471946167,0.00733981129821453,-0.0396207585597108,0.0417997546205401,-0.0302957296964844
"95",-0.0308971751647845,-0.0260915799964381,-0.0137623273030855,-0.0172455651225306,0.0423103186596262,-0.0102822975168511,0.0473425854242667,0.0458788496343717,0.0433730363997768,0.00406058711118517,-0.0216446312483689,-0.0240490256841368,0.0175123271098527,-0.0234279690016247,0.0381536501641851,-0.0177528781381827,0.0114944174730659,0.0148818498109892,-0.00961943684436004,0.0651199783944433,0.090786019384516,-0.0400469860676347,0.0159319608044418,-0.0432265497255634,0.0813788675324192,-0.0309425437864638,-0.00939971033401007,-0.0525257648061538,-0.0620142204158471,0.0129403557770664,0.00716382842221628,-0.000836566962274272,-0.0179345734909308,0.000149264392735923,-0.0405957299468435,-0.00349111179277325,-0.00478578555975403,0.0621677571347288,-0.00498857379153483,0.0549521386074751,0.0519277697479461,0.0448148425422197,-0.0319666378783395,-0.0970685517265471,0.0033758533557266,0.0474753521369656,-0.0784878683676452,-0.0149384170831986,-0.0335375176685132,-0.04907604005249,0.000913281037473755,-0.0511640332720833,-0.0625636841602567,-0.0384162137359899,-0.0153729635425592
"96",-0.00807276392206467,0.0156414916069991,-0.00671387565321632,0.0116814908465969,0.00270968759390604,0.0635701901171588,-0.0397185537491975,-0.0597163534733504,-0.0960150403489041,0.0256815954627387,0.045197749806935,0.0239792937203208,0.00709449415964708,-0.011507915995785,0.0787381076202518,0.00316281285195009,0.0197380368980887,-0.0143060631549264,0.0374295185911435,0.0531699957175717,-0.0301757187289593,-0.0434237664178145,0.0241865440688313,0.0142182632095426,-9.42903977599737e-05,-0.0303647893102401,0.00343844829798308,0.0993288723410245,0.00776786888870776,-0.0245420764588986,-0.0205523218422084,-0.0738713260782786,-0.00222284113437258,0.0473249537479798,0.0251975757176303,0.00354025021060372,0.00842336392439074,0.0473300953754343,-0.00565716167736858,-0.0543059295271806,0.0269615951022568,-0.0346244032476767,0.0361297788275269,-0.0585606600124728,0.00660949697171449,-0.00540587706794686,0.019198864593232,0.0712818685705384,0.0150449725140818,0.0211099429211548,-0.0271300002597754,0.0178778486878743,0.0464560995210427,0.0564519795270533,-0.0445386323811823
"97",-0.0570715882037539,-0.0125988340773913,-0.0186599003028637,0.00538541785150684,-0.00747296074774565,-0.0148257319051189,0.0157717654479086,0.0496955342333261,0.0209497390380691,-0.0587024862131449,-0.043142304181318,-0.0167041547738723,-0.0377975536857617,0.0203945933919815,-0.00405619475086041,-0.00878339408227568,-0.00750209741583813,-0.0130813164877177,-0.0447214444010467,-0.0522054425642745,0.0110791877309709,0.00193499585106338,-0.00691621833280952,-0.0261035574592797,-0.0906011020531631,-0.0045943387996069,-0.0500164317982022,0.0525326556918824,-0.0648683935046914,-0.00983206751969571,-0.00536315701916229,0.0299927283453604,-0.00889374540874045,-0.0817878086544531,-0.0464494993448319,-0.0309845280260382,-0.039803768569181,-0.0255310281772895,-0.0130630929508388,0.0490377527633521,0.0857227834698199,0.029456312718477,-0.0206501682453278,-0.000189297229148466,0.0575580223680587,0.072771630231624,0.0181117360734627,0.0370701863113267,0.0258832762563532,-0.00619460582203863,0.0212573991079554,0.012980663076433,-0.0620855726683085,-0.019519445332972,-0.0664415117045576
"98",0.00624141541892042,-0.0220021002769016,0.0151568012405412,0.0605268418297445,0.0294029994682194,0.0367565873317558,-0.0231856420851232,0.10002135872574,0.0270235068456759,0.0233322352058547,-0.0537031060421715,-0.00731875622471365,0.0242148750021369,0.0833484678258881,0.0260299156776127,0.063111486825418,0.0107803498090872,0.0133536121999157,0.0163655315325532,0.0274078670710088,0.105841908910112,-0.0345183663768014,0.0394469589125095,0.00271279270478816,0.0304214487655203,0.0285490739013778,-0.0469517640844006,-0.0180091787331359,-0.0253107821381546,0.00794508714031059,0.0154434009941213,0.0145402404655044,-0.0353302438641987,0.011937934651912,-0.00291144105218046,0.0937654724543302,0.0324888870883407,0.0118102266555962,0.0514003632367635,0.0760266830565758,0.103551007065215,0.0118427687079423,0.0375355647479415,0.0503892728932424,0.0346786961319754,0.049815339175009,-0.0525160910908392,0.0284980483430893,-0.0504484498785009,0.00603173333129447,0.040128955558084,0.0917398655772945,0.0107050841177242,0.00715667089875417,0.0146308996347125
"99",0.0064353738728985,0.0690385903066411,0.000491106320823743,0.0226284537293565,0.000498887093859488,0.0663542898437213,-0.0522524311125425,-0.0180987211778455,-0.0776910112795544,0.00881946778341084,-0.00829783207113914,0.0690978412085858,-0.0472322856508515,-0.0036831855335711,-0.0295817074864488,-0.0149142649619847,-0.0455428890166246,-0.01538408675009,0.013713219270382,0.0380790332325707,-0.00509696678831485,-0.0074023401718086,0.026686779601025,-0.000281568371654353,-0.0110146682627321,-0.0522120520056691,0.0670990286047451,-0.0380662067365396,0.100247825262248,-0.0237101447536151,-0.0226507594444106,-0.0421490156589064,-0.0229968394770532,0.0636056849371614,0.0545601661531092,-0.030838503696174,0.0114261868308207,0.0173125915831299,0.0274726469426988,-0.0350034866180685,-0.0509638230709457,-0.0489066046526537,0.029568836577122,-0.035904398350938,0.0132117659859563,0.0411179943661936,-0.0225463572963675,-0.0516093384724681,-0.00208244262556286,0.0491928952560766,-0.00373992226342318,-0.0222257276406627,0.060407620004404,0.060688048304581,0.0257244855473493
"100",0.0370539024170109,-0.0235489127371603,-0.0277053770226846,0.0070244962505415,-0.00365945205119266,-0.0188492605674054,-0.00670041386856891,0.0555464414140237,-0.017993007091825,0.00367315280982542,0.0118311809018545,-0.0256015433344787,0.0082058689321459,0.000430243234550081,-0.00256624982993042,0.0300326273361096,0.0196999751431178,0.000535089487013366,-0.0171775773859979,0.0350017083029552,-0.0324224135464417,0.0313739872795898,0.0317367538922029,0.0393614513619182,-0.0122590252038757,-0.0294066164198155,0.0302227660066158,0.00454531587864367,0.0140092728793385,-0.00587056950834185,-0.00362115598335191,-0.0425026908101612,-0.00368880722174337,-0.0492236408882929,0.0406793352204888,0.00906086931183981,0.0485541638225268,0.0397818866789705,-0.0480907493539764,-0.0382396148428424,0.0173910941890319,0.0293583274197831,-0.00734185161060775,-0.0198677104567195,-0.0583780357726313,0.0471905886687023,0.0723929194865995,0.0341700436607086,0.0278709138574677,-0.101408177416377,-0.000182176970759619,-0.0323287782708753,-0.0464694407331353,0.0139709654934726,0.00918673114092139
"101",0.00469297875936959,-0.0469706952590347,-0.0125950652103259,0.0404635564658633,-0.0162672270726975,-0.0214106992333344,-0.0415894290372096,0.0472568037436739,-0.0533047240438014,0.05224205366043,0.0385464140305204,-0.0452530886362755,-0.0451402038329609,0.0651509737422295,0.0634239224757225,0.104869590575336,0.0598401531282153,-0.0453751180842652,0.00389876806180585,0.0747919134479162,-0.00387529962399744,0.0451888885898303,-0.0573171451617847,-0.0493039639861901,-0.0159698904381985,-0.068012371325398,0.0550887107510319,-0.0318247710506731,-0.0576184775771492,0.0191847859259271,0.0233932977006123,0.00400058844442649,0.0437667689577611,0.00640916052181775,0.100195371442462,-0.0324613315020141,0.0431708025750446,-0.00858483611755743,-0.0233887834398238,0.050339639674054,0.031583857826662,0.0150321628447546,-0.037742876336655,0.0329777465751271,-0.00356967597982642,-0.0617752462252434,-0.0193147544330326,0.00906925086683911,0.0104341650571292,0.00716976104245819,0.0563831306309389,-0.0170033953326749,0.000206131447139118,-0.0899044061015007,0.0615480514122541
"102",0.0299746504105777,0.0149099523497187,-0.0240189390527977,-0.00536947889457682,-0.0146454030678706,0.0313741446521277,0.0212522927931789,-0.0199171786830208,0.0227060098275059,-0.0281533896104764,0.0193417064952077,-0.086534518215255,-0.0321019537055348,-0.0746442389322028,-0.0967725572006401,-0.0463494870334291,-0.0279847782646068,0.0391576777384723,-0.0281884890083643,-0.0576586874125653,-0.0527130064873784,0.00886594435916199,0.0458566072925252,0.0442540065357623,-0.0203134875536198,0.0805084605162027,-0.0180480954267297,0.0119277382049571,0.0381490721321935,-0.00534917821464379,0.0768306176332922,0.00788691153973941,0.0032568884504537,-0.0240467463589222,-0.0105711690453367,-0.0425453911141276,-0.0908628102413111,0.00726337803914886,0.0235616773317488,0.00975815554673056,-0.0269058398823578,0.0537127533585535,0.0429865606125685,-0.0389287025007866,0.016360373049962,0.0406576529985065,-0.0413643785909264,0.0149189935222974,-0.0168920710796275,-0.0427413994631654,0.00682150348610654,-0.0330436607110427,-0.0168269358231792,0.0632749776572355,-0.0317573586535293
