"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"18",0.00619601585067055,0.00827833858724349,-0.010857816594071,-0.0231014840420594,-0.0172057493688465,-0.0083554944486691,-0.000190516046681112,-0.0551292711689938,-0.00696237839780064,-0.0431578576028554,-0.0861942331370734,0.0121749843982455,-0.0171035618390377,-0.0311647859301694,-0.0119083354896322,0.0295096319807414,-0.0430378866002866,0.00466485186802627,-0.0311425917847434,-0.041865386434171,-0.058882642986999,0.00535828690819827,-0.021235247839602,0.000125740681413898,0.100302806651845
"19",0.0195681511628827,-0.0166885247365108,-0.0332548568640314,0.0175353284735765,-0.00469779765890287,-0.0883110703301441,0.0588850429442561,-0.0326754420655868,-0.083574332176733,-0.0484796076503324,-0.0348627969666314,0.00399492856038589,0.0642503545118959,0.0752626433390889,-0.0100757267811143,-0.0605002024948944,-0.00929920220387422,0.0443457171088071,0.0566352985178098,-0.0222600898418515,0.000591392106070699,0.0853765410503246,-0.0422717863801898,0.0178529938526122,0.0298474346194997
"20",-0.00509552399820282,0.00459654333928684,0.0338504308966946,-0.0174371905276598,0.0132655509372008,0.0624770463106604,0.046207158187566,0.0740350993108459,0.0641118125089936,0.0146591241387982,0.0346414542978651,-0.0799946237943767,-0.0106229193594409,0.0200731465340004,0.0312284608858272,0.0299951925378213,-0.00162226333069538,-0.0266842331205804,-0.0274914439220501,-0.0154379709784016,0.0594696687535744,-0.00753761411294883,-0.0406941393099807,0.0858340852726518,0.0256519910162562
"21",-0.0196024136192109,-0.0242337527652609,0.0098863788806933,0.00512778837846662,-0.0136800817694017,-0.0241545255816906,-0.0291438133780363,-0.0287150832698908,-0.0250340703342349,0.00683981909198266,0.0440364905116744,-0.0588310936184738,-0.0498555864793984,-0.0900288305295314,0.0125966032033031,-0.081835194170475,-0.000715362375681259,-0.045500424025908,0.042505653651747,-0.0196416028405522,-0.0335010222285173,0.0302397887639435,-0.0149439119347249,-0.00460764912830834,0.0128517837602067
"22",0.0225806920843715,0.0281755183875341,0.00515175771948391,0.0174721708573415,0.0206812099956141,-0.0563870818467804,-0.0320176870308574,0.136336128531399,0.0486594020042,0.00189698889518269,0.0335709775456619,0.0638237844558357,0.0161543130576847,0.0705022181248252,0.0292561079306919,0.0481330341261522,-0.0247453097504151,-0.0504190001762668,-0.0470478529612494,0.000870124982626355,-0.0024303919089403,0.052518127124542,0.0583006178091643,-0.0276037686620754,0.0311764942140687
"23",-0.00966342679953977,-0.0224626604742227,0.0705439729988384,-0.017543696870016,0.0264789798554338,0.102694448779234,0.0205507705164347,-0.0129229390878943,0.0624565312695869,0.0841189084181494,0.0898520974316243,0.0471399585478636,-0.019697198726484,0.00318633991935798,0.126542039647458,-0.0017584357496801,-0.0157338864093625,0.0125859268139812,-0.095843012983457,0.0820159988583161,0.0071174505667189,-0.0170343401122898,0.0118977008192508,0.11023235798645,-0.0761709851486924
"24",-0.0511108169609571,0.0291101448854095,0.0135577494054453,0.00363996538508417,0.0241481164321166,0.00119734537137941,-0.00418179019607535,0.0391408197238302,0.0410361531480459,-0.0828151813960228,-0.0193215950674432,-0.0186826322901718,0.00830934348483427,-0.0482778714498926,0.0597896168911868,0.0707932140474634,0.0819220431018655,0.0154132970456813,-0.0055368055269981,0.0928595315587973,-0.0293499296749249,0.0389529361358854,0.0322071059023354,0.00165340335230995,-0.032772454534127
"25",-0.0143117243868589,-0.0473459368807748,0.0358183474363512,-0.0109904947013724,0.0418052936179165,-0.0114375389820975,-0.0526032935041884,-0.00283071071266791,0.0767795647606075,0.0443764465369767,-0.000366425720604469,0.072659429175021,0.0292220071363218,0.0341866852895817,0.0869722727464503,-0.0507350491900306,0.0820007778899977,0.00694204886029159,0.0420040573351212,0.103161035418505,-0.052466769240518,-0.0104352744590475,0.0550002997169338,-0.0364328720134594,0.0665215357863488
"26",-0.102979384888548,0.00303259373733504,0.0214071593512075,0.0328562002001442,0.0378580138871564,0.0418050585743537,0.117080635846991,0.0764179543214527,-0.0449110688125816,0.0132612666043219,0.00663065186249554,0.00966371342512657,0.0903443043588582,0.00831930093302961,0.0371581058700836,0.0440407771215228,0.0287108042824416,0.0356926469672487,0.0225422216246493,0.0872966400177948,-0.0176980174450347,0.0640367870169149,0.0999328453242497,-0.0292778340336725,0.0227347743531895
"27",0.0451761816233568,0.0118001690220756,-0.0158166546418101,0.0134218491590486,-0.0141687347163582,0.00538314674302239,0.00537442079027654,-0.0275309915507663,0.0359589014199928,-0.0518367765170814,-0.016479296069793,-0.0868055447205407,-0.00160771883909817,0.0629951129766189,-0.0310325725382507,-0.0435944410460461,0.00221988661298817,0.0267185614359803,0.0111606726843949,-0.0538012674850982,0.0455733410106421,0.0798962163503929,0.0547162024218774,-0.0187099206497812,0.0364559440596595
"28",0.00987128326047244,-0.00542513921360866,0.0234368495848489,0.0241400791663577,0.00651517564334303,0.0130305902085423,0.0256256677020681,0.0884763050235099,-0.00600303242178377,0.00934227825475501,-0.0126358659884319,0.0134781148694554,0.0667468464643605,-0.0929594941837832,-0.00864378647077971,0.02689171212514,0.0343918991533365,-0.033610126818025,0.0768797419889404,0.0506061440971209,-0.0792642942252937,0.0702791224872403,0.000576364383752165,0.0561178919237196,-0.108048567677939
"29",0.00450978682013768,-0.0107753897050318,-0.0153084826571141,0.0162287813132112,-0.0130971288281046,-0.0563596355415708,0.0376384740680895,0.0187944554718456,-0.0300206006062998,0.0388027994943804,-0.0410538134135395,0.0123537609124046,-0.00997239604295565,0.0644253053144055,-6.00551600090701e-05,0.0360524960228482,0.0225211737360697,-0.0521379935111744,-0.00122250753814627,-0.0216822750216834,-0.017212577283822,-0.030386731184605,-0.0279555307721995,0.0169797247425236,0.0261759548156492
"30",0.0386573348447961,0.0166448268470643,-0.0052710717233919,0.0174011606075307,-0.0127683848857987,0.069016215885921,0.0341154590913285,0.00230459748783197,-0.00910180987847178,0.0046873753339513,0.00586993721231691,0.0299118058461325,0.031431708033875,0.00929125253468596,-0.07275968758768,-0.0186171232734555,-0.019227721236434,0.0136299135471151,-0.0163027908643766,-0.00152296565608264,0.0182233505805796,0.0820202423603382,0.00739507676447853,0.0978450522033306,-0.0379097882712576
"31",-0.022683609133109,-0.0286720613343753,0.0244275091362639,0.0131945187752924,0.0306410831710648,0.0339001184926303,0.0551120343256433,-0.0345564247271679,-0.0258901684367545,0.0873366288641696,0.034622717896694,0.00713682396576238,-0.019162687560623,-0.0470981780434231,0.0645068772485348,0.0156634818537214,0.0711301191297594,0.0130986853747268,0.0370893545113799,0.0725462428283137,-0.0335705169684794,0.000525566443539707,0.000551674928112082,-0.0610830633067375,0.0321749794157829
"32",0.0508427505409659,0.0711738414748575,0.0486848715572349,-0.0328616708670111,0.0187933434013479,0.0612530250676085,-0.0124680659459298,0.107484622316109,0.023205992477708,-0.0649003792911109,0.0737743500390444,0.0081062657346733,-0.00751151795507807,-0.0548611695120573,0.0195447741305216,0.0904116451982261,0.0982280964232961,-0.0330800578061982,-0.0548885271553652,0.0333303422272446,0.0546774352138339,0.0830385644322707,-0.141910887598373,0.0267214644667346,-0.0774580524233877
"33",-0.0553728940973066,-0.0231025844556745,0.0641966922601379,0.0477570346894297,0.0390409797321111,0.0537902160217385,0.112893557719709,-0.0134511479549833,0.0504842901830158,0.0126333492898255,-0.0337145809207129,0.082986672676719,0.0724753453895106,-0.0242569091679036,0.106218483260294,-0.0631424352305151,0.00482367294902092,-0.00467483686433946,0.0656493036769945,0.0767257098610669,-0.0977220247587618,-0.0192426093762032,0.0504073758758453,0.0678405833027027,-0.0168033426155653
"34",-0.00970214919338981,-0.0164363842140783,-0.0239152482934326,-0.0288141331472168,-0.0141791296587131,0.0134216385245053,-0.0414879226982826,0.0646976166772657,-0.0289567613670784,-0.0122489830826576,0.0849051390055985,-0.0424454396335915,-0.0580701393798585,-0.0392957266776589,-0.0398353299777988,-0.0416813928801629,0.0283983193211274,-0.0124490405067118,-0.0513426222629686,-0.0262314785881841,0.016355027829195,-0.0823375096692473,0.015763288753694,-0.0441944188768506,-0.0673140489216955
"35",0.0308953482103765,-0.0347695918504447,0.0261626947316898,-0.00228744538444142,0.00266734982466219,0.0152771117004884,0.00674820625160417,-0.0105597539995536,0.0386885493480444,0.0553011144115842,-0.00142228688784624,0.00565988723888555,0.0421911226174904,-0.0318510811145844,-0.00972354818418256,0.00782326381085716,0.0482013288158257,-0.0460679539618152,-0.00098267087578458,0.00395832550413682,-0.0286893330504802,0.033382829496224,0.0525076363748742,0.033036850135092,-0.038157856813492
"36",0.00535592601321123,0.0310840445159458,0.0203595470452594,-0.0723933305949113,0.0176147943482829,-0.0154146960347938,0.0187120112761885,-0.00437212368866019,-0.0141467601081788,-0.0423533803882464,0.0503309881349614,0.0316794752448004,-0.0235160421653188,-0.0236089667801803,-0.00749810758090416,0.00797321374835545,-0.0345139670565779,-0.0633930134840349,-0.0933010395591895,-0.0638472171896514,0.0824854473109831,-0.0406320540916747,-0.061772738105805,0.062167690890793,-0.0050041368204323
"37",-0.0351595346956544,0.0115406788030776,0.0349013001809393,-0.0203467195346345,0.0125271165376885,0.02218696901344,0.0174020277213352,0.0615993491458298,0.0805389972519585,-0.0277900574072937,-0.0291412754227673,0.00852509424354569,0.038015106139806,-0.0214921645252674,0.0646943693028328,0.0968916055090798,0.0730232782513868,0.00678972290651226,-0.0427552047024662,-0.00445223745865007,-0.00703865123668035,-0.043185473203737,-0.00466737198235446,0.0427980531502788,-0.00507756874305931
"38",0.0661489202011334,0.0244375393743871,0.0294246317443373,-0.00882492242870793,0.0106654478530532,0.0104504670857143,0.049885156365057,-0.0460435318155191,0.083951998596602,-0.00834858635011097,0.0212963037450935,-0.0349756103905447,0.019820790763193,-0.0152819830857264,-0.000739946171232356,0.026252308276607,0.0297642617615899,-0.00250180400733311,0.0313782874178295,-0.0492202613358378,0.173710461534289,-0.0318260286823066,0.0443447857647415,0.0332651798383374,-0.0193869359384337
"39",0.0150852792479235,-0.0233363704074466,0.0276471533188193,0.0170906787225737,0.0211427306378904,0.0511199799908196,0.137693874298449,-0.0306954685622696,-0.0346985062332756,0.0628088103347763,0.0119211608018631,0.00794325095960476,0.0495930475937649,0.021386713881657,-0.00731775201708764,-0.0457346753613081,0.0408895642433648,0.044219810179675,-0.0263870299518045,0.0670787927469024,-0.0987814320098384,0.0217823109355279,-0.0343634157916488,0.0518897511427302,0.0231739991360249
"40",0.00672865332064011,0.0402421852179912,-0.0195531922630135,-0.031421939717684,-0.0100575508178064,0.0454234707904374,-0.0840346722419189,-0.00633305700317845,0.0460773941028604,-0.0542677342043935,-0.0615455561534605,0.0172292977495631,-0.0548167145170519,0.0202014624924647,-0.0549488199064665,0.0849276539588487,-0.0279466015777827,-0.0143512216997516,-0.0493483485929009,-0.0676853256148198,0.0696933797735927,-0.00745401059301989,-0.0774829451361927,-0.0110787339474216,-0.0618844212905
"41",0.0976997293502791,0.0285807966134029,-0.0532944226463254,-0.0246503686375,0.0143756636770643,0.000188387012148485,-0.0947148408341428,0.0113297922624057,0.0132891278288283,0.0118606663338473,0.00808891848226564,0.0393948272945919,-0.0234209051325103,0.0112911799206434,-0.0419823071166644,0.0715100251612199,-0.0334881388891891,0.046338808012491,-0.0581087747239209,-0.0574387852004429,0.0928454151463417,-0.0141738746722662,-0.0731038313350413,-0.119913269025218,-0.0268462424888612
"42",-0.059502443549751,-0.0112428376297782,0.0272622736854522,0.0150503937777155,0.0148788417108149,-0.0322406283219406,0.0194002571183465,-0.0329092971176288,0.00595877010848211,0.10840023149042,-0.0243155810464376,0.0147106318203039,0.092251332674961,-0.0164237477961302,0.00414718671941756,0.0339202352048276,0.0239310843187942,0.0042291549812159,0.0260302479404654,0.0648286682272473,-0.0123282787721726,0.0493223076392505,0.029065048460154,0.0381528976697528,-0.0113968679602725
"43",0.0365150545528946,0.0833433843617604,-0.043262711400979,-0.051806581597356,0.0134518268056399,0.0508021111326777,0.0215824641217374,-0.0259511778346188,-0.023787275474623,-0.0518139496893076,0.0519655350699611,0.00776195840702284,-0.0500464617253794,-0.0387592439055555,-0.0487028037910324,0.035468223355681,-0.0596008012934066,0.000464930022894394,-0.0860987625310977,-0.0466273907349053,0.174442555250446,0.0345805873282917,-0.0845272108222497,0.0106522102183164,-0.0536216074470367
"44",0.00354892713178288,-0.00420022286302791,0.0105999577334618,-0.00235708429868617,0.0093404642206823,0.0869202562135798,0.00022743717465492,0.0294499522890071,0.0101898732431453,0.0261619122180311,0.0872687229458663,-0.0810366867155457,-0.0274491632550849,0.0379265715224548,-0.0470074307255578,0.0140999945765717,0.0669824216689823,-0.0185848668273755,0.0485829604092991,-0.049754465707117,-0.0123470040379148,0.0444715415180401,0.0385714047222631,0.0874426331824919,0.0262051819194106
"45",0.0351573883877181,0.02567926827868,0.000598393306343602,-0.0162290256591384,0.003173603524079,-0.00140497314331537,0.0596823518287018,0.10508031737051,-0.00936150705010455,-0.0442699058885074,0.0323302006602105,0.0939111705867167,-0.0831299544683874,0.0108728865659299,-0.00322871030768581,0.0155817073620115,0.0375242435432115,-0.0565971711001895,-0.0626796246524484,-0.036352888178869,0.102703133251236,-0.0268041900857113,-0.0354831841528214,-0.0586943933486318,0.0325332996921378
"46",-0.00911536396657019,-0.0225585209654487,0.0228737807712007,0.0264820695749451,-0.00105114644351986,-0.0575205486880592,-0.0194633906831862,-0.00195958480895131,0.0121962330987642,0.0716139178718397,0.00296224407480737,0.0548542822166481,0.108107621622047,0.0269299666264938,0.00863582091599056,-0.0513139186666165,-0.0112236948122201,-0.0404856213951517,0.0456768929168376,-0.00306530387467384,-0.0732209093134968,0.00795910369775621,0.105505496063429,0.06521500804322,0.0314922727801221
"47",0.00323264981644554,-0.0047844775471778,-0.0119885827797209,-0.021393623798804,-0.00491424371789229,-0.0858504367449295,-0.0499419279453565,-0.0487280186139324,-0.00273659829014676,-0.0795781646363383,0.0316276079814573,0.0758202241847547,-0.0545060882405586,-0.0186299858850359,-0.0667783195904508,0.0297056587838706,-0.0177794666371883,-0.00374136751379427,0.0216093952380128,-0.0707680047591787,0.0450485605571523,-0.0989514214963583,-0.0391078893077609,-0.0623247858010687,0.00333225933341447
"48",0.102798990047532,0.0171551639034782,-0.0128460691060408,0.016936696958303,0.00486534910913709,-0.0621706278269481,-0.0404081007025091,0.0364784210658395,0.0268680884775882,-0.0137097820916095,0.00885341809440209,-0.0418035170065025,-0.010305358602924,0.0325386536047915,-0.0586347928518506,0.00962095585459331,0.02665694824948,-0.0102235852753824,-0.00128323736868279,0.0323408009861476,0.0451285660807184,0.0749638375669525,-0.0265714660339255,0.00598831832300784,0.0207021872782062
"49",-0.0300081948775052,0.00291327219010791,-0.0092824822480393,-0.0236772928089858,-0.00530458413823915,-0.0397310598834293,-0.0425315710405404,-0.0646289144164238,-0.108518119121353,-0.0341527592304456,0.00892200281195458,0.052671297807738,-0.049967910925042,0.0634391340618706,-0.0495996109073127,0.0127134190104175,0.0160496878315844,-0.0389136370658115,0.000776774149088092,-0.0717437238115954,-0.024027584856295,-0.0376941486009998,-0.0726273853596888,-0.00771327814494086,-0.0597875353914871
"50",-0.0175258750280117,0.00512299811243843,-0.015889029708016,0.0206183771008337,-0.00605512023944005,-0.0207434526486948,-0.00134617015230205,-0.0216473894262475,0.0587468142063963,0.0343085294246206,-0.0341838859082089,0.00647570362277832,-0.042996793347777,-0.0379366887654922,0.056959793057626,-0.0214975464693183,0.0171996641944492,-0.00956044427276981,-0.0041074473118002,0.0275854674779247,-0.0797591364495971,0.0628083233289458,0.0556350049901371,-0.005918032753806,0.0742028373942386
"51",-0.0491131024846888,0.00877639749033862,-0.0013361838558383,-0.00657263512903964,0.0113104915823864,-0.0136471782530366,0.0236759486286083,0.0332822873459364,-0.00296896857993462,-0.0716707985658403,0.0215414283557978,-0.0544267126382003,-0.0016426474167956,-0.035169367656274,0.0172874218935999,0.00744812640252138,0.0453838401963982,0.0986828756963822,0.03736514983101,0.0189967668952947,-0.0185618805316829,-0.0532194926568206,0.00997406996235504,0.0520938285514029,0.0427439385793286
"52",0.0734863565239649,0.0121383417987805,-0.0182492803606451,0.00318970239550696,-0.00807240002989155,-0.0331442260194891,0.0341503227154267,-0.0210672798595061,-0.0249670002546968,-0.0722781557473539,-0.00319722603779219,-0.0661823430732678,0.0129741561211895,0.0164895973704669,0.0103396015774729,0.00462273254118372,0.0102211648918115,0.0717819361651922,0.0363015290836834,-0.064737847752743,0.0670253039654595,-0.0165944599345679,0.0484932865674344,-0.0235989693904279,-0.00567148526444437
"53",0.0314478842688631,-0.00434880398873493,-0.0118029768490394,-0.00487905096420394,-0.0118147538299376,-0.0308539338541178,0.0273038632088083,-0.129478980246626,-0.000440517361072017,0.0130382475376219,0.0406187447879376,0.118072285663309,-0.0572859013927714,0.00284687593490817,-0.0502242859027638,0.00947170260364522,-0.060734981931825,0.0246828415282566,0.0715405533159979,-0.0249037930778807,0.00908121531560026,0.00162197453154144,0.00901753399658038,-0.0314565583909159,-0.00759959194226978
"54",0.0352555315255679,-0.00676715767622263,-6.74295875268439e-05,-0.00136026852489794,-0.0187079707664241,0.0170490946788028,-0.0204346719611907,0.0125259735219975,0.0663700238025147,-0.023538523204728,-0.0369204962979447,-0.00214442368819355,-0.0544048147928044,-0.00598412805903622,-0.0790717338037928,-0.0154259694291924,0.02027246400772,0.0054539689753492,-0.0674122040289503,0.0554237880386371,0.041483361951699,0.0246995353898865,-0.000546780974522185,0.0877144797082561,-0.0175836343047512
"55",0.00910843197944901,-0.0159212067144461,0.0658353430059716,-0.00292210761377942,0.024315935675998,0.112694540280397,-0.00984160563325324,-0.00484273600251855,0.094607006465133,0.00740299290814902,0.0607556823885264,-0.0722744663563943,-0.0103613247952871,-0.0833194591039221,0.0525333898482049,0.00926574965277567,0.0613045247113081,-0.0502173073931732,-0.0206290324844497,0.00289944711464204,-0.0104022895802672,0.0602709621938594,-0.0194446834146371,0.0534544424704836,0.0853318499051821
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,0.0681080681117595,-0.0153926196101507,-0.0534901748434366,-0.0131089346455971,0.0523713057177187,0.0197333775732702,-0.0192797478370243,0.0388781136672151,-0.0329044217219282,0.05253356260617,0.0659033360963089,-0.0161780040786236,0.0125163209167292,-0.012679426756357,0.0538252444646065,-0.111419819491857,0.0361931864670606,0.0222417477405542,-0.0202449780686746,-0.0275904089959409
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0428968430055632,0.125877463400549,0.00376373963983139,-0.0689930031593266,0.112416076471243,-0.0231402507237308,-0.00141383680135068,0.00634878957841974,0.100602341321808,-0.049603548550513,-0.10263010936442,-0.0246175961870654,0.00850557081445948,-0.0493848097365771,-0.0111349003039188,-0.0292680212332385,0.046768110369784,0.0609194549512416,-0.00626499336182407,-0.0270838694713255
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,-0.00806303154816692,0.0566753911798961,-0.00636872179335583,0.115577699271405,0.0136299644267244,0.0619224006088759,0.0265675595254867,0.00335843026058671,0.0780122457712061,0.0177450248385983,-0.0121047840929299,0.0248015634223317,0.0362800480116999,-0.0192651214376574,0.0623980122461343,-0.0385672423327985,0.0235053719220097,0.0194403685288057,-0.0188925438640536,-0.0302954829628078
