"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"34",-0.0254898147904509,-0.00738215287723499,-0.00458214989805771,0.00914537929644209,0.0182178678446955,0.0146789798507551,0.140082694894139,-0.12084173139804,-0.0537086332847585,0.0246916984065899,-0.00301531546181556,0.0683733165031835,-0.152193777225759,-0.08856005856708,0.117818752849518,0.0296770110700071,-0.0584212252263381,-0.0595348980253146,-0.0596890817325622,-0.0359016252436053,0.0440615989124064,-0.0811425515122489,-0.0911015164877699,0.0679225004722111,0.109705145128283,0.102347120060726,0.0328282353303771,0.0417336376966729,0.00949489815365072,0.0293537858397426,-0.0503806751739958,0.00402158082379037,-0.0317704854040195,-0.209595624856564,0.0300338842206424,0.0535383360074975,0.0197878462868902,-0.0895367104775598,-0.0658955823181579,-0.0212982259854616,-0.116532415839302,0.00439789687210233,-0.082466068185303,-0.0816376857858015,-0.0278960237637699,0.0470489723640718,-0.0218091038398685,-0.123983616100162,0.0328271126962921,-0.102311071237503,-0.0106089709452053,-0.100246757713798,0.0343483330015416,-0.0392733280505165,0.0196779816786187,0.0988192542063681,-0.123192418369952,-0.0229499400542,0.00344856448410438,-0.0535104425590449,0.0235793151956923,0.0322391658615597,0.0223319963408451,0.0284983461546237,-0.0390823912618347,-0.0704427100180841,-0.0046558532401308,-0.0125999589582286,0.0483557104515741,-0.0238099826802337,0.0426389499192146,-0.0313771674654518,0.00134536436042797,0.0470707693777083,-0.0360085961706147,0.0163419288212154,0.0413631704043462,-0.0975111718784867,0.0661261011190073,-0.0454395399674896,0.0638015706609191,-0.0688347610550666,-0.0306792582523688,0.179282704369709,-0.0741907332274402,0.0391069351673979,-0.0469263700900218,-0.0453853791077826,-0.0348837456674858,0.0247225080897618,0.031179694345545,-0.0882704398413456,-0.0342578199649491,0.00967163058135143,0.0488439893189811,-0.00386930226887135,0.00872414552922444,0.0657882576786994,-0.00979139350377123,-0.0105812692248267
"35",0.0354532655398517,0.0101539731674719,0.00217913630092411,0.00638983950306449,-0.00163941939409572,-0.00859084222602262,0.198648124274097,0.0836415146399901,0.0366090709523232,0.221225004059307,-0.0543960255685761,-0.0711608249361187,-0.0527301019872736,-0.0256905993159231,-0.0302242405789108,0.0184086913842782,-0.0511999350117219,-0.00480393067636025,-0.0237022005616687,-0.0590765135891392,0.0746388448405475,0.101846371106109,0.0170834641716085,-0.0584397647240646,0.104130824973232,-0.0186621470699668,-0.133767743402089,-0.078581885044533,-0.00818343580490972,0.0254960801763815,0.185251180973286,-0.0566187452529997,-0.0658564755944226,-0.0792622196330528,-0.0720920814955136,0.12630884732179,0.195718119016012,-0.0538111954696064,-0.0701772302366042,-0.150058512382031,0.129182574917519,0.0283032739088266,-0.114212030328605,-0.075785083405804,0.0310475127262548,0.00663269970149508,-0.0240273220434843,0.0578625778625539,-0.00271359194218625,0.0705668171618288,0.0318651607202751,-0.00495098650090584,0.035103929673098,0.0625060925835731,0.06046652077871,-0.138044859564536,-0.230041479235986,-0.0984424504993769,-0.0704582267898164,-0.11320914068454,0.139067895882332,-0.0444374768369909,0.0534444139585857,0.00800213979738108,-0.10364569824219,0.0359068775628282,-0.0925921440058549,-0.0416421723264546,-0.033708652438221,0.105678823861179,0.0397029394187059,0.067862211995505,0.0508971590848442,0.102851837493393,0.00512783044894687,0.0478814003822941,-0.0473388525420728,-0.0505563700867805,0.0395173718180698,-0.0724743138447624,-0.0215845143850913,0.0304359977359387,0.0184200197936783,-0.0349685920981041,-0.167535282253376,0.0118087592189083,-0.0187042663902141,0.0292932291824387,0.0318398385832692,-0.135758980709608,0.0202549891467212,0.000666073907829298,-0.00267610933245148,-0.108356839641826,-0.0674056767041741,0.0593478432007415,-0.0302047430991226,0.00837166664669089,-0.0419969532314964,-0.110560421672556
"36",-0.0971968166849584,-0.0033734385180853,0.0183213845539541,0.034470026926958,0.0511242364870098,-0.0106557856761543,0.0936284545382274,0.00397833513593589,0.0368942215049851,-0.211454662185548,0.0661840111974922,-0.150040386920795,0.0420608423783293,0.0808869051610659,-0.0933089580879405,0.0875857222465835,0.149036993658439,-0.0834906242615465,-0.00107286883325156,0.049723947848132,0.0942378352249952,0.054765465051293,-0.0370280945523823,0.122749716108048,0.0361380674618928,-0.0495817767766816,0.0662245608228129,-0.0107908225469448,-0.0624537177834717,-0.0392341072025346,0.0942737908884959,0.119885817449477,0.113278106034824,-0.0846921776530895,-0.0416379971163345,-0.113973708475191,0.0446720688091401,-0.0277172364406044,-0.0142153448491568,0.076456597504976,0.0628313337021089,0.163175128649472,0.1332931865744,-0.0291865026602218,0.0827577196154375,0.0564955174923657,0.0241361558117154,-0.136956379396231,0.134708764138655,-0.0728794347939393,0.0979286904102266,-0.0718436234729212,0.127402514726195,-0.0738525538394966,0.0188347084564854,-0.0555012133179465,-0.0855901891406593,0.0075749213614197,-0.131239042828317,-0.0345486891687008,-0.104727262522461,0.0553234486215653,-0.19172134969339,-0.0674774710976827,0.0436213019746214,-0.0104634625226823,-0.0217980561481556,-0.0292575085799824,0.0794490107133223,0.00770153796627921,0.0591178861429832,-0.098063033511601,-0.0352670530724027,-0.0677028522482208,0.0385796364313811,0.107257710599274,0.0650422767192513,0.040940498232052,0.0422809919519913,-0.0215069841950705,0.0410559059587779,-0.106789790254294,0.0822520331898256,0.0990100535297146,0.0638857602618985,-0.109578334662497,0.13690333801958,-0.00845685043016122,-0.0950065854029929,-0.0178282403510631,0.00492130765018433,0.00835545721593181,0.0101728740560694,-0.148104920506156,0.0869352673849678,-0.0688421999042502,-0.0144139145410458,-0.0532584940223113,0.0540069696735581,-0.0810288055758189
"37",-0.0490438875707386,0.0159091073063176,0.0169816404965414,-0.00806189442837679,0.0211908875069759,-0.119558391856894,-0.0982162878029149,-0.0578741213433514,-0.0354662083999528,0.0232668234703451,0.096144736187462,0.00908670995492729,0.00997957167877426,0.122550313835342,-0.0266556306793146,-0.0365902680961588,-0.0221748059770327,0.0131891416916613,-0.00266359474307397,-0.0498253572712365,-0.0157201053727346,0.00124963548902266,0.0493293073468884,-0.076139083375472,0.0161960256799266,0.0226402523511935,-0.0972808341297337,0.0604781605701368,0.0148691634504782,0.0431832189471104,0.0108642519835839,-0.140571297216512,0.0660909577132115,0.0308060929379974,0.0615461886844116,-0.0754985666094265,0.00838939932202543,-0.0891096494598265,0.0943784691808567,-0.0539807145439068,-0.0445849064433804,-0.00221723425029625,-0.0315211712851734,-0.00642494495043799,-0.0518927903885237,-0.0287360341286771,0.00492582416877356,-0.0530661305723709,-0.0016160993211746,0.000806712631479152,0.147871624680605,-0.0785141398181956,-0.0725003069275934,-0.0164584692794077,-0.00254556685773179,0.00448467075462197,-0.0565654598589556,-0.022117719241176,-0.0262225938329765,-0.0782000659837645,0.0342249336062873,-0.0881872763542315,-0.0822014033263391,-0.0405871284425684,-0.130360722356996,-0.0468665268565233,0.0183727964712535,-0.138749294980991,0.00948298541690584,0.0974354780748661,-0.0296023062171102,0.0342168479536709,-0.0355414571182445,0.104720585300422,0.081909677079542,0.0460866765898766,0.00754105706093746,0.0332636973946101,-0.127058508364215,0.022688068303166,0.128227675259321,0.0142933058131888,0.0446236780641093,-0.0124776565574975,-0.0363497809529067,0.0194643992071072,-0.00342242333303472,-0.00241219206821706,0.0420594907465864,0.0200544426541016,-0.0379903998534012,0.00959865836651029,-0.0363636754303407,0.0260202696241835,0.128896741604162,0.0401627379708731,-0.0378472683705998,0.169233209936929,0.0138216874274318,0.00565104378810386
"38",0.0450595602964353,0.00986390513737047,-0.00930449673076511,-0.0234694220343253,-0.0135072095103145,-0.0302682240359353,0.0376058105957846,-0.0354500585859507,-0.106877665676993,-0.0304293433806826,0.127890180562098,-0.0516463956874024,0.00651265628716516,-0.026337932301242,-0.0854795027089901,0.0521961640351014,0.0104915747195547,-0.0705403494107346,-0.0808761506645455,0.00319881545459915,0.0403075448697257,0.105251361509794,-0.0961511191289132,0.0570445830043021,-0.0445549831224308,0.109117298158467,0.0763597974441854,-0.010433284480669,-0.0605436781157267,-0.0524426509356206,0.0540717095643744,0.0293133112181897,-0.116484901886709,0.00875120639599673,0.0390038851968053,-0.0212988588343041,-0.132083019145187,-0.189866085514311,-0.00926406578522832,-0.0493996964853094,-0.0400053502696867,0.0417620848687525,-0.0367792420083585,-0.0376706891843219,0.0548491191419004,-0.0746187401610393,0.0639904819674325,-0.0810534405778169,0.0728885456755866,-0.114451143608232,0.0838807131207249,0.000889149287341653,-0.0356030184917058,0.0913085188721295,0.0269037141575677,-0.0557275841084868,-0.0854334933302998,0.129430692545122,-0.00514688790533007,0.0603496413770044,-0.0136891183116913,0.0190992575059524,-0.0923380631377094,-0.144563583485778,0.0501096860316336,-0.0339766557464439,0.0182369625031535,-0.053749796954515,-0.0296884565058141,0.0427455053884739,-0.0410369569079704,0.0700736970244035,-0.115770388014877,0.038457808682483,-0.0710569955440971,-0.00470368887147208,-0.000423751074434932,0.029409566604197,0.110414259602914,0.086491963694319,0.0500842155322317,0.0492608867053222,0.0444980558047558,0.127122085781715,0.119313896241711,-0.112139071897247,-0.034879591625061,-0.0659796681037788,0.0399601032657679,0.0610707115378381,0.030914171704089,-0.132899327386969,-0.0561658740980615,-0.0251566486242162,-0.0565898067145435,0.0995075559575731,0.046954014783945,-0.0144727292916662,0.0183390158529817,0.139618542801175
"39",-0.0182066703127322,-0.00208568851275895,0.0410240212675711,0.00115774704549089,0.0431250425119136,-0.118188253736359,0.0629015256365307,-0.0525868828158403,0.084782240293444,-0.0189074119944853,-0.0338041760576272,-0.127165406383891,-0.0129653807169791,0.0494641236509468,0.0983413724119196,-0.128774175430817,0.0683618074782719,0.0486154563446307,0.0850347554282305,-0.00858343051046474,0.105027129032693,0.0233226467236815,0.0161057685797142,-0.016555821824875,0.131491758267287,0.00940996990273781,0.0338492939183904,0.121964870113922,-0.048397474827357,-0.00366528021290647,0.0137185941904184,0.067016404917587,-0.0228742003815246,0.0358428095176982,-0.0313386008406799,0.0765479182288838,0.0488623076887846,0.17756104374453,0.0240330155111401,-0.0127570802879386,0.00297357677813614,0.101517372529055,-0.0232364792395766,-0.019301951608362,-0.00683308989698785,-0.00624729201834929,-0.080155786523165,-0.0482340460974085,0.039852896598922,-0.11658391532653,-0.0671289295232495,-0.126862904035909,0.0453221507908759,-0.0367507665374756,0.0398738095704479,0.0275208138187612,0.0188884466053506,0.10602082197213,-0.0511538616574629,-0.0280000634246607,-0.0449416194388613,0.0290627985125816,0.06174213796775,-0.0300494529253278,0.0135397162333217,0.0677139225996251,-0.00326425133446868,-0.0297471474057486,0.0177144594676438,-0.0576271353153606,-0.0237885571236109,-0.0379222189469329,0.0300578918771351,-0.0374974659770057,0.043858935035983,-0.0351127874917577,0.0588340795617591,0.00505609158058311,0.0128735587867952,0.0176978100006511,0.0907249525499952,-0.0488369448921553,0.0977740753363788,-0.0486712623370685,-0.0725257422959644,0.147524319834594,-0.213231686146972,0.034121976232831,-0.0240276569039722,0.00974318964299895,-0.0330233418378124,-0.0193566666002121,0.115423471909525,-0.0733381820622507,0.0545456479736845,-0.113062088544046,-0.0148626673376764,0.0719516580123287,-0.0846627489268829,-0.0715759314784469
"40",-0.00628297053236008,0.0484248072089261,0.013822253681902,-0.0279584318690111,0.0165271180603465,-0.0391168233660819,-0.0375855991306505,0.154298220882332,-0.0721034379744244,0.0251458848310026,-0.0388409100488394,0.0110403881810734,0.0600084459586588,-0.0808106568660406,0.00195790008493044,0.0102844486748714,0.0426204636487952,-0.0822791670664924,0.0147999557225924,0.0732075367997693,0.0583611525476516,0.0537852153359572,0.0267293383150193,-0.0595164669637372,0.0327700636023739,0.124996556862567,-0.116187691589065,0.0628725435199187,0.0386756217076718,-0.108389230914058,0.130828110840874,0.0210835568502148,-0.00911271746844092,0.0815003173694421,0.0370889291502602,0.0123714894036342,0.0340445165348594,0.0539520019098681,-0.0643168249738,-0.00181736860890104,0.0211149514037332,0.0214766198210206,-0.0800276976211142,0.0377388454572853,0.135169241339732,0.087008943921529,0.0994556568409323,-0.0608228626413981,0.147582694066325,-0.0485843219404789,-0.0493130287310362,-0.0693894767081403,0.107174683057367,0.0795152505835629,0.165847469305062,-0.0235288337320731,-0.0468750189803618,-0.0666971176030983,-0.0474183319322659,-0.040687234035227,0.0140976105212233,-0.0927074555310272,-0.00295913807644247,-0.0357907081175726,-0.0377441494233644,-0.103154469958923,-0.0509735062836006,-0.0366566747762088,0.0709730375375829,-0.00400645614842398,-0.000514665876940255,-0.0833524576673796,-0.0385589194584052,0.0577711163892275,-0.0754955564882355,-0.124025967170107,0.13791010137427,0.0303651255473007,-0.0825015122871034,0.0216893456803358,0.0576269711641846,-0.007027474002103,-0.133880781301574,0.0688715363127543,0.108543088874953,-0.0383609894054524,0.0231678547069802,0.0288880861712245,-0.0993427436636259,0.0536233423811979,0.0121965399234708,0.0232070584557488,-0.0543786040051916,0.0440576479909083,-0.0939428260943209,0.0851240135617425,-0.0610213818053718,-0.0341502103926062,0.0290354816935027,0.0615890876290672
"41",-0.0042412159072483,-0.00785629217421464,0.0347145410462538,0.0181010490882521,0.0254242875855308,0.0355982389687568,0.0115205867733302,-0.0380374529788004,-0.0339174988367179,0.0542855502530322,0.0219204570869576,-0.00259502367087471,-0.0364907870517727,0.00161668638292526,0.0724308770967166,0.025078041584902,0.00641980879403262,0.0681513010618385,0.0821979712498797,-0.0202822151732803,-0.0339287265342853,0.0517869006849505,-0.058252277981346,0.0179114743787689,0.0902187307112009,-0.0550686385539408,-0.0168593628612901,-0.0202396558214131,-0.122655789857605,0.0124318198161625,0.0336177909326319,0.185142827999175,0.144469741542497,0.0330462075504512,0.0514702082102681,0.0574511485764279,0.00378672189878859,0.0962433159505803,-0.00764642653006405,-0.0410682197015834,-0.0381251848655141,-0.114105653525698,0.00755466536483186,-0.123935491296554,0.0923940663325535,-0.0842992006324605,-0.061036115597445,0.0206626859252414,-0.00367905426864415,0.0676495861332347,0.0215480580683001,0.0673877937711934,-0.0922608118135597,-0.0542399774358885,-0.0928514174744445,0.024670503143549,-0.0701253372404031,0.113723733785703,0.0758363008321161,-0.0545334919461405,0.0237831900100143,-0.124748901044101,0.0239548942635063,-0.00327966219481751,0.0208544693521148,0.00369380463926495,0.0804638278612081,0.209248432018557,-0.0666832178253704,0.0211906983114698,0.00744887835046129,0.000901641206158763,-0.0490144497092439,0.0666585985227856,-0.0178132249259074,-0.0551636786446589,0.0400375894694003,0.0574868926657162,0.0343981449440838,0.093050232977989,-0.111475837840384,-0.0188330046253153,0.11478971954381,0.11158543424174,-0.0454053123558109,-0.0734902275377197,-0.02061272687761,0.111196535082156,0.0599081265990484,0.0443155177203924,0.0933866475054583,0.0713041783173159,0.0305935798732026,-0.0978552722380801,-0.0649135682030759,-0.0532095593499306,0.0437508927009726,0.00901034338899633,0.0101463804784553,0.0262778951374336
"42",-0.03167361218021,-0.000623588446655841,-0.0209799354683414,-0.0608449026638317,0.00904284160485375,0.118483455623205,0.153414599445327,0.0376804184548468,-0.0122958565588971,0.0919530864499057,0.118921710794335,-0.000985155423329882,-0.0142569090016762,-0.0173823163918978,-0.0447803322496582,-0.107566268243009,-0.0745237142014249,0.0405617525100838,-0.0799901201347981,-0.00779127086996945,-0.0582401545271184,0.0994994346106193,-0.0921311649686516,-0.0598757623914642,-0.133952058010673,-0.189140120771984,-0.139036396445427,0.0953986038041509,-0.0462167887033704,-0.141457724763439,0.12373237224185,-0.127520037385112,-0.0893265812302244,-0.0594812620730088,-0.0717819517389607,0.0327915389051083,0.013790267019858,-0.109231914092209,-0.0431881422794178,-0.0124822508295337,0.0337754950606357,0.0162733979176361,-0.0186609530099695,0.0205150460419413,0.048680214518062,0.0726453949169858,-0.0246350080970526,0.030070436511519,0.0288422790689653,0.0429285659632746,-0.0236438306086244,0.0100876286334575,-0.0529127149694576,0.0906255979581369,0.0229072939814312,-0.066598977653965,0.0271754153192245,-0.0388774981580172,-0.0244769182573837,-0.0575362095295254,-0.0616130960456504,0.108031985262932,-0.0686085567301959,0.0503727323304508,0.0581229220770943,0.0102440109252171,0.0518600956370245,0.0418297410025787,-0.0262430705381075,0.0774975989674967,-0.00425300099407829,-0.0902303677512227,0.0830433029772033,0.0609987331974089,-0.124597054444581,0.0244656562253806,-0.135536761210857,0.074985687244317,-0.12655960261383,-0.0227884305283033,-0.0647700996176876,0.0468231209667285,0.094121604445057,0.119178241271405,-0.0549201222472387,0.149050903254925,-0.030352470381158,0.0364556000251065,0.0109968111409536,0.09781810320043,-0.0283364399508863,0.1788531593905,-0.0412477603143061,0.0546748094529362,-0.0674661602450356,0.100727084254946,-0.00831483304692484,-0.0770552994714578,-0.145825147835267,-0.0505996991955061
"43",0.0820481826796752,0.0304641031438797,-0.0433038593321306,-0.0260121741144434,-0.0422390356920507,0.136834602075287,0.112997711272813,0.0205613080812685,-0.0353211659220512,0.0232893867704668,-0.0508098138981232,-0.078376817810912,-0.0579521752330442,-0.0360309925921681,0.021037137917242,0.114014922727061,-0.0912943769270289,0.015320841722733,0.03290417167373,-0.025667376272121,-0.0421607405032454,0.0412357003620847,0.0179251226413798,0.066283932282015,0.0248700436631022,-0.0530675788288859,-0.0117918199633093,-0.02723026358722,0.0102955282510222,-0.104013223826647,0.0560043757784201,0.0676590173461703,-0.168142760537605,0.00114802916364755,0.0906377258239071,-0.064293384038346,-0.0520630266840342,0.00429769004379216,-0.0558824367501248,-0.0959919761510934,-0.118203931703144,-0.125436501959318,-0.0127317183580971,0.0132059669599261,-0.0125774082016851,-0.0615371985814029,0.0298072768629794,0.00212688811078913,0.00830682746524238,0.0393534992040518,0.0399560497562235,-0.0463248294719169,0.0497084999913193,-0.0391646693455688,0.0494675088063307,0.080305673939962,0.0291190697323737,0.156946289138317,-0.0593764661979833,0.0186033186711292,0.17894690878934,0.0518887232349462,0.0559235936773899,-0.185890372828581,-0.0933364677589479,-0.116000398749418,-0.055942869709195,-0.165282008900317,-0.0257307990266036,-0.00431966475037217,0.0160234366234445,-0.0404097513423488,-0.0345559850459375,-0.0363141621824368,0.109407359217602,0.0761833067886361,-0.0691207035600208,-0.125306726783451,0.0638123525873752,0.0067196066717778,0.0231621518079616,-0.102401775612749,0.14372998844007,0.100579443218756,0.0122442812343157,0.035480263691471,0.0505868286787514,0.0988221711482181,-0.0238489358941004,0.0587020844654943,-0.048890592467273,0.0436942424846315,-0.0293391817963911,-0.0997839963180923,0.175992094557082,0.0113953956713334,-0.155689272178451,-0.0954397579318018,-0.0166582643434224,-0.0209939456759625
"44",0.0627791463724572,-0.00454845464614468,-0.0231538225972051,0.0188093212502345,-0.0125498897809317,-0.0753980878044563,0.205075379089589,0.069903426119481,0.0978770353992281,0.0582970748547364,-0.109781712435616,-0.00846073002583029,-0.0193963515104243,-0.0888411669208859,-0.039929901007978,0.0818719853525314,0.117569970424213,0.142703432625034,-0.0648882428413076,0.00484320568845019,-0.0570398565938471,0.0151537353371611,0.025973706414861,0.0651618567216364,0.0855884822649776,0.0988431927881447,-0.0420112901374685,-0.032843686299437,-0.0795271137686513,-0.023405532360517,0.0574596098411491,0.0475969490758829,0.00480708988093388,-0.0348288969457385,0.121495551105809,0.0779632406645661,-0.0343566344276217,0.00786044921510853,0.142656878151385,0.0144275959364463,0.00693061522029311,0.00954526674120378,-0.0886575939759411,0.0782901110066336,0.0168949435270692,0.0821530551343396,0.00822560693099733,-0.111107250606631,-0.00288371039735042,0.0712990759048555,0.00195440962638718,0.085150740639876,0.0633076169235872,0.00597056370971617,0.0153804515754997,-0.0931859469571124,0.0476881336838761,0.0384939529530471,0.00714701383332397,0.0165620179672277,-0.0803951340029636,0.0387451428838598,-0.0147155529017354,-0.0130240321471837,0.0149692971669298,-0.103038237235611,-0.000890947030178705,0.125273683821131,0.116518599840387,0.00606157892707724,0.04899751440295,0.0882194068587576,-0.0983863464961119,0.000414451014378576,-0.067359771454006,-0.143284340798802,0.0705378405860787,-0.0214334173169276,-0.024551453092615,-0.0534614821437254,0.0132560123102181,0.103916003477343,0.103550777365865,0.181114036198664,-0.14196189001575,0.0314555233625474,-0.0358459576489833,0.0360744549762347,0.052587567470934,-0.0386179334274565,0.00046237602475724,-0.0071746149952258,-0.0114810608263585,-0.105625489863158,-0.0371629040717599,0.00705220390130175,0.0550782711251214,0.012607248207224,0.0519606463517949,0.0762222558378452
"45",-0.0649285210271093,-0.00510451218176682,0.0156921789463683,0.0110582465338537,0.0183048882930006,-0.101824032785621,0.045175195928721,-0.0232763128389166,-0.00687540191259934,-0.00514885699287704,0.110248394807774,0.068399750134599,-0.0596753546736278,-0.00481871963828778,-0.0637887896032374,-0.0234382865784111,-0.0253590943678446,0.0241703795368821,0.0284858002568295,-0.0425499230014023,0.113927812213683,0.101495135027191,-0.0856117210992743,0.0200373370269021,0.0656936651584511,0.0009268009888705,-0.0773132610684652,-0.0251687789868569,0.0486873703976555,0.067368765634873,0.0899330644247076,-0.050299850932276,0.0498969805388313,0.0424672669834545,-0.0359924341159711,-0.0528325547977994,-0.0870318441552585,-0.092690107030273,0.0146016109785266,-0.0620369802655977,0.0423279597418951,0.0325232136316383,-0.0304461593035945,-0.0267923717561373,0.0824015720288898,-0.0770792805921341,0.0665006024302455,-0.0849642282202857,-0.0333322842969235,-0.0124789038458471,-0.00223852341642972,0.0555073973130174,0.0556535071155908,-0.00949103035844716,-0.0433409845220224,0.0331178143047913,0.0239814370371121,-0.0320125096078155,0.00908935352064397,-0.0590255139850779,-0.00776290940323754,0.160805487924027,0.0722160381503307,-0.0560324532836939,-0.0507906913931556,0.0260302892999466,-0.0025895590016088,0.0894505168949785,0.0392415974886503,-0.0033420037740867,0.157954507523125,0.0517736114885745,0.0590700471475815,0.0798218027106743,0.0201634454046785,-0.0793338810326865,-0.0527831770045898,-0.144121862300105,0.0115484169484267,-0.0130816842034162,-0.0504564700492385,0.0521611259144937,0.0311654961925324,-0.0399612103225515,-0.0296263403735794,0.00759532478946539,-0.0141099411588696,0.0870147898242121,0.0286322718249363,-0.0670452071071455,-0.0574368971603065,-0.0282710108223481,-0.163767626886324,-0.00254172065331727,0.0108018193377423,0.0456358757201894,0.00233033851371309,-0.0172363429533243,0.0741966706485126,0.0466885217662731
"46",-0.0149652056474954,0.0094342779254484,-0.0220963776345743,0.0288172284898665,-0.0103081519279486,-0.143831440201039,-0.0154097285350957,0.0619933737480401,-0.0343528829792849,-0.157328687886934,-0.0355975001692884,0.00210116208191932,0.0131675418232239,-0.00160210225161407,-0.0268224639771241,-0.0104736321565692,-0.0542975699688092,-0.0358252464921453,-0.10175788225343,-0.0423869998079186,0.0721611834310287,0.0233673717209447,0.115404269591038,-0.00323847286002636,-0.0303649564517065,0.0220803551226701,0.0145115618008493,0.0395384903271044,-0.0329650656902552,0.153728538143271,-0.19422484846594,-0.0463458923281026,-0.0747350946219239,-0.106979767178212,0.0449040088844063,0.0221332288517844,0.117819033021583,-0.0349011309628181,-0.0675148989096356,-0.0085714219318893,0.0345274624719616,0.0527295257485407,0.0921607956657758,0.00127890238038197,-0.0852909762815605,-0.02497308593606,0.00512330800582998,0.0429007983539888,-0.143303995701593,-0.0480955161199864,-0.0806038944382253,-0.0909953219477234,0.00779552623651934,0.0123411411551148,-0.124218280318548,0.0458838984683731,-0.112702224928252,-0.0390606982963724,0.0463138939046855,-0.0197913336258018,-0.0976842863507581,0.00570818067794422,-0.0583108327533938,0.0250446383292898,-0.00674428860239431,0.0640309891087345,-0.043741776592799,0.00936348159295851,0.0269546053065887,0.109694155685053,-0.00495228358017634,0.0660458258875588,0.0193134854864811,0.0935322249996523,0.148811948803989,-0.0655005196308441,-0.0717900457602935,-0.0529430483268091,0.102389752997611,0.0218778897907383,0.00179573736306106,-0.0329132810344172,0.0131861090461057,-0.140895426030925,0.0909770914811127,-0.102511949606295,-0.0180246121904572,-0.0293535904222609,0.0363814867954989,0.0645597187461011,-0.00404966662135586,0.0332710960945798,0.0707988139555688,0.0603838119498591,-0.0176136130818744,0.0773021211856446,-0.00421619266559874,-0.0393261865924664,-0.0307487254150238,-0.0622215995688486
"47",0.0364122256499415,0.0297911516243102,-0.00772792927813595,-0.0379117672748187,-0.00694235407413061,0.127490427108312,-0.0383511811188492,0.0285895518162862,-0.0509719936294851,-0.089416062610461,-0.0151411563801983,-0.12292266695055,0.109038120878697,0.101272266127078,0.0756196293118191,-0.122596345398326,0.0473654452536699,-0.00260497161617901,0.0306461949902032,0.0749774521530663,0.0921792113535336,-0.0129973597756181,-0.0371006106044643,-0.0359860934283732,0.0363586551814668,0.196242066099247,-0.0950023312605751,0.0449313086436628,0.14845680106576,-0.0354943258245191,-0.0345742627815471,0.0724942967122048,-0.00176325773569497,0.0015874726982095,0.0211465626032145,0.0923493071519863,0.110079124284041,0.077630645137054,0.0362044058549527,-0.064003040526493,0.0960677667330377,-0.0206430334521148,0.0194116685704951,0.00677220606785819,0.0436185794110136,-0.0795107043289586,0.0931572151972455,-0.0184748806729762,-0.105286088766624,0.0188053553695878,-0.0971557761812954,0.0515900882240393,0.0348877907107026,-0.0131231520680493,-0.0749637745244211,-0.0213374787122095,-0.00558531408930482,0.094418283671482,-0.0615390327027359,-0.0782941293816868,0.0242243120171571,0.0288243176080265,-0.0470824954907922,-0.0217841932317841,0.00162260266281885,0.0164372009795361,0.163357566139876,0.104574841670997,-0.0178146957193633,-0.0725301727720643,-0.0842060534975975,-0.0241842986092445,-0.0776577255133261,-0.0398925986619009,-0.00662602171468553,0.0149813117101401,0.108015391519685,0.0513165363810031,-0.040400766139409,0.0925336431867291,0.0540086308418073,-0.0249524586129274,0.0867053187808696,0.0621002730725446,-0.0704713867931707,0.18601432779266,0.0571024880391183,0.0629822721606095,-0.0711499235980684,0.0216341535745214,-0.0525988131914,-0.0816106812501332,0.0210360551494149,0.0870841042502131,-0.143211729734067,0.0415820765660091,0.0151948476806848,-0.0574637534959867,-0.0430807930019213,0.0771450470168476
