"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",-0.0397819612122094,-0.0272245895860187,0.0211181692224812,0.000225313047656884,0.00817383483259002,0.0353546498986964,0.0401615780101746,0.0222785358988644,-0.000576104019233298,-0.0180861024175649,0.0103595658798074,0.032122377197222,0.0302788956133659,-0.0634287664550281,0.0214107553106934,0.0552006721456764,0.0686870061743664,-0.000851456010912903,-0.0894799260230654,0.0319336422505791,-0.0275641576229895,-0.00530853991156073,0.0973425754114776,-0.0723984149859591,-0.0507409086693959,-0.0170895160800185,0.0635370588624217,-0.0390221811811752,-0.0350985011100048,0.0249559143145272,0.0601357442179581,-0.00691106471192414,-0.0832276189116647,0.0373146875703977,0.0298871897298552
"12",-0.101336347691427,-0.0298663713207061,0.0491904087194408,0.018071745416431,0.0274650497668973,0.00999220094083641,0.0336810930809324,0.097448487533305,-0.0287842702555787,-0.00248302675723837,0.124960991029089,-0.0380066026788254,0.0195411648848022,-0.0971018998720562,0.160132012885869,0.0343083520625026,0.116488380462436,0.0826297003967561,0.0744898397586958,-0.0139799814838931,0.00750341163836501,0.0205141256583997,0.0763705852179845,-0.0100603258303985,-0.0564223693439473,0.0387087224321769,0.0703361879923861,0.0682770745598019,-0.0769787048533656,-0.0477616801986951,0.145708917792181,-0.0165685385628884,0.0470514042818663,0.08569146416567,0.107762288989166
"13",-0.0215779597258964,0.00468737648684415,-0.0313666008119278,0.00153722419124198,-0.0119674349939311,-0.0254521776314514,0.0121548817855815,-0.0224689575988021,-0.119535152386344,-0.0364539523294507,0.012127067967471,0.0521765014113938,-0.0495685545747325,-0.018802700747398,-0.058785125627904,0.0576399047048402,0.0561921418604814,0.0184411777994152,0.0665620317052516,0.0758895343883632,0.0242948722464853,-0.0446760745878315,-0.0337899103580302,0.0569377875303684,0.0106499394026136,0.0380999719168754,0.02761766597642,-0.0528291774198163,-0.0637419737721223,-0.0197155526208389,0.0356042916580194,0.0469631853850776,0.0278462034637229,-0.0838426170193476,-0.0477711234276577
"14",0.0226662462938338,-0.0227964170890395,0.0206047557764307,-0.00135112172890154,0.00664276697474409,-0.0307805790409846,-0.0358975822585956,0.0224913920961151,-0.12229740930605,0.0675972574302461,0.0325219847999037,-0.0499680750151618,-0.0626661699290893,-0.0110719965013633,0.046913314364605,0.0335605126453826,-0.0731664996096091,0.0493031744840972,0.0260512163678774,0.0959440696012287,-0.0197829283709326,0.0448263882567963,0.0463040327450215,0.0260094871336777,-0.0494344974662579,0.0346522408314717,-0.0019328872364093,-0.023338676503024,0.0475220391168413,-0.0255942688262571,0.037622070679509,0.0975931222011283,0.0101180732015849,-0.00232778354298386,-0.000526457474123656
"15",-0.0106130310082075,0.00217856820968323,-0.00969118036194496,-0.0240749125871973,-0.00407946111197017,0.00740465835087308,-0.0503145626115531,-0.0180098720522978,0.0133420371983116,0.0285496325679028,-0.0187838511721617,-0.0363714726941301,0.0411477619971668,-0.0126698640196072,0.0492409061919812,-0.0395571442062215,-0.0466244959624144,-0.00926031504693161,-0.0507952539388792,-0.0730254380961764,-0.0103082736403253,0.0533236260654449,0.0456255224059901,-0.0181496549512176,0.00541654193886906,-0.0454372014685663,-0.0759917364808529,-0.0181978590628455,0.0582881397216328,0.0636499552787825,-0.0750345856146448,-0.0127411009809173,0.0224727834241911,-0.0538001967503165,-0.0507481654408537
"16",0.0211378578114053,0.014211399193819,-0.0127081165818328,-0.000135089795911886,0.00694609759230573,0.0478614567225069,-0.0304300330681275,-0.0401317977902258,-0.0627910067520493,0.0613296637544718,-0.0310722916559805,-0.0128067852946186,0.0265321998979418,-0.0433439757703524,0.0392558110246488,-0.00429180487087684,-0.0388128872135117,-0.0613548159347937,-0.0756332653953731,0.0528246658806944,0.0108879214512391,-0.0107074035155103,0.0117157626010882,-0.0217961101507548,-0.0233113942727175,-0.0306512783034152,0.0325688203530534,0.0522912737070692,-0.0275419272782088,-0.0297676434939158,0.0423694873423815,0.0363500272138407,-0.0756621636642382,-0.0206083747266509,0.0123016625967522
"17",-0.0237396153182032,-0.0369497287013995,-0.00662745705158886,0.0474755447028973,0.0102215354365299,0.0496805468890774,0.132026593344191,-0.0310649271616904,0.0139295251862714,-0.0546320065832827,0.0936164209254188,0.0993270024559671,-0.017800346567059,-0.0602507290406063,0.095809004092667,0.0163594893385521,0.00938137208379899,0.120855716749897,0.103700265904671,-0.0706841654324964,-0.00562421254670695,0.0557331477726517,0.0321792791097598,-0.0580824769996375,0.0309453534115829,0.0917592301077729,0.00180775681360253,-0.0494714713936922,0.00177474850515838,-0.0274701700377104,0.0747279478205438,0.109215288905522,0.0260429652165507,0.0289956094070345,-0.0140499197084383
"18",-0.013014584757742,-0.00768001973958383,-0.0360852763254607,0.00699685400818624,0.00977230094614424,-0.0126708769542028,0.00563456307145639,-0.0325473376501935,0.0319703531750167,-0.0616208147070949,0.0491734076860116,-0.0332395681749007,0.05498185404821,-0.0586162531509668,-0.0286261134908139,-0.0353358478559519,0.00592418906212483,0.0232306116203869,0.09210871339406,-0.0561649319769379,0.0317180894971425,0.0336328505608371,-0.0449604046760662,-0.00127814199731198,-0.0534622563302344,-0.00829185225617214,0.0744739451913714,0.0342769626893789,0.030183772682299,0.0235065767269121,-0.00780955463192401,0.0265171192215591,-0.00420966983309226,-0.0553502556106017,0.0167651217425143
"19",0.0118285639798073,-0.0166838051200594,-0.0241663081966609,-0.00550879541234266,0.000747292097176234,-0.0464084235802728,-0.0183250985154694,0.0297368820532032,-0.000957090452806148,-0.0511557043956602,-0.119023234860698,-0.0359452597125599,-0.0360137926153423,-0.0447981913471689,-0.0525852737858416,-0.1322754248567,-0.00621841974088428,-0.0102374978596384,0.0082101539608995,-0.0436188466786103,-0.0322801410634862,0.049321469750517,-0.051187999222677,0.0118270221433016,0.00546003502996751,-0.00276158131015511,0.0490464501965532,0.0440949251685578,-0.045615037587998,0.0433511884696168,0.00987423594014379,-0.0239224750438685,0.0765775930166745,-0.068635381436925,-0.081019276451865
"20",-0.0193188801789876,0.0252221474456171,-0.0107491848694528,-0.00738320870682353,0.0202623125223097,0.0568126140355103,-0.0280873895651796,0.00650610086937383,0.0184657926679557,0.012665370281355,0.0594989451046721,0.016882009965077,0.0383579001129679,-0.0251109207987645,0.00698294224064962,-0.00409156689038772,0.0342945696915598,-0.0212556807840454,0.0869924391072485,-0.00750014102163817,0.0143473250272004,-0.0622508236935664,0.0206050322150937,0.0584252129033663,0.0297158996623419,-0.0710092962077244,-0.0208023254927707,0.0328021279027745,0.0541119143655501,-0.0482498964991432,0.0756379267935023,-0.0627485791373311,0.0353842771586399,0.0331355264482909,-0.0188089743160805
"21",0.0324601793653297,0.00237548944536564,0.0169992064057882,0.0507204045808696,-0.0333355459834153,-0.039934200553149,-0.039238471499924,-0.00720475108991237,-0.0269291554650756,-0.0958474666151286,-0.0307438876906769,0.0503009785725429,0.0498305802326246,-0.00382037288521811,-0.00625611966017141,-0.026271874363503,-0.0825577596869782,-0.0468521853023057,-0.0160881150897089,-0.0614099838182965,-0.00266812588608884,0.0311884503336149,-0.0567067647270306,0.00192036842728768,-0.0120331641411418,0.0998849945558653,-0.0393974913095289,-0.069850932350683,-0.107617481937923,0.000792671493885374,-0.0419306231321344,0.0264004417193343,-0.0462750987363913,0.0305157867094537,0.00627749751205546
"22",0.060870986019622,0.00364176697795071,0.020949333275156,0.0040399546804525,0.00138572884505189,-0.0497411765094173,-0.0727934214503705,-0.0259919934189739,-0.0244620169452108,-0.0334317155551895,-0.00624118483552133,-0.00258724725724083,0.0265454622992018,0.0678521748206317,-0.00572060861308226,0.137319558135833,0.0087522386663228,-0.0484651789471948,-0.0170909612290877,0.0180794940838144,0.0182757649023125,-0.0124931354365336,-0.0363796415191545,-0.0324606096170982,0.0360153983070697,-0.0261069208103525,-0.00410519305301704,-0.023490560402906,0.0226199349020222,0.00745582417822257,0.0814417417634426,-0.0251086631264959,-0.137713983989088,0.0326262802829422,0.0466122230844897
"23",0.0299525908116944,-0.00550935595757056,-0.00754177557360933,-0.00253661256264384,0.0202010832115913,-0.0164203151169828,-0.00999719029473218,0.0412325338877932,-0.00562123622889189,0.00469622725426784,0.020975249539184,0.0523087638057252,0.0923126559016601,0.00398488575712617,-0.0231782795184916,0.0194517351997052,0.000951424204230469,-0.0766970509589314,0.00465144371165605,0.0877638220065903,0.0398396523213596,-0.0228018756987311,0.0826361367061715,-0.0231170024584275,0.00767578943477152,0.0326535015490441,0.046703476595295,-0.0182696751432905,0.0480186939518959,0.0510765105451532,0.0329743672703508,0.00772224337808947,-0.00526381241762907,0.0105073598227686,0.0105116399091368
"24",0.0496672550026323,0.0515149515311166,-0.0117069775991262,-0.017096391054257,-0.00288144052533422,0.00509155070249809,-0.126149636534731,-0.0269020453319491,0.0549174505519541,0.00147729175418199,-0.0371946876525074,0.0782376921332862,0.0438398382296985,-0.0176143078707264,-0.0754290395203365,-0.0510764337047668,0.0129366087055132,-0.117559182235713,0.104577605839904,-0.0203300538466732,-0.00148957304789338,0.0161434697741789,0.016351088102252,-0.0103573296621141,-0.00249670540675118,-0.120972332677622,-0.0376128641243192,-0.0279891804980593,-0.0347580654125049,0.0858015103579298,-0.0782793751817019,-0.0399836745096706,-0.0601041914512056,-0.0412370850552087,-0.079701581424218
"25",-0.0396187192000709,-0.00501929062309297,0.0210619019593086,0.00962081980382627,0.0168284004520893,-0.0320028465967627,0.0444570884354209,0.0974230957698694,-0.019403777364047,0.0446259011064263,0.0388515979693872,-0.00434292764134485,-0.00770997667747644,0.00298394701387691,0.00553159479375739,0.00250662594206098,0.0813554129538239,-0.01050267873562,0.0403147975205981,-0.035399830307055,-0.0347924557903904,0.0258252177736994,0.0219628652310485,0.026246970616286,-0.0110840369947353,-0.00287445547787151,0.00878003831404086,0.0233391519247477,-0.0267881537847666,0.0488801442185234,0.0450216749546776,-0.0052933705001797,-0.0179533292935376,0.0629711074138416,-0.0553671750098989
"26",-0.0197049955068305,0.0253766871431568,0.0258882413858367,-0.0226605488626604,0.0155608638784107,-0.0558750143145151,-0.0942098400742838,0.0288804008063988,-3.39729147746358e-05,0.00717407889372424,0.00614216723029353,0.0487173241788264,-0.00472449626262069,0.0678358428744054,0.0802134733445379,0.0327442283813425,0.0741063077130001,0.0250475589105973,0.00718196968733266,0.00480336773824539,0.0338513822998837,0.0265388428869557,-0.0143969814941066,0.036227291627486,0.024129359842392,-0.0105494475210454,0.00698394536795316,0.0347136501220726,0.0366809096063975,-0.0515286126321915,0.0552798024791735,-0.0593101751885888,0.0618933388931991,0.0157515267128612,0.00137527292071296
"27",-0.0174893143362382,-0.0410191081461502,-0.0246382157636452,0.0248768443254313,-0.0257567189642053,-0.0206605202869359,0.0156625369827385,-0.0902066739802903,-0.0621982526935618,-0.0714511236438519,0.0109766262878645,0.00827279585655702,-0.0174461543871351,-0.111799210082892,0.00218016308762087,0.0218102967232541,-0.0133672475358482,0.0173321308964156,-0.0637143962055623,-0.0499270103128295,-0.00846376539649916,-0.0643915848903455,-0.0172966506982172,-0.0320375868056811,-0.0359914134802007,0.120135641461923,-0.0038332933854638,-0.0241844429435526,0.0195794998795643,-0.033513023666813,-0.0452984038239148,0.00577893158581263,0.0944139215170783,-0.0773996264810105,-0.0359919634633316
"28",0.0433298252950113,0.0201623923738158,-0.00821595988044674,0.031231421626439,-0.0341734811639264,-0.0121100167392881,-0.0808315402933133,-0.0628470244697935,0.0759417006460875,-0.0905961508771683,-0.0127312163573682,-0.0726609170225924,0.00609679589999331,0.0133782604596621,-0.104747142056815,0.0306162448188242,-0.017661628815701,-0.0806192594115474,-0.0140620064681019,-0.0225403402286747,0.0593371351748141,-0.0344878354625288,-0.0581436727525793,0.0482981128204828,0.0375963114978418,-0.0101433758521535,-0.0191319823733867,0.0109493480956947,-0.057525750274372,0.0110790589838628,0.0547748958401762,-0.0397300567672533,-0.0836609839860158,-0.0222784892126422,0.00790458216027491
"29",0.0296632124803021,0.0003325098104661,0.0116088630676556,0.0384108719836881,-0.0267663641378947,0.00167635485902456,-0.0142835921818057,0.00468393517077081,0.0259569993983295,-0.0708210366599606,-0.0245464602348571,0.00630869760771611,0.00843062516472326,-0.0735084972587555,-0.0941323469931304,-0.0289422180756397,-0.057345873350221,-0.0166481009916985,-0.00898410043000167,-0.0156456286094838,0.015340595479256,0.057806035205333,0.0488895891842651,-0.0426648381071686,-0.0292088961003915,0.0894029193682207,-0.0587767023171467,0.0294853085001536,-0.0932150490823996,0.0818863009110686,0.038875858643544,-0.0410397398401194,-0.0282772232462812,-0.0219313255024851,0.0455970239584117
"30",0.00355430649289687,-0.0598959111761452,0.0168890480662768,-0.0216417207938791,0.0208939712668239,0.0572191911633278,0.0344526529744406,0.0151294805264185,-0.0456270890755941,-0.0109261791200993,-0.038247727757372,0.0182941667046866,-0.11226426652396,-0.104842256357626,-0.0111128599945276,-0.0596052717839641,-0.0753490323099615,0.0371523044695239,0.0254980505058362,0.00138193520281349,-0.0533561591872882,0.0702102329626035,0.125293306339978,0.0544533009413109,0.0473284955527899,0.00358647657281645,0.0866072578006092,-0.0109131231421061,0.0821038598666949,-0.0227468073765364,-0.0395372039126659,0.0121463151416529,0.0368984958926472,0.0776296834151123,0.00227014849621909
"31",0.0486522748327059,-0.0292192209855776,0.0114964444867514,0.0310969904430795,-0.014903404625009,-0.0303040972197666,-0.0523158218147558,0.0385609609947822,0.0320961741020496,0.00764886161368644,-0.011794175333663,-0.0421105476147535,0.0548304023475163,0.0877771195582109,0.0518471157168182,0.0263741102401427,-0.0238022339492126,0.0091303061891836,-0.0813895474654813,0.0166106404055705,0.0422725733499239,0.0122571777283607,0.035626381930663,-0.090199920311463,-0.0146738472318522,-0.00580241832785421,0.018602108610523,-0.0373718160820405,-0.0807147202570309,0.0059792155153901,-0.00731628124470837,0.0638501098008576,-0.0661680795098254,-0.0461209589716478,-0.00984978739467561
"32",-0.0432867902966802,0.00408445884708095,-0.00663510240937443,0.036069546208646,-0.0326769606756882,0.0180808076157504,-0.0132013505380642,-0.0283225713886874,0.00488411136945337,-0.107983037604521,0.0102558540879909,-0.00339644179978757,-0.00695602446994531,-0.0238760806960853,-0.00747733865336254,0.108388227812652,0.0101326695742497,0.0539803462045046,-0.0318347318685949,-0.000625912014427552,-0.0489814518072544,-0.0435180680494682,-0.0561574466502756,-0.0651932136084004,-0.0359905804922776,0.0970156708344616,-0.0715262080168558,0.00196429214559312,0.0211770456445703,0.0150766743912883,0.0174680680480218,-0.00185436412044332,0.0443184783020506,-0.0476595281284753,0.0117627727241068
"33",-0.0495038374145425,-0.00286785290082619,0.0386269915801041,-0.000830870776664241,0.013319161008077,-0.00642922461825801,-0.0418423751691194,0.0707044855299849,0.00174784387637419,0.0421759957277838,-0.0071902370928679,0.00760447071544172,0.0522943994517798,0.003461233882081,0.0524249610696155,0.0483415225506917,0.0341205284023236,0.00596965971734754,-0.0676399548010937,0.0241572377773688,0.0666651011028247,2.51751673668883e-05,0.0781050247359986,-0.0165495364735796,-0.0328636703190023,0.0155338688555843,0.0352244851086577,-0.00257963106365126,-0.00484926075621607,0.0219487780799307,0.0668013969413895,-0.0648178763521644,0.015492141674532,-0.0104291740661099,0.0351484874601707
"34",0.056704500183187,0.0128845308673558,0.00350734558011012,0.0296166825034235,-0.000863092682673901,-0.0182956723450152,0.00593604975818649,0.0180204671791616,0.100684825521163,0.0568622896620703,0.0468043074767504,0.0201055027345802,0.0155774321076943,0.0105871571200447,-0.0409944567845385,0.0273042349046419,-0.0508156794588304,-0.025360113027264,-0.0135219123715166,-0.0250126117155931,-0.0289825242231921,-0.0317489421195155,-0.00819850033955726,-0.0515499603239147,0.0711557967259986,-0.00884024704696639,-0.0195756940939946,0.0350285782563912,-0.0183938935886878,0.0727168137947621,0.0201454970514381,-0.0184800378130153,-0.0725555943427182,0.00702195757135097,-0.0322918646351537
"35",-0.0424704496085703,0.00417977334357285,0.0361723428571096,-0.0163671316854884,0.0128155432285593,-0.0436642348319451,-0.00346457110565352,-0.00959396394317862,-0.0125478736628159,0.0296015525521798,0.0517603826580838,-0.0038504679829643,-0.0130144197587927,0.0278408959999891,0.0144304543249383,0.0179840064207083,0.0449401302101752,-0.0298402019856334,0.0077246149006165,0.00030679111282721,-0.0227008742974929,0.0256837196123181,0.00255586864135428,0.0150468500668821,-0.0347793259904579,-0.063155661186159,0.0239148829243843,0.0931089115525629,-0.0770223659623702,0.00489558286581975,0.0678190405454183,0.0530340058117119,-0.0455843530914217,-0.0223415725034066,-0.0243674616798132
"36",0.000124099567896024,-0.00337328383343897,0.00980796640202217,-0.0427242442029687,0.0274246585467443,-0.0372855567329965,0.0601547904294487,0.0248109445890608,0.0545771232941621,0.0263722091978135,-0.0875521373515121,-0.00584811820538757,0.0179008185483495,-0.0651747218493908,0.0756459082932346,0.0566111987213254,-0.061344377538255,-0.0184333016408882,-0.000327549130789211,0.00521581346804005,-0.0116963574696863,-0.033956867649393,0.0889877922821102,-0.0320233055702183,-0.0122821202689926,-0.0629947922028553,0.036484544528085,-0.0135765268391189,-0.00523199782334097,0.0269846472344549,-0.0507291459298541,-0.000640664590509914,-0.0154088568638943,0.00299725388179862,-0.00286995781409378
"37",-0.0316655625346058,-0.0085375749065581,0.0260658862516421,-0.0071801748897763,0.0195365507968519,0.022409676740605,0.0148595760528429,0.0606311346691572,-0.0018993527873018,0.0892970706681595,0.0188847335440035,-0.0332000029761857,0.0599400458059197,0.0696637333956149,0.102466664393115,0.00645742022097257,0.0639509735026517,-0.0269527278736376,-0.0228498360955749,-0.0444228536627568,-0.0611252440078038,0.0894597159366972,0.0882394771539572,-0.0380878487483225,-0.0549553358373638,-0.0223391915442507,-0.011042613198737,0.0449118534858096,-0.0754538578312765,-0.0320213489636204,0.0255144132485568,-0.078383724396272,-0.0157831180412114,0.0478686293515373,0.010497220088356
"38",0.0762567549498353,0.00382873142550699,0.0101706389741855,-0.00694616141490649,-0.0149821530263238,-0.0543005079872167,-0.0723706651156792,0.0205635268901622,0.0101999689530462,0.0549291663051211,-0.0705309466419254,0.0509205220023075,0.0281119561795894,0.0196135136964252,-0.0266328556505768,-0.0351855369883441,-0.00970224990043422,-0.0662058986529683,-0.0516397351347205,0.00737679070412134,-0.0540048537836647,0.0226388394294513,0.00090471374474319,0.0384984266955976,0.0317275007681403,-0.0345261894194726,0.0128755776013268,0.0309534942024031,-0.0557440040866165,-0.0121039677331935,-0.0396308617024529,-0.00354712731498889,-0.0653716056468991,0.0717764156472546,-0.0477322399223644
"39",0.0028983033150562,-0.0508160512879625,0.0381536304054664,0.0364511988755947,0.0197881150296998,-0.0673203941534571,0.048460126468117,0.0265658421222874,0.00802990838722598,-0.0587809645852169,0.146430349062232,0.0449301119173788,0.0372893386804263,-0.0165091214828586,0.0589988311360509,0.000157251299406309,0.000354668920303097,0.0520072833530621,-0.0162766786736157,0.0523032937896848,0.0837915909369345,0.0425820629345469,0.0441572043370649,0.00965174680843185,-0.0226726170529247,0.0433746549765277,0.0967911970625038,0.00927568003956765,-0.0439483631662655,-0.000342602066235391,0.059941814635195,0.0964962125999466,0.0507189510904265,0.0321979324976977,0.177172980639882
"40",-0.085641458376239,-0.0195278686452591,0.0466280445932488,0.00989402353441374,0.0444383006428763,0.0111620925958199,0.0113665303145099,0.0597463176694369,-0.106801124394584,0.0664006684701014,0.147334082987695,0.076055132833114,0.0190731091138456,-0.0270121923029711,0.0684319249490492,0.0797291252968407,0.0725962518970831,-0.060531917700438,0.0793270569912089,0.00941813252360547,0.0773327181660751,0.0409879443374684,0.082473292030722,0.024994042996768,0.031896490828022,0.0615881114502949,0.102993354903206,-0.00633107542808439,-0.00304976787107897,-0.00675727010747977,-0.0023666489171207,-6.63899367353282e-05,-0.00336681728644356,0.0374858567067044,0.106147624731927
"41",0.0102737473484472,0.00172386681292394,-0.0289486047505487,0.0172607913461654,-0.0437308632087798,0.00705452119982667,-0.0303979302514627,-0.0604011571365397,-0.00907702401466311,-0.035532946145366,-0.0365983763608992,-0.0241331096645389,-0.0397596943890582,0.0109490468578828,-0.0414507532182984,-0.075423070071423,-0.0953301042315338,-0.0145951758747983,0.0635495216203887,0.0101235186916982,-0.0282715386636505,-0.0552997306744277,-0.0928999315034603,0.0203487126591849,-0.0400364608547591,0.0222516784751234,-0.0391059032271238,-0.0773276431712607,-0.0276954911253173,0.0102227550030468,-0.0603681706597536,-0.0677795272267096,0.0618347130490439,-0.0273835784553358,-0.0584562728564823
