"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",-0.0208136685800277,-0.00775962646979688,0.0101725899342776,-0.0377455630591531,-0.00929565088499338,-0.000273917074425631,0.0442107817172379,0.0203394120670341,0.0547582948623558,-0.0705875817205405,-0.0989819611925583,-0.003107963244581,0.0535601227433648,0.106303198886959,-0.0584788832720175
"98",-0.0708657074735554,0.00395201925386257,0.0151384947152021,-0.0269947817144216,0.0125147937753659,0.0194382703699917,0.0746285443599841,0.0195496062276907,-0.00234244490569873,-0.0281227366452136,-0.0133862889508638,0.0042655346706005,0.0463578845880728,0.0333038649755455,-0.0271840725652739
"99",-0.0212642487959896,0.0214149866301279,0.000653647180355183,-0.00268175873339205,0.023455767843107,0.0235462703558738,0.0547677973270479,0.0572048320389002,-0.00309770864423727,-0.0202589360100882,0.0117913878186705,-0.0286287073246173,0.0544227438224315,0.0333299461399357,-0.014989468789393
"100",0.0642364614406994,0.00883998006565851,-0.00617027262581932,0.0364942445215475,-0.0168434502194651,0.10259533962069,-0.0301063968415971,0.0197826575086146,-0.0181843576273866,-0.0265465799667236,-0.064070754993178,-0.025645530949607,0.0196601273029589,-0.0229146063540089,-0.0487816768539013
"101",-0.0276410956198608,-0.0313321106004575,0.014659693632094,0.0206511251113308,-0.00733697421675283,-0.0517651083676509,-0.0279967204415439,-0.0429853675897154,-0.0382105994928635,-0.0133758739311434,0.135426588936787,0.0148559485183792,-0.0392007956477292,-0.0693707329608578,-0.0347021157820673
"102",0.0510785528771624,-0.0637054382461347,0.0112383626190155,0.0595656223081633,-0.0101090414569506,0.089939122640127,-0.0922998194330085,-0.0109190659326591,-0.0423446245741311,-0.0156192202061755,0.0957124483670043,-0.00283179601522586,0.054308505918476,-0.0910309581873125,0.0579184149753061
"103",0.050123005465875,-0.00401685115489687,-0.0171139064217605,0.00185849595692829,-0.0156169947719618,-0.0197146108854548,0.000148777978964773,-0.0515975526471867,0.0581065577912627,-0.0783137507129926,-0.0921045654833538,-0.0303538491617151,-0.057774484633757,0.0266018471221343,-0.110222453541997
"104",-0.00902792504812116,0.0196570088431837,-0.0123883271819323,0.0223389689810775,0.00755991683087533,0.108202804575845,0.0575155880747658,0.00264712843411368,0.0345882554826504,0.0655833879225686,-0.0591194524103613,0.0916766852010309,-0.00158695333914852,-0.0879893695870286,0.0432175122019535
"105",-0.054304474878849,-0.0119057034363635,0.00605418626909451,0.00994481607414227,0.0153982445484417,-0.0626298335260504,-0.0387047313939837,0.0914915289471044,0.0777185700125067,-0.0201104352387283,0.0468262287784984,-0.00266966993160668,-0.0718001241840027,-0.0449963256163498,-0.0491956678309525
"106",-0.0312000428560328,-0.0234778150095079,-0.00405365247331629,0.0235704015498093,0.00590039763373689,0.0789621426884195,-0.0163113917576221,0.0660835044926931,-0.0199002186476538,0.0240458912621651,0.0795102230430225,-0.0269301766641859,-0.0220618512829643,-0.0577336840472554,-0.16016019124019
"107",0.0417082103398328,0.0194562721538487,-0.00056827060084815,-0.0249899197916956,-0.000349221150238773,-0.0736600822993791,0.00349652594070722,0.0863205321403798,-0.0250778455921228,-0.0638168115298422,-0.0467463425562889,0.0222801990900752,0.058715771804505,-0.0269191705631754,0.0555434951368917
"108",-0.0289218719759757,-0.00922565246400182,-0.0432109663768116,0.00356013334378289,-0.0247869524245019,-0.0392518880575285,-0.0386393331306726,-0.0461047777183502,-0.0933744315325403,0.0285575286484224,-0.0451483810454021,0.0240298273374514,-0.0228326787693822,-0.0116392572293898,-0.0665713475751265
"109",-0.0133363006439548,0.0122214184177192,-0.0164325826488709,0.00759596974722115,0.0222129271886929,-0.0727600558526537,-0.0861139455160082,-0.0448458643221145,-0.0145683206032061,0.00503954527102076,-0.0291929548662025,0.00450815012743258,-0.0216072128337217,0.0315975864855675,0.0262756280762987
"110",-0.0654362759475005,-0.0461270617353947,-0.0108476266594112,0.0306081763652825,0.00467919216117755,0.0672186163181537,0.00810579643028618,0.0836016689249227,-0.0398052799787326,0.0352238902817758,0.00343987884865952,-0.0179662417139134,-0.0806118734158275,0.00251721505699908,-0.162518871941135
"111",-0.0160519946666054,0.0443804203919784,0.00175962247678914,-0.0388017603842188,0.0116953734184261,0.0434858551827072,0.0245731808155052,-0.00169382198060142,0.0148919576191392,0.00574683814650388,-0.0250898563099474,0.0278981588437191,-0.111843220584168,0.0200604919038453,0.063100253571508
"112",-0.0179440484906254,-0.00925224206998818,0.0244257859687566,-0.0145555232031759,0.0208577402897201,0.0266384989568246,-0.0357838683899429,0.00831827028027917,-0.0166588177394542,0.0593597392624867,-0.019016445340574,0.00846095972684537,0.0129150604460333,-0.0845498812739966,0.0118440211105201
"113",0.00502611487735015,-0.0190113662926208,0.00696733097931422,0.0597689621738842,0.0255667616837299,0.0749587956316995,-0.0335371491428558,-0.0102239253070456,-0.0137080414141185,0.0443908512940433,0.162365818251422,0.0464688802338892,-0.0233735284269774,-0.0265126715182955,0.0617069649463821
"114",0.0398926414428764,-0.00602178658894807,0.0158468866989494,-0.0284976646751424,0.00995968251322445,-0.0474905444366484,-0.0103233597280906,-0.0207597004591184,0.0905055432940256,0.0455581444335053,-0.0348091501943097,-0.0244616758586408,-0.00981154182792757,0.0278092676198762,0.0544210968607608
"115",0.00623524148811465,-0.0201018134420403,0.0107692357578532,0.0233256361580715,0.0178790615711032,0.00839754280799242,0.0217532648592136,0.0134469120098886,0.0209269500849881,0.0327622412100121,0.0164560455142765,0.0438008957897504,-0.0328096374627319,-0.04182927113753,-0.00931807694707387
"116",-0.0201430513840317,-0.0276006658777222,0.010741473905222,-0.0123161135990193,0.00180066253343689,-0.0583767304923716,0.049933554954184,-0.0499483750467841,-0.0266777072255592,0.0276506919487427,-0.0613843236783156,0.00399432397273446,0.0124937187762331,0.0136186205778953,0.0200959623178345
"117",-0.0319689763071756,-0.0310567975188257,-0.0504445672033834,-0.00621481969976362,0.0162040829957643,0.0427711498332928,0.0161339818511052,-0.0239969015636489,0.041266731290013,0.0461786361255307,-0.022009904624768,-0.0550334985687798,-0.00628974727848686,-0.0512555270386812,-0.166200130284064
"118",0.0047600392515655,-0.00410217124315734,0.0204217401542179,0.0503911724041777,0.0327060702387581,0.0318674137867715,0.0240859045351834,0.0364097484984326,0.00485792405610338,-0.0754303571084593,0.0714706180004747,0.0696803493205424,0.0567545211767082,-0.123318934256626,-0.0250028251344124
"119",0.0357876219032502,0.0390161615497417,-0.0317887101432034,-0.0196107313033722,-0.0177257372640083,-0.0854917240029038,0.0300921980200974,-0.0419782070343304,-0.0266559799450478,0.0543695981758273,-0.0696072021043417,0.0604162400974255,0.0388387933888369,0.00822889620961469,0.00410796753374296
"120",-0.0695728134579458,-0.0264673294115027,0.0226958231216041,0.0279060924020329,0.0436194959684925,0.0910196685792811,-0.0521941484281787,-0.0588096435369887,-0.021582705506061,0.106373910082939,0.0683931704305023,-0.0136177562777692,0.0651147775426289,-0.097089299113734,-0.00819735058060728
"121",0.0095868109053735,0.0339745130238916,0.0066271930990768,-0.0206177838288105,0.0195583243473259,0.0318176786263284,-0.0201687537806981,-0.0226926248172664,0.00822133716774298,0.0422315868714281,-0.0567565816790375,0.0477525002346217,0.0493276620440811,0.0463641921063031,0.0521116943998686
"122",-0.0182612665707315,0.0167728514740347,0.0339811572990072,0.00350070519008212,0.00674886690919557,0.053355061210708,0.021171615232435,0.0121143138519379,0.0335415386528492,-0.0618893557596884,0.0304566489118655,-0.0439126948120201,-0.0074909371054447,-0.0453023191956559,0.044446371229697
"123",0.00815709882568784,-0.00240160737892727,-0.0431964271878343,0.0617280585040162,-0.0262823874010265,-0.0611791035626592,-0.00871122782827421,-0.000267374716202425,-0.056429799265004,0.0446468566192507,0.0991268846133858,0.0210184871668375,-0.0725193500435601,0.00903810079645391,-0.081542362919709
"124",-0.0347936953508292,-0.00961449848703924,0.0201397700716769,0.0206441537964777,-0.000869239844687781,0.0797082567794954,0.0619300351629718,-0.0315932473403978,0.0120372923161333,-0.00340776295368387,0.0868984071745884,0.0457309659631463,0.0316939893745973,-0.0343133790724738,-0.0198489920834477
"125",0.0347145287714421,0.00254463085144911,0.0076705625922532,0.0096610723115522,0.012836106195771,0.0323917946473655,0.0134850315429987,-0.00142995815490822,-0.0983124879351401,0.00365678747978592,0.0240792533640976,-0.0589953205328757,-0.0118461857291525,-0.0219666225895679,0.0597975502724483
"126",-0.00747979769953873,-0.0109581770761362,-0.000101833068369293,-0.0304199242071376,-0.0417510934720672,0.0147675112122007,-0.058210100978415,-0.016626090355063,0.00684330089355302,0.0283566809227718,-0.11102928412269,0.0326772330550995,0.0145097889521864,-0.00215718146653322,-0.0121726295033749
"127",0.0260520719334737,-0.016548333411463,0.051578365503084,0.00417265974427591,0.00715858209962997,0.0877990831625572,0.0825719364921029,0.0130866914018894,-0.0040856570038832,0.0132412600240225,0.0777884675471343,0.0302690243320323,0.0646676059856984,0.0462521947779568,0.0337954081089021
"128",-0.0391977764676278,0.05575555658228,0.0306102325333562,-0.0109468971871819,0.00426685774460671,0.0115592821777418,0.00495355941535442,-0.0728346913866216,0.0190274656663782,-0.0101558818611187,-0.0248763505891539,0.065215288202422,0.102803993347465,0.0065154607296694,0.0392149101069512
"129",0.0178551711834769,0.034363958716098,0.0549725597310921,-0.0301652758824873,0.0120117696075965,0.0227424258583963,-0.0227744422095052,-0.0234632630718896,-0.048415634740869,-0.0347160661473839,-0.0394140072055286,-0.00608418856019214,0.108219255347281,0.0155814633156821,0.0713141572166268
"130",0.0821043155093644,0.0105707056918342,0.0345194641627892,-0.0282994682325951,-0.0144233581949273,0.0091722661697782,-0.0212922737542104,-0.0400458457017825,0.0346073585047629,-0.0367017380427167,-0.0404163809085882,0.0680982812378888,0.0813291032470877,-0.00179906507397349,0.0504721903845807
"131",0.0965043502307946,0.000898905207672269,0.00140892137861518,-0.00958754308940604,0.00379219262775625,-0.0474894023294695,0.0158716419009588,0.0350209037468613,0.0573406278409837,-0.0348073943066968,-0.0341822944851845,0.0447586814348726,-0.00566875873546718,0.00741184464483863,0.0187568437702333
"132",0.0171945906416254,0.0190503479569337,0.00674779797491794,-0.0151522430470749,0.000527410424252022,0.025985196098718,-0.0436164152979388,-0.0260422319377894,0.0363748725084943,0.0400580950915036,-0.0402180553232242,-0.00419862956385364,-0.0145175903786408,0.0387781425540331,0.0856710706724802
"133",-0.0231422772858033,0.007395961042235,0.0613588789359271,-0.00846733357299656,0.0146179615513558,0.0672310909341555,-0.000156772546184028,-0.0547905002257074,0.0478645380600468,0.0218152331863777,0.00624517762747014,-0.0222529301653157,0.0962308832186727,0.0114922186726609,0.054947135427317
"134",0.00818718211049845,-0.0143636606427805,-0.0309932268571436,0.012811045899294,-0.0257391574320197,-0.000755676367899258,-0.0610481879329995,-0.0108466061479162,0.00461042651602657,-0.0104492381901646,-0.0013216528733011,0.0418197352301476,-0.0304728747535083,-0.0254767651783026,0.0215166401995041
"135",0.0958373705199379,0.0391196212989073,-0.0336309961935823,-0.0318180593648676,-0.0273142230917733,-0.0892641209609958,-0.0608041677194592,-0.0302147202739135,-0.00974690736855288,-0.00625280285418806,-0.160566836291978,0.0613148417464033,-0.118872950475258,0.0898108285070692,0.0703184194099363
"136",0.0795424688894302,-0.0100852429691766,0.0174048083262372,0.0201411455402362,-0.0149022223989434,0.0110276672976366,0.0276264263710452,0.027021532455208,-0.0169887059152202,-0.0298697272764091,0.058099815576067,0.0360359389164708,0.050878206476009,0.112075987860922,0.0137800835746741
"137",0.000939847587358718,0.0148811974943725,-0.0174301686518927,-0.00800215890906556,-0.0385607637254151,-0.0889383963636469,-0.0951067047039281,0.00437688587091516,0.0367836136834637,-0.0571963428829233,-0.0194915746636357,-0.00431603482876413,-0.0582727550709531,0.0314617277455404,0.0534450553705627
"138",-0.0149351847940727,0.00705393981465848,-0.023013438515578,-0.0152599443166208,-0.00456423694858131,-0.00853643538601516,-0.0306575074508793,0.0520605051944555,0.012508821328499,0.00938561826564783,0.00680924159003042,-0.0781989452555985,-0.0414428124645312,-0.0372729601233939,-0.0673014890927793
"139",-0.107415903538453,-0.0087889115413996,0.01189576730356,-0.00218486269508634,0.0301979085133777,0.111599364473841,0.0055813820151655,0.00985334835344055,0.0139802264502236,-0.0888342914540992,0.0452729276499225,0.0153398161741943,-0.00382785731977971,-0.0264367227129672,-0.0251692534206007
"140",-0.0103472016097319,0.0187416988832542,0.0558484163521529,-0.0116935374385221,0.0359920146825577,-0.0420102482899092,0.0865456229522888,0.0180424426692725,-0.00997500583725329,0.0219223305267255,-0.0217730896781129,-0.0173147753154502,0.15494389942327,0.0998889051384342,0.0923423349228672
"141",-0.0226911289335823,-0.0241987511956453,0.0206611070295226,0.0320979366119811,-0.0246096804095021,-0.0128503136493141,0.0816948688712404,0.0182788437092054,-0.043045355724659,-0.10531302223793,0.0520951331590231,-0.120759300638391,-0.0510808255184167,-0.0645674537043392,0.028875180860689
"142",-0.0100385493419796,-0.00979530742970154,0.0156668847101368,0.0303668107780471,0.00557607522786509,0.016650712043816,0.0868048560331678,0.0500248838400196,0.0027145824062299,-0.00278678726445866,0.135433628168626,0.00703071035972884,0.0413286932769094,0.019287561190052,-0.00166602711263738
"143",-0.00214179428379892,0.000520607603934889,0.0186018970235651,0.0283860467592669,-0.00446085450136947,0.0550514680340854,0.0807814081425556,0.0116698109948804,-0.00546579386337894,0.00195107584270362,0.0738140899243199,0.0293383329268072,0.0518007851100118,0.0283818115718643,-0.0584309907599015
"144",0.0665429121029736,0.0530561979833375,0.0336116886603004,-0.044063198883219,-0.015939113347925,-0.0672206976468383,0.0365735082442317,-0.000492865623153241,0.00179821857005759,-0.0176324027382517,-0.122531682463206,0.0607938391212247,0.0104728974587884,0.0815687189014476,0.0991383967372724
"145",0.0194255709752009,-0.00803346676535552,0.0231592789657337,0.00721455215711931,0.0141515538968255,0.022569525829028,-0.0120118691617638,-0.00977462126876132,0.0334129762096368,-0.011883324735436,-0.0522623567277955,0.0595407455169989,0.0518234640262792,0.0322394872197632,0.0907674306585659
"146",-0.0270070864906304,0.0105519842696355,0.016164691337197,-0.0142376203601995,0.0179528982956227,0.13333537087718,0.00791898369367751,-0.0143001894836158,-0.0398763822487759,-0.00820661715815724,0.00268839206790915,-0.00634733002313879,0.0539707217269475,0.016907207521362,-0.0994669422818549
"147",0.0517898954087432,0.00420008090273089,0.00943111243847801,-0.0101788544186994,-0.00175633916351625,-0.0492141592328035,-0.0503226411195013,0.0591005885894124,-0.0340819485901678,-0.0202983979781074,0.0277221821063595,0.0241311798794929,-0.0603313749552954,0.0423217008951255,0.0474474118853097
"148",0.042989603191024,-0.0361599862134893,-0.00765193662950042,0.00914872631710873,-0.0359459662805705,-0.0595871597185577,-0.0462220115243561,-0.00971069972553681,0.0234716043047367,0.00807121945550582,0.0118679654795857,-0.0231105046614806,-0.08154149489298,-0.0250792926236227,-0.0257725909262371
"149",-0.0690395815907638,-0.0237468232139639,0.0260047675895994,-0.014906516684629,0.0137860797390214,0.0530964032370612,0.0151249961390881,0.0331780776134848,-0.00617332154081317,0.00473451261792321,0.0370144866070805,0.0304839631604786,0.0305531954086005,0.00172386762542075,0.00320481256396302
"150",-0.00609768730000765,-0.0231941137026512,0.0219369211244411,5.67100779572498e-05,0.0207012787381635,-0.00135794842045164,-0.000690838360120856,0.0219571702968978,0.0119936468492773,-0.0715322709490506,0.0223962261909804,0.119670540314511,0.0973288069540247,0.0141159705263239,0.01263821757226
"151",0.0208738901428131,0.0307074139747123,0.0185702510948206,0.0213589127470428,-0.00528967848925786,-0.008277278970556,0.00942517105678994,-0.037585391032358,0.0163166263037931,-0.0730004013580496,-0.00796135465726632,0.0129150979098238,0.0657256536690542,-0.0344875909859493,0.0591003221707119
"152",0.0241412880354039,0.0164255145711349,-0.00461961283279034,-0.0157442128068838,-0.00218447862339717,-0.113874167775317,-0.00212898936311248,-0.0722829836722211,0.0839015671393748,0.0285854756192574,-0.0329493654130934,0.0218928722090791,0.0465674530206457,0.0337865360596736,-0.0524973541201746
"153",-0.016960108651212,0.0204395197233067,0.012647675075946,0.00785747331465071,0.0194750004535101,0.106946102549821,0.0385890991516731,0.0497319980565647,0.0317132757872842,-0.0552969996336168,-0.0194405607683044,0.0521669526500601,0.00758735576594528,0.00194108031418656,-0.0221530743173006
"154",0.0741912311687254,0.0282873831212639,0.00658919546474524,-0.00895505008925763,0.00906115236088474,0.0484448543972736,0.0420065475245435,0.00168845661576947,-0.0310221620655735,0.00409652907155333,-0.0452111699838182,-0.00322633068745736,0.0568479138342135,0.11826623856805,-0.0192035589972767
"155",-0.0314533388040758,0.0104886867242221,0.0615862815465815,-0.0178243335869349,0.0369625508533692,-0.0251198343908254,0.0554742213872547,0.0294379809355467,0.0257784055725132,0.00164241801690887,-0.00221471795568119,0.0579941308773883,0.125536549738888,-0.0464887231133571,0.0835310058978746
"156",0.0535183795187877,0.014287853793717,-0.0146354581664065,0.0156687996425441,0.013230897359685,-0.0162720747058854,-0.02869962357079,0.044065253779462,-0.0658578794778561,-0.0744836522416203,0.0376401473364509,0.0349668712027543,0.0903347859183442,-0.0266503081172378,-0.00184292777472939
"157",-0.0145321895380432,-0.00681732568535403,0.0115437787462348,0.0171524233377775,0.017609227560239,0.0557791366082497,0.0881829651466969,-0.0178633996363761,0.05215557703198,0.0400795820252881,0.0241846994749425,0.0552544509956607,-0.0982480446500522,-0.00830429576316234,0.0421018656670636
"158",0.0239598431391829,0.0096925066161453,-0.0191153617191791,-0.00565927108789523,-0.014716365697425,-0.0445916083874762,-0.0132634701391449,0.0387703601280271,-0.0728680643823873,0.00790760707968408,0.0208051578886338,0.0727498865641649,-0.0393614939245373,0.0655262282783423,0.0194757022289461
"159",-0.053974354805804,0.00398180601822512,-0.00424435705173888,-0.0486050232178572,0.00583823597457085,-0.0141927596789752,0.0743594995625618,-0.0554566982633148,-0.00675910789605308,0.0775827923833796,-0.0802829263363264,0.0508376552122215,-0.0489476746818444,-0.0247559571810061,-0.0163693762123954
"160",0.0440644765030218,-0.0244367336943358,-0.0199530467938526,0.00990284150585896,-0.0179035634752131,-0.045811021188655,-0.0189748786402543,0.0011788708226404,0.0322021327296197,-0.00703095365382595,-0.00791524824740653,-0.055077143113249,-0.0427244006664795,-0.0115340604883244,-0.00221286708529532
"161",0.0280123991274936,0.00521497126254074,0.036239651658815,0.00456990545761866,0.0127441720497277,0.0957109913316067,0.048195292533713,0.0549496988072375,-0.0108569154871338,-0.0635352725517714,-0.00345514823712138,0.0182310760798374,0.061608767136074,0.0117494842936097,-0.0156301327405777
"162",0.0341292141437984,0.0205724412702429,0.0242961844868917,-0.0120947543477018,-0.01266348966256,0.0268209673672077,-0.0223946617989946,-0.0964769902185217,0.069970770939158,-0.0156404406918762,0.0328586331792959,-0.0593508351784784,0.00872839569614885,-0.0122132800656545,0.0231228498785088
"163",0.0146559597999036,0.0413127993532812,0.0360115514130224,-0.0666642586180081,0.0153897362553141,-0.031338428045408,0.0563689560296024,-0.0188649381256992,0.00786555953974356,0.0301415697441169,-0.0730424716644977,0.0123019578403396,0.04992394367739,0.0355825945744636,0.119378780766587
"164",0.0470171562559093,-0.0164857996231346,-0.00807068357522038,-0.00187981984906889,0.000638079750237408,-0.0131946125637245,-0.0270260105976056,0.0171192974848912,-0.0135299137022456,0.00857677797777965,-0.00962773880586369,-0.0566932506285991,-0.071109480831342,0.0188782006825728,0.00672265491319078
"165",-0.0739014949478253,-0.0359226967097183,0.0545173175687806,0.0449409948470222,0.0116797444270521,0.0556927997918441,0.023054097380074,0.0110507446798488,0.0420391706489954,-0.00410593269288077,0.206183663006559,-0.0960474289041338,0.0953487651889825,-0.0700167704709077,-0.0242177203328012
"166",0.0688582513690474,0.0657740857000622,-0.0215437773294103,0.0185552642459911,-0.0147679287682572,-0.0528160294133918,-0.0701938389448536,0.016620733868327,-0.0287140563349649,-0.0471027293717308,-0.030159982609216,0.0262796697284313,-0.0145410738523325,0.0606853055386776,0.0436833912586887
"167",0.0487104453363029,0.0462057603638961,0.0359763062242923,-0.00283679147123029,-0.0048853305709735,-0.0658538698127754,0.0427643395826362,-0.017821119835697,0.0738871195428344,-0.0839056780737154,-0.0505422632569978,-0.00516566701205176,0.00709035467580615,-0.0114467973684712,0.123812945634435
"168",-0.0107936368860491,0.00475226513215838,-0.00541837320905617,0.010522852204472,-0.0319713975258825,-0.00868456414006112,-0.0450336565480072,0.0287061332972722,0.00726306462977857,-0.0371955635954607,0.0100874851051047,0.0558551201240534,-0.00333668524852035,0.0361892153231607,-0.0463650728381079
"169",0.0485552461769865,0.0466021421723947,-0.0117103781593422,-0.0297234954163401,-0.0210486242097074,-0.0573632606678915,-0.0659836776104619,-0.0522102746939448,0.0397768372643953,0.0124360567895716,-0.105018913774649,-0.028399840598388,0.0122739302734693,0.0326898245676662,0.0174496878820711
"170",0.0155463429144222,0.0020723678108689,0.00283523585282421,-0.0157701197070589,0.00587745695355235,-0.0834047882173483,-0.0124907538723316,-0.0178289096089709,0.052018082355406,0.00296275261817955,-0.0245172918460171,0.0422065222108288,0.0620492983301209,0.00953577982004393,0.0408475129129331
"171",-0.028829664550412,0.0317951690013347,0.00216855876715312,0.000745421818426451,0.0165136020434347,-0.00694049030144599,0.0012465731636819,0.00261312198121886,0.0298657408804613,0.0443874939200646,0.0366994302744748,0.0414464527200046,-0.0145142619869647,0.0262821456053302,-0.00937047114952425
"172",0.0432726111797711,0.0572599712250497,-0.00200397952364348,-0.0324476900644787,-0.0126098343447908,-0.081879167388415,0.0105221410840053,-0.0498775638513183,0.074577818363402,0.0367276072144675,-0.122953962371801,-0.00500223728757801,-0.00908745571579417,0.0275822099067238,0.0896247309466774
"173",-0.00242737020210485,0.00196118578581093,0.00597362584393036,0.0225160219929644,0.0259402213721804,0.00999019872976377,0.054649635114192,0.101945557877349,0.0647696581613459,0.0541104490895875,0.0794566244167907,-0.00821916068791438,0.00481788654565533,0.0480902577133027,0.0737435585918922
"174",0.058736326767635,-0.0186885762893563,0.0521606627217263,0.0121067759865172,0.036097998131003,-0.0157551376129257,-0.01256364463326,0.0177691151817843,0.00265890060794588,0.0127619510123298,0.0524770689749591,0.0485691965354257,0.0875691643010667,0.0359739978769681,0.0599533397574634
"175",-0.0270937329308426,-0.0183768501014838,0.00606716779704205,0.0200355575148834,0.0286537205286167,0.0679494803127298,0.0333886284779432,0.0298536836400284,0.0536133897361781,0.0471546311875933,0.0739999930867246,0.00135383970581099,0.000144908064086589,-0.063653156023678,0.0672515332855192
"176",0.0644757535157682,0.0114026031472185,0.0212892817399148,-0.00710120059392458,-0.00520424697758541,-0.0373795208529465,-0.00144446314687699,0.00766276273211172,0.036035931245548,-0.0484682416520659,-0.0375954180667428,0.0267446803645527,0.0126590738650686,0.0259655990061547,0.102519686552293
"177",0.0810774867466308,0.0208436209052743,-0.00990395656822485,-0.0336512680139034,-0.00193595220495024,-0.0312348141281735,-0.0207848605156686,-0.0612779315858862,-0.0199467763282007,-0.0397420477878114,-0.100919151876618,0.0618764436101065,-0.0895949371920744,0.0881101308206606,0.038178426066769
"178",0.00929068387928954,-0.0036556663519154,0.0337645973948814,-0.00409665595095189,0.0271462853505361,-0.0383674437238627,0.0262310668260508,0.0140836353420965,0.0187874995681302,-0.00107692659792723,-0.0172130670313304,0.0363459886906835,0.0172482528043468,-0.0272881144056864,0.0177346416362178
"179",0.0113553531991352,0.02143533569689,0.0221356769409193,0.0129366827319788,0.009744351837913,0.0620309355552157,0.079086827241656,-0.107139428113607,-0.0853626975272138,-0.0742235719738724,0.0135850226518366,-0.00489192454620185,-0.0681989974381196,-0.0239765828782778,-0.0701887251040225
"180",0.0126882187358539,0.00505343405002984,-0.019235141767353,0.00598314722128908,-0.026148682898217,-0.147268754336554,-0.0501357967181268,-0.0348848489534114,0.0127146723174287,-0.0364826999031434,-0.0145724416159131,-0.0786744675050187,-0.0342007210778741,-0.0817129193272666,-0.0306867059742604
"181",0.0877925822620756,0.0364286390937649,-0.00179101179092002,0.0265145814063464,-0.0050571281873295,-0.13253101620089,-0.0404633809423997,0.0281099324973729,-0.0440484443148195,-0.0708555498257543,-0.0496309280186207,0.0285869267342243,-0.065014926270227,0.0752651722862147,0.0761826596484532
"182",-0.0554651555445555,-0.00478526900359977,0.0028680388409918,-0.00905786794089507,-0.00221456918127137,-0.0389028918047636,0.00769372189722786,-0.000332091581823784,-0.0184106329932076,0.0519421351473099,0.0194034463504021,0.0716140458943912,0.0417508818535808,0.0505564737016501,-0.0910884088901203
"183",-0.0650270796419172,0.016963001617429,0.00592583611001465,-0.0324540360540382,0.0347901774087443,0.00334422900180587,0.0753601826690918,0.00957256036329835,0.0587720022260121,0.0508168138973183,-0.0708042838443797,-0.0380986494175338,-0.000291048772098273,0.011453048822039,-0.0137399727460353
"184",-0.0164948186111763,0.0195924972909371,0.00687213505155623,-0.00605713962511736,0.00359476512841412,0.0176451277225579,0.036750232425979,0.0305674185752262,-0.0584537423338742,0.0164735927276602,-0.00521369212824356,0.0634783428045205,-0.0605756569124204,0.0566487118154909,0.0399407769687212
"185",0.0198097894028567,0.0588943600321393,0.00692112323425717,-0.0272375354536507,-0.0133129550458341,-0.0773146456345855,-0.0584472076473265,-0.0381778962456547,0.0508958323967871,-0.0330748815382295,-0.110517186262981,0.0378006963965958,-0.015574410044353,0.0263091711232363,0.0184298687853455
"186",-0.0370309386940508,0.0130383879159379,0.0905626458339667,0.0233018731149567,-0.00490164148931709,0.0799523195057828,0.0391378324688855,0.00250651590395094,0.00998518141161298,-0.0745996249914626,0.0418548512434433,-0.0256126158510863,0.034403337620771,0.00639703574450882,0.0427623978299091
"187",0.0463115150844684,-0.0511318940985228,-0.0111680783169737,-0.0310717953369501,-0.0244979591253204,-0.0615224804234693,0.0302380875465197,-0.0325733284896497,-0.0730115736456629,0.048313345354518,-0.0577868457110763,0.0350683301799602,0.0129282073224769,0.0584863642553115,-0.0727719050235588
"188",0.0633458846981573,0.0449794428492918,0.0152239410672416,-0.011286282259793,-0.00445203566084633,-0.0604145693115867,-0.0279367794306591,0.0330079682529211,-0.0170163525234801,-0.0455980060235121,-0.0355133353199111,-0.0313385553956323,0.0732161696158527,-0.0252619933337996,0.135775668685004
"189",-0.0496620319565413,0.00426838079191093,-0.000247509682870195,0.0470443683868634,0.00930019982801435,0.12199073618166,0.00372236610448454,0.0497683627281832,0.00710417106405199,0.0534120356890475,0.0424085627737706,-0.00549320041060533,-0.0553900696671242,-0.0473776555757896,-0.0317814065228636
"190",0.0360831010326783,-0.00128216795199206,-0.0222788606859359,0.0253643876245616,-0.0165990962172173,0.0475596535252572,-0.00101029239510039,0.000217544832075855,-0.00323438243859974,0.0355401402809754,0.0438638118984412,0.023250338378353,-0.10228466693663,0.050270086303677,0.0181366175865983
"191",0.0366300875251733,-0.0124453413505481,0.0103404199428919,0.0316655128616204,0.00809150976285635,0.00851917754372304,0.0329530237120298,0.0127696674847831,-0.00093014758907696,-0.0096492981923677,0.0347889997085363,-0.0164176422551286,-0.0432380349103989,-0.0680473360728568,0.0360853854324761
"192",0.0480343640956941,0.016185701071437,-0.0129995917548536,-0.0276952299595533,-0.013999347140694,-0.0266717569721365,0.0296495484013247,0.0436068132745343,0.0511305991911145,-0.0611649729233034,-0.155986810521451,-0.0501681673271851,-0.0223770200671292,0.0549791537261984,0.0618139473288767
"193",0.0240193087365151,0.0145522043663276,-0.0120988272847607,-0.00538269405390565,-0.0223626374619614,-0.0262244528257458,0.0116465848133879,0.0376371786956926,-0.00488798593833836,-0.00360971985143704,-0.0143233187089097,-0.00918853901281368,-0.00713226374934244,0.00733245525817125,0.00542623546175191
