"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,-0.00940464331508894,-0.118746743646299,0.00418952472734086,-0.0173917270051053,0.0526236271985809,-0.00223397207458453,0.0146045745135522,0.0187792310026303,0.0604573061727516,0.0274269151098343,-0.00328785119617892,0.072991749724934,0.041952101147557,0.02124183889604,-0.00524771724898901,-0.0384045872242858,0.0516284327819102,0.069157552922564,-0.00491623193336304,0.0958513098918939,0.171661049339822,-0.0207019804247539,-0.0643692553194036,0.00533052316960798,0.0686379004070243,0.03274064747302,0.0572260749704959,-0.0122049784205778,-0.0291826027474582,0.0468604439512529
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,-0.0171503695051795,-0.00822260894042996,0.00680168946920107,-0.0110565576699161,-0.016041697443505,0.00290668943352289,0.0187043139358131,0.0100050908871003,0.020332652639178,-0.0663111466262157,0.00979812669040527,0.0336931186464152,0.0879988256510892,-0.0520479736546229,-0.016272848345828,-0.0277852459019569,0.0415912578624508,-0.0018799199647218,-0.0173789894480806,-0.0139359891044517,-0.019199553051148,-0.00333001050742684,0.049041769394312,0.0178340130998248,-0.0400413528583577,-0.0787692002209268,0.0508103356623612,-0.00220941659718956,0.0267689448625254,0.0632917567482155
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.0671653332197306,0.010944935843688,-0.00457517216664208,0.0443054681602038,0.044847060202956,-0.035707496896986,-0.0253260700482801,-0.0272308653309291,0.0754890527719402,-0.00470840187107202,-0.0283233862285978,0.0759418062000358,0.00840524924514034,0.0296889221116163,-0.00685963976090081,-0.0647636315538694,-0.0358065721707718,0.0134571889761432,-0.0132400987550071,-0.0142225343487795,0.041737959909902,-0.0383613876895167,-0.0264983976484899,-0.000275245862300678,0.0498311417455075,0.161202548985184,0.0390846686989701,-0.0451764703124114,-0.00819727473862895,-0.0208345876358986
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0444893803468598,-0.0249993902807071,0.0403063898011282,0.00844149198804657,-0.0236162078074608,0.00101895453110433,-0.0240454138607288,-0.013875752971339,0.0825506598872985,0.0406414318402295,-0.0164683925755711,-0.0297103454213925,0.0454863407425582,0.00599364604027736,0.0611312394437455,-0.00160847287461084,0.022086801230016,-0.0360113969232878,-0.00505320272227862,0.0749461797023083,0.0574133827362372,0.0147796124188849,-0.0411855811055182,-0.00616589207500947,0.0570769815920158,0.0508019072415956,0.0109113012240125,-0.085174127336183,-0.0378154939816568,-0.0350678320250484
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,0.0329555101019574,0.0293488597790318,-0.0776040100659845,-0.00783295261970321,0.0439090039783746,0.0288882671693897,0.0566608585286276,0.00400018016104157,-0.00610993766981467,-0.0639788740414442,-0.0208314740127595,0.00629863784138061,0.0927900085982315,-0.0333478748686256,-0.0546867740759809,0.0487297241119889,0.0257031895078704,0.0274428466232886,0.0874418071400156,-0.0246670261258482,-0.0175593479781104,-0.0170561545447296,-0.0425253958615447,0.0776996600245372,0.0575366385010772,0.0295706101259845,-0.0222282214429612,0.00088153481121632,-0.0408172344749815,-0.0240629838661934
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,0.0574265264386671,-0.0259127450717835,-0.00269226070878146,0.0299886808719435,-0.0243490051617415,0.000844137912913998,0.00613602692883999,-0.0328284537082892,0.0251307755943468,0.0225753932067578,0.00148789580710332,-0.0638775900791066,0.0434118416396221,0.0376287198888221,0.0433400311854839,0.0556729266652099,0.0253457059900474,-0.0254200564950167,-0.0149117300669102,0.09778181491499,0.0892945353423508,-0.0291637627008265,0.0559463945718682,-0.0337277090616671,-0.0133167123245097,0.0418842868199908,0.0407217179397685,0.0470759921508649,0.0320021950953232,0.00754193661826019
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.0159259864542602,0.0382458106825727,0.0759568401874714,0.0333703434339011,-0.0391183807656568,0.0488545103266206,-0.00705561056278202,0.0142268111435552,0.0790225084030142,0.00194382194368966,-0.0276580134837873,0.00811971758892646,-0.0119025379403536,-0.0319233581759234,-0.108841005076842,0.0232803485553656,0.0517324841507884,-0.0290759154830811,0.0186696106131055,0.0475136404141687,-0.0356233950079821,0.0490414021615293,0.0914324619956581,0.0250783407497283,-0.0884722339026336,0.00627806839176697,-0.0480975488955988,-0.0135432736825636,-0.0580869182590381,0.00982587082425126
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,-0.019514285746363,0.0761796118784936,-0.0386514207003803,-0.0619240386986528,-0.024934119563153,-0.0158481233305105,-0.0109616890235453,0.0258369417771928,-0.0239304466613993,0.026273155682479,0.0106606813738224,-0.012420950248768,-0.0719866545753629,2.90822495113384e-05,0.0396629943176403,0.0633788220824455,0.0159426483442886,0.0185564955857722,0.0628174708211846,0.0495640269319466,0.108252880366896,0.083989356345928,0.00240380950412491,-0.0075276656641317,0.0300103560670379,-0.0266318318144625,-0.00490617229791201,-0.000724933239818704,0.028453226144184,-0.0101527283233144
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,-0.0887297090779997,0.052713098268417,0.00996017744074215,0.0916663740321706,0.0423804599178496,0.0607092510369897,0.0291942313618401,-0.0957429549559831,-0.0268986219406899,0.0244733512981421,0.00171125296578326,0.0597318624216171,-0.000904614104042238,0.139189003749344,0.0255421090004528,0.0293549439049147,-0.0250090238118139,-0.00410571176370757,0.0324503767960715,0.0635982536677775,0.0605911390232144,0.0137937925121965,-0.0288573070963249,-0.019617735805372,0.00191475750928928,0.0169732143516877,0.0810060782820485,-0.0608586652707696,0.0182620446387613,0.0127010319075854
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,-0.0468100671127046,0.0254013959362651,-0.00253108660240993,0.0182581851842625,-0.0530578012050092,-0.0489993992357506,-0.0771963288607034,-0.00505032058601739,-0.0328320815456093,0.029445997887165,0.0319325528223437,-0.100941019393256,0.0159326349201169,-0.0514681603993192,0.0986435084118289,0.0249080023746874,0.0696126355253364,-0.0702889188338737,0.0659842524119974,-0.0154544051046129,0.0410691398454509,0.0161687045669927,0.0468865491790799,-0.0358423344744252,-0.0644331954915363,0.00988513420017218,0.0973296233809661,0.0614688642776096,-0.0318854460465001,0.0198498206304263
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,-0.0365422122988548,0.0985512559276365,-0.0475398588934581,0.00487649613018725,0.0155075436202997,0.00929989493077345,-0.00316624019873324,-0.0279985237556165,-0.0102517647602515,0.0611889466239975,-0.0366828064362074,0.0525087877527592,-0.0389804463946685,0.0439350594464392,0.000241955004606789,-0.0521183178428094,0.0229815403165387,-0.0647806128523847,0.0638583275862071,-0.0623910856135761,-0.0692390919441205,0.0319428228684168,-0.0281704765381772,0.0392241616878763,-0.0297763509315074,0.0344726754647822,0.0287716300722041,-0.0179851507630756,0.0336757977658838,-0.0252831670477122
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0369534029017753,-0.0528984100284682,-0.0743127754494374,-0.114473508047323,-0.108192335632116,-0.083109691194306,0.0136949485295579,0.058097417711141,-0.0361645030867497,-0.125207338247732,-0.0161829215035533,0.000716954782497226,-0.0253575846912067,-0.0566787085741392,0.0131730669536604,-0.0187979295929562,0.0117099314310977,0.0418574795357598,-0.0701473428142497,0.0336606708840889,-0.0724580912456291,-0.110393986553544,-0.00682734950871004,-0.00198099869779029,0.00435344246902974,-0.0116689831487229,-0.0189223543020651,-0.101751064985939,-0.124487919750386,0.00669778359615433
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,0.0116168332963048,-0.0459688188283116,-0.065810833092285,-8.63733154859853e-05,-0.0145495076659905,-0.00752405542307346,-0.0165732763866667,0.0289827723730862,-0.0120334730659841,-0.0258284062683841,0.0129058809375566,-0.013894821319824,-0.0144385313726157,-0.0124682907968949,0.022676443587138,0.0485934269261189,-0.0221278904163828,0.00359624866729472,-0.00200595615197711,0.0258054628359682,-0.0410720459843918,0.0181466011230214,-0.0667150382382694,0.00280012610846749,0.000990470253726989,0.0398013833732862,-0.0647266442199546,0.0307222782833895,-0.0377309721388209,0.0387697574523871
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,-0.00388882648293568,-0.00623252257167745,-0.0160214083079057,0.00491362076984844,-0.0204493393065639,0.020425994096551,-0.00804509666737559,0.0587413633824351,0.0487751355862975,-0.00697107181888294,0.0327560610417392,-0.0386869024671318,0.00179495128953485,-0.0682062559940621,-0.0102823313188209,0.0554052502535897,0.0169608514761559,-0.0161938639904885,0.0691877579312741,0.00437552538421241,0.0478566632612076,0.0202613705855211,-0.0380747543367685,0.0309205811962213,-0.00795912634149885,-0.0283250981613319,0.0193575006830585,-0.0670915776772657,0.00880252969114434,0.0200717315134344
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.0150224233598691,-0.0436996356570923,-0.0295951503309,0.080215351450326,0.0237018344051722,0.032189915834157,-0.0366845651025659,-0.0106171996939114,0.004377499212395,-0.0920545907575455,-0.0612067697546846,0.0623442437610006,0.032665470406262,0.00165354937337767,0.127148475881261,0.0614587780103865,-0.0492931778337471,-0.0579286642589597,0.0235547536344727,0.00639185723778926,0.00835287624038051,0.015900009132301,-0.0651661646541537,-0.00142013897864991,-0.00216619351037862,0.0513494704304011,-0.000622475891345281,0.0363968639710328,0.0147002220709971,0.0318676990932614
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0212545613818407,-0.0609024313640233,-0.0443354940537403,-0.029021471116473,-0.00517282557821446,-0.0309349581086276,-0.0750258996263603,0.0304889544771631,0.0358347054728469,0.0326037284970562,0.0926200856652455,0.00921194955030495,-0.0156471434692655,-0.0651339920171285,-0.0968480558780923,-0.0407651424308826,-0.0539498713961646,0.00525012238629215,-0.00208290036846504,-0.0666649335526676,0.0590888190547321,0.070250307509702,0.0325437589222644,-0.0244238835779361,-0.000369067795192368,-0.00495838173152313,-0.0391463601340887,-0.0423676763565159,0.0226282503339097,-0.0339666521001552
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,0.0247806686047358,0.0713818104311731,0.0139116134942621,-0.0588193082227247,-0.0495280131496668,0.0166613954579918,-0.0156269565057372,0.0348701931975808,-0.000516929875980259,-0.105145985761128,0.0131122316330022,0.0383333521041636,0.00264177809807521,0.0105463482939221,-0.0767918309646899,-0.00398276114727293,0.0594934789376873,0.00524482179362225,2.34208164724067e-05,0.0399544679057943,-0.038524408565879,0.0484000196962865,-0.0207073871462026,0.107787734463645,0.028877964429748,-0.0458083320486082,-0.0512504337328691,0.0720932803308819,-0.0181452952556932,0.0182598231966526
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,-0.0611762185075816,-0.00126787416044938,-0.0775315436361442,-0.0769245052004711,0.0324406354902397,0.0212087786173914,0.0064637671500285,0.0217224232011085,0.014049703137856,0.0297257877334649,-0.0330252857824156,0.017375312230452,0.0457052925368206,-0.0382342573158491,-0.0422116706856743,-0.0612209139427099,-0.038670006599819,0.0493287024274579,0.00538934358582878,0.0280307070161948,0.0141672319439197,-0.00512945432822903,0.0416946132059326,-0.0474500982850891,-0.00304151236520848,-0.0562406148419614,-0.0617883357735782,-0.0431140758292108,-0.0840217491043184,0.00526271622877496
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,0.0298458650448502,0.000885667903775445,-0.00659735211205117,-0.00926104367552433,-0.0769362276667184,0.0289246640029561,-0.046528851085057,0.0506034281079725,-0.0617255835456066,-0.0533308504410463,-0.00492343796358092,0.0714697299124765,-0.0841054999754194,-0.0729917260262268,-0.0597096898561211,-0.00927557573757604,0.0192603051099896,0.00592076112395916,-0.0281439186249351,0.0279214747472718,-0.0829305324665008,-0.0310300199696331,-0.0182414288499403,-0.0223256742521239,-0.0357260964829302,-0.0724006354676643,-0.0792375860595625,0.0826013312624716,-0.0161678383718895,0.0131936303878411
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,-0.0589490557528763,0.000382185520168513,0.0890904465052118,0.0107667424720079,-0.0753649238714957,0.0634275894209358,-0.0523544567787516,0.0581477423843372,0.0430897182995585,-0.0153723515730255,-0.00848928501689668,-0.0104633711167018,-0.0138494617225903,0.0200608539794716,0.0591982793244592,-0.0196688042241779,0.0374123783215165,0.00685624421789394,0.0761457168989284,0.0438107924674205,0.0102691117923565,-0.0294307826134322,0.0297649729413134,-0.00152637246114663,-0.0995277747691135,0.0602195785460975,0.00563538849163365,0.0401228562760931,0.00705318712134064,0.0827856207003412
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,-0.0054983376276709,0.0323900330966841,0.0683247974131325,-0.0321340696697397,-0.0283898664917138,0.0328021674000015,-0.00639616369013646,0.00948365697075616,0.0237795148481245,-0.0161420250297656,-0.00528541024830495,-0.00372377470960274,0.0703831608339153,0.041813827653236,0.00433019935619475,-0.0575310936452404,-0.0250552106993491,0.0458912641079994,-0.107532109593424,-0.0473700187381159,0.015742166455007,-0.00851655317482092,0.0156179210015371,0.00704534112734497,-0.0273573769809873,-0.00629620740594628,-0.0676232100361149,0.0474661253071018,-0.0560172982041716,-0.0608522524996784
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.0150394487047143,-0.0542251002695155,-0.0164281109286416,-0.00527041886802939,0.0575959558530971,0.0111594394963876,0.0631391423998052,-0.0423513781305573,-0.00819020745610765,0.0417758701429319,-0.0382780156198714,-0.0442314156824376,0.0248411963041929,0.0798178268363131,-0.0235973515984107,0.0189260219315492,-0.0334492829734697,0.0513667268320284,0.037199995991999,-0.0334097560941983,0.0759983588533434,-0.0525258243398664,0.0167244177713788,0.0436677525731986,0.0265896051875186,0.0282215472736196,0.0227408719924576,-0.0264048483104147,-0.0286577492325077,0.0297019502421342
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,0.0314973859134266,0.0556408235561956,0.0580980473868297,0.0216617061839077,-0.0178606875731963,-0.0677137464858107,-0.0618394810254863,0.0137695291652538,0.0263731932643141,0.0306692728924027,0.00686422920682476,-0.0202468783308544,0.000262546824553937,-0.00372319306331565,0.0132389032193382,0.0292847317148893,-0.0335401395985326,0.00303495448460467,0.0490063339024572,-0.0890716205661632,-0.0398071860913311,0.0105052644713378,0.0510283348709953,0.0819449526596781,-0.0313212408701697,-0.0707000840607724,-0.00166652395517826,0.0693898960789078,0.0568035895830344,0.081601433233972
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,0.00684028670582009,-0.0454223800229296,0.00945574027390772,-0.0879027836300179,0.0129638917916553,-0.0269373852399767,0.00954624208445021,-0.0183253916281165,0.0498909192186181,-0.0326771868384216,-0.00599796837676325,-0.0458744726582638,-0.0558035528356855,-0.0333051362000928,-0.036919386481193,-0.0477435778571634,-0.0158421354186338,0.0315572003142561,-0.0256206390011752,-0.00863924055490414,-0.0382512395944723,0.0172820735856707,-0.0171397359608866,-0.0323671208413137,0.032855373298044,-0.0208725271895021,-0.0842350764995625,0.0362482087186573,-0.00500579343572266,0.0171911742908612
