"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"28",-0.100362972273103,0.00301281823605149,-0.000697437574969156,0.0317576554050901,0.0204738364255982,-0.0189033300804216,0.0080065510265035,-0.00304252990783909,-0.0313840495918583,-0.0364300858200517,0.0233962653628608,-0.0325681761038833,0.0124326416391657,0.0581394532595106,-0.00639061541381522,0.0109251140099973,0.064424842466306,0.0485742009159592,0.0536476108101795,0.0123103136816167,0.0914796841309294,0.0383089850769302,0.0210956130214738,0.0362509134381389,0.0486974290390927
"29",0.107369452635815,0.0348044841218845,0.000419248175494847,0.010951826632358,0.00365377457904115,-0.0251447701571901,-0.0378506951010906,0.000894428774086839,0.0185762835374453,0.0391613451975201,-0.0508598297514159,-0.0201486536367981,0.0187158456344475,-0.0493104814347133,0.164856476256934,-0.0278448692527454,-0.0249297765221281,-0.0303034930380061,-0.0201080940203991,0.0256765394766098,-0.0147791971624088,-0.0524393137757993,0.0053318641535969,0.0404917884575583,0.0392171181271227
"30",0.0640882604352892,0.0592576118867967,0.0163421547917865,0.010564392770999,0.00786902254529914,0.03727706830447,-0.0456778405789943,-0.00254351286082122,0.0584344394910396,0.000942634150464076,-0.0349377956224766,0.0349085262751279,-0.0472226714339117,-0.0766658418962388,-0.00348586292271252,-0.0270422582625401,0.0200602903819201,-0.0564081522883798,-0.0530629687942302,0.0139393041671804,0.0256678260170205,-0.0954273695962548,0.0683864549009706,0.0572469782768403,0.0589655394299965
"31",0.0847759628562328,0.011928362318414,0.00125519641517867,0.0306045770489668,-0.0172160369099139,0.0159316400171665,-0.0967649933824434,0.0259180582810973,0.0150085279192042,-0.0323968168121234,0.0528224283790508,0.0508375008504592,0.0429429319508978,-0.0351897640675237,0.0674168754051195,-0.0129644227818325,-0.0368818972067001,-0.0258040145230375,-0.0421142125534682,0.0284905199240113,-0.0195576645683352,0.00825402478850698,0.059231826181855,0.097869458443864,0.0106783999324598
"32",0.00856991044148703,0.0051279863187468,0.0237165638730323,0.0442921794059721,0.00891703524106475,0.0248676489320503,0.0180969850368572,0.030300467115191,0.0270815706654271,0.00663417310944569,0.00320712529729484,-0.0622695182513076,0.00176022611006471,-0.0240136247421136,-0.0161310952819043,0.0933102814155193,-0.00501798303234739,0.0231680118393886,-0.00104563579468899,-0.000443474359328371,0.0471798679131487,-0.0429036865057282,-0.0369261016937191,0.063481902539224,0.0148647815106756
"33",-0.00241238039283407,0.000148296925696447,0.0451266490912761,0.0232908269863652,0.0156696308463076,-0.00317905984311723,0.0303144948868977,0.0135241574857743,0.0544531368148616,0.00316915588745751,0.0128831967428424,0.0312722992226542,-0.0545122327760701,-0.064521864625293,0.0111658551926111,0.0127665483052075,-0.0295452299000429,0.029767502382112,-0.0576048075028922,0.0339205945879951,0.0465648291956513,-0.00281671936476279,0.00908053815229166,0.0376304063437828,0.0278031287938327
"34",0.0520322921461115,0.0666458837784441,0.00847045148379751,-0.0251805706330012,-0.0098051400339264,0.0453605935139051,0.0205756797456898,0.0634583937734642,-0.00368632583311836,0.0293666671732,-0.0997060596983581,0.00648819024675018,-0.0674634837239545,-0.0280314193497429,0.0582140907902294,-0.0185402590880077,-0.0976391205684153,0.0256682282790011,-0.0738174287980177,-0.0121728999581511,-0.00498240165642935,-0.159896175391084,0.119964439749908,0.0408552304425553,0.0848550961766148
"35",0.00658936963650536,0.0173960812847789,0.00850445338648218,-0.0271898949867008,-0.0156955927005258,-0.0415182753282985,-0.0739750471974517,-0.0155428554445673,-0.00338336953734886,-0.0250571444513244,-0.0212396281358863,-0.00330224863543377,-8.2913838873426e-05,-0.0051697375905045,0.0788089136899304,0.0199576824885747,0.0354481374108038,0.0138378245286,-0.103367375323132,0.0175499171944947,0.0694749967817592,-0.0423159156832634,0.0507291510406816,-0.0219693087429984,0.0543147934183106
"36",-0.0591190806363948,-0.036016876668295,-0.0046076631376325,0.04042110495163,0.0280468236158038,0.0095376918721253,0.0332197050674643,-0.108443650465563,-0.053787724904268,-0.0341343308792556,0.0877157859437788,0.0212146235937678,0.0240725590521698,-0.0406309537729106,-0.019422690210631,-0.0783830083373931,0.0757986641187605,0.0777042466002229,-0.00492115411683126,0.0510153401647625,0.0540581395672209,0.0522154320334562,-0.0667117438644923,-0.0270342591920444,-0.0635501758636415
"37",0.0274330553505589,0.0493050111725667,0.0340953486251052,0.012348688974429,-0.00875701643457565,-0.0151092502986933,-0.00958550875823739,-0.0798551861118683,0.0089831204687516,0.0344002365836139,-0.0249077608701698,0.0421119363451597,0.0201235647512152,-0.0640914481768122,0.0190626100732539,0.00387539484980135,-0.0164963494359757,-0.0323837955869772,-0.0568406727764425,-0.0677573040183257,0.0895819537727177,-0.0277576856212714,0.0276841468721831,0.0206886500571281,0.090291656178842
"38",0.0357419843664164,-0.0385601149002452,-0.0144387049016469,-0.0161486090098824,-0.012314875031536,-0.0299420963657869,-0.0974940062124227,-0.0469044293808655,-0.0569804147726841,-0.0407331591809051,-0.0291018310484184,-0.00203243839800963,-0.0384520256130326,0.00381321020681648,-0.0607426354757279,-0.0208494244978645,0.04250332265631,-0.0231719755886785,-0.0231932204579011,0.0276056215272774,0.0296021060750564,0.0153408451484201,-0.0448007691668664,-0.000557606245621185,-0.0013806307140377
"39",0.0638630567111216,-0.0174600686313457,-0.0143917095536325,0.032428474833062,-0.00603551226143072,0.0254250941791593,0.0107978340770902,-0.000584100980449847,0.0737480765317859,-0.040498974834579,-0.0408445860604004,-0.0509971677486478,-0.0444352261288614,0.0442041470338423,-0.0240803084053891,-0.0437150153258491,-0.0351907240748274,0.058954129365882,0.0735243235606145,0.0429178645769636,0.0238883729138153,0.112414718133229,0.034793489843682,0.003016784349987,-0.0111522153815535
"40",-0.0810084531592075,-0.0554881312050533,0.0246655310116562,0.0186645710760641,0.0158219016608234,0.0127125405168116,0.0403670388113509,-0.0670358745436562,-0.0595807275973127,-0.0779515253934807,0.0550572015202536,-0.0401144140671651,0.0464604179032483,0.0203240100323892,-0.0385446566717536,-0.0557681095791592,0.0217648720944328,0.0433076081689764,-0.0456539917959837,0.0651440740769196,0.0835427301984547,0.0777105813202596,-0.0795293476935089,-0.0258840795043107,-0.0329751732053754
"41",-0.0342026377914792,0.0429175321699353,0.038701558200189,0.0545311788270845,0.0338136417834286,-0.0397769451980644,0.0251228558715391,0.079448857725499,0.0653213795060202,0.0952524270758789,-0.0585282640809518,0.0342682820152341,0.00911479998415938,0.0014711373072687,0.0522194316023357,-0.0541198928101372,0.00106583584238475,0.053253843857703,-0.0658554900331956,-0.0208557535197858,0.0932491371550619,-0.00983399182685037,-0.0482918783262032,0.090606137763545,0.015446881654011
"42",0.0439322292877915,0.0503923339531116,0.0398784023511448,-0.0224655461904361,-0.00275222712404368,0.103099289997494,-0.0186346103563799,0.0690085991688174,-0.0317158466770446,0.0385461626198857,-0.0706430879227906,-0.0148048625473844,-0.0625480423172076,-0.0231786035525377,-0.0115538294080579,0.0263847604940835,-0.0697553175555421,-0.0962420382136128,-0.0475826027639669,0.000196674353191577,-0.0332134166863659,-0.0637954268866489,0.136138168641273,-0.0191191619068734,0.0875374462014116
"43",0.0528953334556323,-0.0321713020538696,-0.00293707085264144,0.0157805174374937,-0.0145714109883136,-0.0419891405861114,-0.0165160761821905,-0.0592632626432961,0.0229712278463777,0.0172111410036394,-0.00118217654679607,0.0302024284046213,0.0712148762705601,-0.0211138364060069,0.00808295631774922,0.0149933965212816,-0.013744743895854,-0.0482400026345009,0.024455894404631,-0.0107133973688505,-0.0768096568569216,0.0565235450254099,0.0015095030287577,0.0128171340214799,-0.00877704706098542
"44",-0.00948124181894426,-0.00205889138684468,-0.0129789286364877,0.00840545434489245,-0.0150845134887573,-0.091063183108499,0.041564638174181,-0.0210212003680013,-0.0108754492135283,-0.00709138242506236,0.0355798666523359,-0.0105081699169513,-0.0265945528887265,0.0224978903927485,-0.0261571729305156,-0.0101069615328022,0.0394939754842929,-0.0578387549742962,0.0515708831404512,-0.0724720282293443,-0.00264222017013686,0.0193589222388509,-0.0286821571634464,-0.0316046819984506,-0.0302695990414272
"45",0.00310167933254027,0.0120214336457045,-0.00354057690190321,-0.0119315557478067,0.00145868205358003,-0.0156961553932801,-0.00329679341771078,0.0260323713262068,-0.0302447918676301,0.0611228823924099,0.0147007608542425,-0.0788357420339539,0.00995572792516643,-0.0365222180391031,0.0167471003821718,0.0505810201893176,-0.0431003975809486,0.00685671192344679,0.0474972796044886,0.0784100660425855,0.0908589069646852,-0.0467434447699841,0.021311788155336,-0.0508118596628944,0.012532836838769
"46",0.0686290139489693,0.0307544634360902,0.0419303472018386,0.0161402217332609,-0.0385990886574434,-0.0313595200763414,-0.00152440890795463,0.0473497215394542,0.0189696929804925,-0.0223850723699721,-0.0657404576397729,0.0308291610641534,-0.126166001203477,-0.0624706462583092,0.0773248098075716,-0.00647958810118409,-0.0790097008983751,-0.0654290888410105,-0.104074895387188,-0.0713929919940006,0.018627831591736,-0.0979588566854747,-0.0181139856364261,0.0554208320728118,0.0711400710453968
"47",0.0685786664763491,-0.0362742859532687,0.031132767453234,0.0270496354597083,0.00729827815035599,0.0520717302926438,0.00499935811622464,-0.0739337732950997,0.0202932903265601,-0.0229220102362572,0.0409160991101915,-0.0243021440228793,0.0561440607459213,0.046563408579644,-0.016129609746041,0.073486981959744,0.019688753019073,-0.049867177131415,-0.0652680504035305,0.0572198546358468,0.0278725840158026,0.0198278166324488,0.0516603914171258,0.019529467325722,-0.0194804444334751
"48",-0.058107836523281,-0.0327492996388738,-0.0261712421161419,0.0382248290298667,-0.00104854058588075,-0.0478931981526168,0.0513158922766556,-0.0181068207034578,-0.0795695391145757,-0.0717691638824576,0.0814141921802252,-0.00149438845206123,0.0226761201949923,0.0548879244942972,-0.0186127717455885,-0.060713857904397,0.117248583416014,0.0788266267299608,0.0955732180838519,-0.0616948004524763,0.0176729144535389,0.062112024597489,-0.0655315068036636,0.0225901595815978,-0.0598373024239007
"49",-0.00398561263906625,-0.045493932861927,0.0348828472375396,0.014370373469114,-0.0118769081779229,0.0196423385233889,0.0326734247056058,0.0362193035871101,-0.0380366459332962,-0.00489366767690543,0.0684735400431137,-0.00718021170305733,0.0204912417704093,0.0415523783741471,-0.0231389438251629,0.0266273491510195,-0.0481654253535227,0.058222678194161,-0.0542044609338069,-0.00128195609463614,-0.0544254149491811,-0.000812291423038347,-0.0354380555270977,0.00279827635179412,0.00658804433869465
"50",0.0195117066735414,0.0313454095593392,0.0409866206987253,0.000960520004510175,0.0301853080226396,0.0386110628748196,0.0666177321207195,-0.0415249796967468,0.0400769154590931,0.0535794190660184,-0.00894955430725506,0.000137815060755367,0.0475591843807603,0.0235660422055497,0.0300192339150344,-0.0299977218399185,0.0143689055378485,-0.0468199764684494,-0.0625130051315294,0.0150937183436957,-0.0450965687372971,-0.0887291736053673,0.113967829248426,0.0165103427403832,0.069973578846297
"51",-0.0176601036933747,0.00433199270495275,0.0186939954067362,0.0182238089537971,0.0123903592953412,-0.00376170049021399,0.0517837131587085,0.0458606112823459,-0.0402275494815434,-0.00596536549250326,0.0103872240145147,0.00516888203622978,-0.0503868253889521,0.0431360120020911,0.0368582753650227,0.00106504391880278,0.0328777038463467,0.0093355992661222,-0.0122793083948615,-0.0181425037163008,0.0177214927924121,0.0208737103257305,0.0428510837181914,0.0559429639998512,0.0014166894673986
"52",0.0237418237010461,0.00978210952375785,0.0086830918798936,-0.0158161370264728,-0.00128918016065751,0.036217496341212,-0.0118846929418775,-0.0182484657696967,0.075176710791843,0.00327193068157954,-0.0522732407011855,0.0122700417084666,0.0036283207367884,-0.0916951241797053,-0.0688666720655342,0.000418655599344884,-0.0978756499825712,0.0160767772594059,-0.0321627360367456,0.0337459421392432,0.0482286079575419,-0.0304450299945148,0.0343944334487496,0.0132541812189274,0.00918209962340337
"53",0.0187492645481404,0.0527638408678155,-0.00547801217163847,0.0257231769442468,-0.000756953283523103,0.00151736066309096,-0.0920985812990473,0.01430531192852,0.0447001998090665,0.0312289166041818,0.0204977744141481,-0.000729421252110798,0.00888685444268415,0.00996614842020275,0.0517907555428965,-0.0052908567782156,-0.0768355119484972,-0.0475972812074736,0.0789838527820556,0.0490037456850173,0.0183217973941918,-0.0273499726388739,0.0939195894110603,0.0470206162985284,0.0636745658769754
"54",-0.00264940051182806,0.0359550071119952,0.0271086949661383,-0.00239632687718486,0.0208916468070139,-0.000534879462245747,-0.0160621688536383,0.0595938691115004,0.0973874510323218,0.0196546634572913,0.00300060384736586,-0.00284965300396986,0.00333447607920927,-0.0482262266840285,0.0287464459738939,0.168721268023644,-0.00088509204450378,-0.0675236347320054,0.0287449626981936,-0.0235001624790798,0.0177815852935179,-0.075671809840355,0.0347922719357203,0.0318239972259286,0.0817057780751576
"55",0.00349710453178697,-0.0130583120407123,0.0363711894911518,0.0226851348154741,-0.00136849702148853,-0.0304327881961196,0.0272596325720654,-0.0397866238520655,0.0478963272342342,0.0123538873417724,-0.0366101429567279,0.032568479490902,0.0690684812508538,0.0690412903126428,0.0113985557123684,0.0108461485711852,-0.007542669197595,0.0381928582825057,-0.0348895971332361,-0.0113163911105394,-0.0304047181912095,0.0363801192044889,0.0360868294209392,0.0967863541475803,0.0193544368124995
"56",0.0140214966906251,-0.00467379371064189,-0.00042451023510083,0.0206944428774391,-0.0126483520826328,-0.0602906266659727,0.00290300844578969,0.00922723406004936,0.0314308154352778,-0.00135236928200293,-0.00474904807581573,0.0293654875785567,0.0478916873308416,0.0239917382375861,-0.0541362552176301,-0.0431439302097317,-0.0873929802814683,0.0566608204001245,0.0662891627219216,-0.0023842275728517,0.00339668238535052,0.0639366314486853,-0.0489395384860882,0.0307801917102173,0.0267650420077688
"57",0.0237460113825784,0.00161234290889034,0.00876945639628963,-0.00452293247758692,0.0229314274262361,0.0670735405615537,0.0911732174953945,-0.0033718362017974,0.0203433285185042,0.091807814684692,-0.0161903326647413,0.0514465858384193,-0.0443087801236295,-0.000611254675558379,0.0831617404398812,0.0525301696436312,0.00831879467757733,0.00406228300298293,0.0751998552154119,0.0728646600463929,-0.0114714820548759,-0.0984688340206643,0.0545995334219861,0.0430332997528317,0.076553651230722
"58",0.0364254336333144,0.0343485880534952,-0.0141565972541914,-0.0128581248456835,-0.0040594910343377,0.0266568950485355,0.0239330166392441,0.0398706403685124,0.0519912776240022,-0.00206149273076756,-0.0735277247215025,-0.0362062356427323,0.0452861347454328,-0.077680065110785,-0.0149375232006324,-0.0253778267635421,-0.00412759077946948,-0.00417470812169411,-0.0193634023624805,0.00509244327720636,-0.00826619452786268,0.0697401582108577,0.0418382019165032,-0.100817202598346,-0.0229946709733679
