"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"20",0.108034995723992,0.00299746758863783,0.00554076602959747,-0.0248042632563884,-0.0133275085504521,0.0315569998128676,0.0141050527413698,0.00275979036018924,0.00968633162237918,0.0477382022054939,-0.00626854219756776,0.00733887567599451,-0.0340147546444179,0.049079631003186,0.0282665802308207,-0.062329599542353,0.0236654655838287,0.0614364309950499,-0.0474931220509703,0.0635435047318755,0.0453828756720192,-0.0439325305204542,-0.00319951120901724,0.011486389518419,0.0201488022048896,-0.0153777375879768,0.0579729891562228,-0.00116625581366049,-0.076569462505565,-0.0309861946181868,-0.0575256964848536,-0.0176943765005017,-0.0842479779800407,0.0418924518227251,-0.00919915781752146,0.0264186475272008,-0.0339269629932707,-0.0139218131411692,0.0248543032596388,-0.0115891419338854,0.0195255748623962,0.0228630944674536,-0.0532581757273876,-0.00286674690387906,0.0377941073466578
"21",0.0536990540875257,0.0137056787541269,-0.00503183438843343,-0.034060331356486,0.0369181769643209,-0.00265351207642392,-0.0395225012930106,-0.0678753399578488,0.0173509955014743,0.00131609430596635,-0.0693873421998517,-0.000721356619606721,-0.0431634763269485,-0.0342298267772995,0.0365984572787904,-0.062070180408248,-0.0024186186652702,-0.0230396979974746,0.0899714068742019,0.0680046728518067,0.0381735642624868,0.0156754449831848,-0.00496744926771846,0.0532392637952278,0.042406722794495,-0.0612770377580808,0.0576565617102921,-0.0134589397828784,-0.0677269276565984,-0.0279123118377795,0.0151674911415081,0.00829044440823109,-0.0961084557616952,0.0223868419906675,0.0372050380384604,-0.0214579170080575,0.00287790738349091,0.0329089760868056,-0.00279778799832124,-0.0494975756742561,0.0705841713577214,0.000790132533638539,0.0852780751818696,-0.0500777218910401,-0.0775974037333296
"22",-0.122351705406598,-0.00915582746806726,-0.00389858793959393,0.0195070262734042,0.00829408734507073,-0.0620114320616326,0.0635299365134357,0.00363271443859559,0.0359216975752751,-0.0188980287833027,0.0232717271075111,0.0509679817428105,0.0410158353735338,-0.062404688722526,-0.0561167445377604,0.0364421137609095,-0.000547711699802863,0.0297419783827928,-0.0583118529901884,-0.0190265929165564,-0.0268185151899108,-0.0600856634484379,-0.04465980345455,0.0107344770853565,-0.0283960039067416,0.0173932222598312,0.0114243330580046,0.0445959180619615,0.0899641415420805,-0.0499578345824742,0.0241822281423343,0.0978136488619893,0.152092403501972,0.054413097062927,0.0564617524619138,-0.0208178497537389,0.0455714135313112,0.0445673805913357,-0.0664092968520308,-0.121848927150869,-0.0200331581678278,0.0357713577660051,-0.0112522122653034,0.0560115940600289,0.012970282515935
"23",0.0931247486520433,-0.00374288568666888,-0.00572319558689669,0.022523634725274,-0.0106838859084291,-0.0691516778654296,0.00671434915559945,0.0493398672229237,-0.0607821565230827,0.060139982596617,-0.0598430063989852,-0.0522760813649662,0.002498959732127,0.00621839756975581,-0.0225076493787821,0.0478365280912334,0.000738770151096368,0.0765787651704759,-0.0346200803109955,0.0420553730144641,0.00502275998403349,-0.0314672416672896,0.0262936932606051,-0.0495595324218947,0.0169239791865666,0.0675350125181467,0.00361746106696944,-0.0651955849004029,-0.0356573523708386,0.0201286102972251,0.0304233945077765,-0.034334850064161,-0.0366421652040304,-0.0568148865408994,0.0321685125185545,0.024213099487756,0.0126169521831365,-0.00384490477566394,-0.0509635433399261,0.00466704325277079,0.0327231619249578,-0.014507699753882,0.0188610988695618,0.0298345559670378,-0.0486356849257874
"24",0.00843568691891454,-0.00756242765876281,0.0361770434629714,0.0246728378305491,0.0266043486410588,0.00269443348768968,0.0513482723598654,-0.0129226861073364,0.0160678816970933,-0.0282246790488123,-0.022419375138856,-0.0558611512664264,0.00333114352255989,-0.0590629094274875,0.0144051703706377,0.0331458008707134,0.00238231337046632,-0.000124736611470395,0.153254520658163,0.0406401311074495,-0.0678656374955964,0.00947136445668199,-0.00995524598300498,-0.0195553790857773,0.0800787370883531,0.010959434225705,0.0127158847751267,0.0703509963555067,0.119757692967167,-0.0268250440285421,-0.0034597645532373,0.0361663957265917,0.0725240120565815,-0.00846017122530661,-0.00637966580080072,-0.0287215344483013,-0.00319667671122101,0.0182190905664642,0.102931575972479,0.0275643632942875,0.0966004835548611,0.0807243238840293,-0.027718754647873,-0.108985410102625,-0.0251981272262367
"25",0.125551911789015,0.026735875053682,-0.00178151513703152,0.00284971655022486,-0.000293358835918643,0.0280333249171973,-0.0361798662601593,-0.00973012800866186,0.0086092751058793,0.0396643921060393,0.0738875742880183,-0.0849486897226566,0.0409519209483891,-0.013106850125984,-0.0193725718113562,-0.0384687948497452,0.0498210774344441,0.0153894147601598,-0.0103822206663286,0.0468075869677784,0.057317509085763,0.0520979053344309,0.0687377930234591,0.0374236477127503,0.0742256108099061,0.0264533438797105,-0.018238134844741,-0.0679534604052499,-0.0625736976098485,0.0168733298252114,0.0101782006699172,-0.059009639036755,-0.0301983344556999,-0.0437360437888374,0.0978324342515708,-0.009766546037139,0.0620735172237911,0.0134046758695522,0.0190031100378887,0.0549856966820511,-0.00662920060254475,-0.0838045943196522,0.00909684970529288,-0.000699342534334412,-0.104216881056255
"26",0.101759809029924,0.0416261861289487,0.0901285067122735,-0.000797063545921486,0.01186060656163,0.0621600448048931,-0.0211889439317726,0.0924080138928327,0.0422974448230795,0.0443740257448718,0.0126441041925823,-0.0574810807892589,-0.0603974692755935,0.096357652749098,0.0290956379564546,-0.00834477362779322,0.065024804508152,-0.143651316614004,0.0872267696604552,-0.00123944215543596,0.0817208349002566,0.0968941307671264,0.0333687935405397,0.0751200805625901,-0.00151198296526351,-0.0595344286785011,0.00857955711369631,0.0747481636800374,0.070674094509192,-0.0220021744328199,-0.0271879722111111,0.0453750293377142,-0.0880295119582401,-0.0151119453022339,0.0783682086309507,0.0112437569720883,-0.00481772086495945,-0.00680979429977771,0.0450539423134341,0.0316894143816518,-0.0713792198673803,-0.103440937198434,-0.0378560463909443,-0.0679228139315831,-0.0619022134291082
"27",-0.0473768745497045,-0.0275646920203753,0.0236063858441228,0.00232977667384973,0.00235589598977517,-0.0111692351872415,0.0184883452521726,0.0144233370442075,-0.0341066137690894,-0.0121332918430162,-0.0258463795633749,-0.062425617366739,0.0529276204892378,0.0313862505526848,-0.049773381972132,0.000337414229149898,0.0320041426508194,-0.0220456388483226,-0.0039544123010085,0.0148177085642803,0.015561462691685,0.0540531292751067,-0.0146562060861636,-0.00565502545811947,-0.0245774114757638,0.0554330653740412,-0.0811603589344354,0.0652637378737158,0.0623452802400756,-0.0259056365731999,0.0926419642867286,-0.0588596976793342,-0.00865610625013058,0.0587397391656918,-0.0760006946823207,0.043673944883507,-0.0214557138439682,0.111245904371978,0.033782970050658,0.0248726439543819,-0.0713205188553601,-0.0292939604316071,0.0148163710743813,0.014132159741315,-0.0173418059279666
"28",0.0213058558189522,0.00344133948535434,0.0220901664193302,-0.00357847336258627,0.0132906228795526,-0.0790411214675671,-0.0777931885852611,-0.0503543906583497,0.029062877126848,-0.00461536960984868,0.0832023521237528,0.0509119498204922,-0.00750458854873882,0.00377516794829512,-0.0153388891677547,-0.0150222307483789,-0.0173493198079385,-0.0180648869463983,-0.0156322004232407,-0.0208584894335146,0.00751199044029507,-0.00254303863034843,-0.0547355548231528,-0.020520426637619,0.00997498561407895,-0.0410229372676568,-0.0466009367663002,0.0411366789814024,0.00670309677992247,0.0314100604061717,-0.0595499923120059,-0.022683308821882,-0.086361562254239,-0.038494561168063,0.0367674538458167,-0.0628796557926294,-0.0250356178883106,0.0409649298045941,0.0114604048085578,0.0115745387460191,-0.0454353814216122,0.0611241653611068,-0.0118524532867285,0.00060231839931328,-0.013681216051726
"29",0.0121703496085583,0.00235383509031172,0.0486912383395852,0.0118899607704619,-0.00773935795504061,0.0633062110105519,0.042692979590095,0.0565464461136005,0.0219450379021227,0.0328445435717483,-0.0161363902506158,-0.0668672545092754,0.103097197592228,0.0408712486790191,0.0155480791983849,-0.0307711711457606,-0.115196561568249,-0.0171969352556394,0.0475825354456349,-0.00764321414946509,-0.0197352140281779,0.00353235016265217,-0.0126439979231524,0.00669743882565814,-0.00376305786042751,0.0938659656420421,0.0172535316561852,0.0408189340932669,0.0706969717311451,-0.0365524289312254,0.0613594232015863,0.0129666572937939,-0.0652672907486347,-0.0708030709677517,-0.0850700561892055,-0.0157046346435287,-0.117639950746379,0.00190338039705568,-0.0522051492956335,-0.00650719422894141,-0.0463458099037173,-0.0452010156837002,-0.0209002589217447,0.0195398895295757,0.0835552231116663
"30",0.00653343476570777,0.0406762686708385,0.0288339864089027,-0.0224956946081456,0.0188510416406396,-0.0529867880014406,-0.0194013951790835,0.0265033860308307,0.0877827469292445,0.0697165629044029,-0.00302826145471023,0.111910124339103,0.0170289849245779,0.00120963101524681,0.0169402909173583,0.00908884915703848,0.0473865878612703,-0.0617839294442177,0.0769933338677064,-0.00992588597808091,0.0169241013305648,-0.0311513041816428,-0.0187721458173869,0.0778388598644107,0.0447892462366885,0.0319599128302332,0.0921741987446288,-0.0833312418868344,0.0212112461008345,0.00470911584953303,-0.0218224567103225,0.0387066842379793,0.00780147526306967,0.0490865213645214,-0.0436173348027489,-0.0761215853041361,0.0100408152430793,0.0441595380046422,-0.0150475416887816,0.0054081277212187,0.0183054377743579,-0.129431671792598,0.00192477586455989,-0.0501139512174527,0.0218848950712489
"31",0.00804148673307931,0.0060734938562656,0.00905644015083726,0.0058749139174308,-0.00671909596510442,-0.000548682632322738,-0.0615204706355485,-0.0193209173666983,0.0353748272466981,0.0197880122786216,-0.0545063949495263,0.00361623491481229,-0.0550312944459258,-0.0636193451383188,0.0279465691878757,-0.00887529197168267,-0.070898012881308,-0.0519869923828765,0.0238141452301581,-0.0672293865965589,-0.0316733525701795,-0.0884570245091377,-0.0810179721772843,-0.0382931698551495,0.0400094104686837,0.050175021692056,0.0660421104901357,0.0579821535481911,0.0529178302102819,0.00669625897252854,0.0949156352027459,-0.0104240437937329,0.047598055566885,-0.0127242021521984,0.0204247637699165,0.0747081137596512,0.0593198790560142,0.00269006486559311,-0.0275934014246019,-0.0398999612788055,0.0249642318582072,-0.0184155004230896,-0.0222120598925231,-0.0594569039756215,0.026597141773472
"32",0.0161353940426152,-0.0463921853757039,0.0148053143051534,0.0216656516715811,-0.0135353424189662,-0.044395863977434,-0.0262753683617615,0.0118976023873076,-0.0464332220670071,-0.0206677225921113,0.0210772107697641,-0.0499767233416406,0.0417494130551029,0.0183036754492659,-0.00491799281767718,0.0379592675263236,-0.0201763121348163,-0.0434382068783938,0.00297512788559753,-0.0259355130430893,-0.0285959000324686,0.0535443244711555,-0.0565019225772417,-0.0254774697385645,0.0546457071994922,-0.00938820775037245,-0.0794803328023177,-0.0638176337378473,-0.0603048550700838,-0.0549336832677147,0.00178794986304079,0.0139596583246524,0.0309593410650188,-0.0404583185179541,0.0337197520166846,-0.0132827021517587,0.0413217362822633,-0.0417800009052704,0.0302686470997439,-0.0133384704532295,-0.0406196251228006,0.0687542358026531,-0.00971944275917223,-0.0366665151897607,-0.00470529066422704
